x y z track_id event_id
112.75152 -127.04137 273.22006 5 1
126.43121 -142.43198 313.86798 5 1
140.12483 -157.82635 354.90262 5 1
153.97937 -173.05855 395.50684 5 1
167.93132 -188.19968 436.11224 5 1
181.87204 -203.3708 476.9365 5 1
195.94339 -218.4125 517.92773 5 1
210.02861 -233.45444 558.52234 5 1
224.35803 -248.24039 599.3463 5 1
238.54733 -263.19565 640.41766 5 1
252.82506 -278.06592 681.10645 5 1
267.33017 -292.69867 722.0161 5 1
281.79224 -307.39017 762.7839 5 1
296.50793 -321.8161 803.49475 5 1
311.21262 -336.26453 844.2324 5 1
325.9296 -350.70862 885.2035 5 1
340.6387 -365.16855 926.07623 5 1
355.53214 -379.43756 966.7502 5 1
370.549 -393.5813 1007.59216 5 1
385.582 -407.7134 1048.5422 5 1
400.60352 -421.86163 1089.4043 5 1
415.86783 -435.7577 1130.1232 5 1
431.09668 -449.69373 1171.0848 5 1
446.32724 -463.6291 1211.8344 5 1
461.68127 -477.43634 1252.8268 5 1
477.27258 -490.9985 1293.8119 5 1
492.85117 -504.57355 1334.8447 5 1
508.34918 -518.2288 1375.5043 5 1
524.0096 -531.715 1416.6814 5 1
539.8763 -544.9887 1457.7427 5 1
555.5854 -558.4169 1498.5 5 1
571.4043 -571.72833 1539.3892 5 1
587.45044 -584.8061 1580.2411 5 1
603.4401 -597.93304 1621.4515 5 1
-51.35263 122.975975 -76.127464 6 1
-59.21544 142.01172 -80.66513 6 1
-66.9012 161.01004 -85.037994 6 1
-74.20089 180.47112 -89.504845 6 1
-81.428795 199.62805 -93.98152 6 1
-88.31965 219.12228 -98.42624 6 1
-94.97501 238.70184 -102.92636 6 1
-101.33955 258.50278 -107.46536 6 1
-107.59221 278.06287 -111.75605 6 1
-113.45847 298.08316 -116.14781 6 1
-119.215706 317.83627 -120.5275 6 1
-124.6858 337.7827 -125.31464 6 1
-129.8961 357.84726 -129.57164 6 1
-134.83197 378.0676 -134.08568 6 1
-139.53499 398.32388 -138.62529 6 1
-144.06477 418.4351 -143.06303 6 1
-148.19228 439.06152 -147.49335 6 1
-152.22987 459.28036 -152.01402 6 1
-155.98062 479.66376 -156.37689 6 1
-159.39185 500.37695 -160.92741 6 1
-162.61067 520.95905 -165.49162 6 1
-165.57541 541.59357 -169.9655 6 1
-168.24063 562.42554 -174.52536 6 1
-170.69273 583.1627 -178.935 6 1
-172.88435 603.95386 -183.46812 6 1
-174.74168 625.0564 -187.98695 6 1
-176.47345 645.71796 -192.44475 6 1
-177.8211 666.8654 -197.03111 6 1
-178.88593 688.1354 -201.57562 6 1
-179.81145 708.96075 -206.0869 6 1
-180.41832 730.0214 -210.76707 6 1
-180.70892 751.31573 -215.32751 6 1
-180.76714 772.494 -219.7635 6 1
-180.55284 793.7117 -224.38486 6 1
-180.06415 814.9695 -228.96387 6 1
-56.91585 120.254265 -133.28174 7 1
-67.0498 138.02983 -146.60107 7 1
-77.154106 156.04364 -159.19258 7 1
-87.37707 173.98293 -172.02803 7 1
-97.62024 192.04082 -184.77754 7 1
-108.25691 209.48651 -197.67732 7 1
-118.90851 227.06377 -210.28156 7 1
-129.58426 244.74657 -223.12271 7 1
-140.36507 262.37683 -236.28592 7 1
-151.32838 279.81003 -249.1678 7 1
-162.44061 297.11063 -261.83722 7 1
-173.57681 314.50577 -274.93588 7 1
-184.9197 331.6618 -287.5063 7 1
-196.30988 348.86588 -300.51096 7 1
-207.77223 366.06985 -313.01193 7 1
-219.44106 383.03632 -326.03778 7 1
-231.0937 400.15402 -339.04575 7 1
-242.86757 417.18042 -351.63556 7 1
-254.93147 433.8276 -364.6543 7 1
-266.9208 450.71768 -377.62122 7 1
-279.0855 467.42337 -390.154 7 1
-291.32034 484.12115 -403.00095 7 1
-303.84885 500.4401 -416.0026 7 1
-316.37457 516.871 -428.99213 7 1
-328.86896 533.45465 -441.9433 7 1
-341.5993 549.75464 -454.6956 7 1
-354.48395 565.90515 -467.7405 7 1
-367.3146 582.2369 -480.36697 7 1
-380.47937 598.1326 -493.36752 7 1
-393.5811 614.2193 -506.45215 7 1
-406.8461 630.13916 -519.21484 7 1
-420.1478 646.0879 -532.0841 7 1
-433.62558 661.8493 -545.08685 7 1
-447.11398 677.6754 -558.0584 7 1
-460.91544 693.10724 -570.8914 7 1
3.5322125 117.80863 -15.140356 8 2
4.4792275 138.45012 -30.973448 8 2
5.94412 159.16595 -46.94156 8 2
7.937626 179.69577 -62.95213 8 2
10.455907 200.20076 -79.06671 8 2
13.49198 220.81049 -95.097534 8 2
17.041773 241.53635 -111.116974 8 2
21.151222 261.75366 -127.257256 8 2
25.765213 282.22394 -143.43568 8 2
30.912086 302.57306 -159.74939 8 2
36.60069 322.73694 -175.6557 8 2
42.830196 342.7493 -192.053 8 2
49.558384 362.93277 -208.3854 8 2
56.860023 382.71555 -224.6676 8 2
64.665306 402.59302 -241.1827 8 2
73.0076 422.3216 -257.44943 8 2
81.91685 441.73727 -274.12805 8 2
91.398476 460.8391 -290.7181 8 2
101.36012 480.08722 -307.30222 8 2
111.87251 499.10495 -324.1253 8 2
122.93126 517.9116 -341.0093 8 2
134.6064 536.22327 -357.63693 8 2
146.74417 554.6576 -374.7618 8 2
159.49629 572.6108 -391.8334 8 2
172.74557 590.5102 -408.62317 8 2
186.5946 607.9855 -426.1111 8 2
200.9857 625.22833 -443.49924 8 2
215.91655 642.23 -460.6094 8 2
231.446 658.8058 -478.32385 8 2
247.53484 675.0666 -496.2788 8 2
264.13718 691.11993 -513.8773 8 2
281.31458 706.7833 -531.75116 8 2
299.07166 722.0366 -550.05 8 2
317.45023 736.77313 -568.39703 8 2
336.34937 751.2183 -586.4296 8 2
-122.31484 -6.226228 24.843445 9 2
-142.90192 -4.4136815 15.051717 9 2
-163.43962 -2.4652474 5.487668 9 2
-184.04958 -0.3784938 -4.2417884 9 2
-204.42755 1.8467003 -13.711137 9 2
-224.72134 4.214391 -23.658167 9 2
-245.18134 6.719148 -33.36589 9 2
-265.72388 9.359199 -42.819798 9 2
-285.988 12.147737 -52.637894 9 2
-306.41495 15.068485 -62.411552 9 2
-327.07446 18.113941 -72.110695 9 2
-347.4379 21.31206 -81.53519 9 2
-367.6804 24.656 -91.23842 9 2
-387.9138 28.13924 -100.913345 9 2
-408.39145 31.741774 -110.4811 9 2
-428.59985 35.50198 -120.40597 9 2
-449.11923 39.372593 -130.36449 9 2
-469.18018 43.41993 -140.09943 9 2
-489.2097 47.60858 -149.64584 9 2
-509.70316 51.88807 -159.42822 9 2
-529.5754 56.367058 -168.94313 9 2
-549.8204 60.94332 -178.70975 9 2
-570.09247 65.65128 -188.30812 9 2
-590.0714 70.52844 -198.12308 9 2
-610.2172 75.52118 -207.79901 9 2
-630.3601 80.64864 -217.45334 9 2
-650.3718 85.927345 -227.15065 9 2
-670.34766 91.34546 -236.97842 9 2
-690.20233 96.91491 -246.8782 9 2
-710.316 102.58178 -256.60864 9 2
-730.11804 108.42712 -266.309 9 2
-750.05237 114.38649 -275.97446 9 2
-769.8582 120.4986 -286.0176 9 2
-789.69556 126.738754 -295.49725 9 2
-809.389 133.13489 -305.30933 9 2
-58.416092 99.042 24.271265 10 2
-69.34924 116.484024 14.617052 10 2
-80.46767 133.70686 4.688166 10 2
-91.46583 151.21852 -5.0983133 10 2
-102.643364 168.51929 -14.827155 10 2
-113.98335 185.63943 -24.504286 10 2
-125.302025 202.87846 -34.240875 10 2
-136.63911 220.1685 -44.06638 10 2
-148.2909 237.03313 -53.7824 10 2
-159.75499 254.27724 -63.631523 10 2
-171.49655 271.15723 -73.421974 10 2
-183.31956 287.986 -83.16952 10 2
-195.18628 304.8218 -93.08145 10 2
-207.06825 321.7072 -102.82327 10 2
-219.0864 338.45303 -112.5765 10 2
-231.23776 355.06458 -122.30433 10 2
-243.2666 371.93323 -132.12363 10 2
-255.6906 388.26678 -141.76398 10 2
-267.91702 404.968 -151.76588 10 2
-280.45624 421.26248 -161.37453 10 2
-292.96527 437.66782 -171.30875 10 2
-305.51117 454.08105 -181.26657 10 2
-318.16495 470.3956 -190.88925 10 2
-330.83847 486.741 -200.68373 10 2
-343.88947 502.59213 -210.47908 10 2
-356.6726 518.89404 -220.28899 10 2
-369.7068 534.88727 -230.00998 10 2
-382.82864 550.81024 -239.836 10 2
-395.83115 566.9589 -249.68494 10 2
-409.25143 582.56335 -259.53973 10 2
-422.47064 598.5072 -269.15195 10 2
-435.94223 614.14453 -279.19092 10 2
-449.30115 629.99036 -288.8576 10 2
-462.87207 645.58716 -298.88403 10 2
-476.51416 661.1326 -308.79837 10 2
95.500206 -115.54274 236.80077 11 2
109.090546 -131.02235 259.9313 11 2
122.81553 -146.36722 283.22452 11 2
136.5787 -161.69225 306.68225 11 2
150.48135 -176.8766 329.73572 11 2
164.39836 -192.06721 352.924 11 2
178.38359 -207.1994 376.16827 11 2
192.51288 -222.1848 399.50928 11 2
206.72353 -237.096 422.78183 11 2
220.90558 -252.05779 446.0682 11 2
235.30806 -266.78503 469.14694 11 2
249.69452 -281.54642 492.66394 11 2
264.18787 -296.20175 515.7705 11 2
278.76056 -310.78156 539.1662 11 2
293.37967 -325.32178 562.2919 11 2
308.20032 -339.65024 585.6322 11 2
323.13245 -353.86728 608.7387 11 2
337.88852 -368.28622 632.19464 11 2
352.91586 -382.41708 655.3099 11 2
367.9435 -396.55472 678.6221 11 2
383.04303 -410.62054 701.97174 11 2
398.1861 -424.6439 725.4407 11 2
413.55862 -438.42654 748.52545 11 2
428.9496 -452.19305 771.91064 11 2
444.3846 -465.91498 795.1946 11 2
459.77606 -479.6825 818.5342 11 2
475.3975 -493.20926 842.0078 11 2
491.14636 -506.60297 865.2281 11 2
506.7152 -520.1795 888.5946 11 2
522.74066 -533.2842 911.89575 11 2
538.4039 -546.754 935.29694 11 2
554.2759 -560.00464 958.67053 11 2
570.38324 -573.011 981.88367 11 2
586.40717 -586.0935 1005.4558 11 2
602.57336 -599.0247 1028.8612 11 2
69.18977 -133.02396 279.20154 12 2
77.713234 -151.74702 308.97812 12 2
86.02583 -170.58302 338.93292 12 2
94.13394 -189.51675 368.65512 12 2
102.00783 -208.60594 398.53143 12 2
109.7055 -227.7298 428.3663 12 2
117.194496 -246.95073 458.1699 12 2
124.46903 -266.2781 487.78802 12 2
131.52048 -285.72806 517.7186 12 2
138.51447 -304.93387 547.71844 12 2
145.05736 -324.75757 577.6751 12 2
151.55884 -344.28973 607.4539 12 2
157.81798 -363.97293 637.5124 12 2
163.88455 -383.6903 667.39923 12 2
169.62872 -403.7451 697.551 12 2
175.17296 -423.84998 727.407 12 2
180.64552 -443.685 757.5083 12 2
185.75377 -463.96 787.4589 12 2
190.77759 -483.97934 817.62256 12 2
195.59166 -504.04608 847.6461 12 2
200.14052 -524.3006 877.459 12 2
204.34126 -544.96606 908.02026 12 2
208.4802 -565.2801 937.9332 12 2
212.415 -585.6093 968.1288 12 2
216.07507 -606.1453 998.31354 12 2
219.5168 -626.7308 1028.6212 12 2
222.72842 -647.39496 1058.9736 12 2
225.70926 -668.1368 1089.1693 12 2
228.45778 -688.95764 1119.474 12 2
231.0078 -709.7507 1149.6708 12 2
233.35698 -730.514 1180.113 12 2
235.47731 -751.3276 1210.606 12 2
237.27702 -772.48566 1240.9021 12 2
238.9513 -793.3532 1271.4741 12 2
240.38649 -814.28986 1301.8369 12 2
16.795794 147.32947 212.86232 13 3
17.503061 167.98407 212.71042 13 3
17.638058 188.69022 212.49373 13 3
17.21062 209.28415 212.43472 13 3
16.17194 230.33412 212.38759 13 3
14.580563 251.04243 212.04353 13 3
12.405989 271.7196 212.0923 13 3
9.6419325 292.42114 212.05005 13 3
6.2885823 313.05078 211.86827 13 3
2.3386707 333.9525 211.49129 13 3
-2.2019892 354.5558 211.63356 13 3
-7.335019 375.4217 211.36154 13 3
-13.083448 395.53436 211.17433 13 3
-19.420866 416.10303 211.20445 13 3
-26.376415 436.31436 210.9554 13 3
-33.930904 456.59775 210.83646 13 3
-42.12277 476.4518 210.73729 13 3
-50.91036 496.42438 210.68823 13 3
-60.31144 516.2819 210.47466 13 3
-70.34663 535.86395 210.5016 13 3
-81.05197 554.9625 210.36575 13 3
-92.340324 574.2075 210.18607 13 3
-104.28579 593.0932 209.98662 13 3
-116.8686 611.7588 209.71196 13 3
-130.11621 630.06915 209.57724 13 3
-143.99803 648.1834 209.68672 13 3
-158.50047 666.1426 209.62576 13 3
-173.71332 683.565 209.34276 13 3
-189.54474 700.8273 209.28603 13 3
-206.0274 717.7815 208.97176 13 3
-223.27069 734.0545 209.05154 13 3
-241.16432 750.03143 208.71365 13 3
-259.73566 765.60803 208.55283 13 3
-279.0132 780.6919 208.27252 13 3
-298.95776 795.3833 208.25655 13 3
-97.57149 -74.679184 186.3992 14 4
-113.874 -87.23966 185.75868 14 4
-130.20105 -99.83445 185.19623 14 4
-146.5015 -112.501045 184.54715 14 4
-162.43085 -125.50371 183.88187 14 4
-178.57655 -138.38823 183.41455 14 4
-194.24411 -151.69193 182.49919 14 4
-210.20607 -164.81218 182.04897 14 4
-225.76439 -178.29388 181.33836 14 4
-241.42915 -191.73494 180.92642 14 4
-256.95642 -205.32634 180.06259 14 4
-272.155 -219.22153 179.45091 14 4
-287.39008 -233.12706 178.9073 14 4
-302.72626 -246.98692 178.28203 14 4
-317.7676 -261.12195 177.7427 14 4
-332.62558 -275.44208 177.1911 14 4
-347.61526 -289.68506 176.51787 14 4
-362.469 -304.07022 175.8074 14 4
-377.0227 -318.73572 175.1152 14 4
-391.56915 -333.43463 174.5842 14 4
-406.00546 -348.25235 174.0147 14 4
-420.2858 -363.2273 173.51634 14 4
-434.68094 -378.1237 172.81627 14 4
-448.74973 -393.32275 172.26527 14 4
-462.8681 -408.4956 171.53488 14 4
-476.64548 -423.9853 171.04572 14 4
-490.53848 -439.3861 170.15845 14 4
-504.24173 -454.96802 169.8139 14 4
-517.8311 -470.66232 169.09335 14 4
-531.1038 -486.65363 168.67207 14 4
-544.6593 -502.3917 167.80841 14 4
-557.85345 -518.466 167.30737 14 4
-570.9732 -534.6115 166.73834 14 4
-583.81213 -551.0211 166.09407 14 4
-596.887 -567.2057 165.46318 14 4
68.354164 -119.2576 333.36203 15 4
76.30285 -138.36555 355.00403 15 4
84.23663 -157.38068 376.70392 15 4
92.11117 -176.37442 398.15073 15 4
99.79858 -195.59232 420.05948 15 4
107.49853 -214.6466 441.51193 15 4
115.10121 -233.74799 463.21783 15 4
122.552055 -253.00926 484.93362 15 4
130.01555 -272.0911 506.41632 15 4
137.23727 -291.5236 528.0198 15 4
144.4354 -310.84976 549.6977 15 4
151.66339 -329.94678 571.18933 15 4
158.69382 -349.30545 592.6944 15 4
165.58073 -368.81293 614.3914 15 4
172.45337 -388.18115 636.19604 15 4
179.1295 -407.8185 657.92523 15 4
185.76462 -427.37415 679.6235 15 4
192.35197 -446.85938 701.1682 15 4
198.75957 -466.57993 722.8136 15 4
205.24345 -485.93463 744.4738 15 4
211.54117 -505.53885 766.12616 15 4
217.65038 -525.40375 787.72424 15 4
223.67538 -545.28094 809.64056 15 4
229.76135 -564.81213 831.04 15 4
235.61533 -584.7131 852.95044 15 4
241.40327 -604.5768 874.3494 15 4
247.1993 -624.2135 896.4062 15 4
252.75797 -644.2409 917.79004 15 4
258.33078 -664.0215 939.6764 15 4
263.6902 -684.13715 961.2062 15 4
269.0593 -704.0116 982.8867 15 4
274.2849 -724.0412 1004.76764 15 4
279.51648 -743.8307 1026.3716 15 4
284.5616 -763.8889 1048.0494 15 4
289.46817 -784.0918 1069.7814 15 4
104.661964 -95.583336 191.55939 16 4
116.48462 -112.63012 191.6177 16 4
127.74935 -130.09807 191.76349 16 4
138.32327 -148.09634 191.91397 16 4
148.40067 -166.39069 192.0331 16 4
157.77446 -185.17442 192.31131 16 4
166.40901 -204.46992 192.47087 16 4
174.4415 -224.08224 192.46356 16 4
181.93144 -243.88591 192.88774 16 4
188.69214 -264.08057 192.95631 16 4
194.67722 -284.69986 193.20888 16 4
199.93748 -305.63614 193.3901 16 4
204.4695 -326.8495 193.33893 16 4
208.14127 -348.50928 193.52396 16 4
211.11826 -370.29727 193.6803 16 4
213.3167 -392.29187 193.84024 16 4
214.66612 -414.5639 194.26636 16 4
215.1661 -437.05826 194.16844 16 4
214.80429 -459.73456 194.31873 16 4
213.51456 -482.66617 194.71211 16 4
211.34328 -505.6755 194.81282 16 4
208.24062 -528.78656 194.95975 16 4
204.08832 -552.21576 195.30511 16 4
199.00755 -575.5476 195.24254 16 4
192.86339 -599.03925 195.43393 16 4
185.70683 -622.40686 195.69745 16 4
177.38445 -646.0127 195.82793 16 4
167.95561 -669.5069 195.98685 16 4
157.4199 -692.6552 196.16043 16 4
145.60043 -715.97864 196.54701 16 4
132.50412 -739.2461 196.66739 16 4
118.10835 -762.2681 196.90918 16 4
102.35714 -784.95886 197.18439 16 4
85.15553 -807.50366 197.4357 16 4
66.47091 -829.51373 197.49443 16 4
-112.1328 -50.129894 -192.81412 17 5
-131.04533 -58.069717 -193.41754 17 5
-150.00453 -66.20991 -193.73009 17 5
-168.98915 -74.55835 -194.35406 17 5
-187.68288 -83.25227 -194.60567 17 5
-206.4182 -92.142075 -195.12437 17 5
-224.66159 -101.46452 -195.60411 17 5
-243.32997 -110.804344 -196.18997 17 5
-261.4712 -120.59043 -196.58977 17 5
-279.62515 -130.57483 -196.99808 17 5
-297.3682 -140.95349 -197.57652 17 5
-315.3129 -151.43552 -198.17485 17 5
-333.16345 -162.15599 -198.73016 17 5
-350.552 -173.29338 -199.21722 17 5
-368.15176 -184.51485 -199.64479 17 5
-385.35526 -196.1192 -200.0267 17 5
-402.63287 -207.86684 -200.53516 17 5
-419.59796 -219.9528 -200.96231 17 5
-436.48038 -232.25609 -201.63469 17 5
-453.2855 -244.76955 -202.14348 17 5
-469.86453 -257.57016 -202.60289 17 5
-486.27383 -270.62558 -202.94585 17 5
-502.3978 -283.99866 -203.4644 17 5
-518.33655 -297.63226 -203.87994 17 5
-534.40765 -311.33902 -204.54076 17 5
-550.18866 -325.3579 -205.13832 17 5
-565.6387 -339.71375 -205.63092 17 5
-580.8974 -354.32254 -206.12961 17 5
-596.11383 -369.08926 -206.54625 17 5
-611.04 -384.16287 -206.99983 17 5
-625.99884 -399.33698 -207.519 17 5
-640.54486 -414.89056 -207.97026 17 5
-655.07294 -430.56708 -208.74043 17 5
-669.0534 -446.7114 -208.90503 17 5
-683.1916 -462.85263 -209.6506 17 5
-103.93463 -68.64887 -294.4349 18 5
-122.28094 -77.92409 -310.55957 18 5
-140.81096 -86.99952 -326.4746 18 5
-159.34576 -95.98844 -342.69693 18 5
-177.9686 -104.83835 -358.62097 18 5
-196.48889 -113.65954 -374.78415 18 5
-215.1488 -122.308754 -390.76254 18 5
-234.16464 -130.6671 -406.71976 18 5
-253.04913 -139.00952 -422.77856 18 5
-271.85132 -147.30376 -439.0283 18 5
-290.80646 -155.4202 -455.2127 18 5
-309.8297 -163.40503 -471.46417 18 5
-328.7481 -171.3479 -487.61148 18 5
-347.82245 -179.11084 -503.451 18 5
-367.19827 -186.62119 -519.44354 18 5
-386.4694 -194.08675 -535.54926 18 5
-405.72366 -201.46037 -551.7228 18 5
-424.95953 -208.74095 -567.6814 18 5
-444.38248 -215.82689 -583.799 18 5
-464.1107 -222.66295 -599.94745 18 5
-483.22684 -229.68825 -616.13135 18 5
-502.83957 -236.37085 -632.30707 18 5
-522.5998 -242.87923 -648.19574 18 5
-542.1558 -249.37593 -664.50616 18 5
-561.9182 -255.66974 -680.3755 18 5
-581.68134 -261.85492 -696.69666 18 5
-601.4486 -267.92853 -712.7471 18 5
-621.2437 -273.87897 -729.1215 18 5
-641.22687 -279.63544 -745.0553 18 5
-660.9971 -285.3723 -761.4054 18 5
-681.03 -290.8823 -777.6017 18 5
-701.0848 -296.2695 -793.67694 18 5
-721.2287 -301.50485 -809.9457 18 5
-741.3304 -306.64264 -826.02167 18 5
-761.37115 -311.68878 -842.1123 18 5
43.92589 -136.69077 -35.14437 19 5
47.55651 -156.79695 -11.38074 19 5
50.870495 -177.16989 12.375912 19 5
53.93878 -197.58395 36.13116 19 5
56.714035 -218.21521 59.86709 19 5
59.37161 -238.3784 83.65916 19 5
61.66588 -259.02924 107.292244 19 5
63.737034 -279.61053 130.9385 19 5
65.57846 -300.13266 154.79982 19 5
67.16775 -320.68503 178.43748 19 5
68.4928 -341.3228 202.35652 19 5
69.55613 -362.03513 226.15729 19 5
70.38169 -382.69257 250.05357 19 5
70.93302 -403.4855 273.81943 19 5
71.27018 -424.06647 297.7047 19 5
