x y z track_id event_id
179.22769 -535.8762 1602.6255 3 1
178.76659 -557.59424 1655.8086 3 1
177.8351 -579.2759 1709.4266 3 1
176.35107 -601.15985 1763.2874 3 1
174.37901 -623.0078 1817.4852 3 1
171.8829 -644.91156 1871.854 3 1
168.87944 -666.7753 1926.222 3 1
165.35774 -688.5981 1981.0597 3 1
161.23952 -710.677 2036.133 3 1
156.60864 -732.62506 2091.5596 3 1
151.45265 -754.4353 2147.1628 3 1
145.68814 -776.47845 2202.9707 3 1
139.38141 -798.3803 2259.0898 3 1
132.50577 -820.223 2315.8794 3 1
72.04568 129.7076 158.27321 4 1
81.618706 147.87082 155.57272 4 1
91.11128 166.29785 152.60121 4 1
100.90844 184.28748 149.94545 4 1
110.658035 202.48096 147.2655 4 1
120.49625 220.62918 144.34735 4 1
130.50221 238.58662 141.53778 4 1
140.61655 256.46155 138.74213 4 1
150.66342 274.57388 135.98384 4 1
160.97232 292.32245 133.28474 4 1
171.25777 310.2262 130.44879 4 1
181.7369 327.89072 127.540886 4 1
192.24611 345.6115 124.88297 4 1
202.64946 363.63046 122.133224 4 1
213.44536 381.05334 119.37313 4 1
224.1969 398.6626 116.62946 4 1
235.09938 416.109 113.86001 4 1
246.15488 433.38977 110.78165 4 1
257.13467 450.90707 108.200554 4 1
268.26456 468.26212 105.415184 4 1
279.3825 485.73734 102.43038 4 1
290.70065 502.96283 99.838264 4 1
301.98596 520.3419 97.09362 4 1
313.55328 537.3314 94.31817 4 1
325.16165 554.34656 91.29482 4 1
336.75388 571.4828 88.59462 4 1
348.46658 588.5059 85.74869 4 1
360.31833 605.38525 83.02041 4 1
372.185 622.32886 80.255455 4 1
384.15723 639.18365 77.49262 4 1
396.3158 655.81573 74.747406 4 1
408.30475 672.81335 71.72354 4 1
420.4992 689.55475 68.89216 4 1
432.92618 705.9983 66.26731 4 1
445.2618 722.67236 63.37493 4 1
146.05965 28.141178 80.27094 5 1
166.191 32.969543 65.759315 5 1
186.25246 38.243595 51.110165 5 1
206.14174 43.98214 36.580475 5 1
225.57465 50.247665 21.860556 5 1
245.5251 56.82198 7.322366 5 1
265.2885 63.854446 -7.628584 5 1
284.24835 71.49882 -22.060564 5 1
303.85043 79.39488 -36.823612 5 1
322.8401 87.85667 -51.789692 5 1
341.66656 96.76891 -66.40746 5 1
360.36087 106.11973 -81.26427 5 1
379.11258 115.84694 -96.02034 5 1
397.59598 126.042534 -110.972664 5 1
415.8435 136.69533 -125.73137 5 1
433.7601 147.83565 -140.73431 5 1
451.80383 159.30292 -155.83072 5 1
469.2131 171.35893 -170.88109 5 1
486.6261 183.77415 -186.03506 5 1
503.7622 196.64517 -200.95065 5 1
520.943 209.8395 -216.17383 5 1
537.3405 223.68567 -231.6867 5 1
553.96906 237.76413 -246.63208 5 1
569.91003 252.45682 -262.3871 5 1
585.7779 267.49463 -277.57812 5 1
601.31555 282.98428 -293.16574 5 1
616.3693 298.99594 -308.5095 5 1
631.4833 315.25958 -324.3198 5 1
646.0372 332.07114 -340.00107 5 1
660.32275 349.27988 -355.80154 5 1
674.20874 366.94702 -371.5288 5 1
687.78107 385.0193 -387.53824 5 1
700.7735 403.63983 -403.72635 5 1
713.77405 422.46234 -419.85007 5 1
726.02515 441.9197 -436.14215 5 1
-114.82419 -96.354034 -247.5374 6 2
-130.00969 -110.276596 -245.15918 6 2
-145.12062 -124.29881 -242.92415 6 2
-160.14911 -138.42406 -240.8591 6 2
-174.88388 -152.83385 -238.72003 6 2
-189.52309 -167.35536 -236.56247 6 2
-204.02434 -182.02344 -234.48859 6 2
-218.38387 -196.83951 -232.29733 6 2
-232.6854 -211.72543 -230.08482 6 2
-246.69374 -226.89336 -227.98999 6 2
-260.60175 -242.16626 -225.72726 6 2
-274.38498 -257.5639 -223.54613 6 2
-288.2178 -272.91855 -221.5525 6 2
-301.65112 -288.65253 -219.33914 6 2
-315.10104 -304.36868 -216.98123 6 2
-328.22614 -320.39365 -214.93085 6 2
-341.25754 -336.50247 -212.8247 6 2
-354.1044 -352.782 -210.42654 6 2
-366.97452 -369.02213 -208.35504 6 2
-379.68497 -385.40125 -206.10402 6 2
-392.1819 -401.97266 -204.00055 6 2
-404.4764 -418.72443 -201.95006 6 2
-416.5271 -435.69913 -199.73819 6 2
-428.4238 -452.8024 -197.52827 6 2
-440.29987 -469.88953 -195.31206 6 2
-452.00613 -487.11475 -193.10124 6 2
-463.41913 -504.6104 -190.89569 6 2
-474.84036 -522.04706 -188.79588 6 2
-486.07843 -539.6293 -186.65955 6 2
-497.0545 -557.4438 -184.49718 6 2
-507.80267 -575.45276 -182.2158 6 2
-518.56464 -593.3795 -180.03442 6 2
-529.0516 -611.5491 -177.7003 6 2
-539.5708 -629.60406 -175.63348 6 2
-549.584 -648.1695 -173.28787 6 2
-90.53844 118.11079 -313.65372 7 2
-104.80671 133.10384 -320.6225 7 2
-119.3192 147.96072 -327.72635 7 2
-134.54341 162.08018 -334.82227 7 2
-150.01424 176.0171 -341.79993 7 2
-166.0167 189.41045 -349.06674 7 2
-182.26042 202.57515 -356.11176 7 2
-198.92188 215.28651 -363.2947 7 2
-216.2228 227.2944 -370.29398 7 2
-233.65479 239.1212 -377.35748 7 2
-251.69669 250.24998 -384.77686 7 2
-269.87216 261.14142 -391.79944 7 2
-288.68387 271.28442 -399.19833 7 2
-307.70755 281.06888 -406.3179 7 2
-327.1189 290.30774 -413.95596 7 2
-346.8644 299.03033 -421.30325 7 2
-366.919 307.237 -428.56186 7 2
-387.50296 314.72668 -435.87408 7 2
-408.2748 321.76276 -443.42307 7 2
-429.1633 328.36935 -450.9499 7 2
-450.62335 334.1744 -458.518 7 2
-472.34628 339.39685 -466.0801 7 2
-494.35565 343.99615 -473.80527 7 2
-516.5273 348.0335 -481.23407 7 2
-539.00757 351.3831 -488.9904 7 2
-561.66327 354.108 -497.0937 7 2
-584.98444 355.88074 -504.8528 7 2
-608.2563 357.12296 -512.70105 7 2
-631.7523 357.63605 -520.5783 7 2
-655.2928 357.49152 -528.8373 7 2
-679.24506 356.45874 -536.9552 7 2
-703.4282 354.6136 -545.2727 7 2
-727.7138 351.99133 -553.547 7 2
-752.1309 348.54327 -561.82623 7 2
-776.63696 344.2544 -570.53455 7 2
-121.85461 -87.39739 -224.81662 8 2
-139.2171 -98.47722 -220.00723 8 2
-156.8976 -109.198364 -214.54845 8 2
-174.46 -119.860855 -209.12831 8 2
-192.57056 -130.00159 -203.87413 8 2
-210.46558 -140.13676 -198.56245 8 2
-228.70529 -149.88383 -193.30156 8 2
-247.08192 -159.37865 -187.79472 8 2
-265.69696 -168.55237 -182.52773 8 2
-284.3468 -177.5308 -177.38899 8 2
-303.2905 -186.14755 -171.96129 8 2
-322.35446 -194.50801 -166.6611 8 2
-341.5495 -202.60118 -161.3711 8 2
-360.59653 -210.58578 -155.81918 8 2
-379.95312 -218.18689 -150.64232 8 2
-399.63596 -225.39642 -145.24927 8 2
-419.39432 -232.3552 -140.04446 8 2
-439.02304 -239.16946 -134.79279 8 2
-459.0585 -245.54105 -129.33275 8 2
-479.09695 -251.68634 -124.0461 8 2
-499.2707 -257.5299 -118.58191 8 2
-519.5289 -263.0941 -113.06872 8 2
-540.098 -268.26166 -107.77437 8 2
-560.5006 -273.26712 -102.16757 8 2
-581.13696 -277.90744 -96.99665 8 2
-601.6346 -282.35706 -91.3974 8 2
-622.65796 -286.29987 -86.15623 8 2
-643.52075 -290.05295 -80.66403 8 2
-664.4734 -293.49484 -75.103836 8 2
-685.7343 -296.527 -69.82417 8 2
-707.0267 -299.26877 -64.262505 8 2
-728.0207 -301.8512 -58.840042 8 2
-749.5257 -303.932 -53.164513 8 2
-770.9666 -305.74673 -47.731335 8 2
-792.6727 -307.16003 -42.31998 8 2
55.892094 136.2267 -429.5865 9 2
63.471653 155.37518 -452.892 9 2
70.9744 174.51491 -475.9537 9 2
78.379 193.69708 -499.15796 9 2
85.63427 213.04828 -522.22473 9 2
92.81775 232.37605 -545.5216 9 2
99.96629 251.58577 -568.69556 9 2
106.97556 270.93805 -591.93085 9 2
113.8311 290.4711 -614.9708 9 2
120.63996 309.91208 -638.06555 9 2
127.36093 329.36417 -661.4971 9 2
133.96259 348.90796 -684.505 9 2
140.47473 368.4656 -707.77673 9 2
146.9169 387.9843 -730.8175 9 2
153.14963 407.8328 -754.109 9 2
159.43411 427.3166 -777.2337 9 2
165.59853 446.89005 -800.30273 9 2
171.61069 466.64114 -823.48596 9 2
177.47104 486.5712 -846.59235 9 2
183.28568 506.38965 -870.03186 9 2
189.07909 526.0242 -893.1524 9 2
194.71335 545.8559 -916.15216 9 2
200.18774 565.8897 -939.4459 9 2
205.64833 585.7129 -962.68933 9 2
210.92958 605.79407 -986.01025 9 2
216.19467 625.6655 -1009.1423 9 2
221.30595 645.72235 -1032.4583 9 2
226.37093 665.6512 -1055.5713 9 2
231.25323 685.85175 -1079.1057 9 2
236.08716 705.92755 -1102.0751 9 2
240.79323 726.11365 -1125.3732 9 2
245.38985 746.3552 -1148.5569 9 2
249.93 766.48956 -1171.9012 9 2
254.36565 786.661 -1195.2649 9 2
258.72394 806.7841 -1218.2976 9 2
124.28693 29.935328 90.00882 10 3
144.38167 33.894627 98.66713 10 3
164.7294 37.63229 107.253944 10 3
185.16003 41.189503 115.869576 10 3
205.47227 44.610226 124.724365 10 3
225.5885 47.907967 133.33994 10 3
246.13225 50.949654 141.91733 10 3
266.40353 53.882244 150.5193 10 3
286.9221 56.598278 159.31276 10 3
307.3259 59.170113 167.8649 10 3
327.93265 61.535603 176.46576 10 3
348.32422 63.773262 185.27374 10 3
369.0464 65.78194 193.87892 10 3
389.57712 67.656075 202.638 10 3
410.11276 69.35903 211.32098 10 3
430.83087 70.86091 219.99992 10 3
451.17325 72.25275 228.41885 10 3
472.0627 73.38527 237.22253 10 3
492.67996 74.38885 245.94371 10 3
513.3452 75.21223 254.52274 10 3
534.00757 75.86259 263.3434 10 3
554.89575 76.30782 272.05606 10 3
575.7603 76.58349 280.59842 10 3
596.4141 76.712746 289.41275 10 3
616.9775 76.67725 298.1357 10 3
637.8039 76.43289 306.83102 10 3
658.62823 76.01319 315.50995 10 3
679.52966 75.4088 324.27988 10 3
700.2772 74.64484 332.80444 10 3
720.84485 73.721436 341.6507 10 3
741.84393 72.57595 350.57376 10 3
762.3992 71.29538 359.33807 10 3
783.4074 69.79358 367.9789 10 3
804.2863 68.12539 376.88867 10 3
824.95685 66.29506 385.76663 10 3
-17.654406 -139.82318 108.34208 11 3
-19.674397 -160.33147 119.74944 11 3
-21.973667 -180.73723 131.12505 11 3
-24.531187 -201.21175 142.47926 11 3
-27.360014 -221.64595 153.9376 11 3
-30.469015 -241.96735 165.22733 11 3
-33.849216 -262.24887 176.82774 11 3
-37.46386 -282.76685 188.03473 11 3
-41.349133 -303.23047 199.41005 11 3
-45.54401 -323.36047 211.01704 11 3
-50.00577 -343.47485 222.29637 11 3
-54.721397 -363.65533 233.78346 11 3
-59.71222 -383.75146 245.1487 11 3
-64.95264 -403.9232 256.7199 11 3
-70.47584 -423.95566 268.13364 11 3
-76.28943 -443.80988 279.67914 11 3
-82.31155 -463.95578 291.12064 11 3
-88.6563 -483.735 302.67624 11 3
-95.25815 -503.5191 314.27435 11 3
-102.17353 -523.0099 325.61038 11 3
-109.27583 -542.85364 337.24963 11 3
-116.699905 -562.3601 348.78836 11 3
-124.430885 -581.61884 360.38525 11 3
-132.3032 -601.394 371.86365 11 3
-140.55818 -620.56683 383.2232 11 3
-149.04578 -639.82153 394.94574 11 3
-157.77695 -659.09564 406.6614 11 3
-166.82004 -678.0999 418.41266 11 3
-176.11626 -697.07794 430.16022 11 3
-185.73492 -715.75415 441.5654 11 3
-195.59236 -734.4555 453.48373 11 3
-205.65796 -753.28174 465.03992 11 3
-216.03815 -771.83264 476.80255 11 3
-226.63013 -790.4757 488.53287 11 3
-237.5703 -808.729 500.29617 11 3
127.18524 -12.784507 29.412205 12 3
147.64503 -14.964334 28.967936 12 3
168.05673 -17.259346 28.837275 12 3
188.61403 -19.64948 28.351927 12 3
209.0002 -22.167389 27.908451 12 3
229.64487 -24.767498 27.69814 12 3
249.94637 -27.51426 27.328306 12 3
270.42783 -30.350973 26.96692 12 3
290.7348 -33.316875 26.612606 12 3
311.30087 -36.362305 26.25848 12 3
331.52493 -39.55695 26.004208 12 3
351.86246 -42.847633 25.437265 12 3
372.22015 -46.244926 25.138037 12 3
392.3284 -49.78265 25.013243 12 3
412.80606 -53.38245 24.377611 12 3
432.97214 -57.13112 24.066847 12 3
453.33 -60.96313 23.898903 12 3
473.45654 -64.93478 23.43959 12 3
493.74332 -68.99292 22.955307 12 3
513.8183 -73.18902 22.636072 12 3
534.0305 -77.473915 22.446545 12 3
554.3532 -81.8502 21.975363 12 3
574.6851 -86.33196 21.563349 12 3
594.66724 -90.97378 21.217129 12 3
614.66455 -95.72138 20.702911 12 3
634.71686 -100.56807 20.699268 12 3
654.96674 -105.490166 20.05716 12 3
674.8728 -110.57443 19.788076 12 3
695.00244 -115.72892 19.638842 12 3
715.1264 -120.99029 19.174387 12 3
735.0517 -126.39148 18.785694 12 3
754.89557 -131.91333 18.22045 12 3
774.8057 -137.53 18.007063 12 3
794.67755 -143.25945 17.821087 12 3
814.4608 -149.11089 17.514528 12 3
-112.86749 93.4522 138.8352 13 3
-128.40402 107.002594 154.82823 13 3
-143.90898 120.5556 170.88992 13 3
-159.55933 133.96327 186.68016 13 3
-175.1286 147.4152 202.74556 13 3
-190.91357 160.66112 218.37396 13 3
-206.95535 173.66574 234.46245 13 3
-222.728 186.87064 250.50606 13 3
-238.53134 200.02226 266.26822 13 3
-254.78416 212.76958 282.31824 13 3
-271.0249 225.49884 298.34363 13 3
-287.0883 238.34583 314.05505 13 3
-303.58112 250.80585 330.03397 13 3
-319.89902 263.37918 345.97006 13 3
-336.29202 275.85757 361.96323 13 3
-352.95978 288.07715 377.8231 13 3
-369.58276 300.2991 393.70114 13 3
-386.07465 312.5912 409.5338 13 3
-403.11996 324.3991 425.6369 13 3
-419.93787 336.35336 441.7385 13 3
-436.8317 348.2078 457.53732 13 3
-453.8305 359.93866 473.522 13 3
-470.99582 371.49707 489.51474 13 3
-487.9954 383.14413 505.46136 13 3
-505.2214 394.57004 521.3742 13 3
-522.7187 405.74115 537.4936 13 3
-539.9507 417.0736 553.4082 13 3
-557.4731 428.13556 569.40454 13 3
-575.1037 439.06833 585.4696 13 3
-592.5523 450.092 601.46173 13 3
-610.37524 460.78247 617.3762 13 3
-627.96216 471.60132 633.3474 13 3
-645.70135 482.2538 649.4169 13 3
-663.77893 492.60226 665.32336 13 3
-681.7507 502.9772 681.49915 13 3
28.396996 132.09673 87.020195 14 3
34.606506 151.89735 94.99084 14 3
40.99548 171.32495 103.22395 14 3
47.406776 191.05301 111.38128 14 3
54.031403 210.3024 119.49409 14 3
60.63911 229.98332 127.67776 14 3
67.460556 249.20596 136.05386 14 3
74.30051 268.70486 144.2798 14 3
81.22607 288.22168 152.4225 14 3
88.32775 307.43796 160.61748 14 3
95.47155 326.82553 168.54306 14 3
102.75742 346.0367 176.88751 14 3
110.07513 365.44315 184.70404 14 3
117.53802 384.6632 193.21204 14 3
125.066895 403.95804 201.47902 14 3
132.79742 422.89044 209.66109 14 3
140.55212 442.0303 217.80133 14 3
148.43228 461.053 225.9663 14 3
156.38094 480.13562 233.9487 14 3
164.435 499.1619 242.3431 14 3
172.60512 518.0998 250.34468 14 3
180.84892 537.07605 258.89145 14 3
189.20015 555.98834 266.98187 14 3
197.70616 574.699 275.16232 14 3
206.28604 593.445 283.34943 14 3
214.91962 612.28094 291.5567 14 3
223.71257 630.9041 299.63217 14 3
232.57272 649.5762 307.94144 14 3
241.54231 668.177 316.20343 14 3
250.57501 686.8337 324.2727 14 3
259.71277 705.4289 332.57486 14 3
269.001 723.8401 340.76312 14 3
278.35 742.30975 348.95236 14 3
287.8162 760.6853 357.06586 14 3
297.33957 779.12445 365.41324 14 3
-34.149483 142.83813 -38.243946 15 4
-35.859726 163.73457 -41.812836 15 4
-36.719086 184.5983 -45.713356 15 4
-36.66783 205.61389 -49.266582 15 4
-35.70261 226.71593 -53.101757 15 4
-33.80729 247.90735 -57.059113 15 4
-30.978424 269.10065 -60.881153 15 4
-27.202211 290.2616 -64.521675 15 4
-22.450174 311.54745 -68.506454 15 4
-16.75399 332.23648 -72.421455 15 4
-10.035855 353.31552 -76.26779 15 4
-2.316083 374.35373 -80.43975 15 4
6.425103 394.63754 -84.29194 15 4
16.196928 415.31522 -88.13199 15 4
27.051292 435.11343 -92.38789 15 4
38.94216 455.24896 -96.73318 15 4
51.958347 474.62903 -100.78895 15 4
66.07698 493.7514 -104.90303 15 4
81.36181 512.23944 -109.41161 15 4
97.77366 530.4574 -113.49365 15 4
115.40342 547.9512 -118.15284 15 4
134.2046 565.0241 -122.68993 15 4
154.27422 581.29095 -127.322556 15 4
175.61221 596.8187 -131.9715 15 4
198.31523 611.3274 -136.83235 15 4
222.31502 625.0697 -141.70132 15 4
247.7714 637.59784 -146.80049 15 4
274.72156 648.85974 -151.83908 15 4
303.1508 658.8951 -157.44888 15 4
333.10898 667.55444 -162.93698 15 4
364.8679 674.2618 -168.76614 15 4
398.34708 679.1408 -174.56874 15 4
433.77386 681.70526 -181.07538 15 4
471.3025 681.5945 -187.90973 15 4
511.0897 678.3837 -195.0495 15 4
-68.40566 129.12894 28.763544 16 4
-78.94659 146.83257 34.607586 16 4
-89.68002 164.3471 40.168877 16 4
-100.461205 181.93779 45.810745 16 4
-111.32569 199.5339 51.43761 16 4
-122.38372 216.93604 57.37832 16 4
-133.64937 234.12198 62.9155 16 4
-145.03342 251.24925 68.64091 16 4
-156.43237 268.49344 74.236374 16 4
-168.01332 285.56326 79.90177 16 4
-179.74374 302.51468 85.72135 16 4
-191.60092 319.3853 91.409744 16 4
-203.52788 336.26776 97.17849 16 4
-215.62561 352.9927 102.83426 16 4
-227.79335 369.72418 108.35798 16 4
-240.20364 386.18094 114.29891 16 4
-252.703 402.6112 119.79033 16 4
-265.17432 419.19705 125.699554 16 4
-277.99313 435.3426 131.29456 16 4
-290.85626 451.52634 136.92418 16 4
-303.8365 467.63156 142.73016 16 4
-316.9117 483.6903 148.44899 16 4
-330.2039 499.51566 154.23347 16 4
-343.422 515.54645 159.81262 16 4
-356.93488 531.22504 165.43596 16 4
-370.4911 546.92755 171.28915 16 4
-384.1967 562.4945 176.78847 16 4
-398.13916 577.7986 182.64821 16 4
-412.0596 593.21533 188.46118 16 4
-426.02057 608.6489 194.0382 16 4
-440.4228 623.52765 199.91301 16 4
-454.59485 638.8046 205.692 16 4
-469.00763 653.8102 211.30643 16 4
-483.8018 668.3527 217.11044 16 4
-498.28082 683.39484 222.83235 16 4
-139.53397 -5.9163556 -253.3415 17 5
-160.14345 -6.3531275 -288.89975 17 5
-180.79822 -7.0921526 -324.67245 17 5
-201.62291 -8.128299 -360.40805 17 5
-222.20122 -9.478053 -396.391 17 5
-242.76808 -11.132476 -431.85953 17 5
-263.29337 -13.093271 -467.63373 17 5
-283.68893 -15.365734 -503.54852 17 5
-304.46057 -17.921864 -539.43665 17 5
-324.84927 -20.804394 -575.279 17 5
-345.46716 -23.976511 -611.1569 17 5
-365.77847 -27.474226 -647.20575 17 5
-386.1439 -31.27313 -683.2228 17 5
-406.65796 -35.363487 -719.1009 17 5
-426.9404 -39.77726 -755.06067 17 5
-447.37503 -44.479794 -791.2407 17 5
-467.74915 -49.48976 -827.5294 17 5
-487.79654 -54.837193 -863.64087 17 5
-507.90802 -60.48089 -899.7772 17 5
-528.2303 -66.39989 -936.1014 17 5
-548.12286 -72.67345 -972.51654 17 5
-567.9847 -79.253265 -1008.75757 17 5
-588.0175 -86.10884 -1045.2094 17 5
-607.8244 -93.295815 -1081.819 17 5
-627.371 -100.822655 -1118.5304 17 5
-646.94556 -108.6446 -1154.9827 17 5
-666.6287 -116.74488 -1191.697 17 5
-686.26074 -125.148026 -1228.49 17 5
-705.4324 -133.93045 -1265.2404 17 5
-724.6808 -142.99397 -1302.0931 17 5
-744.0998 -152.31505 -1339.1055 17 5
-763.1057 -162.01094 -1376.349 17 5
-782.084 -172.00337 -1413.391 17 5
-801.0586 -182.28445 -1450.7345 17 5
-819.93744 -192.87274 -1488.0115 17 5
-64.520744 -134.53293 141.20235 18 5
-73.46147 -152.97957 163.92522 18 5
-82.15141 -171.70766 186.4724 18 5
-90.695854 -190.49628 209.22672 18 5
-99.10489 -209.32217 231.947 18 5
-107.410484 -228.11491 254.66165 18 5
-115.596535 -246.90479 277.31845 18 5
-123.43272 -266.1843 300.0985 18 5
-131.31218 -285.10733 322.87796 18 5
-138.95728 -304.2696 345.56668 18 5
-146.46693 -323.45483 368.2986 18 5
-153.67392 -343.03268 391.07422 18 5
-160.94116 -362.1933 413.96616 18 5
-167.92526 -381.7013 436.66675 18 5
-174.73488 -401.3134 459.4618 18 5
-181.47844 -420.7775 482.47058 18 5
-188.06812 -440.29074 505.1656 18 5
-194.46144 -459.95093 527.87915 18 5
-200.76697 -479.49924 550.77856 18 5
-206.68466 -499.65274 573.41174 18 5
-212.6636 -519.33044 596.1801 18 5
-218.4315 -539.1847 619.17523 18 5
-224.03937 -559.09 642.0782 18 5
-229.4549 -579.1255 664.8416 18 5
-234.7495 -599.1091 687.87683 18 5
-239.83473 -619.26324 710.6272 18 5
-244.70699 -639.5993 733.7274 18 5
-249.44904 -659.9006 756.5868 18 5
-254.18175 -679.8382 779.3282 18 5
-258.50394 -700.4813 802.23193 18 5
-262.79364 -720.8153 825.22473 18 5
-266.89532 -741.256 848.37994 18 5
-270.83524 -761.7294 871.33636 18 5
-274.6448 -782.14307 894.23206 18 5
-278.2269 -802.77057 917.2556 18 5
-68.62063 110.50969 -265.08942 19 5
-77.98518 128.82762 -302.51218 19 5
-87.10599 147.33467 -339.90283 19 5
-96.0254 165.96092 -377.16714 19 5
-104.9445 184.35045 -414.89883 19 5
-113.40735 203.29884 -452.30496 19 5
-121.73531 222.2423 -489.67722 19 5
-129.92249 241.18315 -527.16364 19 5
-138.0064 260.0426 -564.6294 19 5
-145.75563 279.25253 -602.22876 19 5
-153.42859 298.31958 -639.7601 19 5
-160.69246 317.88748 -677.5208 19 5
-167.97177 337.12024 -714.7399 19 5
-174.93048 356.6798 -752.6956 19 5
-181.79768 376.1001 -790.1869 19 5
-188.387 395.75916 -827.80743 19 5
-194.73561 415.58157 -865.35583 19 5
-200.91943 435.4034 -903.0752 19 5
-206.97011 455.1479 -940.84595 19 5
-212.8133 474.9704 -978.5946 19 5
-218.28456 495.24048 -1016.2409 19 5
