x y z track_id event_id
27.391266 -396.45782 -92.65501 5 1
27.624872 -416.70148 -110.22674 5 1
27.700476 -437.45914 -127.924644 5 1
27.662823 -458.06262 -145.48256 5 1
27.507895 -478.55585 -163.16858 5 1
27.215906 -499.28143 -180.81725 5 1
26.810696 -519.8146 -198.5469 5 1
26.271631 -540.5421 -215.94588 5 1
25.60374 -561.3894 -234.04303 5 1
24.82658 -581.92065 -251.66379 5 1
23.923353 -602.48553 -269.43646 5 1
22.890966 -623.17395 -286.99033 5 1
21.740221 -643.69604 -304.64233 5 1
20.463099 -664.26154 -322.40222 5 1
19.058174 -684.93286 -339.90274 5 1
17.524607 -705.7793 -357.80466 5 1
15.874772 -726.30365 -375.44333 5 1
14.096447 -746.998 -393.18414 5 1
12.198608 -767.3904 -410.85324 5 1
10.170875 -788.0726 -428.5274 5 1
8.0175295 -808.87115 -446.30386 5 1
5.742523 -829.3628 -464.14032 5 1
3.34178 -849.8784 -481.8887 5 1
-54.8661 -105.63946 -239.59828 6 2
-64.50749 -123.6857 -246.87207 6 2
-73.77393 -142.31674 -253.88484 6 2
-83.23327 -160.4399 -261.27228 6 2
-92.51799 -178.76068 -268.35654 6 2
-101.56022 -197.41136 -275.43475 6 2
-110.59215 -215.94173 -282.7727 6 2
-119.53673 -234.49976 -289.60004 6 2
-128.47328 -252.92801 -296.84875 6 2
-137.16148 -271.69876 -303.98712 6 2
-145.86336 -290.29413 -311.29736 6 2
-154.39603 -309.07578 -318.4223 6 2
-162.79831 -327.96704 -325.56393 6 2
-171.1593 -346.7876 -332.6616 6 2
-179.37221 -365.75226 -339.88245 6 2
-187.50839 -384.71548 -347.1281 6 2
-195.6118 -403.58493 -354.24948 6 2
-203.60078 -422.52664 -361.64914 6 2
-211.31386 -441.87762 -368.59012 6 2
-219.19678 -460.7066 -375.82272 6 2
-226.8343 -479.88068 -382.9722 6 2
-234.28136 -499.28775 -390.16086 6 2
-241.76712 -518.4392 -397.34128 6 2
-249.0134 -537.9288 -404.637 6 2
-256.2693 -557.2201 -411.8289 6 2
-263.39194 -576.62 -419.06067 6 2
-270.36823 -596.1579 -426.0107 6 2
-277.29807 -615.61304 -433.23895 6 2
-284.2502 -634.8283 -440.33646 6 2
-290.91687 -654.4896 -447.98257 6 2
-297.4702 -674.2143 -454.94492 6 2
-304.08347 -693.6067 -462.08917 6 2
-310.45245 -713.35693 -469.07635 6 2
-316.69226 -733.20465 -476.53513 6 2
-322.90652 -752.9083 -483.65018 6 2
102.61475 109.3248 -307.02615 7 2
118.856094 122.244736 -324.76196 7 2
135.65883 134.5291 -342.0837 7 2
153.12401 146.05708 -359.99414 7 2
170.73352 157.29309 -377.6196 7 2
188.9569 167.75587 -395.5487 7 2
207.7369 177.47884 -413.37097 7 2
226.88135 186.59953 -431.36847 7 2
246.51807 194.97888 -449.69055 7 2
266.3308 202.8328 -467.563 7 2
286.80994 209.75005 -485.76767 7 2
307.60873 215.96645 -504.20068 7 2
328.60464 221.52692 -522.7072 7 2
350.01047 226.24698 -541.35645 7 2
371.6655 230.19783 -559.8067 7 2
393.84854 233.17352 -578.9925 7 2
416.36285 235.26733 -597.72186 7 2
438.95767 236.58089 -617.18134 7 2
461.98697 236.87991 -636.62836 7 2
485.17874 236.27202 -656.33203 7 2
508.50253 234.72552 -676.0063 7 2
531.9885 232.17932 -696.1094 7 2
555.8165 228.5137 -716.49817 7 2
579.46735 223.8968 -737.2891 7 2
603.5614 218.03262 -758.21136 7 2
627.56555 211.07454 -779.18774 7 2
651.71576 202.88234 -800.6577 7 2
675.7588 193.47833 -822.76276 7 2
699.859 182.74893 -845.0701 7 2
723.8433 170.67485 -867.88086 7 2
747.48596 157.22795 -890.99225 7 2
771.2171 142.23273 -914.50714 7 2
794.6583 125.682625 -938.9883 7 2
817.85175 107.471375 -963.8862 7 2
840.7738 87.498055 -989.644 7 2
16.604815 146.47011 -54.3119 8 2
17.140373 166.8472 -33.340984 8 2
17.494274 187.58315 -11.808216 8 2
17.713314 208.23668 9.177655 8 2
17.802467 228.7126 30.665222 8 2
17.724901 249.47484 51.94285 8 2
17.518383 270.02374 72.880905 8 2
17.15489 290.7652 94.37617 8 2
16.660429 311.27176 115.415085 8 2
16.013168 331.91467 137.0677 8 2
15.2265 352.43146 158.02835 8 2
14.288236 373.0896 179.19447 8 2
13.206896 393.69482 200.49196 8 2
11.987823 414.03476 221.9924 8 2
10.610575 434.79846 242.93048 8 2
9.090984 455.4778 264.42334 8 2
7.4277735 476.08102 285.7295 8 2
5.6222568 496.4044 306.88525 8 2
3.6644406 517.3591 328.26947 8 2
1.5659754 537.68506 349.58975 8 2
-0.67981136 558.30945 370.94333 8 2
-3.0708644 578.914 392.2787 8 2
-5.608784 599.3472 413.65097 8 2
-8.291472 619.9151 434.93243 8 2
-11.118546 640.5413 456.2869 8 2
-14.097517 660.8365 477.7411 8 2
-17.217833 681.3692 498.8311 8 2
-20.487322 701.7707 520.44586 8 2
-23.904514 722.1279 541.75244 8 2
-27.462688 742.6326 563.061 8 2
-31.158028 763.3324 584.5303 8 2
-35.012096 783.6905 605.8609 8 2
-39.01579 803.97217 627.2318 8 2
-43.168774 824.1969 648.84125 8 2
-47.45589 844.64246 670.2545 8 2
35.672726 144.00328 -46.83053 9 2
39.16782 164.5084 -24.475672 9 2
42.61113 184.7812 -2.0137064 9 2
45.90974 205.20964 20.399395 9 2
49.207832 225.14351 42.713936 9 2
52.238766 245.79512 65.03247 9 2
55.226704 266.13748 87.464355 9 2
58.116463 286.41705 109.98761 9 2
60.876404 306.7871 132.17755 9 2
63.465813 327.46176 154.63808 9 2
66.00597 347.81998 177.20352 9 2
68.40761 368.319 199.40132 9 2
70.714066 388.72772 221.74728 9 2
72.894165 409.21332 244.34811 9 2
74.965775 429.6763 266.4855 9 2
76.89394 450.31784 289.05695 9 2
78.70673 470.9796 311.4295 9 2
80.44645 491.4022 333.8145 9 2
82.05299 511.9432 356.3382 9 2
83.54996 532.458 378.72058 9 2
84.90688 553.1413 401.0292 9 2
86.16315 573.74023 423.60593 9 2
87.301765 594.3626 446.0044 9 2
88.3156 615.05786 468.48508 9 2
89.22706 635.6693 490.9243 9 2
90.00644 656.4057 513.40247 9 2
90.695816 676.95996 535.96124 9 2
91.24442 697.7049 558.33307 9 2
91.681404 718.4245 580.89954 9 2
92.02129 738.99817 603.19324 9 2
92.236206 759.64215 625.887 9 2
92.294945 780.6241 648.401 9 2
92.3012 801.06903 670.9159 9 2
92.16035 821.7746 693.4269 9 2
91.90245 842.4852 715.8331 9 2
59.02135 -125.27128 40.450157 10 3
68.108864 -143.65251 43.32669 10 3
77.40959 -162.04443 45.98349 10 3
87.072174 -180.13068 48.668724 10 3
96.76895 -198.58344 51.391663 10 3
106.856766 -216.65677 53.955708 10 3
117.27094 -234.48296 56.5616 10 3
128.00621 -252.07112 59.46415 10 3
138.86102 -269.81125 61.972584 10 3
150.09793 -287.18256 64.919945 10 3
161.60896 -304.39258 67.39159 10 3
173.28122 -321.64557 70.224075 10 3
185.38168 -338.43936 72.98283 10 3
197.61958 -355.30493 75.63015 10 3
210.14812 -371.95474 78.50631 10 3
222.98044 -388.3627 81.16468 10 3
235.9992 -404.72778 83.799965 10 3
249.31287 -420.85532 86.24178 10 3
263.0246 -436.57126 89.350716 10 3
276.81357 -452.4054 91.929634 10 3
290.89505 -467.99176 94.75912 10 3
305.2215 -483.40283 97.34942 10 3
319.8238 -498.58417 100.14371 10 3
334.6664 -513.5864 102.75698 10 3
349.92584 -528.1365 105.73605 10 3
365.26056 -542.74817 108.52361 10 3
380.9184 -557.04083 111.192085 10 3
396.6729 -571.3402 114.0002 10 3
412.81265 -585.2211 116.6376 10 3
429.1179 -598.994 119.51379 10 3
445.81342 -612.33905 122.36159 10 3
462.56274 -625.715 125.14897 10 3
479.75504 -638.58606 127.8722 10 3
497.00998 -651.4574 130.73091 10 3
514.5241 -664.0587 133.43512 10 3
-31.212317 -131.31969 483.329 11 3
-37.7914 -150.89973 550.40894 11 3
-44.68531 -170.5143 617.0871 11 3
-52.0009 -189.74712 684.1036 11 3
-59.57488 -209.19447 751.0643 11 3
-67.63322 -228.04866 818.09894 11 3
-76.0127 -246.88281 885.17865 11 3
-84.69435 -265.73718 952.4632 11 3
-93.744545 -284.38702 1019.73486 11 3
-103.11712 -302.96646 1087.2109 11 3
-112.82061 -321.43655 1154.6947 11 3
-122.83857 -339.83148 1222.1462 11 3
-133.32909 -357.71228 1289.6969 11 3
-144.12984 -375.52466 1357.3923 11 3
-155.17128 -393.4293 1425.5287 11 3
-166.63571 -410.9476 1493.3677 11 3
-178.36072 -428.4786 1561.4971 11 3
-190.53035 -445.5691 1629.8473 11 3
-203.01314 -462.5304 1698.088 11 3
-215.81108 -479.34576 1766.5004 11 3
-228.8266 -496.21533 1835.2516 11 3
-242.3871 -512.42004 1904.1554 11 3
-256.03702 -528.92535 1973.1149 11 3
-270.24237 -544.7477 2042.3632 11 3
-284.62976 -560.6465 2111.6226 11 3
-299.4547 -576.1016 2180.9985 11 3
-314.51328 -591.503 2250.7837 11 3
-330.0389 -606.4011 2320.658 11 3
61.444603 136.60371 526.59625 12 3
69.09767 155.88753 599.6706 12 3
76.78828 174.86005 672.7038 12 3
84.25297 194.11435 745.80774 12 3
91.70952 213.14996 818.87524 12 3
98.91417 232.53043 892.04297 12 3
105.98799 251.9761 965.1033 12 3
113.06663 271.1605 1038.3602 12 3
119.91517 290.64255 1111.4493 12 3
126.57924 310.31686 1184.4022 12 3
133.26682 329.67188 1257.3917 12 3
139.72993 349.31497 1330.7604 12 3
146.14178 368.8149 1403.8821 12 3
152.3312 388.60117 1477.0874 12 3
158.47217 408.23163 1550.2932 12 3
164.45383 427.98727 1623.5857 12 3
170.29912 447.80902 1696.6644 12 3
175.97493 467.78412 1769.9569 12 3
181.62656 487.52475 1843.0698 12 3
187.09035 507.4647 1916.5197 12 3
192.37457 527.58484 1989.7428 12 3
197.65463 547.4025 2063.0193 12 3
202.74428 567.4267 2136.4377 12 3
207.69836 587.5061 2209.7754 12 3
212.52315 607.6221 2283.2126 12 3
217.17764 627.8914 2356.7478 12 3
-60.989605 132.57399 -108.48695 13 3
-71.82435 150.08621 -127.53732 13 3
-82.93026 167.52335 -146.59238 13 3
-94.474785 184.53824 -165.43915 13 3
-106.250435 201.53639 -184.74382 13 3
-118.32378 218.37096 -203.43755 13 3
-130.69637 235.0276 -222.5094 13 3
-143.50404 251.25757 -241.39763 13 3
-156.45348 267.56998 -260.7371 13 3
-169.72491 283.63412 -279.6056 13 3
-183.3442 299.40143 -298.74985 13 3
-197.43733 314.66736 -317.85904 13 3
-211.64537 330.00128 -336.92072 13 3
-225.99478 345.33475 -356.2379 13 3
-240.96478 359.92868 -375.5465 13 3
-256.27768 374.21167 -394.85742 13 3
-271.78876 388.38626 -414.03 13 3
-287.3896 402.58704 -433.18082 13 3
-303.46994 416.2532 -452.78513 13 3
-319.69397 429.8441 -472.19464 13 3
-336.30896 443.01382 -491.6399 13 3
-353.22083 455.88397 -511.06964 13 3
-370.4718 468.39368 -530.669 13 3
-387.96814 480.65512 -550.3321 13 3
-405.58698 492.8064 -570.1083 13 3
-423.60394 504.49957 -589.8081 13 3
-441.8011 515.98944 -609.3329 13 3
-460.3707 527.0408 -629.1345 13 3
-479.18307 537.7976 -649.2363 13 3
-498.2981 548.1836 -669.11835 13 3
-517.51965 558.4039 -689.1467 13 3
-537.06177 568.21326 -709.28467 13 3
-556.96027 577.56946 -729.3115 13 3
-577.08923 586.5975 -749.648 13 3
-597.3244 595.41046 -769.8412 13 3
-121.39342 -1.9731625 -158.70317 14 4
-140.95665 -8.480083 -154.12456 14 4
-160.4032 -15.245226 -149.38602 14 4
-179.7376 -22.270405 -144.82289 14 4
-199.0928 -29.536688 -140.24007 14 4
-218.30817 -37.062954 -135.70251 14 4
-237.46828 -44.835487 -130.97975 14 4
-256.421 -52.882668 -126.29283 14 4
-275.41077 -61.1546 -121.96409 14 4
-294.3529 -69.663925 -117.14037 14 4
-312.9896 -78.47207 -112.46455 14 4
-331.60925 -87.50988 -107.772766 14 4
-350.09332 -96.80531 -103.30488 14 4
-368.43338 -106.36045 -98.64826 14 4
-386.8494 -116.109 -94.19402 14 4
-405.0469 -126.13479 -89.41763 14 4
-423.05136 -136.43164 -84.93703 14 4
-441.17346 -146.89697 -79.867966 14 4
-458.74323 -157.75195 -75.52759 14 4
-476.48727 -168.75114 -70.74414 14 4
-494.04874 -180.01363 -66.13566 14 4
-511.63736 -191.46089 -61.50727 14 4
-528.79736 -203.26166 -56.750828 14 4
-546.0587 -215.2141 -52.101337 14 4
-563.1751 -227.40887 -47.32412 14 4
-579.84015 -239.97112 -42.79607 14 4
-596.6189 -252.6688 -38.006615 14 4
-613.3693 -265.55396 -33.263664 14 4
-629.8045 -278.7483 -28.45312 14 4
-646.1575 -292.14914 -23.960638 14 4
-662.2513 -305.83423 -19.109673 14 4
-678.22217 -319.7402 -14.408249 14 4
-694.2062 -333.79843 -9.623034 14 4
-709.83765 -348.1812 -4.829566 14 4
-725.3493 -362.77527 -0.09252546 14 4
-10.692804 -88.22936 -75.481316 15 4
-11.713208 -108.608795 -56.59679 15 4
-12.84588 -129.01637 -37.768356 15 4
-14.054594 -149.86557 -18.520626 15 4
-15.404123 -170.50047 0.36051473 15 4
-16.890469 -190.9367 19.460081 15 4
-18.495949 -211.36661 38.357525 15 4
-20.199646 -232.03282 57.40105 15 4
-22.0516 -252.36238 76.590775 15 4
-24.008625 -272.85056 95.43066 15 4
-26.080486 -293.38388 114.46575 15 4
-28.27238 -313.90207 133.53966 15 4
-30.567463 -334.58868 152.59752 15 4
-33.014957 -354.90482 171.73883 15 4
-35.56242 -375.42197 190.5024 15 4
-38.259117 -395.61807 209.98193 15 4
-41.026215 -416.31055 228.9036 15 4
-43.93227 -436.7871 248.05634 15 4
-46.97138 -457.11664 266.92654 15 4
-50.117893 -477.55118 286.08524 15 4
-53.40789 -497.74637 305.0561 15 4
-56.784645 -518.2336 324.06073 15 4
-60.310303 -538.43787 343.18146 15 4
-63.889046 -559.2132 362.3115 15 4
-67.658646 -579.34283 381.24936 15 4
-71.52962 -599.6152 400.5427 15 4
-75.53359 -619.76025 419.54556 15 4
-79.64879 -639.95935 438.5271 15 4
-83.85162 -660.3934 457.9592 15 4
-88.19425 -680.6439 476.8127 15 4
-92.68776 -700.6363 495.87213 15 4
-97.25267 -720.9732 515.0778 15 4
-101.94579 -741.2199 534.1571 15 4
-106.77309 -761.33734 553.33417 15 4
-111.73675 -781.31555 572.4927 15 4
-3.9181082 -88.12559 -220.11559 16 4
-5.5134525 -108.65822 -226.24089 16 4
-7.7501035 -129.3092 -232.17842 16 4
-10.628514 -150.02325 -238.49272 16 4
-14.176493 -170.42459 -244.60622 16 4
-18.388813 -190.6714 -250.63084 16 4
-23.21338 -211.27112 -256.75824 16 4
-28.764997 -231.15 -262.80643 16 4
-34.90276 -251.51285 -268.93567 16 4
-41.706673 -271.66183 -275.31305 16 4
-49.24206 -291.22485 -281.61868 16 4
-57.386494 -310.96744 -287.80267 16 4
-66.192 -330.54086 -294.00037 16 4
-75.733376 -349.5869 -300.41418 16 4
-85.88105 -368.7202 -306.74905 16 4
-96.75787 -387.37686 -313.0434 16 4
-108.23441 -406.0758 -319.5931 16 4
-120.483025 -424.14313 -325.85336 16 4
-133.32556 -442.2177 -332.39542 16 4
-146.88081 -459.86267 -339.06683 16 4
-161.19447 -476.94534 -345.42145 16 4
-176.08168 -494.003 -352.06046 16 4
-191.7291 -510.4708 -358.82953 16 4
-208.03882 -526.60815 -365.46588 16 4
-225.1041 -542.16 -372.42816 16 4
-242.81477 -557.3798 -379.30856 16 4
-261.18304 -572.20197 -386.03485 16 4
-280.40747 -586.1755 -393.2907 16 4
-300.18408 -599.927 -400.21466 16 4
-320.8134 -612.81396 -407.4357 16 4
-342.0623 -625.2707 -414.47763 16 4
-364.06226 -637.01404 -421.81387 16 4
-386.85876 -647.94336 -429.4263 16 4
-410.34286 -658.2144 -436.8496 16 4
-434.49503 -667.81104 -444.49097 16 4
-109.83633 -98.517006 -58.997982 17 5
-126.28905 -111.23876 -57.597084 17 5
-143.12282 -123.47859 -56.44765 17 5
-160.54973 -135.01389 -55.29291 17 5
-178.47186 -145.8939 -54.00171 17 5
-197.01167 -155.98515 -52.739563 17 5
-215.99582 -165.39421 -51.498505 17 5
-235.43042 -174.07788 -50.16946 17 5
-255.12994 -182.1312 -48.98814 17 5
-275.4676 -189.24635 -47.530884 17 5
-296.2595 -195.52397 -46.43602 17 5
-317.25116 -201.09048 -44.927197 17 5
-338.97418 -205.5689 -43.766068 17 5
-360.71542 -209.36165 -42.28388 17 5
-382.98486 -212.11859 -41.09365 17 5
-405.3734 -214.02882 -39.751263 17 5
-428.34885 -214.79901 -38.380642 17 5
-451.2901 -214.70274 -37.1725 17 5
-474.6644 -213.45961 -35.82714 17 5
-498.12897 -211.18094 -34.23799 17 5
-521.8225 -207.75069 -32.776085 17 5
-545.8168 -203.09158 -31.367283 17 5
-569.7834 -197.2717 -29.957394 17 5
-593.8629 -190.17377 -28.419928 17 5
-617.91614 -181.77629 -27.096476 17 5
-642.07697 -171.96811 -25.431105 17 5
-666.0954 -160.7427 -23.894386 17 5
-690.03973 -147.99582 -22.082434 17 5
-713.7928 -133.66159 -20.540895 17 5
-737.5171 -117.61203 -18.80399 17 5
-760.66095 -99.82537 -17.04936 17 5
-783.68695 -80.10553 -15.466338 17 5
-806.06354 -58.37263 -13.477477 17 5
-827.9252 -34.442432 -11.561967 17 5
-848.87103 -8.1350765 -9.544195 17 5
-23.272831 -133.43858 1074.5383 18 5
-22.872545 -153.9044 1260.9934 18 5
-22.329445 -174.38263 1447.7518 18 5
-21.62152 -195.09146 1634.3269 18 5
-20.802782 -215.58302 1820.6155 18 5
-19.830685 -236.25824 2007.6182 18 5
-18.738356 -256.75223 2194.3127 18 5
-17.50577 -277.29282 2380.9824 18 5
-123.10151 68.74038 133.62932 19 5
-139.94643 80.660866 166.63788 19 5
-156.8168 92.48564 199.2594 19 5
-173.75056 104.194084 231.90918 19 5
-190.79228 115.758865 264.41574 19 5
-207.94797 127.17485 297.4936 19 5
-225.24939 138.42114 330.35556 19 5
-242.6852 149.50331 362.9143 19 5
-260.23166 160.4349 395.7966 19 5
-277.65414 171.35982 428.53882 19 5
-295.14285 182.1594 461.46265 19 5
-312.93573 192.68571 494.2731 19 5
-330.70905 203.13715 527.0516 19 5
-348.65588 213.39383 559.9302 19 5
-366.656 223.52843 592.7635 19 5
-384.65656 233.5716 625.6256 19 5
-402.9862 243.3229 658.5187 19 5
-421.2876 252.99811 691.3384 19 5
-439.59592 262.57394 724.0507 19 5
-457.90952 272.04944 757.2098 19 5
-476.4668 281.28177 790.2378 19 5
-495.03635 290.4073 822.917 19 5
-513.8508 299.28848 855.95135 19 5
-532.59454 308.1087 888.9837 19 5
-551.52673 316.71606 921.80444 19 5
-570.38763 325.2589 954.7261 19 5
-589.36523 333.62775 987.9594 19 5
-608.44806 341.8283 1020.9747 19 5
-627.6129 349.87268 1054.1206 19 5
-646.74664 357.8224 1087.0878 19 5
-666.1581 365.50537 1120.037 19 5
-685.4548 373.1367 1153.4259 19 5
-705.07886 380.47412 1186.4302 19 5
-724.63635 387.73068 1219.4814 19 5
-744.1929 394.86853 1252.6526 19 5
-145.02808 -38.03046 47.6779 20 5
-164.97305 -43.408905 66.1728 20 5
-184.74507 -48.93588 84.96258 20 5
-204.56372 -54.553314 103.525444 20 5
-224.52803 -60.23396 122.20554 20 5
-244.1238 -66.11569 140.85718 20 5
-263.85876 -72.06186 159.51064 20 5
-283.55 -78.12145 178.30408 20 5
-303.14923 -84.30774 196.90312 20 5
-322.9446 -90.540085 215.53992 20 5
-342.46057 -96.951164 234.15053 20 5
-362.0336 -103.44647 253.05908 20 5
-381.61517 -110.03906 271.59024 20 5
-400.89737 -116.818016 290.31216 20 5
-420.41843 -123.62702 309.24258 20 5
-439.77997 -130.5818 327.73874 20 5
