x y z track_id event_id
-158.59021 -399.98535 261.48682 3 0
-166.5431 -418.8821 288.41946 3 0
-174.47745 -438.03955 315.33398 3 0
-182.58707 -456.96927 342.2469 3 0
-190.81163 -475.82285 368.9676 3 0
-199.02904 -494.9035 396.01224 3 0
-207.41937 -513.7616 423.12552 3 0
-215.94919 -532.48096 449.92242 3 0
-224.53137 -551.2761 476.91074 3 0
-233.23016 -569.9878 503.74872 3 0
-241.99066 -588.74945 531.0024 3 0
-250.86684 -607.42834 557.74365 3 0
-259.92242 -625.871 584.81866 3 0
-269.03647 -644.36926 611.86035 3 0
-278.24924 -662.82513 638.70557 3 0
-287.40497 -681.60724 665.81396 3 0
-296.8478 -699.8973 692.57654 3 0
-306.2711 -718.421 719.694 3 0
-315.91614 -736.6105 746.7861 3 0
-325.57446 -754.9532 773.7454 3 0
-335.34598 -773.2147 800.907 3 0
69.436195 83.85324 -393.38678 4 0
84.476204 97.92006 -411.39838 4 0
99.57132 111.942085 -429.12354 4 0
114.75981 125.86756 -446.87097 4 0
130.1106 139.61821 -464.88397 4 0
145.4457 153.38223 -482.6734 4 0
161.21956 166.6797 -500.66086 4 0
176.93813 180.02817 -518.38086 4 0
192.72386 193.29398 -536.35443 4 0
208.79164 206.26053 -554.26404 4 0
224.76718 219.29752 -572.3271 4 0
241.14482 231.91905 -590.0524 4 0
257.45828 244.57684 -608.0353 4 0
273.82684 257.15045 -625.92896 4 0
290.49805 269.40637 -643.8751 4 0
307.14832 281.6455 -661.68774 4 0
324.0311 293.63202 -679.6769 4 0
340.877 305.609 -697.53625 4 0
358.10403 317.19977 -715.4944 4 0
375.07855 328.96567 -733.372 4 0
392.35754 340.4115 -751.581 4 0
409.71237 351.73703 -769.5061 4 0
427.40887 362.71393 -787.5554 4 0
444.98877 373.7315 -805.4193 4 0
462.66913 384.60153 -823.5311 4 0
480.65356 395.1546 -841.5136 4 0
498.61505 405.66013 -859.4129 4 0
516.5304 416.13168 -877.4655 4 0
534.6813 426.33923 -895.67236 4 0
553.0295 436.31442 -913.6097 4 0
571.57117 446.0607 -931.7929 4 0
589.9583 455.8474 -949.76227 4 0
608.42804 465.4854 -967.909 4 0
627.2171 474.79312 -986.02625 4 0
645.941 484.0622 -1004.5277 4 0
127.367584 -79.09682 22.492327 5 1
142.86842 -92.94491 -8.282613 5 1
157.90114 -107.43158 -39.157776 5 1
172.45656 -122.52851 -70.11051 5 1
186.32387 -138.35414 -100.87736 5 1
199.59879 -154.8124 -132.05696 5 1
212.44992 -171.7316 -163.51233 5 1
224.36809 -189.48401 -195.21986 5 1
235.60129 -207.84253 -226.60599 5 1
246.18874 -226.73091 -258.60605 5 1
256.12982 -246.09872 -290.7574 5 1
265.15637 -266.15674 -323.442 5 1
273.3249 -286.81442 -355.8286 5 1
280.81412 -307.8303 -388.92316 5 1
287.3493 -329.43832 -422.32156 5 1
292.93124 -351.58716 -455.83774 5 1
297.59494 -374.17175 -489.9146 5 1
301.22308 -397.26666 -524.28845 5 1
303.7443 -420.89725 -559.35 5 1
305.2565 -444.8458 -594.3326 5 1
305.67288 -469.12897 -630.3527 5 1
304.8487 -493.85864 -666.9461 5 1
302.88077 -518.7554 -704.14386 5 1
299.41058 -544.2937 -741.75714 5 1
294.72226 -569.8209 -780.3716 5 1
288.46347 -595.81104 -819.5704 5 1
280.7096 -621.91656 -859.72723 5 1
271.25204 -648.3427 -900.9789 5 1
260.08798 -674.80853 -943.3716 5 1
247.1113 -701.1892 -986.8069 5 1
232.0812 -727.685 -1031.6534 5 1
214.9201 -753.9529 -1078.1794 5 1
195.344 -780.1889 -1126.4475 5 1
173.1207 -806.32135 -1176.7484 5 1
148.03696 -831.86444 -1229.7129 5 1
87.02578 -120.099525 529.46185 6 1
97.98592 -137.46524 574.5548 6 1
108.555305 -155.28409 619.806 6 1
119.22965 -172.85242 664.7783 6 1
129.63425 -190.70529 709.9055 6 1
140.16983 -208.25275 754.9152 6 1
150.2413 -226.37572 800.0806 6 1
160.38806 -244.26854 845.3048 6 1
170.25665 -262.46365 890.34125 6 1
180.15236 -280.49167 935.2732 6 1
189.80919 -298.76175 980.4856 6 1
199.46432 -316.90063 1025.6702 6 1
208.93927 -335.18716 1070.762 6 1
218.07968 -353.8724 1115.7584 6 1
227.36815 -372.17426 1160.9916 6 1
236.33514 -390.85403 1206.2317 6 1
245.24963 -409.47025 1251.4445 6 1
253.9411 -428.3047 1296.8206 6 1
262.69485 -446.87466 1341.9465 6 1
271.1757 -465.7448 1387.201 6 1
279.51096 -484.69946 1432.3823 6 1
287.72244 -503.6992 1477.7494 6 1
295.76804 -522.8163 1522.9799 6 1
303.75803 -541.85376 1568.475 6 1
311.49265 -561.16565 1613.8209 6 1
319.11252 -580.5007 1659.2142 6 1
326.7487 -599.6153 1704.3578 6 1
334.06488 -619.123 1749.7124 6 1
341.31833 -638.5503 1795.3256 6 1
348.4646 -657.9753 1840.6289 6 1
355.41 -677.5731 1886.0449 6 1
362.18518 -697.2863 1931.6049 6 1
368.94955 -716.80493 1977.2094 6 1
375.4214 -736.67267 2022.6669 6 1
381.73676 -756.6266 2068.0984 6 1
84.52728 -91.68473 -440.8274 7 2
97.081535 -107.99551 -475.14673 7 2
109.45228 -124.4848 -509.22888 7 2
121.85023 -140.91463 -543.507 7 2
133.98364 -157.62073 -577.9308 7 2
146.35356 -174.01517 -612.2466 7 2
158.47282 -190.66972 -646.6893 7 2
170.50699 -207.38953 -680.7542 7 2
182.45215 -224.17892 -714.96136 7 2
194.12267 -241.26782 -749.4723 7 2
206.17856 -257.8359 -783.62335 7 2
217.76471 -274.94672 -817.95996 7 2
229.42435 -291.9207 -852.1883 7 2
240.96982 -308.99298 -886.43524 7 2
252.39612 -326.17044 -920.7713 7 2
263.74475 -343.39944 -955.0617 7 2
275.10187 -360.56625 -989.35223 7 2
286.171 -378.05902 -1023.7344 7 2
297.35638 -395.3455 -1058.0204 7 2
308.53345 -412.5862 -1092.4828 7 2
319.35907 -430.24072 -1126.6788 7 2
330.286 -447.7017 -1161.005 7 2
341.0778 -465.2862 -1195.6045 7 2
351.71548 -483.02087 -1229.8484 7 2
362.3577 -500.68777 -1264.0638 7 2
372.82108 -518.5388 -1298.6055 7 2
383.3915 -536.1758 -1332.8882 7 2
393.81024 -553.9573 -1367.4548 7 2
404.04147 -571.93506 -1401.46 7 2
414.09842 -590.09216 -1436.1368 7 2
424.25104 -608.0433 -1470.411 7 2
434.18747 -626.2327 -1504.8782 7 2
444.16537 -644.2894 -1539.2717 7 2
453.9697 -662.52313 -1573.7104 7 2
463.71823 -680.7626 -1608.3389 7 2
114.02633 87.803276 -931.18506 8 2
131.42625 98.70673 -1040.211 8 2
149.00793 109.423004 -1148.9431 8 2
166.66249 120.0362 -1257.58 8 2
184.40819 130.53343 -1366.3185 8 2
202.26 140.90474 -1474.9847 8 2
219.95737 151.33005 -1583.8162 8 2
237.92503 161.51482 -1692.5975 8 2
255.79826 171.70865 -1801.4144 8 2
273.69208 181.83128 -1910.1566 8 2
291.78598 191.76367 -2018.8643 8 2
309.87335 201.64265 -2127.831 8 2
328.0157 211.427 -2236.516 8 2
346.36096 221.02174 -2345.5757 8 2
-77.23227 125.84034 -160.66193 9 2
-89.57906 142.42073 -152.49258 9 2
-102.239914 158.66196 -143.93358 9 2
-115.099915 174.7486 -135.85413 9 2
-128.13692 190.7109 -127.40449 9 2
-141.33417 206.56892 -119.32237 9 2
-154.74303 222.24338 -110.8098 9 2
-168.2751 237.85783 -102.58067 9 2
-182.0188 253.28183 -94.253334 9 2
-196.01653 268.45593 -85.965836 9 2
-210.0494 283.67685 -77.574425 9 2
-224.41135 298.54153 -69.366455 9 2
-238.86105 313.37195 -61.36629 9 2
-253.46812 328.06976 -52.808296 9 2
-268.30054 342.544 -44.450485 9 2
-283.4005 356.74084 -36.1644 9 2
-298.47702 371.02347 -27.81021 9 2
-313.7866 385.06427 -19.470001 9 2
-329.3929 398.78595 -11.305347 9 2
-345.12985 412.3897 -2.819954 9 2
-360.91122 425.97226 5.5466647 9 2
-376.92654 439.304 14.03119 9 2
-393.30667 452.23416 22.212078 9 2
-409.55823 465.32864 30.573101 9 2
-426.09842 478.10364 39.17335 9 2
-442.7945 490.70828 47.612522 9 2
-459.56894 503.22394 55.959034 9 2
-476.62064 515.4291 64.21957 9 2
-493.89764 527.38074 72.83102 9 2
-511.194 539.2954 81.26966 9 2
-528.6903 550.97644 89.92695 9 2
-546.36847 562.44086 98.15966 9 2
-564.2203 573.6948 106.68166 9 2
-582.26044 584.72107 115.07433 9 2
-600.26917 595.7357 123.756516 9 2
125.5641 -36.819183 -532.881 10 2
145.08327 -43.50336 -581.0448 10 2
164.82043 -49.864906 -629.35565 10 2
184.34709 -56.031494 -677.7238 10 2
204.16547 -61.8484 -726.03876 10 2
224.1659 -67.34673 -774.2185 10 2
244.26505 -72.54972 -822.8514 10 2
264.08386 -77.566505 -871.2981 10 2
284.44098 -82.153305 -919.8825 10 2
304.71167 -86.49149 -968.2631 10 2
325.03543 -90.5373 -1016.86536 10 2
345.3909 -94.29374 -1065.5026 10 2
365.7365 -97.76873 -1113.9222 10 2
386.35852 -100.88363 -1162.7344 10 2
407.13596 -103.670715 -1211.4437 10 2
427.6934 -106.222565 -1260.3213 10 2
448.64087 -108.38389 -1309.1586 10 2
469.1311 -110.358025 -1358.104 10 2
490.19876 -111.89609 -1407.1293 10 2
511.14603 -113.16096 -1456.167 10 2
532.05994 -114.12816 -1505.1722 10 2
553.1562 -114.748924 -1554.3086 10 2
574.25446 -115.06005 -1603.6223 10 2
595.4434 -115.04128 -1653.2189 10 2
616.36395 -114.75839 -1702.5831 10 2
637.35034 -114.142746 -1752.1779 10 2
658.6047 -113.15813 -1801.6752 10 2
679.75214 -111.86916 -1851.5684 10 2
701.1013 -110.222275 -1901.4578 10 2
722.1742 -108.29084 -1951.1658 10 2
743.57056 -105.9807 -2001.281 10 2
764.8934 -103.35014 -2051.4114 10 2
786.0358 -100.40878 -2101.7202 10 2
807.4303 -97.098236 -2152.1663 10 2
828.64905 -93.470146 -2202.519 10 2
66.83667 133.88841 -110.49226 11 3
76.901535 151.83603 -100.25622 11 3
86.98171 169.89835 -89.57265 11 3
97.252594 187.73009 -79.2661 11 3
107.54273 205.66362 -68.56126 11 3
118.149666 223.13072 -58.219757 11 3
128.78368 240.68481 -47.575542 11 3
139.34076 258.51392 -36.946358 11 3
150.11696 276.0636 -26.579826 11 3
160.92001 293.68958 -16.198513 11 3
171.81891 311.2627 -5.531211 11 3
182.93439 328.56528 4.8859854 11 3
194.17435 345.7655 15.699123 11 3
205.39386 363.11954 25.836748 11 3
216.77478 380.3027 36.71768 11 3
228.25858 397.41843 47.27059 11 3
239.79317 414.55606 57.862225 11 3
251.46089 431.5716 68.11026 11 3
263.2769 448.4397 78.74473 11 3
275.2026 465.22647 89.11153 11 3
287.15372 482.07318 99.91173 11 3
299.14 498.9599 110.161804 11 3
311.3316 515.602 120.99635 11 3
323.6488 532.13324 131.49042 11 3
335.86096 548.9307 142.03487 11 3
348.3892 565.30347 152.50449 11 3
360.94653 581.7203 163.02625 11 3
373.63205 598.0197 173.9092 11 3
386.36224 614.33453 184.50307 11 3
399.1152 630.6969 194.80191 11 3
412.09894 646.7773 205.50133 11 3
425.15137 662.83185 216.10901 11 3
438.3277 678.7732 226.66081 11 3
451.46558 694.8513 237.11255 11 3
464.86078 710.60913 247.98697 11 3
-118.81258 7.839881 -76.96846 12 3
-138.97316 5.005037 -61.030098 12 3
-159.4978 2.0075102 -44.824074 12 3
-179.80894 -1.1310915 -28.850739 12 3
-200.2494 -4.4138055 -12.848548 12 3
-220.45868 -7.8469343 2.9609435 12 3
-240.84991 -11.418752 18.921307 12 3
-261.1245 -15.139546 35.144478 12 3
-281.12695 -19.022688 51.113808 12 3
-301.56937 -23.020197 67.07104 12 3
-321.841 -27.17172 83.015816 12 3
-341.99 -31.476372 99.1482 12 3
-362.01797 -35.936 115.13389 12 3
-382.13394 -40.530167 131.28328 12 3
-402.26508 -45.264538 147.17885 12 3
-422.25287 -50.156963 163.30525 12 3
-442.2464 -55.19075 179.1442 12 3
-462.42026 -60.34226 195.45702 12 3
-482.23602 -65.681046 211.43578 12 3
-502.23257 -71.13605 227.59518 12 3
-521.9118 -76.77679 243.60059 12 3
-541.81995 -82.52443 259.47763 12 3
-561.8631 -88.389404 275.5279 12 3
-581.60266 -94.44021 291.74246 12 3
-601.4123 -100.61812 307.72467 12 3
-621.06445 -106.96054 323.83087 12 3
-640.6634 -113.45055 339.91357 12 3
-660.2742 -120.0763 356.01938 12 3
-680.085 -126.80174 371.79196 12 3
-699.56726 -133.72432 388.32407 12 3
-719.14105 -140.7656 404.41006 12 3
-738.5734 -147.97015 420.59247 12 3
-757.9511 -155.32133 436.8114 12 3
-777.5777 -162.75548 452.98108 12 3
-796.8034 -170.40736 469.021 12 3
-118.53286 36.569626 -138.7795 13 3
-138.99243 40.844704 -132.97147 13 3
-159.14908 45.744595 -126.71337 13 3
-179.02925 51.25311 -121.07688 13 3
-199.04268 57.248913 -114.898735 13 3
-218.61147 63.894802 -108.82278 13 3
-238.44675 70.97942 -102.78993 13 3
-257.48688 78.81474 -96.7314 13 3
-276.92178 87.03791 -90.734055 13 3
-295.97345 95.8813 -84.71572 13 3
-314.71194 105.3225 -78.75492 13 3
-333.35886 115.28388 -72.50059 13 3
-351.71573 125.82721 -66.350815 13 3
-370.01712 136.86275 -60.222225 13 3
-388.0633 148.45428 -54.137726 13 3
-405.565 160.7103 -47.82056 13 3
-423.2542 173.33589 -41.71316 13 3
-440.1938 186.70203 -35.312298 13 3
-456.9352 200.5793 -29.22416 13 3
-473.41458 214.98439 -22.772787 13 3
-489.45142 229.99127 -16.671095 13 3
-505.17007 245.536 -10.10443 13 3
-520.6539 261.566 -3.5542796 13 3
-535.6564 278.19275 2.763566 13 3
-550.34204 295.32254 9.272906 13 3
-564.3877 313.1189 15.826033 13 3
-578.25287 331.31866 22.421055 13 3
-591.3864 350.22098 29.164858 13 3
-604.102 369.63626 35.886154 13 3
-616.5199 389.47046 42.411156 13 3
-628.12103 410.03433 49.32539 13 3
-639.33405 431.04074 56.171364 13 3
-649.7687 452.73334 63.188858 13 3
-659.86914 474.78723 69.986725 13 3
-669.0996 497.56152 77.17912 13 3
108.204605 -54.362507 -86.636154 14 3
124.46872 -67.049446 -72.25995 14 3
140.48189 -79.92046 -57.948006 14 3
156.50293 -92.83645 -43.353786 14 3
172.60834 -105.74437 -28.798351 14 3
188.47708 -118.83812 -14.486963 14 3
204.41476 -131.92854 -0.0053451927 14 3
220.1301 -145.20149 14.371242 14 3
235.8906 -158.4829 28.74248 14 3
251.67827 -171.78053 43.22315 14 3
267.08984 -185.3709 57.804287 14 3
282.74246 -198.82867 72.0707 14 3
298.1911 -212.46173 86.551476 14 3
313.43677 -226.27267 101.18215 14 3
328.72763 -240.08322 115.53497 14 3
344.09924 -253.86388 129.82556 14 3
359.321 -267.78256 144.48871 14 3
374.32843 -281.88925 158.98184 14 3
389.36734 -295.99982 173.54651 14 3
404.39832 -310.14185 187.78462 14 3
419.34406 -324.3734 202.20204 14 3
434.18228 -338.7117 216.49359 14 3
449.01782 -353.07452 231.26398 14 3
463.83017 -367.4764 245.76775 14 3
478.31076 -382.16245 260.02814 14 3
492.88968 -396.7908 274.64502 14 3
507.32584 -411.55334 289.01947 14 3
521.82855 -426.27985 303.4609 14 3
536.12695 -441.19025 317.9462 14 3
550.46356 -456.08545 332.43655 14 3
564.61176 -471.152 346.85565 14 3
578.85626 -486.15225 361.47964 14 3
592.8632 -501.36514 375.84634 14 3
606.6887 -516.7452 390.4176 14 3
620.6115 -532.0548 405.0667 14 3
-144.19388 41.053375 -169.6313 15 4
-163.51056 49.253273 -191.15471 15 4
-182.07147 58.246166 -212.87253 15 4
-200.67189 67.78233 -234.53131 15 4
-218.84116 78.0043 -256.42047 15 4
-236.73012 88.85468 -277.89673 15 4
-254.28523 100.34399 -299.68484 15 4
-271.48032 112.47401 -321.69952 15 4
-288.78055 125.03412 -343.55252 15 4
-305.257 138.40683 -365.66544 15 4
-321.44147 152.35564 -387.94217 15 4
-337.2396 166.90866 -410.12527 15 4
-352.66156 182.04587 -432.617 15 4
-367.701 197.75308 -455.01236 15 4
-382.00363 214.2093 -477.80627 15 4
-396.00723 231.16127 -500.48987 15 4
-409.5128 248.6994 -523.6559 15 4
-422.45917 266.84286 -546.8323 15 4
-434.8129 285.59576 -570.0166 15 4
-446.58844 304.92972 -593.41766 15 4
-457.7734 324.83054 -617.04865 15 4
-468.14255 345.4384 -641.0872 15 4
-478.18408 366.3685 -665.37445 15 4
-487.4167 387.9459 -689.5684 15 4
-495.98096 410.03357 -714.2372 15 4
-503.57837 432.8488 -738.95355 15 4
-510.5707 456.05246 -764.2699 15 4
-516.64777 479.87305 -789.7266 15 4
-521.8298 504.25592 -815.67926 15 4
-526.16895 529.10297 -841.9225 15 4
-529.51843 554.5055 -868.2905 15 4
-531.82996 580.4601 -895.367 15 4
-533.3299 606.6464 -922.82513 15 4
-533.3866 633.7023 -950.58044 15 4
-532.3222 661.1923 -979.3056 15 4
-92.13058 116.781044 69.60186 16 4
-105.03026 132.8653 81.990746 16 4
-118.24173 148.62288 94.55804 16 4
-131.50275 164.3835 107.12422 16 4
-144.6648 180.32846 119.815186 16 4
-158.32669 195.70987 132.32841 16 4
-171.9937 211.14236 145.04639 16 4
-185.77008 226.4937 157.5615 16 4
-199.67592 241.73706 170.07741 16 4
-213.79451 256.77036 182.9786 16 4
-227.94249 271.81265 195.49406 16 4
-242.22778 286.73148 207.89642 16 4
-256.62924 301.55005 220.48453 16 4
-271.33392 316.04807 233.20268 16 4
-286.0623 330.5517 245.76733 16 4
-300.9396 344.91248 258.46652 16 4
-315.88336 359.22293 271.04013 16 4
-330.98016 373.38196 283.7896 16 4
-346.19946 387.4225 296.56244 16 4
-361.67593 401.1932 309.26343 16 4
-377.25464 414.8664 321.67087 16 4
-392.7775 428.61206 334.4389 16 4
-408.41602 442.23788 347.05222 16 4
-424.3356 455.5643 359.66678 16 4
-440.3114 468.8331 372.59525 16 4
-456.61243 481.75674 385.35458 16 4
-472.82303 494.7738 397.97205 16 4
-489.27356 507.53406 410.5991 16 4
-505.7059 520.30444 423.28455 16 4
-522.40295 532.7909 436.17896 16 4
-539.0193 545.34485 448.64734 16 4
-556.05554 557.4573 461.4312 16 4
-573.03253 569.61053 474.28702 16 4
-590.12305 581.62805 487.0921 16 4
-607.33484 593.50024 499.8231 16 4
72.8192 -121.14647 17.112692 17 4
83.36729 -138.93408 22.197222 17 4
93.88786 -156.65988 27.467749 17 4
104.41519 -174.26556 32.571056 17 4
114.77229 -192.045 37.675045 17 4
124.99569 -209.9368 42.866066 17 4
135.04602 -228.00699 48.10273 17 4
145.15334 -245.86627 52.904766 17 4
155.09915 -263.88208 58.38987 17 4
164.87958 -282.06143 63.41955 17 4
174.60507 -300.21494 68.60852 17 4
184.09683 -318.6496 73.812965 17 4
193.56537 -337.00195 78.87811 17 4
203.01724 -355.25723 84.088036 17 4
212.39319 -373.51605 89.254776 17 4
221.49559 -392.12625 94.412445 17 4
230.55408 -410.68323 99.48597 17 4
239.62444 -429.084 104.55295 17 4
248.33649 -447.99118 109.67098 17 4
257.18246 -466.519 115.05371 17 4
265.8347 -485.25668 120.23891 17 4
274.30634 -504.18185 125.44331 17 4
282.6613 -523.178 130.2994 17 4
291.0242 -542.0123 135.7343 17 4
299.25415 -560.9438 140.67004 17 4
307.46393 -579.7593 145.87885 17 4
315.42392 -598.89056 150.98994 17 4
323.3237 -617.97955 156.29437 17 4
331.09033 -637.1636 161.53159 17 4
338.6921 -656.50397 166.68404 17 4
346.3061 -675.6564 171.7821 17 4
353.6417 -695.1858 176.75755 17 4
361.04565 -714.4118 182.28568 17 4
368.18552 -733.9886 187.34518 17 4
375.28006 -753.48224 192.40987 17 4
117.420296 -76.32848 -135.91354 18 4
134.75948 -87.676926 -152.64423 18 4
151.64342 -99.39824 -169.24536 18 4
168.5547 -111.17735 -185.68047 18 4
185.26703 -123.16208 -202.63748 18 4
201.94963 -135.23973 -219.10533 18 4
218.55455 -147.44075 -235.78545 18 4
235.16206 -159.7094 -252.24585 18 4
251.64497 -172.13017 -268.96124 18 4
268.0578 -184.66495 -285.6518 18 4
284.10922 -197.51457 -302.31937 18 4
300.3409 -210.30319 -318.80432 18 4
316.55878 -223.16214 -335.6485 18 4
332.29318 -236.42288 -352.27652 18 4
348.1232 -249.67583 -368.92603 18 4
364.15683 -262.83865 -385.51703 18 4
379.69397 -276.41476 -402.29526 18 4
395.18597 -290.07867 -419.0717 18 4
410.6309 -303.8298 -435.55286 18 4
426.13712 -317.5853 -452.35794 18 4
441.3675 -331.59442 -469.082 18 4
456.2907 -345.88293 -485.86288 18 4
471.41345 -360.06647 -502.3779 18 4
486.59457 -374.24707 -519.1458 18 4
501.27026 -388.85785 -535.90356 18 4
515.9339 -403.51932 -552.82806 18 4
530.72516 -418.1184 -569.44995 18 4
545.1887 -433.01126 -586.1937 18 4
559.5325 -448.03436 -602.97034 18 4
573.80334 -463.14883 -619.8819 18 4
587.9304 -478.41046 -636.5925 18 4
602.03577 -493.71863 -653.3066 18 4
616.3102 -508.91263 -669.99054 18 4
629.8768 -524.7161 -686.9546 18 4
643.5794 -540.43115 -703.59515 18 4
-147.3949 -22.566021 -163.3034 19 5
-168.03905 -24.407843 -212.88829 19 5
-188.4712 -26.136726 -262.9156 19 5
-209.1687 -27.684807 -312.78915 19 5
-229.67073 -29.114695 -362.67978 19 5
-250.03053 -30.41622 -412.69083 19 5
-270.7456 -31.52896 -462.46277 19 5
-291.42474 -32.501495 -512.3748 19 5
-311.96628 -33.34376 -562.3789 19 5
-332.75458 -34.014183 -612.3325 19 5
-353.29523 -34.56415 -662.1699 19 5
-373.6637 -34.983032 -711.9922 19 5
-394.38553 -35.221443 -762.09296 19 5
-414.98645 -35.323975 -812.0674 19 5
-435.63712 -35.275043 -862.2721 19 5
-456.41663 -35.068947 -912.1121 19 5
-477.05542 -34.726646 -962.05725 19 5
-497.61954 -34.24168 -1012.11755 19 5
-518.4715 -33.589462 -1062.1923 19 5
-539.02686 -32.808804 -1112.2239 19 5
-559.55786 -31.880514 -1162.1804 19 5
-580.1931 -30.797337 -1212.4852 19 5
-600.91785 -29.561064 -1262.4844 19 5
-621.58856 -28.1791 -1312.5494 19 5
-642.19916 -26.65095 -1362.9823 19 5
-662.9166 -24.969515 -1413.0133 19 5
-683.5127 -23.143646 -1463.2909 19 5
-704.2206 -21.16486 -1513.3351 19 5
-724.71893 -19.04279 -1563.523 19 5
-745.384 -16.76653 -1613.822 19 5
-766.2851 -14.336614 -1663.918 19 5
-786.60547 -11.767883 -1714.2715 19 5
