x y z track_id event_id
-511.1019 -254.0913 976.60455 5 3
-528.86304 -264.74588 1017.0145 5 3
-546.5453 -275.5097 1057.7651 5 3
-564.0047 -286.45575 1098.5565 5 3
-581.42456 -297.49173 1139.1881 5 3
-598.7869 -308.62628 1179.7091 5 3
-616.3099 -319.7459 1220.1908 5 3
-633.4967 -331.10736 1261.031 5 3
-650.9086 -342.41803 1301.5127 5 3
-668.1683 -353.87433 1342.2477 5 3
-685.2669 -365.48157 1383.138 5 3
-702.3718 -377.15067 1423.7856 5 3
-719.1846 -389.0418 1464.3348 5 3
-736.29956 -400.8336 1505.0999 5 3
140.84929 47.01519 -243.0365 6 3
160.91661 51.880733 -255.31071 6 3
181.08588 56.460052 -267.45187 6 3
201.13817 60.818142 -279.88718 6 3
221.34969 64.86692 -292.4024 6 3
241.96967 68.53644 -304.50214 6 3
262.06497 72.09046 -316.69373 6 3
282.63303 75.246254 -329.26736 6 3
303.0077 78.1844 -341.53717 6 3
323.55908 80.8045 -353.7644 6 3
344.19818 83.129326 -366.26407 6 3
364.8117 85.1845 -378.57114 6 3
385.47678 86.94915 -390.7817 6 3
406.25644 88.40803 -403.09833 6 3
426.96048 89.60105 -415.58017 6 3
447.90692 90.45963 -427.9748 6 3
468.61392 91.08052 -440.50714 6 3
489.6054 91.35802 -452.61545 6 3
510.6257 91.34209 -465.44315 6 3
531.288 91.09746 -477.7419 6 3
552.2317 90.50909 -490.10263 6 3
573.15344 89.628716 -502.62595 6 3
594.1499 88.43949 -515.1598 6 3
615.0852 86.960396 -527.91046 6 3
636.0889 85.170906 -540.38116 6 3
657.20795 83.0649 -552.9363 6 3
678.09424 80.68472 -565.445 6 3
699.1155 77.9826 -578.1295 6 3
720.1343 74.97435 -590.8114 6 3
741.08154 71.66522 -603.4119 6 3
762.15204 68.03493 -616.0731 6 3
783.2603 64.091965 -628.83685 6 3
804.1475 59.855316 -641.4465 6 3
824.8997 55.313225 -654.4222 6 3
845.85706 50.44145 -667.11505 6 3
-112.25222 -88.7697 8.615427 7 4
-129.0919 -100.64003 8.04751 7 4
-146.21725 -112.253716 7.383511 7 4
-162.9587 -124.12539 6.6615543 7 4
-180.05429 -135.68764 6.1267147 7 4
-196.88159 -147.41159 5.2846637 7 4
-214.0469 -158.84096 4.949553 7 4
-231.35185 -170.12634 4.506097 7 4
-248.63591 -181.38577 3.646315 7 4
-265.77396 -192.7081 3.0559278 7 4
-283.09995 -203.84933 2.408438 7 4
-300.4411 -214.93452 1.7984928 7 4
-318.06558 -225.77217 1.101497 7 4
-335.46875 -236.72101 0.61928785 7 4
-352.961 -247.55913 -0.005919943 7 4
-370.71222 -258.16824 -0.60123664 7 4
-388.44107 -268.74533 -1.2625229 7 4
-406.1031 -279.3194 -1.8876505 7 4
-424.01694 -289.67062 -2.3781333 7 4
-441.9239 -299.9768 -3.1093304 7 4
-459.76385 -310.27728 -3.860075 7 4
-477.68857 -320.46823 -4.4455566 7 4
-495.5927 -330.61987 -4.9993258 7 4
-513.68726 -340.59097 -5.6761875 7 4
-532.0158 -350.354 -6.34981 7 4
-550.08356 -360.2347 -6.912607 7 4
-568.1037 -370.09015 -7.337434 7 4
-586.4425 -379.6817 -8.238461 7 4
-604.73846 -389.2445 -8.88218 7 4
-623.25214 -398.6105 -9.552919 7 4
-641.7638 -407.9207 -9.900395 7 4
-660.06384 -417.30658 -10.635728 7 4
-678.73755 -426.397 -11.277946 7 4
-697.406 -435.4318 -11.789499 7 4
-715.9752 -444.46823 -12.594892 7 4
110.148384 -101.64134 196.2383 8 4
125.93965 -114.90594 222.23889 8 4
141.78333 -128.08621 248.16188 8 4
157.76175 -141.10217 274.2426 8 4
173.95297 -153.88087 300.17233 8 4
190.30316 -166.4678 326.30093 8 4
206.87341 -178.80704 352.16544 8 4
223.51314 -191.026 378.44147 8 4
240.55281 -202.84007 404.52158 8 4
257.36023 -214.78084 430.61475 8 4
274.57013 -226.31062 456.6842 8 4
291.91476 -237.65187 482.88306 8 4
309.33023 -248.85248 508.91455 8 4
326.9531 -259.79865 535.25183 8 4
344.66052 -270.5855 561.27936 8 4
362.73724 -280.98755 587.4246 8 4
380.54587 -291.49637 613.87354 8 4
398.83472 -301.53122 639.8604 8 4
417.20853 -311.39407 666.1082 8 4
435.50244 -321.20193 692.71606 8 4
454.205 -330.59 718.80853 8 4
472.71698 -339.99365 745.37463 8 4
491.62897 -348.98184 771.6459 8 4
510.7518 -357.69147 798.1657 8 4
529.7974 -366.32092 824.5419 8 4
549.0471 -374.66962 850.9614 8 4
568.40564 -382.80087 877.48944 8 4
587.951 -390.65933 903.98224 8 4
607.54724 -398.3329 930.64813 8 4
627.28705 -405.75674 957.03265 8 4
647.17615 -412.92477 983.9103 8 4
667.00555 -419.96643 1010.6504 8 4
687.2641 -426.57053 1037.1471 8 4
707.4138 -433.07175 1064.087 8 4
727.5739 -439.3892 1090.9187 8 4
73.78993 -129.82315 -9.595777 9 4
83.091064 -148.13739 -12.763338 9 4
92.14233 -166.70036 -16.058964 9 4
101.11752 -185.19844 -19.069159 9 4
109.81713 -203.99419 -22.479061 9 4
118.59413 -222.43068 -25.687338 9 4
126.94864 -241.44028 -28.593924 9 4
135.26593 -260.29764 -31.942926 9 4
143.40967 -279.2579 -35.39264 9 4
151.43904 -298.20334 -38.450325 9 4
159.27869 -317.2789 -41.667072 9 4
166.8317 -336.67996 -44.890423 9 4
174.43877 -355.71826 -48.00677 9 4
181.67828 -375.2464 -51.245777 9 4
188.96422 -394.41278 -54.360836 9 4
195.92917 -413.97592 -57.476326 9 4
202.74834 -433.57092 -60.93693 9 4
209.5021 -453.0205 -64.165245 9 4
216.05334 -472.61484 -67.289154 9 4
222.40855 -492.34015 -70.57422 9 4
228.59105 -512.1443 -73.65858 9 4
234.63321 -531.9522 -77.20959 9 4
240.55334 -551.7173 -80.241806 9 4
246.23447 -571.70514 -83.53472 9 4
251.74222 -591.7651 -86.72205 9 4
257.12976 -611.7687 -89.994354 9 4
262.3304 -631.8699 -93.041336 9 4
267.27002 -652.24866 -96.62383 9 4
272.15564 -672.3994 -99.80263 9 4
276.86948 -692.60345 -102.6975 9 4
281.33212 -713.0595 -106.19555 9 4
285.69702 -733.3789 -109.585266 9 4
289.84192 -753.86957 -112.84229 9 4
293.85614 -774.29816 -115.91133 9 4
297.60016 -795.03033 -119.13672 9 4
-69.46539 -130.00955 -118.74147 10 5
-79.547745 -148.02936 -121.23011 10 5
-89.55928 -166.03261 -124.03702 10 5
-99.50601 -184.00798 -126.29133 10 5
-109.22566 -202.25447 -128.75244 10 5
-118.86378 -220.5018 -131.4034 10 5
-128.47389 -238.64922 -133.87213 10 5
-137.96536 -256.86298 -136.57045 10 5
-147.23088 -275.34235 -139.02246 10 5
-156.4629 -293.7271 -141.50896 10 5
-165.5956 -312.13828 -143.9385 10 5
-174.46863 -330.87793 -146.26198 10 5
-183.30344 -349.527 -149.02458 10 5
-192.0337 -368.20898 -151.65175 10 5
-200.61494 -387.008 -154.13432 10 5
-209.13315 -405.75696 -156.6802 10 5
-217.61934 -424.3921 -159.1804 10 5
-225.73738 -443.56912 -161.72426 10 5
-233.93793 -462.40515 -164.14731 10 5
-241.88905 -481.5518 -166.85483 10 5
-249.82906 -500.53525 -169.40778 10 5
-257.53943 -519.7907 -171.8304 10 5
-265.15363 -539.0503 -174.53824 10 5
-272.7155 -558.22174 -177.041 10 5
-280.04327 -577.67566 -179.46217 10 5
-287.37766 -596.91565 -182.10645 10 5
-294.58575 -616.2124 -184.61201 10 5
-301.52454 -635.86664 -187.23352 10 5
-308.42493 -655.3931 -189.60806 10 5
-315.22043 -674.9288 -192.30925 10 5
-321.80496 -694.7003 -194.7866 10 5
-328.3672 -714.30023 -197.28293 10 5
-334.68253 -734.2144 -200.0331 10 5
-340.94287 -754.02374 -202.55664 10 5
-347.19794 -773.6123 -205.09026 10 5
116.448326 -89.88147 50.831894 11 5
132.9865 -102.12074 73.3905 11 5
149.4469 -114.47338 95.84287 11 5
166.11316 -126.72205 118.32445 11 5
182.42058 -139.29724 141.01244 11 5
198.71944 -151.93015 163.63011 11 5
214.76697 -164.80577 186.00015 11 5
230.78668 -177.75221 208.66501 11 5
246.79266 -190.75723 231.2248 11 5
262.57724 -203.98035 253.96844 11 5
278.4847 -217.1535 276.37463 11 5
294.09518 -230.60239 299.01227 11 5
309.77853 -244.03705 321.69543 11 5
325.34647 -257.6036 344.12204 11 5
340.8349 -271.2727 366.79236 11 5
355.94925 -285.27914 389.31104 11 5
371.28638 -299.14487 411.87454 11 5
386.3799 -313.2424 434.65067 11 5
401.49057 -327.36032 457.2919 11 5
416.4704 -341.61722 479.86844 11 5
431.1857 -356.12302 502.459 11 5
445.93387 -370.63217 525.1569 11 5
460.6874 -385.16458 547.91174 11 5
475.15802 -399.96017 570.4216 11 5
489.6825 -414.73557 592.9299 11 5
503.86987 -429.82056 616.079 11 5
518.1602 -444.8403 638.3625 11 5
532.2799 -460.02664 661.146 11 5
546.412 -475.22055 683.72314 11 5
560.36554 -490.58603 706.79565 11 5
574.1096 -506.15067 729.3984 11 5
587.75494 -521.81696 752.04785 11 5
601.4503 -537.4506 774.779 11 5
614.91223 -553.303 797.5233 11 5
628.3054 -569.2258 820.33307 11 5
3.8384728 -149.80241 -143.44118 12 5
4.5951047 -170.31433 -149.64983 12 5
5.469635 -191.1142 -155.79745 12 5
6.482353 -211.48492 -161.92833 12 5
7.611862 -232.15836 -168.36578 12 5
8.870866 -252.71437 -174.32767 12 5
10.256529 -273.24872 -180.57103 12 5
11.760342 -293.9764 -186.61652 12 5
13.400509 -314.43393 -192.85524 12 5
15.174307 -334.7264 -198.98315 12 5
17.051792 -355.50403 -205.17522 12 5
19.080194 -375.75623 -211.45384 12 5
21.209621 -396.4946 -217.77089 12 5
23.480858 -416.92096 -223.87215 12 5
25.87824 -437.34268 -229.9778 12 5
28.392012 -457.9158 -236.25264 12 5
31.033583 -478.44247 -242.2615 12 5
33.81345 -498.77167 -248.51128 12 5
36.7175 -519.1254 -254.91658 12 5
39.742386 -539.5442 -261.02618 12 5
42.888626 -560.0117 -267.31168 12 5
46.159946 -580.4737 -273.31036 12 5
49.55504 -600.9444 -279.75504 12 5
53.096703 -621.154 -285.90393 12 5
56.753437 -641.4829 -292.03345 12 5
60.538036 -661.77734 -298.0857 12 5
64.429085 -682.26526 -304.40286 12 5
68.45816 -702.6026 -310.82745 12 5
72.6335 -722.7186 -316.94525 12 5
76.903404 -743.1301 -323.18875 12 5
81.32754 -763.2496 -329.25504 12 5
85.86454 -783.4766 -335.49744 12 5
90.52409 -803.7142 -341.95898 12 5
95.31186 -823.9104 -347.99783 12 5
100.25338 -843.85114 -354.274 12 5
-112.934654 -62.122505 1020.5117 13 6
-129.61346 -74.03308 1159.7601 13 6
-146.9002 -85.51953 1299.0186 13 6
-163.90593 -97.090355 1438.3507 13 6
-181.19746 -108.4152 1577.4236 13 6
-198.40028 -119.71613 1716.5228 13 6
-215.47868 -131.01613 1855.7538 13 6
-233.05688 -141.93488 1995.2482 13 6
-250.63089 -152.77692 2134.3928 13 6
-268.24283 -163.51599 2273.699 13 6
99.68765 94.6094 210.12093 14 6
116.11103 107.04508 223.03516 14 6
132.47038 119.566956 235.69441 14 6
148.7146 132.21922 248.2987 14 6
164.72385 145.10478 261.36774 14 6
180.94957 157.82584 273.99524 14 6
197.06107 170.67416 286.71942 14 6
213.13808 183.57939 299.61194 14 6
229.04568 196.65701 312.378 14 6
244.77055 209.91708 325.08643 14 6
260.78635 222.95355 338.0916 14 6
276.3674 236.38719 350.40906 14 6
292.13907 249.68259 363.4903 14 6
307.8011 263.0959 376.24716 14 6
323.2318 276.73068 388.8807 14 6
338.7908 290.27896 401.80124 14 6
354.09164 304.071 414.5233 14 6
369.68427 317.63446 427.21667 14 6
384.85056 331.58563 439.97797 14 6
400.07773 345.50525 452.9133 14 6
415.18002 359.5529 465.7275 14 6
430.26355 373.63632 478.74103 14 6
445.31815 387.7635 491.18045 14 6
460.2314 402.0318 503.98373 14 6
475.2305 416.24222 516.71747 14 6
489.85483 430.79788 529.3704 14 6
504.66095 445.20996 542.4493 14 6
519.1983 459.87457 555.179 14 6
533.79095 474.50504 567.92334 14 6
548.4128 489.12305 580.92053 14 6
562.79486 503.9678 593.61975 14 6
577.2043 518.80035 606.5449 14 6
591.6515 533.60986 619.26385 14 6
605.816 548.6849 632.06256 14 6
619.98584 563.7651 645.00134 14 6
118.92587 56.90845 134.17966 15 6
138.74951 62.70753 135.04408 15 6
158.42357 68.466156 135.83965 15 6
178.2484 74.04893 136.83742 15 6
198.18893 79.4753 137.44066 15 6
218.13997 84.78864 138.68314 15 6
237.9478 90.04552 139.58537 15 6
257.8789 95.141945 140.36278 15 6
277.88785 100.09652 141.33072 15 6
297.91452 104.931145 142.27051 15 6
318.12985 109.58611 143.0722 15 6
338.25952 114.15691 144.09068 15 6
358.24887 118.65876 144.85648 15 6
378.49957 122.95751 145.86209 15 6
398.52048 127.21367 146.79332 15 6
418.8879 131.24176 147.74153 15 6
439.18762 135.17426 148.63016 15 6
459.60074 138.9543 149.40236 15 6
479.81503 142.67572 150.384 15 6
500.07904 146.26196 151.36403 15 6
520.45435 149.69533 152.08452 15 6
540.9458 152.97527 153.11703 15 6
561.4306 156.13684 154.04202 15 6
581.75366 159.22165 155.1489 15 6
602.1536 162.16257 155.90062 15 6
622.41583 165.0168 156.89798 15 6
643.2963 167.58488 157.62195 15 6
663.6381 170.17067 158.64262 15 6
684.1759 172.58144 159.7021 15 6
704.7967 174.847 160.56355 15 6
725.54785 176.95625 161.46422 15 6
746.16284 178.97408 162.39127 15 6
766.8523 180.84853 163.2421 15 6
787.46893 182.61409 164.19717 15 6
807.90625 184.29358 164.97667 15 6
-61.452614 136.92749 678.0526 16 6
-71.269035 154.81177 764.00903 16 6
-81.11642 173.14027 849.90515 16 6
-91.3391 191.14996 935.8342 16 6
-102.003975 208.70653 1021.7922 16 6
-112.90737 226.22888 1107.8542 16 6
-124.00927 243.78088 1194.0425 16 6
-135.52348 260.93192 1280.0347 16 6
-147.25244 278.06143 1366.3068 16 6
-159.33813 294.89053 1452.5939 16 6
-171.62518 311.70123 1538.9354 16 6
-184.29785 328.149 1625.6733 16 6
-197.18253 344.53998 1712.2335 16 6
-210.41553 360.62604 1799.0065 16 6
-223.97446 376.4439 1885.7275 16 6
-237.70662 392.2424 1972.875 16 6
-251.91673 407.51096 2060.1506 16 6
-266.22473 422.86435 2147.0974 16 6
-280.7408 438.10742 2234.6335 16 6
-295.69656 452.8727 2322.2314 16 6
-112.86121 95.361115 -75.88912 17 6
-129.70229 107.26072 -107.861176 17 6
-146.37296 119.266106 -139.71342 17 6
-163.1968 131.10823 -171.56587 17 6
-180.28046 142.70563 -203.52759 17 6
-197.08713 154.48375 -235.30125 17 6
-214.28352 165.91685 -267.085 17 6
-231.23808 177.49661 -299.07492 17 6
-248.58698 188.73268 -330.7437 17 6
-265.84073 199.99992 -362.85065 17 6
-283.07712 211.23662 -394.6363 17 6
-300.45322 222.3246 -426.52197 17 6
-317.9911 233.2487 -458.46454 17 6
-335.47375 244.16815 -490.2507 17 6
-352.90756 255.07587 -522.0003 17 6
-370.5158 265.80954 -554.10406 17 6
-388.23486 276.4158 -585.75635 17 6
-405.94266 286.9813 -617.72473 17 6
-423.62183 297.51666 -649.60486 17 6
-441.46902 307.8831 -681.5937 17 6
-459.6295 317.98108 -713.4768 17 6
-477.3891 328.30496 -745.49097 17 6
-495.50568 338.33008 -777.29553 17 6
-513.4561 348.4152 -809.49146 17 6
-531.69055 358.25327 -841.18335 17 6
-549.56445 368.27853 -873.21497 17 6
-567.9443 377.90863 -905.06146 17 6
-586.1367 387.60718 -937.2101 17 6
-604.59576 397.07245 -969.1376 17 6
-622.9763 406.53192 -1001.06775 17 6
-641.38806 415.9123 -1033.0258 17 6
-659.7506 425.26456 -1065.0842 17 6
-678.1808 434.51227 -1096.9174 17 6
-696.78705 443.5861 -1128.8145 17 6
-715.6032 452.46573 -1161.0554 17 6
67.984215 125.619865 208.19585 18 7
77.43219 143.9181 208.06828 18 7
86.790184 162.2464 208.25334 18 7
96.02825 180.65968 208.05577 18 7
105.12659 199.19516 208.4437 18 7
114.28845 217.46606 208.51509 18 7
123.00426 236.44238 208.5966 18 7
132.03223 254.67258 208.54521 18 7
140.75441 273.34058 208.82475 18 7
149.32693 292.1479 208.91833 18 7
157.74483 311.10513 209.04778 18 7
166.24237 329.74872 209.03754 18 7
174.5327 348.6432 209.16747 18 7
182.80536 367.41052 209.03763 18 7
190.8584 386.45514 209.1351 18 7
198.78876 405.58316 209.47604 18 7
206.68715 424.60812 209.69708 18 7
214.39189 443.86026 209.40013 18 7
222.0992 462.9337 209.7124 18 7
229.69415 482.06363 209.63562 18 7
237.1725 501.25845 209.76962 18 7
244.4499 520.6972 209.8463 18 7
251.69598 540.0193 210.11139 18 7
258.814 559.4294 210.17256 18 7
265.83545 578.8586 209.95053 18 7
272.7364 598.35815 210.2856 18 7
279.5922 617.7609 210.31583 18 7
286.19336 637.52936 210.34624 18 7
292.85843 656.955 210.33972 18 7
299.3271 676.6166 210.61455 18 7
305.67725 696.33997 210.7676 18 7
311.9024 716.1396 211.07932 18 7
318.08084 735.8341 210.76845 18 7
324.15082 755.563 210.97972 18 7
329.94736 775.71277 211.04123 18 7
138.60991 -43.60747 271.35522 19 7
158.0494 -50.566093 280.56793 19 7
177.43471 -57.812767 289.5139 19 7
196.40845 -65.46358 298.58017 19 7
215.4805 -73.349335 307.4805 19 7
234.63557 -81.468925 316.54666 19 7
253.38232 -89.9903 325.59415 19 7
272.19498 -98.74586 334.8861 19 7
290.63376 -107.892136 343.64496 19 7
309.2737 -117.21498 352.9418 19 7
327.652 -126.88329 361.933 19 7
345.72336 -136.91588 371.08755 19 7
363.9979 -147.10854 379.9938 19 7
382.1133 -157.59964 389.31442 19 7
399.67337 -168.55414 398.2758 19 7
417.35223 -179.6901 407.47656 19 7
434.73166 -191.18161 416.6278 19 7
452.14282 -202.88144 425.70737 19 7
469.50037 -214.82079 435.01334 19 7
486.5038 -227.13422 444.22815 19 7
503.38016 -239.71603 453.45956 19 7
519.9657 -252.64168 462.63342 19 7
536.39905 -265.84293 471.80875 19 7
552.70605 -279.30304 481.109 19 7
568.94586 -292.98688 490.31067 19 7
584.7791 -307.06592 499.5495 19 7
600.7362 -321.25964 508.76425 19 7
616.34326 -335.81348 518.2943 19 7
631.4103 -350.83417 527.6547 19 7
646.7831 -365.85028 537.153 19 7
661.6034 -381.3367 546.34814 19 7
676.3386 -397.0264 555.86304 19 7
690.9618 -412.92746 565.2736 19 7
705.1336 -429.2392 574.8623 19 7
719.2959 -445.69122 584.259 19 7
-68.05617 -133.48857 444.79233 20 7
-77.80856 -151.73116 478.14133 20 7
-87.76498 -169.77013 511.47653 20 7
-97.845116 -187.76122 544.94116 20 7
-108.081764 -205.63988 578.4648 20 7
-118.37943 -223.58571 611.77106 20 7
-128.96053 -241.17761 645.29785 20 7
-139.6058 -258.82773 678.4702 20 7
-150.34264 -276.4808 712.0103 20 7
-161.28262 -293.92993 745.58685 20 7
-172.3252 -311.35852 779.024 20 7
-183.56 -328.6031 812.5356 20 7
-194.76535 -346.0584 845.91187 20 7
-206.33871 -363.0159 879.40265 20 7
-217.8463 -380.2418 912.9214 20 7
-229.67657 -397.05356 946.38086 20 7
-241.43285 -414.1387 979.9499 20 7
-253.42854 -430.95358 1013.3049 20 7
-265.46198 -447.84155 1046.9613 20 7
