x y z track_id event_id
156.0589 728.33093 818.5862 3 0
158.6416 748.77356 842.85736 3 0
161.1127 769.2948 866.79706 3 0
163.50153 789.7543 890.93164 3 0
165.7571 810.39764 915.1629 3 0
-6.5567203 146.29333 127.018936 4 1
-6.783992 167.03113 134.47714 4 1
-7.192543 187.75156 141.87286 4 1
-7.7938905 208.12868 149.3506 4 1
-8.557653 228.9655 156.78671 4 1
-9.516784 249.3851 164.27884 4 1
-10.651863 269.90997 171.84587 4 1
-11.960002 290.60263 179.01138 4 1
-13.450224 311.23093 186.52858 4 1
-15.130332 331.63055 193.96954 4 1
-16.975952 352.34213 201.62209 4 1
-19.01113 372.84326 208.96042 4 1
-21.225134 393.3642 216.25826 4 1
-23.61555 413.94226 223.6211 4 1
-26.195866 434.34247 231.22011 4 1
-28.95749 454.72504 238.6587 4 1
-31.890297 475.24152 246.16457 4 1
-34.99684 495.83322 253.67589 4 1
-38.290565 516.30493 261.11166 4 1
-41.77252 536.6567 268.44885 4 1
-45.42819 557.07947 275.84613 4 1
-49.257927 577.5567 283.40277 4 1
-53.283516 597.83344 291.08185 4 1
-57.498455 618.0009 298.6168 4 1
-61.890507 638.19525 305.87955 4 1
-66.40932 658.909 313.41705 4 1
-71.17208 678.96136 320.9753 4 1
-76.100845 699.13763 328.58582 4 1
-81.22028 719.2021 336.1712 4 1
-86.49233 739.48785 343.5303 4 1
-91.949196 759.7026 350.8653 4 1
-97.63763 779.47577 358.52386 4 1
-103.45912 799.60724 366.16547 4 1
-109.46929 819.643 373.59268 4 1
-115.63576 839.8225 381.07886 4 1
-50.26061 -107.84865 17.094748 5 2
-59.626633 -126.27601 24.925337 5 2
-69.22571 -144.51984 32.455914 5 2
-79.122986 -162.44695 40.27226 5 2
-88.99396 -180.72229 48.232716 5 2
-99.20936 -198.58244 55.88245 5 2
-109.5432 -216.4837 63.65022 5 2
-120.15263 -234.11119 71.418816 5 2
-130.89561 -251.74208 79.27794 5 2
-141.79547 -269.3251 86.95098 5 2
-152.94698 -286.67746 94.53703 5 2
-164.26187 -303.96448 102.34031 5 2
-175.73795 -321.18576 110.118355 5 2
-187.34259 -338.39572 118.08952 5 2
-199.23016 -355.31256 125.845894 5 2
-211.37633 -371.983 133.47308 5 2
-223.49356 -388.9093 141.31328 5 2
-235.93674 -405.46527 149.0507 5 2
-248.5986 -421.8393 157.06181 5 2
-261.3281 -438.28436 164.75351 5 2
-274.32098 -454.4663 172.45221 5 2
-287.36722 -470.73145 180.32309 5 2
-300.6919 -486.70526 188.21565 5 2
-314.19147 -502.55652 196.15187 5 2
-327.8494 -518.3084 203.91034 5 2
-341.74683 -533.8304 211.76451 5 2
-355.7124 -549.38776 219.47942 5 2
-370.01407 -564.5629 227.30544 5 2
-384.3301 -579.8473 235.20134 5 2
-398.6762 -595.2062 243.05478 5 2
-413.50717 -609.9589 251.03865 5 2
-428.4524 -624.6588 258.97995 5 2
-443.4264 -639.4237 266.74545 5 2
-458.65356 -653.9237 274.858 5 2
-474.10016 -668.2078 282.5335 5 2
21.629993 -119.65527 -103.76776 6 2
24.914227 -140.1291 -114.40814 6 2
28.495947 -160.37807 -125.36276 6 2
32.348904 -180.54564 -136.15683 6 2
36.46534 -200.67389 -146.77437 6 2
40.79506 -221.03214 -157.82314 6 2
45.420223 -241.16508 -168.3317 6 2
50.30865 -261.24643 -179.30327 6 2
55.48699 -281.13757 -190.03537 6 2
60.902462 -301.10593 -200.78961 6 2
66.57671 -321.0341 -211.61934 6 2
72.53623 -340.7925 -222.51279 6 2
78.68105 -360.844 -233.2033 6 2
85.183525 -380.3882 -244.20572 6 2
91.90047 -400.07797 -255.02696 6 2
98.90814 -419.57007 -265.89352 6 2
106.144165 -439.12857 -276.61368 6 2
113.66692 -458.5039 -287.50607 6 2
121.41399 -477.94604 -298.36978 6 2
129.47183 -497.10873 -309.36453 6 2
137.7664 -516.2801 -320.49142 6 2
146.31375 -535.3913 -331.1094 6 2
155.12088 -554.41174 -342.0795 6 2
164.23692 -573.16644 -353.05112 6 2
173.54845 -592.0505 -364.08807 6 2
183.12833 -610.8022 -375.17984 6 2
193.02837 -629.2512 -386.0576 6 2
203.15057 -647.71967 -396.91974 6 2
213.48819 -666.21716 -408.12128 6 2
224.0916 -684.57745 -419.10397 6 2
235.01271 -702.6433 -430.3272 6 2
246.19975 -720.5739 -441.11163 6 2
257.5909 -738.5441 -452.37936 6 2
269.23642 -756.3995 -463.50272 6 2
281.16235 -774.064 -474.71005 6 2
-143.20245 35.400146 -128.28743 7 3
-162.6296 42.88207 -117.850044 7 3
-181.66922 51.132988 -107.30726 7 3
-200.47227 60.107533 -96.97823 7 3
-219.35062 69.69671 -86.556206 7 3
-237.69559 80.07595 -76.057556 7 3
-255.81157 91.139854 -65.37881 7 3
-273.34482 103.00524 -54.947777 7 3
-290.67627 115.52351 -44.111153 7 3
-307.51086 128.79543 -33.444042 7 3
-323.8516 142.813 -22.576391 7 3
-339.87595 157.48495 -11.94597 7 3
-355.37238 172.89023 -1.0202897 7 3
-370.59866 188.885 10.054115 7 3
-384.8939 205.78806 20.952856 7 3
-398.79654 223.3091 32.225254 7 3
-412.44025 241.33708 43.38555 7 3
-425.03424 260.30728 54.869236 7 3
-437.2111 279.82562 66.27977 7 3
-448.62704 300.07544 78.009766 7 3
-459.34555 320.9895 89.54989 7 3
-469.23532 342.62897 101.41613 7 3
-478.3509 364.92307 113.344215 7 3
-486.75516 387.77945 125.40059 7 3
-494.06512 411.45862 137.97554 7 3
-500.4691 435.7696 150.39766 7 3
-506.14743 460.48892 163.04362 7 3
-510.4055 486.18182 176.04051 7 3
-513.50507 512.5634 189.48584 7 3
-515.7561 539.23505 202.7287 7 3
-516.40607 566.87787 216.3714 7 3
-515.86615 594.9625 230.53658 7 3
-513.8392 623.6947 244.76054 7 3
-510.2331 653.04834 259.6693 7 3
-504.93756 682.99664 274.82346 7 3
-132.4777 66.31507 -312.19006 8 3
-151.42628 74.51905 -327.70624 8 3
-170.54724 82.52364 -343.06647 8 3
-189.35435 90.56239 -358.6581 8 3
-208.41777 98.35809 -374.2501 8 3
-227.6767 105.94183 -389.734 8 3
-246.86427 113.437744 -405.3795 8 3
-266.0242 120.82276 -420.77124 8 3
-285.3956 127.98732 -436.33777 8 3
-304.77676 135.02242 -452.133 8 3
-324.3357 141.85283 -467.6738 8 3
-343.8838 148.56114 -483.1139 8 3
-363.4768 155.12158 -498.8677 8 3
-382.8329 161.65201 -514.0825 8 3
-402.62796 167.8654 -529.9438 8 3
-422.4651 173.93018 -545.39453 8 3
-442.22714 179.89293 -560.9412 8 3
-462.22034 185.62788 -576.6011 8 3
-482.09973 191.27373 -592.13043 8 3
-501.87946 196.82167 -607.8951 8 3
-521.9725 202.10881 -623.3258 8 3
-542.039 207.26802 -639.26135 8 3
-562.0494 212.30865 -654.59534 8 3
-582.3271 217.10776 -670.2962 8 3
-602.5806 221.77495 -686.0131 8 3
-622.814 226.30696 -701.6219 8 3
-642.9276 230.73781 -717.04785 8 3
-663.2935 234.93263 -732.9295 8 3
-683.71954 238.96066 -748.77234 8 3
-704.212 242.8192 -764.2936 8 3
-724.78516 246.50288 -780.1592 8 3
-745.0274 250.14964 -795.70294 8 3
-765.8002 253.46838 -811.12115 8 3
-786.36237 256.70703 -827.06647 8 3
-807.07544 259.74496 -842.65 8 3
140.21327 46.717426 -190.6091 9 3
159.95609 52.304874 -188.77893 9 3
179.7952 57.73805 -187.13402 9 3
199.7616 63.007805 -185.6684 9 3
219.66534 68.17405 -183.98422 9 3
239.61517 73.2016 -182.45064 9 3
259.64914 78.07874 -180.87743 9 3
279.7341 82.81551 -179.3446 9 3
299.96432 87.38421 -177.78613 9 3
319.97626 91.89021 -176.4005 9 3
340.19888 96.20848 -174.72371 9 3
360.33243 100.4244 -172.99709 9 3
380.53168 104.4935 -171.5118 9 3
400.85712 108.39944 -169.95988 9 3
421.1946 112.17335 -168.45413 9 3
441.35617 115.863914 -166.70818 9 3
461.6273 119.39448 -165.1787 9 3
482.13174 122.734085 -163.63208 9 3
502.64212 125.94171 -162.1365 9 3
523.06866 129.03885 -160.63065 9 3
543.45074 132.01422 -158.814 9 3
563.9356 134.83142 -157.30577 9 3
584.4575 137.50636 -155.72862 9 3
605.11115 140.0169 -153.94592 9 3
625.53296 142.44662 -152.66225 9 3
646.11066 144.70541 -151.03983 9 3
666.7489 146.81537 -149.40773 9 3
687.2569 148.81781 -147.92456 9 3
708.0082 150.63121 -146.41826 9 3
728.5743 152.3472 -144.8997 9 3
749.3193 153.88837 -143.15468 9 3
770.1556 155.27374 -141.43536 9 3
790.7798 156.5638 -140.03448 9 3
811.46204 157.70314 -138.4673 9 3
832.34784 158.66411 -136.80066 9 3
-17.348518 129.40337 -9.999562 10 4
-19.991762 149.7553 -11.571736 10 4
-22.771702 170.19589 -13.310771 10 4
-25.699087 190.64322 -15.291188 10 4
-28.784706 211.0158 -17.167933 10 4
-32.015656 231.40744 -19.04007 10 4
-35.432007 251.53047 -20.770939 10 4
-38.960197 271.90967 -22.517723 10 4
-42.64913 292.19434 -24.361132 10 4
-46.496986 312.39926 -26.245144 10 4
-50.47522 332.71457 -28.140789 10 4
-54.613052 352.94238 -29.628994 10 4
-58.872593 373.3249 -31.547163 10 4
-63.364986 393.16037 -33.43722 10 4
-67.96447 413.24323 -35.180244 10 4
-72.72675 433.22415 -36.900867 10 4
-77.57513 453.5546 -38.74505 10 4
-82.63281 473.50497 -40.3082 10 4
-87.79974 493.65665 -42.34757 10 4
-93.18199 513.4104 -44.331722 10 4
-98.66221 533.4203 -46.2276 10 4
-104.30183 553.343 -47.905773 10 4
-110.05891 573.3987 -49.579662 10 4
-116.04118 593.0262 -51.478382 10 4
-122.080185 613.0911 -53.274784 10 4
-128.36066 632.6564 -55.163345 10 4
-134.76878 652.2962 -56.799046 10 4
-141.29279 672.0597 -58.815033 10 4
-147.98868 691.6753 -60.313248 10 4
-154.80244 711.39557 -62.09044 10 4
-161.82263 730.8121 -64.21357 10 4
-168.95099 750.37305 -65.95323 10 4
-176.22798 769.8914 -67.733734 10 4
-183.65007 789.38116 -69.59421 10 4
-191.24922 808.7051 -71.37857 10 4
126.075584 78.04691 -166.80312 11 5
144.32437 87.6589 -189.11398 11 5
162.95004 96.75068 -211.31296 11 5
181.85168 105.375404 -233.67198 11 5
200.9713 113.55694 -255.72809 11 5
220.2289 121.328285 -278.4236 11 5
239.67357 128.64888 -300.6124 11 5
259.46875 135.42165 -323.1802 11 5
279.52002 141.69026 -345.9138 11 5
299.62332 147.5472 -368.43347 11 5
319.7971 152.96698 -391.20206 11 5
340.4169 157.7601 -413.68262 11 5
361.12494 162.08847 -436.3311 11 5
381.8624 165.9636 -459.1626 11 5
403.07693 169.18132 -482.27097 11 5
424.27094 171.94687 -504.9931 11 5
445.4468 174.24165 -528.06354 11 5
466.92252 175.92859 -551.3885 11 5
488.48395 177.08203 -574.69714 11 5
510.3446 177.61551 -597.98456 11 5
532.02606 177.68608 -621.3224 11 5
553.98145 177.12605 -644.65063 11 5
575.68195 176.09387 -668.4913 11 5
597.94727 174.3251 -692.34796 11 5
619.96 172.05632 -716.1513 11 5
642.0783 169.16855 -740.25397 11 5
664.1894 165.68071 -764.60114 11 5
686.56354 161.51556 -788.8081 11 5
708.9058 156.73642 -813.2639 11 5
730.7151 151.43295 -838.03625 11 5
753.2799 145.32144 -862.7731 11 5
775.4822 138.6217 -887.5902 11 5
797.4885 131.27896 -912.84924 11 5
819.60425 123.22738 -938.0198 11 5
841.7909 114.465546 -963.7852 11 5
61.74771 115.54159 345.07034 12 6
75.02437 131.18611 355.11865 12 6
88.34361 146.89673 364.99234 12 6
101.64216 162.74698 374.77646 12 6
115.303734 178.11638 384.57007 12 6
128.99597 193.53647 394.38242 12 6
142.85184 208.79707 404.06607 12 6
156.82805 223.96138 414.15027 12 6
170.97134 238.96086 423.77585 12 6
185.13583 253.99644 433.8108 12 6
199.70673 268.5392 443.5562 12 6
214.16823 283.28925 453.58228 12 6
228.75327 297.92508 463.38477 12 6
243.5929 312.2767 473.33112 12 6
258.48303 326.6074 483.27988 12 6
273.49222 340.8255 493.18912 12 6
288.551 355.0143 502.9079 12 6
303.894 368.88348 512.9135 12 6
319.29877 382.70532 522.6754 12 6
334.91266 396.3006 532.7177 12 6
350.63974 409.78333 542.80133 12 6
366.45087 423.18478 552.5731 12 6
382.34512 436.5026 562.42114 12 6
398.2887 449.7716 572.42914 12 6
414.43976 462.8106 582.4029 12 6
430.77072 475.65167 592.24 12 6
447.17902 488.40707 602.2887 12 6
463.72635 501.00687 612.1491 12 6
480.43503 513.42615 622.07996 12 6
497.10654 525.8745 632.0756 12 6
514.07043 538.00006 641.882 12 6
530.938 550.2096 652.1669 12 6
548.1427 562.04987 661.8296 12 6
565.36127 573.8544 671.899 12 6
582.6948 585.5166 682.2349 12 6
-143.64465 28.270351 608.1354 13 6
-163.9982 29.785315 660.4586 13 6
-184.702 31.049389 712.7327 13 6
-205.29433 32.146976 765.17004 13 6
-225.97282 33.044292 817.40497 13 6
-246.45624 33.781498 869.693 13 6
-267.09424 34.3078 922.0306 13 6
-287.7407 34.644135 974.39624 13 6
-308.40964 34.78853 1027.0884 13 6
-329.0065 34.75093 1079.2512 13 6
-349.76022 34.506767 1131.7787 13 6
-370.3922 34.084446 1184.2341 13 6
-391.03027 33.47022 1236.7366 13 6
-411.57217 32.671997 1289.1017 13 6
-432.3467 31.663626 1341.6702 13 6
-452.8489 30.483034 1394.3322 13 6
-473.496 29.099516 1446.5734 13 6
-494.10458 27.525621 1499.2706 13 6
-514.76733 25.75588 1551.9417 13 6
-535.3764 23.79584 1604.4579 13 6
-555.99664 21.641964 1657.2054 13 6
-576.57697 19.296045 1709.808 13 6
-597.23425 16.754087 1762.4335 13 6
-617.8233 14.020588 1815.447 13 6
-638.44214 11.092727 1868.2496 13 6
-659.14435 7.9703393 1920.9653 13 6
-679.62024 4.6568913 1973.8129 13 6
-699.97424 1.1487243 2026.7607 13 6
-720.5977 -2.5545747 2079.637 13 6
-740.98114 -6.45314 2132.7202 13 6
-761.4651 -10.545821 2185.3064 13 6
-781.7988 -14.835652 2238.386 13 6
-802.35126 -19.315859 2291.921 13 6
-822.86743 -23.990305 2345.0232 13 6
96.36774 74.04929 373.29495 14 6
114.35594 84.0844 387.73837 14 6
132.14192 94.3447 402.26666 14 6
150.14334 104.532 416.6172 14 6
167.91168 114.96477 431.0433 14 6
185.58255 125.544624 445.67728 14 6
202.97713 136.39034 460.01392 14 6
220.56038 147.18857 474.50958 14 6
238.181 158.0421 489.04868 14 6
255.39467 169.24477 503.28775 14 6
272.8458 180.36816 517.8684 14 6
289.98068 191.77806 532.1447 14 6
307.11813 203.26266 546.66876 14 6
324.26956 214.81343 561.09766 14 6
341.2415 226.5576 575.5135 14 6
357.99277 238.52206 589.95514 14 6
374.73703 250.56418 604.6369 14 6
391.6802 262.54453 618.8989 14 6
408.30502 274.80817 633.5552 14 6
424.8049 287.22537 647.9456 14 6
441.30267 299.71216 662.3374 14 6
457.8025 312.26404 676.7666 14 6
474.0169 325.0763 691.362 14 6
490.22122 337.96033 705.9014 14 6
506.20187 351.06235 720.3989 14 6
522.37775 364.09106 735.1489 14 6
538.26935 377.3783 749.6353 14 6
554.1702 390.71844 763.82416 14 6
569.8701 404.2585 778.61414 14 6
585.56396 417.85977 793.1652 14 6
601.03815 431.67352 807.5969 14 6
616.5851 445.48926 822.14026 14 6
631.927 459.50568 836.6807 14 6
647.2001 473.62366 851.395 14 6
662.3913 487.8515 865.9466 14 6
-32.979156 -132.44148 -1871.1552 15 7
-34.73789 -153.23457 -2143.3376 15 7
106.603355 97.02326 66.60852 16 7
122.0951 110.55218 76.129295 16 7
137.9215 123.80016 86.01179 16 7
153.16472 137.59322 95.41136 16 7
168.70288 151.14165 105.10317 16 7
184.0013 164.92447 114.73074 16 7
199.47438 178.56969 124.35466 16 7
214.58188 192.56071 134.19096 16 7
229.64969 206.60504 143.86429 16 7
244.54153 220.82484 153.53578 16 7
259.53485 234.96942 163.1377 16 7
274.6043 249.05972 172.84898 16 7
289.32556 263.47992 182.54616 16 7
304.16122 277.80936 192.17302 16 7
318.81854 292.31387 201.80461 16 7
333.4114 306.88907 211.42728 16 7
348.04163 321.43997 221.07925 16 7
362.3704 336.27917 230.64407 16 7
376.68362 351.14206 240.55809 16 7
390.78882 366.20752 250.16463 16 7
404.9548 381.2236 259.78445 16 7
419.275 396.09964 269.41687 16 7
433.2688 411.28815 279.205 16 7
447.27475 426.46884 288.8453 16 7
460.97177 441.9475 298.46155 16 7
474.74426 457.35635 308.23312 16 7
488.4812 472.80008 317.845 16 7
502.05667 488.39978 327.5002 16 7
515.77826 503.85522 337.09528 16 7
529.1028 519.69604 346.71387 16 7
542.4501 535.5117 356.63538 16 7
555.76086 551.35864 366.33667 16 7
568.9358 567.33466 375.99866 16 7
581.90955 583.50525 385.58575 16 7
594.98083 599.5707 395.2397 16 7
138.26515 -7.6745167 48.333565 17 7
158.58276 -10.419315 55.339317 17 7
178.92227 -13.324048 62.33351 17 7
199.34937 -16.381832 69.19883 17 7
219.66312 -19.60802 76.38905 17 7
239.89441 -23.001371 83.34374 17 7
260.22482 -26.544235 90.09587 17 7
280.60318 -30.239717 97.42851 17 7
300.71878 -34.121677 104.20786 17 7
321.1717 -38.122536 111.30109 17 7
341.17404 -42.334045 118.24497 17 7
361.5328 -46.658356 125.26774 17 7
381.475 -51.193134 132.27481 17 7
401.51245 -55.872746 139.41635 17 7
421.83304 -60.66807 146.36711 17 7
441.62122 -65.695625 153.35185 17 7
461.7321 -70.831154 160.31525 17 7
481.74475 -76.13591 167.42491 17 7
501.79657 -81.58825 174.48265 17 7
521.4985 -87.25195 181.34654 17 7
541.4688 -93.02487 188.3609 17 7
561.4229 -98.95277 195.44588 17 7
581.20953 -105.06246 202.54736 17 7
600.79095 -111.36242 209.6451 17 7
620.578 -117.77661 216.57655 17 7
640.41693 -124.33136 223.61449 17 7
660.0468 -131.07695 230.68576 17 7
679.2956 -138.05028 237.85822 17 7
698.977 -145.08669 244.84256 17 7
718.6155 -152.28029 251.83287 17 7
738.0787 -159.65944 258.99323 17 7
757.42114 -167.21347 266.1431 17 7
776.5883 -174.95534 272.96588 17 7
796.1051 -182.76588 280.17657 17 7
815.35297 -190.78426 287.36014 17 7
-136.64388 -6.327326 161.24278 18 8
-157.34683 -5.649359 201.87741 18 8
-177.5806 -5.100286 242.48924 18 8
-198.30098 -4.6495805 282.94623 18 8
-219.00822 -4.3141966 323.58237 18 8
-239.63873 -4.0946107 364.12964 18 8
-260.00775 -3.9929578 404.68317 18 8
-280.75134 -3.9992812 445.59604 18 8
-301.4611 -4.120206 485.84113 18 8
-321.97687 -4.357718 526.3473 18 8
-342.6184 -4.707462 567.11584 18 8
-363.06943 -5.173866 607.787 18 8
-383.55673 -5.7539597 648.3124 18 8
-404.4847 -6.4413204 689.0241 18 8
-425.0237 -7.2486987 729.84894 18 8
-445.67303 -8.168297 770.363 18 8
-466.2148 -9.2039995 810.8611 18 8
-486.7887 -10.353326 851.6484 18 8
-507.4219 -11.615527 892.269 18 8
-527.71924 -13.000039 932.9066 18 8
-548.5949 -14.484523 973.7159 18 8
-569.25323 -16.0883 1014.42566 18 8
-589.65826 -17.813654 1054.994 18 8
-610.1767 -19.650265 1095.7373 18 8
-630.8266 -21.596836 1136.3354 18 8
-651.42957 -23.659012 1177.1719 18 8
-672.1024 -25.832563 1217.7131 18 8
-692.51324 -28.130487 1258.6858 18 8
-713.04474 -30.538076 1299.2263 18 8
-733.5049 -33.063156 1340.1213 18 8
-753.9889 -35.701656 1381.0757 18 8
-774.71735 -38.442425 1421.7521 18 8
-795.17236 -41.31061 1462.2904 18 8
-815.5573 -44.297028 1503.2643 18 8
-836.04517 -47.392296 1544.0505 18 8
-130.79205 26.258774 -123.6765 19 8
-150.38501 32.67673 -126.03557 19 8
-170.02505 39.17895 -128.30339 19 8
-189.59622 45.790787 -130.96999 19 8
-208.9181 52.558952 -133.76048 19 8
-228.2683 59.41671 -135.79543 19 8
-247.7507 66.33413 -138.31099 19 8
-266.9825 73.41253 -140.80641 19 8
-286.4735 80.51259 -143.34988 19 8
-305.6285 87.79955 -145.76964 19 8
-324.90802 95.143585 -148.2705 19 8
-344.2349 102.564735 -150.59099 19 8
-363.30392 110.15404 -153.17589 19 8
-382.3442 117.84397 -155.45872 19 8
-401.47064 125.59815 -158.11624 19 8
-420.4747 133.48076 -160.56349 19 8
-439.73932 141.36948 -163.10333 19 8
-458.44894 149.526 -165.18083 19 8
-477.77216 157.57086 -167.8673 19 8
-496.6618 165.84564 -170.06232 19 8
-515.26685 174.30455 -172.61713 19 8
-534.2196 182.73383 -175.42105 19 8
-552.80115 191.37744 -177.44168 19 8
-571.6315 200.02197 -180.05864 19 8
-590.18304 208.85042 -182.54869 19 8
-609.04333 217.65521 -185.16687 19 8
-627.70996 226.61356 -187.45068 19 8
-645.9821 235.80011 -189.97406 19 8
-664.6153 244.94012 -192.45262 19 8
-683.2238 254.17233 -194.85919 19 8
-701.66113 263.55133 -197.36444 19 8
-720.01605 273.04453 -199.90042 19 8
-738.22876 282.67493 -202.26654 19 8
-756.7332 292.2756 -204.91254 19 8
-774.80725 302.12424 -207.23628 19 8
83.111626 -121.42623 -55.58834 20 8
96.145386 -137.32141 -47.87053 20 8
109.16114 -153.29776 -39.994686 20 8
122.392586 -169.02402 -32.292187 20 8
135.48985 -184.98413 -24.398022 20 8
148.81874 -200.67307 -16.434946 20 8
162.15536 -216.39558 -8.91874 20 8
175.72414 -231.8517 -0.9021761 20 8
189.24188 -247.41647 6.7654433 20 8
202.84764 -262.90414 14.822802 20 8
216.65656 -278.16638 22.707497 20 8
230.49211 -293.43112 30.443213 20 8
244.24141 -308.83856 38.22157 20 8
258.2323 -323.9719 46.014206 20 8
272.38223 -338.9378 53.863228 20 8
286.47528 -354.00446 61.694412 20 8
300.74042 -368.8866 69.55951 20 8
314.81107 -384.03238 77.294 20 8
329.2502 -398.75305 85.12671 20 8
343.8932 -413.25296 93.04715 20 8
358.3507 -427.99915 100.835464 20 8
373.05786 -442.4685 108.65218 20 8
387.76678 -456.95642 116.359024 20 8
402.46558 -471.4744 124.36472 20 8
417.36746 -485.77158 132.20357 20 8
432.32382 -500.02188 140.05342 20 8
447.34293 -514.21466 147.79517 20 8
