x y z track_id event_id
-472.07144 58.641716 -71.07489 2 0
-493.25415 56.78511 -83.26728 2 0
-513.9589 54.62712 -95.30077 2 0
-535.0335 52.0705 -107.37549 2 0
-555.80225 49.183125 -119.75105 2 0
-576.89105 45.90539 -131.89578 2 0
-597.68695 42.287712 -144.15128 2 0
-618.5773 38.296974 -156.57368 2 0
-639.3342 33.946598 -168.79393 2 0
-659.959 29.231953 -181.1586 2 0
-680.8968 24.13286 -193.43053 2 0
-701.6406 18.670364 -205.92834 2 0
-722.20483 12.838485 -218.31386 2 0
-742.8092 6.630055 -230.66849 2 0
-763.3206 0.045872927 -243.04556 2 0
-783.9233 -6.9150267 -256.0391 2 0
-804.32275 -14.255379 -268.3646 2 0
-824.7492 -21.974262 -280.84683 2 0
-844.9186 -30.080673 -293.39633 2 0
112.952675 -86.46249 -169.9118 3 1
130.25575 -97.654564 -166.67976 3 1
147.81592 -108.51056 -163.67375 3 1
165.6078 -119.046104 -160.33847 3 1
183.37689 -129.43681 -157.45645 3 1
201.55142 -139.37257 -154.12987 3 1
220.01158 -148.93832 -151.04288 3 1
238.37296 -158.38797 -147.87529 3 1
257.13614 -167.37946 -144.84984 3 1
275.94223 -176.14525 -141.52 3 1
295.04803 -184.51456 -138.62494 3 1
314.13235 -192.68396 -135.32005 3 1
333.4866 -200.46622 -132.19165 3 1
352.98264 -207.93553 -129.01671 3 1
372.77945 -214.99437 -125.81975 3 1
392.4712 -221.87216 -122.65831 3 1
412.25894 -228.44336 -119.491844 3 1
432.5657 -234.47168 -116.470825 3 1
452.55502 -240.40886 -113.01683 3 1
473.17035 -245.744 -109.9477 3 1
493.48804 -250.95793 -106.56054 3 1
514.1419 -255.71593 -103.37598 3 1
534.99023 -260.0886 -100.412254 3 1
555.98883 -264.094 -97.001366 3 1
576.87537 -267.84964 -93.75287 3 1
597.9852 -271.19077 -90.58747 3 1
619.2693 -274.1374 -87.11854 3 1
640.54877 -276.76364 -84.09212 3 1
661.99536 -278.98828 -80.52242 3 1
683.4081 -280.89072 -77.44031 3 1
705.08777 -282.34103 -74.02756 3 1
726.6076 -283.50577 -71.00026 3 1
748.4115 -284.20325 -67.47282 3 1
770.354 -284.488 -64.13004 3 1
792.3796 -284.3763 -60.81139 3 1
-101.896805 108.807304 -165.2248 4 1
-116.22496 123.58648 -161.54991 4 1
-130.40134 138.53987 -157.59587 4 1
-144.62784 153.45038 -153.95755 4 1
-159.27611 167.9246 -149.84819 4 1
-173.9232 182.40987 -146.22429 4 1
-188.45973 197.01822 -142.49292 4 1
-203.23872 211.37883 -138.58482 4 1
-218.23444 225.51968 -134.8017 4 1
-233.26741 239.6265 -131.14217 4 1
-248.19328 253.84515 -127.18771 4 1
-263.39014 267.78683 -123.556076 4 1
-278.4162 281.90054 -119.77295 4 1
-293.84433 295.60464 -115.76298 4 1
-309.2937 309.28458 -111.92284 4 1
-324.6724 323.02957 -108.05152 4 1
-340.28415 336.53574 -104.46181 4 1
-355.97055 349.96033 -100.57061 4 1
-371.79382 363.24146 -96.82171 4 1
-387.56906 376.55862 -93.15407 4 1
-403.62128 389.59485 -89.04387 4 1
-419.72067 402.573 -85.43226 4 1
-435.785 415.56998 -81.72554 4 1
-451.97565 428.4298 -77.76887 4 1
-468.32306 441.1236 -74.03409 4 1
-484.6144 453.85095 -70.07477 4 1
-501.10815 466.36807 -66.33372 4 1
-517.7025 478.7702 -62.44551 4 1
-534.2792 491.16547 -58.778526 4 1
-551.2377 503.18634 -54.759846 4 1
-567.7875 515.55457 -51.09534 4 1
-584.78894 527.4849 -47.207443 4 1
-601.6798 539.48663 -43.263523 4 1
-618.9042 551.1601 -39.551617 4 1
-635.8711 563.03174 -35.534264 4 1
-134.60075 -64.71229 -178.09048 5 1
-151.6363 -76.303116 -176.36542 5 1
-168.74232 -88.23901 -174.27887 5 1
-185.42624 -100.7504 -172.41498 5 1
-201.51054 -113.929596 -170.29547 5 1
-217.36038 -127.56438 -168.41016 5 1
-232.92595 -141.66231 -166.48558 5 1
-247.93376 -156.37473 -164.49768 5 1
-262.61102 -171.54874 -162.44987 5 1
-276.9111 -187.19452 -160.59827 5 1
-290.75677 -203.3461 -158.50441 5 1
-303.87335 -220.18599 -156.30273 5 1
-316.88644 -237.24773 -154.25441 5 1
-329.1818 -254.9604 -152.35603 5 1
-341.0744 -273.06973 -150.11583 5 1
-352.35358 -291.72113 -148.17299 5 1
-363.16925 -310.7721 -146.1809 5 1
-373.42615 -330.2774 -143.92752 5 1
-383.1148 -350.22153 -142.13733 5 1
-391.99823 -370.8019 -139.78912 5 1
-400.63113 -391.46936 -137.77643 5 1
-408.338 -412.84183 -135.50711 5 1
-415.67014 -434.34167 -133.54004 5 1
-421.99518 -456.58984 -131.0177 5 1
-427.80316 -479.03882 -129.1405 5 1
-432.73172 -502.0498 -126.865616 5 1
-437.16803 -525.13586 -124.46431 5 1
-440.52258 -548.9539 -122.25315 5 1
-443.2384 -572.92523 -119.93807 5 1
-445.1352 -597.21643 -117.731 5 1
-446.0322 -622.0206 -115.32274 5 1
-446.14178 -646.98987 -112.90462 5 1
-445.262 -672.3423 -110.47715 5 1
-443.24216 -698.2503 -108.16669 5 1
-440.38937 -724.16095 -105.78384 5 1
-95.52102 -113.09774 -239.04324 6 1
-108.979675 -128.65685 -245.76065 6 1
-122.41591 -144.28043 -252.24611 6 1
-135.96277 -159.8099 -258.61987 6 1
-149.79861 -175.03552 -265.49045 6 1
-163.42654 -190.53752 -272.10263 6 1
-177.43042 -205.63297 -278.61566 6 1
-191.53491 -220.64285 -285.47385 6 1
-205.55206 -235.78156 -291.95166 6 1
-219.7561 -250.73155 -298.49545 6 1
-234.14937 -265.49057 -305.10513 6 1
-248.5783 -280.23233 -311.8089 6 1
-263.12378 -294.86365 -318.2879 6 1
-277.76416 -309.4077 -324.8712 6 1
-292.6011 -323.75076 -331.68304 6 1
-307.40918 -338.1416 -338.24554 6 1
-322.20517 -352.558 -344.9784 6 1
-337.38373 -366.56778 -351.41748 6 1
-352.49118 -380.6653 -358.30145 6 1
-367.95572 -394.38672 -364.77002 6 1
-383.25494 -408.2928 -371.4242 6 1
-398.63992 -422.11115 -378.27213 6 1
-414.23175 -435.71307 -384.69064 6 1
-429.97342 -449.15915 -391.65576 6 1
-445.82748 -462.48825 -397.922 6 1
-461.58154 -475.9185 -404.81195 6 1
-477.53827 -489.13477 -411.47046 6 1
-493.6219 -502.21518 -418.1354 6 1
-509.66885 -515.32446 -424.61282 6 1
-525.98206 -528.15485 -431.3985 6 1
-542.49 -540.7799 -438.00854 6 1
-558.75397 -553.63513 -444.88123 6 1
-575.46185 -566.0357 -451.48407 6 1
-592.07294 -578.51605 -458.12854 6 1
-608.7974 -590.8671 -464.74982 6 1
115.68106 -54.17172 82.497 7 2
134.9361 -61.69911 83.31519 7 2
154.28136 -69.10183 84.27528 7 2
173.4278 -76.50784 85.27739 7 2
192.52264 -83.84762 85.96995 7 2
211.90797 -90.97244 86.901215 7 2
231.35155 -97.98474 88.08304 7 2
250.6907 -104.95246 88.74058 7 2
270.10165 -111.80011 89.57442 7 2
289.66855 -118.49336 90.767296 7 2
309.1172 -125.14444 91.69883 7 2
328.72638 -131.63922 92.51273 7 2
348.3655 -138.03067 93.359924 7 2
367.78513 -144.41623 94.19615 7 2
387.52203 -150.5839 95.11238 7 2
407.25793 -156.65906 95.91908 7 2
426.85464 -162.69356 97.08963 7 2
446.7776 -168.5095 97.85393 7 2
466.5617 -174.28348 99.08514 7 2
486.44153 -179.92647 99.75642 7 2
506.18408 -185.52411 100.78252 7 2
526.21454 -190.91995 101.656654 7 2
546.1195 -196.2649 102.664635 7 2
566.1393 -201.47137 103.62839 7 2
586.22406 -206.55748 104.55632 7 2
606.1681 -211.59497 105.31517 7 2
626.33234 -216.457 106.33772 7 2
646.50574 -221.21733 107.24079 7 2
666.54706 -225.92328 107.926056 7 2
686.73944 -230.47786 108.89413 7 2
706.8897 -234.9461 109.96709 7 2
727.3108 -239.22401 110.940765 7 2
747.5105 -243.47394 111.77662 7 2
767.7187 -247.61896 112.553505 7 2
788.08014 -251.61229 113.65198 7 2
-40.10973 -137.1803 348.08414 8 3
-44.368652 -157.23048 366.83215 8 3
-48.402725 -177.61159 385.1323 8 3
-52.378006 -197.72298 403.63107 8 3
-56.147747 -218.10596 422.06003 8 3
-59.842655 -238.25804 440.5925 8 3
-63.367123 -258.54785 459.20935 8 3
-66.708984 -279.0331 477.70792 8 3
-69.97995 -299.2462 495.99994 8 3
-73.09694 -319.528 514.54407 8 3
-76.0232 -340.04465 533.12866 8 3
-78.81912 -360.53256 551.80835 8 3
-81.48631 -380.9787 570.2225 8 3
-84.01408 -401.4281 588.6223 8 3
-86.38292 -421.97296 607.2564 8 3
-88.59494 -442.606 625.7265 8 3
-90.71325 -463.00772 644.3688 8 3
-92.68464 -483.43692 662.8844 8 3
-94.46762 -504.1139 681.15466 8 3
-96.10383 -524.8253 699.6798 8 3
-97.60764 -545.49 718.3029 8 3
-99.008026 -565.93585 736.9267 8 3
-100.177765 -586.8888 755.614 8 3
-101.25509 -607.5537 774.31537 8 3
-102.22997 -627.96765 792.8172 8 3
-102.96494 -648.9745 811.46405 8 3
-103.635574 -669.4826 829.724 8 3
-104.12405 -690.2305 848.39215 8 3
-104.474174 -710.9363 867.0474 8 3
-104.664246 -731.745 885.6599 8 3
-104.73445 -752.3734 904.29584 8 3
-104.62561 -773.24036 922.79736 8 3
-104.376396 -794.06934 941.56696 8 3
-103.99988 -814.75146 960.2785 8 3
-103.46155 -835.54865 979.0319 8 3
133.30542 -25.445442 344.1554 9 3
153.954 -27.80086 362.2693 9 3
174.47235 -29.800692 380.27682 9 3
195.09912 -31.398682 398.07697 9 3
215.78555 -32.601597 416.236 9 3
236.4565 -33.418224 434.04303 9 3
257.08984 -33.847637 452.31915 9 3
278.03564 -33.84294 470.1251 9 3
298.7588 -33.47026 488.29373 9 3
319.3901 -32.706955 506.2892 9 3
340.2208 -31.520836 524.45337 9 3
361.3093 -29.91054 542.7563 9 3
381.98798 -27.930279 560.93756 9 3
402.69714 -25.53826 579.0621 9 3
423.54477 -22.72787 597.33453 9 3
444.49237 -19.50335 615.60345 9 3
465.04694 -15.883174 633.93274 9 3
486.004 -11.835382 652.1647 9 3
506.5451 -7.382874 670.6828 9 3
527.0949 -2.5107772 689.09247 9 3
547.8226 2.7801921 707.6714 9 3
568.40546 8.489758 726.0571 9 3
588.8256 14.622571 744.65753 9 3
609.40765 21.171871 763.4413 9 3
629.60364 28.156767 782.0841 9 3
649.65497 35.574787 800.74744 9 3
670.1717 43.38973 819.73883 9 3
690.24805 51.653976 838.60944 9 3
710.2724 60.346256 857.58777 9 3
730.05786 69.48403 876.6498 9 3
749.7234 79.05991 895.5715 9 3
769.53705 89.044106 914.79346 9 3
788.9324 99.50065 933.99115 9 3
808.41034 110.37104 953.3883 9 3
827.61884 121.70105 972.84125 9 3
-99.74574 -111.54327 96.14946 10 4
-113.5828 -126.794334 131.4221 10 4
-127.163826 -142.31189 167.19421 10 4
-140.84053 -157.70256 202.92706 10 4
-154.44084 -173.15704 238.60535 10 4
-167.95325 -188.68687 274.31497 10 4
-181.34325 -204.32962 309.8383 10 4
-194.50247 -220.20714 345.50882 10 4
-207.63878 -236.08388 381.22696 10 4
-220.60286 -252.1282 417.04086 10 4
-233.55743 -268.1534 452.41733 10 4
-246.4463 -284.22177 488.02838 10 4
-259.05887 -300.5758 523.8248 10 4
-271.73447 -316.82187 559.59186 10 4
-284.26483 -333.20004 595.1909 10 4
-296.6473 -349.71307 631.0766 10 4
-308.8124 -366.44324 666.6612 10 4
-320.98425 -383.12442 702.40186 10 4
-333.1254 -399.79813 738.01953 10 4
-345.17395 -416.53635 773.7737 10 4
-356.9437 -433.56384 809.5752 10 4
-368.74448 -450.5047 845.266 10 4
-380.31873 -467.6714 881.2799 10 4
-391.88968 -484.7893 916.8455 10 4
-403.35257 -501.98535 952.77844 10 4
-414.6149 -519.37427 988.62463 10 4
-425.7718 -536.8371 1024.3793 10 4
-436.87442 -554.3078 1060.2018 10 4
-447.87192 -571.8487 1096.0482 10 4
-458.7922 -589.4227 1131.9385 10 4
-469.39322 -607.3408 1167.5327 10 4
-480.0617 -625.1037 1203.5519 10 4
-490.6475 -642.9024 1239.4276 10 4
-500.99203 -660.94403 1275.4338 10 4
-511.38028 -678.8525 1311.3 10 4
-121.317696 -84.53775 -123.76491 11 4
-139.92337 -93.509834 -124.07861 11 4
-158.73904 -102.047226 -124.19575 11 4
-177.814 -110.10743 -124.33205 11 4
-197.1667 -117.671555 -124.56687 11 4
-216.61565 -124.83779 -124.79097 11 4
-236.16872 -131.58476 -125.01502 11 4
-256.15158 -137.72197 -125.23838 11 4
-276.43683 -143.31895 -125.26337 11 4
-296.42545 -148.67212 -125.72622 11 4
-316.95895 -153.33951 -125.794075 11 4
-337.59595 -157.53683 -125.99256 11 4
-358.2851 -161.27437 -126.2765 11 4
-379.14288 -164.48688 -126.596825 11 4
-400.39072 -167.07338 -126.75963 11 4
-421.6427 -169.19118 -126.75355 11 4
-442.92587 -170.81418 -127.021095 11 4
-464.3775 -171.87761 -127.29127 11 4
-485.72507 -172.47115 -127.53901 11 4
-507.24603 -172.48126 -127.73047 11 4
-528.9513 -171.89828 -128.161 11 4
-550.74866 -170.74545 -128.21333 11 4
-572.5819 -169.03023 -128.26659 11 4
-594.1604 -166.82289 -128.75131 11 4
-616.284 -163.88704 -128.8597 11 4
-638.1562 -160.43471 -129.21007 11 4
-659.9514 -156.40182 -129.19032 11 4
-681.9835 -151.70395 -129.50871 11 4
-703.97595 -146.3978 -129.98007 11 4
-726.24066 -140.41068 -129.9566 11 4
-747.9444 -133.89323 -130.30595 11 4
-769.8215 -126.69042 -130.67513 11 4
-791.5983 -118.84123 -130.69203 11 4
-813.3168 -110.32648 -130.85849 11 4
-835.3093 -101.09453 -131.21706 11 4
-70.21283 92.47638 -225.72345 12 4
-79.15964 111.02089 -242.39493 12 4
-88.01055 129.58932 -259.3527 12 4
-96.66437 148.33171 -276.02405 12 4
-105.21681 167.10799 -293.0695 12 4
-113.72944 185.81293 -309.75415 12 4
-122.1295 204.55676 -326.5768 12 4
-130.28497 223.56448 -343.4651 12 4
-138.34277 242.59158 -360.3153 12 4
-146.33304 261.5802 -377.19833 12 4
-154.24742 280.53897 -393.89685 12 4
-161.96391 299.6882 -410.93542 12 4
-169.56485 318.87903 -427.49567 12 4
-177.08545 338.04233 -444.35892 12 4
-184.48361 357.25494 -461.1878 12 4
-191.61932 376.79083 -478.34216 12 4
-198.87334 395.9017 -495.31653 12 4
-205.87134 415.32248 -511.87854 12 4
-212.71307 434.85852 -528.8515 12 4
-219.49162 454.31842 -545.68097 12 4
-226.04018 474.04587 -562.6107 12 4
-232.5855 493.5665 -579.43787 12 4
-238.96858 513.21124 -596.3391 12 4
-245.2165 532.9228 -613.3155 12 4
-251.30261 552.7593 -630.19415 12 4
-257.3635 572.4183 -647.2361 12 4
-263.1902 592.36096 -663.95544 12 4
-268.9485 612.217 -680.8674 12 4
-274.56668 632.14557 -697.7161 12 4
-280.03018 652.18036 -714.67114 12 4
-285.40417 672.1687 -731.6645 12 4
-290.6928 692.0963 -748.23456 12 4
-295.63773 712.5807 -765.42114 12 4
-300.6637 732.60333 -782.47925 12 4
-305.51865 752.76654 -799.5366 12 4
96.413284 -83.47654 -20.399813 13 4
113.09692 -95.78487 -3.8655124 13 4
129.28265 -108.74831 12.816596 13 4
144.93825 -122.37282 29.479168 13 4
160.52396 -136.25089 46.502644 13 4
175.47736 -150.8373 63.262035 13 4
190.01393 -165.9299 80.19622 13 4
204.02206 -181.60591 97.271904 13 4
217.76831 -197.6055 114.262985 13 4
230.81422 -214.30077 131.17923 13 4
243.41081 -231.44313 148.39922 13 4
255.60919 -248.95497 165.58984 13 4
267.2376 -266.9734 182.87437 13 4
278.17953 -285.59375 200.51357 13 4
288.594 -304.63144 217.67175 13 4
298.30035 -324.24966 235.40599 13 4
307.75732 -343.91623 253.2182 13 4
316.2325 -364.40665 270.88858 13 4
324.1837 -385.1794 288.7305 13 4
331.4436 -406.3897 307.01123 13 4
338.019 -427.99286 324.9844 13 4
343.9486 -449.89612 343.3929 13 4
349.0289 -472.32166 361.94168 13 4
353.27893 -495.21075 380.6006 13 4
356.8713 -518.27246 399.49875 13 4
359.57147 -541.7848 418.56052 13 4
361.44904 -565.59216 437.94806 13 4
362.42737 -589.7508 457.22336 13 4
362.46234 -614.2695 477.0317 13 4
361.6569 -638.897 496.97235 13 4
359.77866 -663.95355 517.3809 13 4
356.99124 -689.0519 537.6635 13 4
352.99167 -714.67017 558.6288 13 4
347.92212 -740.4326 579.8807 13 4
341.61963 -766.5613 601.2711 13 4
-20.17687 -146.09506 -372.27905 14 4
-20.902994 -166.69814 -412.9744 14 4
-21.518785 -187.09235 -453.93027 14 4
-21.957355 -207.85278 -494.31366 14 4
-22.277225 -228.47498 -535.14276 14 4
-22.471514 -248.99432 -575.95636 14 4
-22.529364 -269.51324 -616.92017 14 4
-22.442888 -290.13315 -657.59143 14 4
-22.213543 -310.8577 -698.2365 14 4
-21.854118 -331.517 -738.9223 14 4
-21.382614 -351.79398 -780.0203 14 4
-20.74789 -372.5014 -820.55005 14 4
-19.976196 -393.2479 -861.43536 14 4
-19.079489 -413.78326 -902.0353 14 4
-18.034658 -434.59152 -942.9963 14 4
-16.87104 -454.97885 -983.80804 14 4
-15.557837 -475.71564 -1024.6565 14 4
-14.117095 -496.18497 -1065.4996 14 4
-12.534627 -516.8313 -1106.1829 14 4
-10.817021 -537.4367 -1147.0284 14 4
-8.964255 -557.9712 -1187.9052 14 4
-6.9714265 -578.7715 -1228.8275 14 4
-4.846776 -599.21265 -1269.7949 14 4
-2.5846307 -619.6434 -1310.7252 14 4
-0.18485989 -640.28503 -1351.6566 14 4
2.3513165 -660.77826 -1392.5647 14 4
5.0234456 -681.4079 -1433.6339 14 4
7.832854 -701.9097 -1474.3882 14 4
10.780546 -722.3082 -1515.3389 14 4
13.862666 -742.86743 -1556.2345 14 4
17.082584 -763.3518 -1597.435 14 4
20.439903 -783.8046 -1638.339 14 4
23.93688 -804.1578 -1679.5358 14 4
27.570736 -824.5233 -1720.4579 14 4
31.334358 -845.0857 -1761.5126 14 4
133.21893 6.627108 -9.05115 15 5
153.89989 8.0862 -40.04343 15 5
174.35594 9.424783 -70.76104 15 5
194.86153 10.628558 -101.61451 15 5
215.55983 11.689452 -132.72621 15 5
235.84195 12.640255 -163.56871 15 5
256.5843 13.433682 -194.54866 15 5
277.31168 14.095504 -225.41167 15 5
297.98492 14.627546 -256.2482 15 5
318.41815 15.038211 -287.3611 15 5
339.12244 15.302825 -318.34622 15 5
359.6233 15.443334 -349.18808 15 5
380.32922 15.441632 -379.93967 15 5
401.01715 15.307556 -411.14127 15 5
421.46786 15.048687 -441.81912 15 5
442.12997 14.648233 -472.9285 15 5
462.78766 14.114291 -503.92532 15 5
483.41348 13.447486 -534.83 15 5
504.21027 12.642372 -565.84357 15 5
524.87463 11.70704 -596.9928 15 5
545.4041 10.640356 -627.8835 15 5
565.99243 9.437863 -658.93835 15 5
586.6673 8.0996 -689.9681 15 5
607.5589 6.6248293 -720.86536 15 5
627.96985 5.0209684 -751.8549 15 5
648.56537 3.2803817 -783.20624 15 5
669.2655 1.4048196 -814.1699 15 5
689.792 -0.605064 -845.4471 15 5
710.4347 -2.7497294 -876.49585 15 5
731.0053 -5.029445 -907.35315 15 5
751.65485 -7.44338 -938.6246 15 5
772.25024 -9.992538 -969.741 15 5
792.7159 -12.678618 -1000.85406 15 5
813.4144 -15.495888 -1031.7977 15 5
833.9394 -18.451172 -1063.1852 15 5
-94.03509 102.99746 198.41891 16 5
-105.51897 120.158875 197.72258 16 5
-116.57837 137.65326 197.24275 16 5
-127.50248 155.1249 196.79865 16 5
-137.78506 173.17213 196.10301 16 5
-147.80762 191.32071 195.74663 16 5
-157.35739 209.82924 195.0731 16 5
-166.71835 228.30724 194.74315 16 5
-175.63022 247.08652 193.98065 16 5
-183.96706 266.34344 193.4406 16 5
-192.16626 285.43616 193.02554 16 5
-199.75662 305.0395 192.51251 16 5
-207.04378 324.68546 192.03589 16 5
-213.79417 344.723 191.37657 16 5
-220.39734 364.50876 190.99072 16 5
-226.30573 384.9226 190.25996 16 5
-231.82027 405.4603 189.98589 16 5
-236.90536 426.1652 189.39752 16 5
-241.65933 446.83847 188.70111 16 5
-245.87321 467.84344 188.23737 16 5
-249.74635 488.78754 187.67531 16 5
-253.01398 510.1672 187.27733 16 5
-255.85571 531.61676 186.64165 16 5
-258.31497 553.017 186.1348 16 5
-260.17868 574.8009 185.4285 16 5
-261.5642 596.70447 185.05869 16 5
-262.55933 618.4988 184.48723 16 5
-263.0177 640.4942 184.32253 16 5
-262.98288 662.56696 183.33795 16 5
-262.37262 684.90393 182.89545 16 5
-261.3125 707.1581 181.97343 16 5
-259.78482 729.3317 181.60675 16 5
-257.5394 752.10736 181.05067 16 5
-254.96315 774.3439 180.50842 16 5
-251.73793 796.9393 179.94966 16 5
-105.58598 68.89668 44.481888 17 6
-122.15908 81.218765 32.937874 17 6
-138.49805 93.871826 21.606157 17 6
-154.52902 106.90046 9.894155 17 6
-170.40822 120.190834 -1.1846428 17 6
-186.00108 133.82916 -12.685068 17 6
-201.2914 147.82213 -23.985277 17 6
-216.35481 162.10835 -35.512848 17 6
-231.26483 176.62317 -47.09589 17 6
-245.85698 191.48247 -58.595154 17 6
-260.0459 206.74896 -70.00958 17 6
-273.96054 222.31667 -81.64372 17 6
-287.74063 238.06206 -93.132065 17 6
-300.98486 254.30872 -104.700775 17 6
-314.14957 270.66788 -116.29986 17 6
-326.90265 287.41214 -128.07904 17 6
-339.44586 304.35797 -139.67259 17 6
-351.6677 321.5935 -151.177 17 6
-363.5642 339.114 -162.89821 17 6
-375.08624 356.95758 -174.58453 17 6
-386.2007 375.14987 -186.3802 17 6
-396.92023 393.67343 -198.25826 17 6
-407.51288 412.25104 -209.92397 17 6
-417.68204 431.16544 -221.95305 17 6
-427.58145 450.24905 -233.90323 17 6
-437.0304 469.67984 -245.83344 17 6
-446.02408 489.45786 -257.96536 17 6
-454.57166 509.56747 -269.72763 17 6
-463.0198 529.6056 -281.86768 17 6
-470.92932 550.053 -293.8423 17 6
-478.52527 570.6395 -306.1331 17 6
-485.6251 591.5684 -318.10577 17 6
-492.27768 612.77264 -330.5166 17 6
-498.48132 634.2435 -343.09204 17 6
-504.35004 655.8212 -355.19394 17 6
-90.7896 117.89397 238.03215 18 7
-103.770256 133.84048 258.42685 18 7
-116.53679 150.01309 278.90237 18 7
-129.27617 166.16907 299.40607 18 7
-141.79335 182.55853 319.97318 18 7
-154.16904 199.07674 340.4066 18 7
-166.5518 215.53088 360.80005 18 7
-178.78766 232.11848 381.32288 18 7
-190.96559 248.72299 401.84607 18 7
-202.96413 265.50134 422.49033 18 7
-214.95079 282.23346 442.95557 18 7
-226.77325 299.11743 463.28986 18 7
-238.4049 316.1884 484.09863 18 7
-249.99544 333.24722 504.37836 18 7
-261.43362 350.4404 524.84625 18 7
-272.84644 367.59647 545.2352 18 7
-283.9647 385.07718 565.8444 18 7
-295.18164 402.34946 586.3096 18 7
-306.1103 419.93774 606.8644 18 7
-316.97852 437.5308 627.6087 18 7
-327.7987 455.1088 648.00757 18 7
-338.46707 472.81387 668.6583 18 7
-349.03217 490.57745 689.1805 18 7
-359.49832 508.3919 709.7152 18 7
-369.75232 526.4167 730.3909 18 7
-379.9699 544.4013 750.9579 18 7
-390.10345 562.4111 771.324 18 7
-400.03976 580.60803 792.0411 18 7
-409.92102 598.78546 812.8532 18 7
-419.62057 617.12646 833.1834 18 7
-429.289 635.4088 853.8444 18 7
-438.67343 654.0054 874.5869 18 7
-447.97415 672.6193 895.09424 18 7
-457.3529 691.0037 915.75757 18 7
-466.37897 709.8067 936.4643 18 7
34.452744 143.10046 -224.31232 19 7
42.724426 162.09973 -275.82788 19 7
51.528576 180.981 -327.55057 19 7
60.99051 199.29198 -379.22208 19 7
70.93958 217.59749 -430.98566 19 7
81.47759 235.53949 -482.97995 19 7
92.52835 253.32199 -535.0516 19 7
104.07726 270.9445 -587.13666 19 7
116.34829 287.81305 -639.4408 19 7
