x y z track_id event_id
-520.0136 18.515501 -1030.7042 12 4
-540.5601 17.09482 -1075.861 12 4
-561.16455 15.509362 -1121.023 12 4
-582.02826 13.754951 -1166.0983 12 4
-602.49133 11.847568 -1211.098 12 4
-623.09644 9.773839 -1256.1649 12 4
-643.7559 7.536424 -1301.4307 12 4
-664.30475 5.137202 -1346.6958 12 4
-684.86017 2.574378 -1391.656 12 4
-705.41064 -0.1519873 -1437.0203 12 4
-726.0011 -3.0417678 -1482.3302 12 4
-746.59644 -6.094761 -1527.4962 12 4
-767.18994 -9.310961 -1572.6404 12 4
-787.5698 -12.693761 -1617.9932 12 4
-808.1937 -16.236454 -1663.2422 12 4
-828.71185 -19.944477 -1708.8169 12 4
-849.40283 -23.811186 -1754.3909 12 4
-109.948265 -99.40306 231.84268 13 4
-125.5568 -112.8475 250.4972 13 4
-141.35634 -126.09005 269.0098 13 4
-157.2417 -139.22299 287.5159 13 4
-173.26067 -152.20152 305.93143 13 4
-189.45055 -164.99127 324.59317 13 4
-205.80054 -177.60052 343.21432 13 4
-222.06786 -190.23596 361.81265 13 4
-238.65031 -202.55328 380.3329 13 4
-255.41238 -214.66881 398.79535 13 4
-272.10306 -226.79112 417.39343 13 4
-288.96295 -238.71509 435.99008 13 4
-305.8235 -250.57776 454.628 13 4
-323.2408 -261.92355 473.25363 13 4
-340.4974 -273.3368 491.96362 13 4
-357.78265 -284.65854 510.60355 13 4
-375.4241 -295.62668 529.13513 13 4
-392.95367 -306.61002 547.9116 13 4
-410.53217 -317.47723 566.71313 13 4
-428.50436 -327.961 585.3595 13 4
-446.3942 -338.4265 604.0238 13 4
-464.56754 -348.593 622.60004 13 4
-482.82468 -358.61063 641.23474 13 4
-500.92334 -368.6552 660.0173 13 4
-519.44366 -378.29642 678.63947 13 4
-538.0665 -387.76932 697.3823 13 4
-556.5278 -397.26038 716.3006 13 4
-575.3825 -406.3697 734.9211 13 4
-594.1822 -415.41534 753.6907 13 4
-613.0966 -424.27435 772.6451 13 4
-632.0784 -432.97763 791.41644 13 4
-651.5774 -441.21765 810.42035 13 4
-670.6547 -449.63095 829.1899 13 4
-689.88556 -457.82294 847.85443 13 4
-709.4542 -465.6719 866.95105 13 4
-46.083847 107.35646 -239.91216 14 5
-49.5245 127.50224 -237.01674 14 5
-52.690735 148.08809 -233.8885 14 5
-55.87184 168.34387 -230.6833 14 5
-58.907757 188.7029 -227.56445 14 5
-61.771915 209.27184 -224.38426 14 5
-64.61608 229.53964 -221.27516 14 5
-67.2685 250.09613 -218.14044 14 5
-69.859375 270.47314 -214.92915 14 5
-72.33963 290.84238 -211.74016 14 5
-74.66479 311.3865 -208.59174 14 5
-76.92933 331.71454 -205.25848 14 5
-79.03794 352.22668 -202.2572 14 5
-81.02766 372.76913 -198.86426 14 5
-82.897705 393.34583 -195.80609 14 5
-84.66832 413.85867 -192.63052 14 5
-86.2917 434.54013 -189.66484 14 5
-87.816315 455.1519 -186.36638 14 5
-89.2381 475.70694 -183.1575 14 5
-90.55899 496.1877 -180.13976 14 5
-91.72487 516.891 -176.76038 14 5
-92.794426 537.4937 -173.71753 14 5
-93.7344 558.1834 -170.47789 14 5
-94.58141 578.7412 -167.50539 14 5
-95.272446 599.5505 -164.36586 14 5
-95.9015 620.0228 -160.99225 14 5
-96.354095 640.8885 -157.91481 14 5
-96.75825 661.3044 -154.84499 14 5
-97.00376 682.0045 -151.6415 14 5
-97.12497 702.76373 -148.47708 14 5
-97.14309 723.42737 -145.10252 14 5
-97.03402 744.1697 -142.04933 14 5
-96.83384 764.7112 -138.84578 14 5
-96.4581 785.71893 -135.72086 14 5
-96.00708 806.3932 -132.46794 14 5
11.144922 125.17355 62.61542 15 6
11.461335 145.76472 80.448586 15 6
11.595426 166.51259 98.21047 15 6
11.568929 187.12202 116.08613 15 6
11.382546 207.51662 133.93185 15 6
11.003938 228.27545 151.71245 15 6
10.474285 248.58315 169.39299 15 6
9.750026 269.41602 187.57582 15 6
8.86384 289.99936 205.21355 15 6
7.805923 310.55252 223.02669 15 6
6.575063 331.11014 241.17111 15 6
5.170197 351.7483 258.84338 15 6
3.5939271 372.3231 276.77832 15 6
1.8440385 393.10382 294.70334 15 6
-0.07651473 413.6193 312.7072 15 6
-2.1706533 434.05096 330.46722 15 6
-4.4376345 454.59006 348.4548 15 6
-6.8766074 475.18344 366.19058 15 6
-9.492136 495.54764 384.04172 15 6
-12.273189 516.2759 402.13342 15 6
-15.234032 536.6829 420.0581 15 6
-18.358929 557.37573 438.0637 15 6
-21.680622 577.3727 455.99905 15 6
-25.148024 598.10944 473.91058 15 6
-28.79637 618.60895 491.8905 15 6
-32.629528 638.8539 509.96143 15 6
-36.615074 659.4851 527.906 15 6
-40.798832 679.6482 546.0267 15 6
-45.136368 700.12506 563.6921 15 6
-49.66417 720.321 582.22644 15 6
-54.35458 740.6594 599.68835 15 6
-59.227238 760.85925 618.0084 15 6
-64.2762 781.0106 636.0564 15 6
-69.498215 801.15393 654.03674 15 6
-74.886475 821.3606 672.2734 15 6
141.16797 -26.72378 -48.492916 16 6
161.59744 -28.205887 -47.193897 16 6
182.39919 -29.426788 -45.95086 16 6
202.7884 -30.516737 -45.040165 16 6
223.35663 -31.378515 -43.753098 16 6
244.0228 -32.02746 -42.70533 16 6
264.63162 -32.48448 -41.461445 16 6
285.44104 -32.717876 -40.263603 16 6
305.81277 -32.800053 -38.85243 16 6
326.5042 -32.645077 -37.685486 16 6
347.04025 -32.303562 -36.472855 16 6
367.85577 -31.73437 -35.2165 16 6
388.5722 -30.972836 -34.17288 16 6
409.21097 -30.015041 -32.982826 16 6
429.84564 -28.85425 -31.891665 16 6
450.32486 -27.499338 -30.513372 16 6
471.1058 -25.922098 -29.299646 16 6
491.7184 -24.150803 -28.130354 16 6
512.43445 -22.170519 -27.079147 16 6
533.1511 -19.986746 -25.82137 16 6
553.7498 -17.603127 -24.42057 16 6
574.30945 -15.015494 -23.423807 16 6
594.7172 -12.225452 -22.065828 16 6
615.51324 -9.222356 -21.133005 16 6
635.9829 -6.019425 -19.83034 16 6
656.49133 -2.6098468 -18.715073 16 6
676.822 1.0059891 -17.523563 16 6
697.5344 4.827008 -16.16728 16 6
717.91895 8.85562 -15.139281 16 6
738.4617 13.088366 -13.761735 16 6
758.99554 17.526354 -12.454794 16 6
779.2483 22.177254 -11.527195 16 6
799.7218 27.02836 -10.130979 16 6
820.16315 32.08574 -8.96605 16 6
840.4668 37.354286 -7.7745895 16 6
-103.41191 66.664024 -133.37584 17 7
-120.65551 78.05656 -127.7018 17 7
-137.53801 89.762665 -122.09543 17 7
-154.27692 101.64171 -116.40599 17 7
-171.18333 113.48718 -110.97293 17 7
-187.9688 125.48694 -105.405846 17 7
-204.60458 137.6596 -99.841805 17 7
-221.18877 149.93842 -94.28629 17 7
-237.40703 162.53658 -88.757675 17 7
-253.8013 175.08372 -83.110916 17 7
-270.0122 187.8241 -77.56317 17 7
-286.29095 200.58194 -72.088806 17 7
-302.17886 213.6774 -66.40908 17 7
-318.26514 226.69463 -60.64895 17 7
-334.07382 239.96918 -55.21393 17 7
-349.87634 253.30643 -49.452602 17 7
-365.51538 266.8184 -43.905704 17 7
-380.90958 280.56488 -38.32236 17 7
-396.56036 294.17523 -32.662506 17 7
-411.8406 308.11084 -27.12036 17 7
-426.96082 322.21664 -21.7103 17 7
-441.97885 336.44846 -15.7244215 17 7
-457.1261 350.62756 -10.242853 17 7
-472.19778 364.9066 -4.7937946 17 7
-486.8616 379.54276 0.9196109 17 7
-501.56363 394.18994 6.416956 17 7
-516.02673 409.0637 12.072658 17 7
-530.50604 423.96136 17.927391 17 7
-545.01056 438.87195 23.378002 17 7
-559.0503 454.18948 28.90765 17 7
-573.1762 469.46844 34.537376 17 7
-587.2605 484.80914 40.19968 17 7
-601.099 500.37857 45.77405 17 7
-614.71924 516.1551 51.433548 17 7
-628.53467 531.7897 57.17223 17 7
-100.27838 71.38073 -50.770172 18 7
-117.562645 82.59248 -32.84001 18 7
-134.8673 93.727325 -14.687193 18 7
-152.2061 104.77367 3.223425 18 7
-169.7791 115.59372 21.25508 18 7
-187.40187 126.31416 39.464638 18 7
-205.08519 136.92644 57.343628 18 7
-222.71475 147.50514 75.48936 18 7
-240.47775 157.92433 93.5304 18 7
-258.54486 168.07321 111.53895 18 7
-276.2586 178.37904 129.55463 18 7
-294.41626 188.32387 147.40573 18 7
-312.45966 198.26712 165.75868 18 7
-330.55927 208.09776 183.6545 18 7
-348.76456 217.78386 201.79155 18 7
-367.16214 227.27162 219.83676 18 7
-385.467 236.73706 238.05626 18 7
-403.83884 246.07974 255.96715 18 7
-422.39136 255.23013 274.00616 18 7
-440.93304 264.3039 292.2192 18 7
-459.59552 273.22086 310.3526 18 7
-478.23022 282.0686 328.33438 18 7
-497.1504 290.6619 346.3533 18 7
-516.02057 299.19754 364.587 18 7
-534.87494 307.65356 382.57724 18 7
-553.94324 315.89694 400.6802 18 7
-572.8123 324.16278 418.9202 18 7
-591.97314 332.17114 437.19446 18 7
-611.0804 340.1166 455.43878 18 7
-630.32623 347.89078 473.3806 18 7
-649.7597 355.4671 491.60797 18 7
-668.89746 363.10883 509.72095 18 7
-688.37 370.47104 527.9405 18 7
-707.9798 377.66214 546.1433 18 7
-727.3461 384.8839 564.14923 18 7
-119.81865 28.660852 -347.4492 19 7
-139.37552 35.05817 -374.15155 19 7
-158.91397 41.741505 -400.80188 19 7
-178.32352 48.73688 -427.47635 19 7
-197.66942 56.025097 -454.37692 19 7
-216.8619 63.629597 -481.2086 19 7
-236.08931 71.49294 -508.1038 19 7
-255.1035 79.68674 -534.8168 19 7
-273.85767 88.2271 -561.79675 19 7
-292.46283 97.07934 -588.6646 19 7
-311.2847 106.11767 -615.581 19 7
-329.73706 115.53583 -642.5384 19 7
-348.32132 125.15826 -669.55286 19 7
-366.41028 135.2069 -696.5535 19 7
-384.70743 145.42361 -723.73206 19 7
-402.60703 156.03125 -750.5505 19 7
