x y z track_id event_id
-263.73776 109.00282 -2006.31 2 1
-283.20602 115.70944 -2135.3337 2 1
-302.794 122.26913 -2264.5312 2 1
-137.3003 -23.003193 -248.83551 3 1
-156.90984 -29.975523 -256.13086 3 1
-176.40326 -37.73025 -263.35187 3 1
-195.60803 -46.292927 -270.3756 3 1
-214.42587 -55.68311 -277.53748 3 1
-232.78268 -65.91994 -284.99457 3 1
-251.12335 -76.86784 -292.29584 3 1
-268.78458 -88.71224 -299.75482 3 1
-286.181 -101.31699 -307.07672 3 1
-303.5002 -114.58897 -314.56863 3 1
-319.70978 -128.9042 -321.8457 3 1
-335.82306 -143.86253 -329.50888 3 1
-351.54858 -159.54947 -337.14435 3 1
-366.2631 -176.23546 -344.67188 3 1
-380.68802 -193.57034 -352.33725 3 1
-394.4068 -211.7302 -360.20557 3 1
-407.44162 -230.6842 -368.2078 3 1
-419.9154 -250.33293 -375.99722 3 1
-431.3065 -270.95935 -384.27176 3 1
-442.16595 -292.19687 -392.3728 3 1
-452.073 -314.2728 -400.65216 3 1
-461.06723 -337.1256 -408.99908 3 1
-468.99768 -360.82358 -417.6726 3 1
-475.97076 -385.23743 -426.462 3 1
-482.01633 -410.27032 -435.29132 3 1
-486.53815 -436.36166 -444.17487 3 1
-490.01508 -463.0243 -453.6845 3 1
-492.0569 -490.5181 -463.04648 3 1
-492.77814 -518.62067 -472.84415 3 1
-491.80814 -547.5832 -482.68945 3 1
-489.01865 -577.41254 -492.90033 3 1
-484.5253 -607.7849 -503.70142 3 1
-477.9277 -638.9454 -514.56085 3 1
-468.91354 -671.0333 -525.8964 3 1
-457.70996 -703.3305 -537.6322 3 1
-67.88172 -121.795746 -557.8531 4 1
-76.72262 -140.34436 -608.9919 4 1
-85.01171 -159.35626 -660.1033 4 1
-92.99398 -178.36426 -711.3156 4 1
-100.43746 -197.7942 -762.66516 4 1
-107.56955 -217.1884 -814.4707 4 1
-114.17682 -236.9557 -865.73364 4 1
-120.29561 -257.018 -917.3918 4 1
-126.084045 -277.0213 -969.18 4 1
-131.4226 -297.19827 -1020.8424 4 1
-136.32083 -317.50977 -1072.933 4 1
-140.81975 -337.83688 -1125.0688 4 1
-144.67532 -358.75293 -1177.1654 4 1
-148.15219 -379.6048 -1229.2522 4 1
-151.16571 -400.57593 -1281.9219 4 1
-153.81885 -421.36218 -1334.3768 4 1
-155.84747 -442.65878 -1387.1587 4 1
-157.41615 -464.00284 -1439.9219 4 1
-158.55617 -485.26807 -1493.0505 4 1
-159.17015 -506.71854 -1546.1997 4 1
-159.25543 -528.3491 -1599.7153 4 1
-158.87463 -549.9288 -1653.513 4 1
-157.98863 -571.55334 -1707.1558 4 1
-156.53598 -593.4228 -1761.2272 4 1
-154.62514 -615.1015 -1815.3461 4 1
-152.15472 -636.9428 -1869.954 4 1
-149.14162 -658.85614 -1924.7203 4 1
-145.5795 -680.83997 -1979.8076 4 1
-141.453 -702.9382 -2035.0293 4 1
-136.84138 -724.7068 -2090.7144 4 1
-131.64938 -746.56696 -2146.4863 4 1
-125.83141 -768.7671 -2202.7295 4 1
-119.5404 -790.32684 -2259.1377 4 1
-112.6108 -812.2096 -2316.0715 4 1
-105.07674 -834.18146 -2373.4126 4 1
-3.3866444 111.01173 0.9353112 5 2
-5.2236648 131.23264 -32.269016 5 2
-7.3470564 151.83157 -65.39086 5 2
-9.755 172.65662 -98.81393 5 2
-12.490258 192.95189 -131.99835 5 2
-15.522432 213.29973 -165.39828 5 2
-18.86234 233.53795 -198.54137 5 2
-22.487621 253.93619 -231.89273 5 2
-26.417362 274.2451 -265.36395 5 2
-30.641903 294.56543 -298.79214 5 2
-35.16671 314.83374 -332.34393 5 2
-40.001987 334.96237 -365.70923 5 2
-45.116085 355.21347 -398.96008 5 2
-50.567287 375.121 -432.5879 5 2
-56.266438 395.35416 -466.00293 5 2
-62.31017 415.20645 -499.74652 5 2
-68.629196 435.16006 -533.2077 5 2
-75.28862 454.79462 -566.77106 5 2
-82.21644 474.5557 -600.5429 5 2
-89.46101 494.14676 -634.41833 5 2
-97.011086 513.63544 -668.3432 5 2
-104.83519 533.1809 -701.89703 5 2
-112.96074 552.6292 -735.9147 5 2
-121.38777 571.97754 -769.7924 5 2
-130.14267 591.10333 -803.82104 5 2
-139.15836 610.31024 -837.77924 5 2
-148.55408 629.07117 -871.9389 5 2
-158.15643 648.12665 -906.0356 5 2
-168.12364 666.80695 -940.15735 5 2
-178.34677 685.55164 -974.7669 5 2
-188.91364 704.01337 -1009.0058 5 2
-199.76959 722.4005 -1043.5255 5 2
-210.91272 740.71173 -1078.2117 5 2
-222.33107 758.97974 -1112.6611 5 2
-234.11949 776.87854 -1147.181 5 2
-139.01872 26.357819 -69.28774 6 3
-159.08597 31.324162 -54.448734 6 3
-179.17645 36.15765 -39.462242 6 3
-199.0593 40.905987 -24.278458 6 3
-219.42679 45.427296 -9.186807 6 3
-239.48297 49.885002 5.6560335 6 3
-259.4837 54.226475 20.859247 6 3
-279.8335 58.36682 35.75962 6 3
-300.0233 62.411976 50.672516 6 3
-320.2455 66.32138 65.913 6 3
-340.3642 70.12269 80.82595 6 3
-360.7768 73.733734 95.979195 6 3
-381.09875 77.23336 111.00448 6 3
-401.562 80.574066 126.03942 6 3
-421.86102 83.81691 140.87756 6 3
-442.30957 86.89871 155.92714 6 3
-462.89877 89.821686 171.23672 6 3
-483.12213 92.68346 186.19354 6 3
-503.8644 95.31336 201.12468 6 3
-524.3074 97.8676 216.24998 6 3
-544.5809 100.31946 231.36887 6 3
-565.26135 102.562454 246.38655 6 3
-585.8872 104.68187 261.60678 6 3
-606.48004 106.67297 276.55743 6 3
-627.05493 108.53238 291.81186 6 3
-647.5427 110.27121 306.75946 6 3
-668.2432 111.83804 321.93118 6 3
-688.9267 113.27204 336.98685 6 3
-709.80145 114.53894 351.9964 6 3
-730.3 115.729904 367.07083 6 3
-751.13806 116.72984 382.2662 6 3
-771.7218 117.63187 397.4327 6 3
-792.60767 118.350105 412.51285 6 3
-813.27435 118.963135 427.6974 6 3
-834.2066 119.3991 442.7377 6 3
-141.13937 -40.185112 -251.68791 7 3
-160.79294 -45.207397 -263.9452 7 3
-180.90851 -50.21251 -276.3267 7 3
-200.84538 -55.380913 -288.65588 7 3
-220.70763 -60.68288 -300.88962 7 3
-240.54935 -66.10325 -313.31165 7 3
-260.457 -71.61806 -325.27258 7 3
-280.25568 -77.27507 -337.6154 7 3
-299.9148 -83.08267 -350.16266 7 3
-319.73007 -88.9588 -361.99042 7 3
-339.5252 -94.95169 -374.50528 7 3
-359.17865 -101.09515 -386.6926 7 3
-378.98138 -107.30706 -398.886 7 3
-398.52914 -113.701385 -411.27875 7 3
-418.08127 -120.20466 -423.47922 7 3
-437.6426 -126.81495 -435.67905 7 3
-456.9847 -133.59842 -448.13312 7 3
-476.45868 -140.45268 -460.62958 7 3
-496.00427 -147.3941 -472.6011 7 3
-515.46484 -154.46852 -485.03308 7 3
-534.46124 -161.79063 -497.26907 7 3
-554.08295 -169.03122 -509.46933 7 3
-573.24066 -176.51988 -522.0748 7 3
-592.65265 -184.0367 -534.22205 7 3
-611.76953 -191.75114 -546.63086 7 3
-631.0028 -199.53488 -558.9675 7 3
-649.9512 -207.51439 -571.1578 7 3
-669.0831 -215.54051 -583.6153 7 3
-688.09863 -223.70854 -595.8638 7 3
-707.0922 -231.98782 -608.43646 7 3
-726.05743 -240.37994 -620.3986 7 3
-744.92456 -248.90778 -632.9562 7 3
-763.7367 -257.55695 -645.1712 7 3
-782.47614 -266.33328 -657.7868 7 3
-801.2406 -275.20312 -669.8581 7 3
-128.35173 -74.45186 -288.0335 8 3
-146.34975 -84.57191 -306.02997 8 3
-164.09827 -94.94281 -323.6394 8 3
-181.97267 -105.34636 -341.5581 8 3
-199.5235 -116.0415 -359.1767 8 3
-217.14523 -126.79841 -376.77072 8 3
-234.7148 -137.68684 -394.77753 8 3
-251.98431 -148.85158 -412.40778 8 3
-269.27457 -160.1031 -430.247 8 3
-286.4027 -171.54845 -447.9021 8 3
-303.57416 -183.06345 -465.6918 8 3
-320.49945 -194.821 -483.50626 8 3
-337.55762 -206.58995 -501.1251 8 3
-354.28 -218.65503 -518.72955 8 3
-371.12057 -230.73616 -536.5933 8 3
-387.55954 -243.15486 -554.56354 8 3
-404.19537 -255.53613 -572.2762 8 3
-420.54907 -268.1796 -590.0537 8 3
-436.79633 -280.9739 -607.8809 8 3
-453.0427 -293.84943 -625.8267 8 3
-469.02936 -306.97253 -643.5835 8 3
-485.18127 -320.06424 -661.4732 8 3
-501.02353 -333.43472 -679.3218 8 3
-516.7337 -346.96698 -697.13904 8 3
-532.58484 -360.47525 -714.97235 8 3
-548.03406 -374.32477 -733.1077 8 3
-563.49756 -388.2325 -750.7698 8 3
-578.8311 -402.29523 -768.69366 8 3
-594.04736 -416.50308 -786.5789 8 3
-609.03876 -430.93088 -804.40106 8 3
-624.0681 -445.39178 -822.5691 8 3
-638.96783 -460.00226 -840.3829 8 3
-653.8169 -474.70377 -858.43384 8 3
-668.2178 -489.78494 -876.48663 8 3
-682.8778 -504.72787 -894.3451 8 3
-143.54631 3.2338283 -283.35406 9 3
-163.90741 4.85035 -300.45557 9 3
-184.83673 6.3371425 -317.40073 9 3
-205.20323 7.7304306 -334.3318 9 3
-225.7164 9.006992 -351.33878 9 3
-246.2736 10.169903 -368.1878 9 3
-266.83493 11.220593 -385.29373 9 3
-287.47562 12.155799 -402.20746 9 3
-308.07254 12.980654 -419.36063 9 3
-328.48755 13.700829 -436.3251 9 3
-349.1033 14.300173 -453.3225 9 3
-369.77728 14.784753 -470.2194 9 3
-390.61377 15.150641 -487.19217 9 3
-411.02557 15.420448 -504.05765 9 3
-431.61874 15.570477 -521.11035 9 3
-452.23434 15.606893 -538.44244 9 3
-472.86545 15.529943 -555.1277 9 3
-493.43915 15.3418865 -572.39 9 3
-514.2494 15.033729 -589.16174 9 3
-534.9269 14.616827 -606.4097 9 3
-555.51294 14.089305 -623.29486 9 3
-576.1024 13.448326 -640.3985 9 3
-596.74146 12.692852 -657.42065 9 3
-617.29803 11.825653 -674.3687 9 3
-637.998 10.842293 -691.4827 9 3
-658.7474 9.74504 -708.52246 9 3
-679.53613 8.534305 -725.4819 9 3
-699.9945 7.214123 -742.5784 9 3
-720.6103 5.778282 -759.65894 9 3
-740.96466 4.2302094 -776.93445 9 3
-761.8289 2.5654345 -793.8125 9 3
-782.4471 0.7882788 -810.8737 9 3
-803.0977 -1.102646 -828.0588 9 3
-823.6061 -3.107789 -845.10297 9 3
-844.18866 -5.2268596 -862.1346 9 3
-143.278 -27.664932 -427.25482 10 3
-163.6426 -29.604414 -465.91577 10 3
-184.12923 -31.348097 -504.3456 10 3
-204.59187 -32.92268 -542.9119 10 3
-225.41223 -34.268772 -581.5112 10 3
-245.67358 -35.526592 -619.94305 10 3
-266.37143 -36.546337 -658.3482 10 3
-287.11652 -37.387493 -697.16064 10 3
-307.7077 -38.075188 -735.68 10 3
-328.38727 -38.577423 -774.17126 10 3
-348.91965 -38.921597 -812.93024 10 3
-369.54813 -39.078926 -851.51807 10 3
-390.22855 -39.055088 -890.136 10 3
-410.95404 -38.85119 -928.76715 10 3
-431.49673 -38.4879 -967.39374 10 3
-452.2336 -37.930325 -1006.06287 10 3
-472.7479 -37.21399 -1044.7837 10 3
-493.52304 -36.29959 -1083.2836 10 3
-514.3021 -35.208447 -1122.1725 10 3
-535.00653 -33.945328 -1160.8308 10 3
-555.7025 -32.504993 -1199.6904 10 3
-576.21423 -30.896534 -1238.1669 10 3
-596.8642 -29.10134 -1277.1285 10 3
-617.7207 -27.118261 -1316.0337 10 3
-638.1684 -24.974201 -1354.8643 10 3
-658.8536 -22.64096 -1393.5984 10 3
-679.54877 -20.128565 -1432.5775 10 3
-699.988 -17.443691 -1471.3693 10 3
-720.75256 -14.57091 -1510.4469 10 3
-741.2471 -11.524008 -1549.4819 10 3
-761.74835 -8.2961645 -1588.2767 10 3
-782.4974 -4.885969 -1627.5137 10 3
-802.95087 -1.2977618 -1666.1984 10 3
-823.4325 2.4715497 -1705.4554 10 3
-844.0833 6.420442 -1744.2607 10 3
81.79905 -114.57939 101.72314 11 4
96.17704 -129.27457 126.31903 11 4
110.54397 -144.02638 151.00127 11 4
125.09334 -158.57538 175.84868 11 4
139.63824 -173.16019 200.51167 11 4
154.23666 -187.7015 225.26471 11 4
168.93216 -202.14418 250.26187 11 4
183.81493 -216.38184 274.7094 11 4
198.57756 -230.77577 299.46472 11 4
213.65855 -244.81271 324.31424 11 4
228.69374 -258.91434 348.9863 11 4
243.78503 -272.96027 373.9147 11 4
259.16306 -286.6934 398.5944 11 4
274.31036 -300.6867 423.3501 11 4
289.87268 -314.22852 448.1775 11 4
305.28253 -327.93808 472.90048 11 4
320.90213 -341.4219 497.58948 11 4
336.59595 -354.82568 522.4268 11 4
352.29156 -368.22406 547.12384 11 4
368.4387 -381.148 571.89233 11 4
384.20172 -394.46484 596.5861 11 4
400.0974 -407.63513 621.6106 11 4
416.11072 -420.67468 646.2599 11 4
432.49765 -433.3269 671.13513 11 4
448.43918 -446.41263 695.91394 11 4
464.8637 -459.00235 721.0298 11 4
481.369 -471.4986 745.4655 11 4
497.8885 -483.96512 770.48047 11 4
514.473 -496.3507 795.39 11 4
531.07574 -508.69904 820.1629 11 4
547.82 -520.89075 844.97235 11 4
564.6232 -533.0043 869.8508 11 4
581.379 -545.1383 894.72363 11 4
598.46246 -556.94025 919.5165 11 4
615.4162 -568.837 944.3991 11 4
109.4036 -78.67373 -19.934807 12 4
128.19745 -86.7848 -14.308019 12 4
147.58554 -94.16735 -8.6902685 12 4
167.1436 -101.111145 -3.1339712 12 4
186.79703 -107.64579 2.3470376 12 4
206.66837 -113.68634 8.157937 12 4
226.69382 -119.25976 13.740167 12 4
246.99727 -124.29304 19.146734 12 4
267.20782 -128.96301 24.921337 12 4
287.77026 -133.03967 30.56313 12 4
308.4205 -136.64297 36.199936 12 4
329.37695 -139.66827 41.963844 12 4
350.1244 -142.32529 47.58396 12 4
371.1633 -144.39285 53.265034 12 4
392.3473 -145.92574 58.996628 12 4
413.79645 -146.87436 64.76874 12 4
434.91684 -147.43929 70.39251 12 4
456.40295 -147.36722 76.43183 12 4
477.93243 -146.76202 82.15679 12 4
499.52618 -145.60745 87.917854 12 4
521.00854 -143.94325 93.59893 12 4
542.71844 -141.66467 99.91163 12 4
564.3743 -138.84047 105.37454 12 4
586.1047 -135.42816 111.45346 12 4
607.9323 -131.41617 117.556816 12 4
629.50256 -126.8707 123.47685 12 4
651.31177 -121.67854 129.4889 12 4
672.9319 -115.915215 135.42134 12 4
694.6977 -109.51133 141.6095 12 4
716.35547 -102.50168 147.58954 12 4
737.7595 -94.89281 154.00586 12 4
759.1625 -86.63782 160.00084 12 4
780.7242 -77.71414 166.48758 12 4
802.1937 -68.143875 172.59459 12 4
823.27386 -57.93825 178.94806 12 4
-69.304214 -132.82825 -83.80157 13 4
-78.92224 -150.92294 -88.25694 13 4
-88.30566 -169.32912 -92.63973 13 4
-97.60095 -187.76567 -97.052826 13 4
-106.93278 -205.99146 -101.70798 13 4
-115.990295 -224.60443 -106.402405 13 4
-125.09621 -242.98051 -110.66357 13 4
-134.02641 -261.55264 -115.293106 13 4
-142.87898 -280.1295 -119.798386 13 4
-151.55856 -298.89764 -124.36813 13 4
-160.26462 -317.46292 -128.82248 13 4
-168.71265 -336.38757 -133.26416 13 4
-177.10698 -355.26627 -137.84735 13 4
-185.44061 -374.11066 -142.12477 13 4
-193.72415 -392.89682 -146.72545 13 4
-201.81775 -411.90747 -151.18814 13 4
-209.8297 -430.92258 -155.935 13 4
-217.7886 -449.88126 -160.32706 13 4
-225.5629 -469.05435 -164.9567 13 4
-233.24599 -488.24863 -169.30022 13 4
-240.90598 -507.3193 -173.71162 13 4
-248.37434 -526.61945 -178.28252 13 4
-255.69421 -546.05975 -182.88026 13 4
-263.152 -565.02576 -187.30733 13 4
-270.24936 -584.5842 -192.01225 13 4
-277.3469 -603.9599 -196.37201 13 4
-284.28497 -623.4974 -200.97629 13 4
-291.2045 -642.88696 -205.5526 13 4
-297.95856 -662.45044 -209.89787 13 4
-304.63474 -681.9935 -214.4292 13 4
-311.2001 -701.58813 -218.79163 13 4
-317.54892 -721.4738 -223.60661 13 4
-323.98056 -740.97015 -228.04703 13 4
-330.20694 -760.7305 -232.50139 13 4
-336.3241 -780.5361 -236.8404 13 4
-134.95512 -63.26285 414.90738 14 5
-152.98201 -72.80909 451.32288 14 5
-171.56969 -82.32404 487.75473 14 5
-189.3966 -92.434494 524.49567 14 5
-207.36172 -102.705284 560.9524 14 5
-225.18324 -113.26801 597.71436 14 5
-242.73105 -124.18528 634.1853 14 5
-260.27908 -135.31395 671.0632 14 5
-277.41327 -146.86505 707.7992 14 5
-294.5877 -158.59718 744.5505 14 5
-311.36804 -170.73859 781.2018 14 5
-328.11246 -183.09201 817.7905 14 5
-344.79883 -195.66194 854.83356 14 5
-361.03522 -208.66702 891.9202 14 5
-377.21622 -221.87918 928.73254 14 5
-393.19183 -235.37991 965.6708 14 5
-408.80728 -249.25963 1002.7735 14 5
-424.45505 -263.27582 1040.0479 14 5
-439.83206 -277.60776 1077.1877 14 5
-454.76163 -292.36655 1114.5181 14 5
-469.92767 -307.1085 1151.8987 14 5
-484.40887 -322.42642 1189.1256 14 5
-499.0124 -337.78525 1226.8364 14 5
-513.2212 -353.52405 1264.3173 14 5
-527.2565 -369.48877 1301.7766 14 5
-540.8699 -385.84933 1339.5673 14 5
-554.37726 -402.37814 1377.428 14 5
-567.64856 -419.1608 1415.1168 14 5
-580.51935 -436.315 1453.161 14 5
-593.1335 -453.7311 1491.1814 14 5
-605.655 -471.27582 1529.3225 14 5
-617.8052 -489.1572 1567.8605 14 5
-629.602 -507.3591 1605.9675 14 5
-641.26117 -525.702 1644.5468 14 5
-652.73663 -544.21234 1683.1451 14 5
125.20069 -56.027946 109.30111 15 5
144.51587 -62.5823 101.02504 15 5
164.36815 -68.75455 92.42547 15 5
183.92192 -74.90215 84.15292 15 5
203.62796 -80.833244 75.40776 15 5
223.6238 -86.49673 67.1419 15 5
243.35153 -92.109055 58.69746 15 5
263.23557 -97.50386 50.19269 15 5
283.21777 -102.70388 41.581814 15 5
303.2797 -107.7158 33.37312 15 5
323.28284 -112.58753 24.89835 15 5
343.41177 -117.25291 16.426546 15 5
363.5155 -121.76317 7.9661436 15 5
383.75684 -126.06256 -0.6387812 15 5
404.08478 -130.16837 -9.031516 15 5
424.39456 -134.11357 -17.31146 15 5
444.57794 -137.92973 -25.855185 15 5
464.98688 -141.50597 -34.37518 15 5
485.56702 -144.86082 -42.969395 15 5
505.92557 -148.11072 -51.32317 15 5
526.5048 -151.12337 -59.991253 15 5
546.9095 -154.01227 -68.23665 15 5
567.6191 -156.64075 -76.84951 15 5
588.17914 -159.13538 -85.268196 15 5
608.88574 -161.41379 -93.77393 15 5
629.67017 -163.49487 -102.550095 15 5
650.2499 -165.4504 -110.987015 15 5
671.03827 -167.17284 -119.39638 15 5
691.70856 -168.7439 -127.983315 15 5
712.54767 -170.09198 -136.50206 15 5
733.4335 -171.24706 -145.16026 15 5
754.34796 -172.21272 -153.70917 15 5
775.3737 -172.96983 -162.25609 15 5
796.10284 -173.60785 -170.62083 15 5
817.0248 -174.0169 -179.39644 15 5
-60.305363 -136.95575 180.94177 16 5
-68.871254 -155.53673 182.88864 16 5
-77.47399 -174.2895 185.25833 16 5
-86.21522 -192.98183 187.15309 16 5
-95.08008 -211.64503 189.11662 16 5
-104.132866 -230.13486 191.19249 16 5
-113.35353 -248.49608 193.31789 16 5
-122.72492 -266.76605 195.36191 16 5
-132.20573 -285.03323 197.34132 16 5
-141.71057 -303.47757 199.509 16 5
-151.39265 -321.7662 201.82863 16 5
-161.27213 -339.85733 203.70938 16 5
-171.3594 -357.7309 205.74193 16 5
-181.44016 -375.83325 207.80634 16 5
-191.6839 -393.80722 210.06067 16 5
-202.13667 -411.55905 212.12976 16 5
-212.66177 -429.36713 214.3173 16 5
-223.40988 -446.9252 216.2071 16 5
-234.2271 -464.5417 218.37755 16 5
-245.28091 -481.88235 220.23888 16 5
-256.19427 -499.68628 222.53107 16 5
-267.49536 -516.91705 224.62175 16 5
-278.7935 -534.3348 226.6845 16 5
-290.24713 -551.63007 228.95139 16 5
-301.89377 -568.7321 230.95343 16 5
-313.6302 -585.83527 232.94879 16 5
-325.51688 -602.8239 235.1047 16 5
-337.50488 -619.7875 237.16902 16 5
-349.7223 -636.4899 239.24669 16 5
-361.97903 -653.2775 241.38725 16 5
-374.39435 -669.93115 243.33153 16 5
-386.90875 -686.5562 245.78911 16 5
-399.4874 -703.2113 247.78159 16 5
-412.37442 -719.4661 249.58556 16 5
-425.1866 -735.9901 251.69724 16 5
-102.88574 93.869804 45.2356 17 5
-116.80006 109.047874 27.441303 17 5
-130.3972 124.524315 9.56314 17 5
-144.12172 139.879 -8.34578 17 5
-157.88759 155.1859 -26.23974 17 5
-171.4016 170.73193 -43.95126 17 5
-184.75853 186.42735 -61.9343 17 5
-198.19464 202.03287 -79.77321 17 5
-211.51768 217.74063 -97.555016 17 5
-224.74655 233.53125 -115.51992 17 5
-237.69717 249.59763 -133.53128 17 5
-250.72949 265.5632 -151.27902 17 5
-263.7123 281.56284 -169.12985 17 5
-276.4087 297.85 -186.92982 17 5
-289.3256 313.87897 -204.97153 17 5
-301.97275 330.1774 -222.735 17 5
-314.5813 346.49457 -240.53928 17 5
-326.99957 362.9969 -258.49823 17 5
-339.46484 379.42084 -276.4067 17 5
-351.72763 396.0434 -294.31476 17 5
-363.96564 412.66516 -312.09775 17 5
-376.26428 429.1863 -330.0293 17 5
-388.15164 446.14505 -348.08548 17 5
-400.2121 462.87204 -365.8713 17 5
-412.11008 479.75128 -383.95352 17 5
-423.78876 496.8503 -401.61646 17 5
-435.48163 513.89594 -419.51443 17 5
-447.1409 530.9418 -437.6328 17 5
-458.67035 548.1007 -455.41315 17 5
-469.97867 565.4828 -473.46536 17 5
-481.38828 582.6999 -491.32797 17 5
-492.6251 600.0808 -509.37564 17 5
-503.62726 617.70233 -527.39557 17 5
-514.90356 634.9395 -545.0997 17 5
-525.7696 652.6325 -563.18805 17 5
-129.9433 -0.86534756 55.21728 18 6
-150.83867 0.20527291 81.50369 18 6
-171.18959 1.3762045 108.19055 18 6
-191.96039 2.6444573 134.73415 18 6
-212.44147 4.016481 161.16899 18 6
-232.94771 5.489128 187.77861 18 6
-253.39482 7.064247 214.29129 18 6
-273.90292 8.738594 240.84613 18 6
-294.5678 10.507903 267.44315 18 6
-315.15326 12.37965 293.834 18 6
-335.56955 14.358472 320.1298 18 6
-356.01944 16.436644 346.8123 18 6
-376.62283 18.607773 373.41034 18 6
-397.03204 20.888573 399.8782 18 6
-417.5277 23.265131 426.335 18 6
-437.9479 25.746052 452.92453 18 6
-458.58392 28.313908 479.47064 18 6
-479.02124 30.993494 505.82224 18 6
-499.29947 33.783775 532.5018 18 6
-519.7893 36.65985 559.0698 18 6
-540.15155 39.644665 585.778 18 6
-560.5867 42.723896 612.0701 18 6
-581.06384 45.89923 638.7568 18 6
-601.4012 49.18506 665.34515 18 6
-621.63995 52.578915 692.02246 18 6
-642.0508 56.057842 718.7428 18 6
-662.28595 59.651585 745.17816 18 6
-682.77844 63.321255 771.6653 18 6
-702.88275 67.12624 798.0958 18 6
-723.2933 71.00136 824.81586 18 6
-743.5309 74.9923 851.3258 18 6
-764.0271 79.05561 878.1004 18 6
-784.04266 83.267555 904.6847 18 6
-804.2589 87.55764 931.2412 18 6
-824.63916 91.92818 958.11444 18 6
-66.32019 111.672806 -128.70522 19 6
-78.31902 128.43843 -129.24953 19 6
-90.4474 145.1954 -129.86676 19 6
-102.97369 161.5095 -130.59438 19 6
-115.598175 177.85516 -131.24588 19 6
-128.51407 193.9258 -132.15958 19 6
-141.59082 209.91718 -132.94466 19 6
-154.86319 225.77031 -133.30602 19 6
-168.35046 241.4523 -133.95454 19 6
-182.10913 256.8797 -134.75134 19 6
-196.04507 272.18332 -135.31532 19 6
-210.16402 287.34915 -136.0659 19 6
-224.35713 302.51825 -136.81258 19 6
-238.96368 317.22858 -137.42567 19 6
-253.78864 331.74353 -138.12009 19 6
-268.552 346.42056 -138.79749 19 6
-283.86368 360.46652 -139.34822 19 6
-299.1899 374.5646 -140.0764 19 6
-314.73523 388.4484 -141.02167 19 6
-330.5714 402.02777 -141.43742 19 6
-346.45255 415.59857 -142.14142 19 6
-362.53662 428.9623 -142.7287 19 6
-378.69754 442.2626 -143.44879 19 6
-395.32126 455.04578 -144.11359 19 6
-412.1561 467.60657 -144.9567 19 6
-428.91385 480.26456 -145.47421 19 6
-445.97058 492.58817 -146.32272 19 6
-463.2289 504.68463 -146.87708 19 6
-480.64594 516.5968 -147.48048 19 6
-498.37543 528.1566 -148.25237 19 6
