x y z track_id event_id
-581.31104 -434.00183 -180.0277 5 2
-596.41656 -448.22525 -180.69563 5 2
-611.4379 -462.55728 -181.4612 5 2
-626.65546 -476.78354 -182.13757 5 2
-641.32654 -491.4675 -182.5914 5 2
-656.3157 -505.94833 -183.47165 5 2
-4.0648885 121.45523 -102.937904 6 2
-7.1909757 141.57129 -94.53556 6 2
-10.404126 162.15979 -86.1391 6 2
-13.7549925 182.3063 -78.105705 6 2
-17.192518 202.76921 -69.68968 6 2
-20.759521 222.99155 -61.043564 6 2
-24.437576 243.20897 -52.97567 6 2
-28.233435 263.3535 -44.85444 6 2
-32.11942 283.67664 -36.305515 6 2
-36.109005 304.0347 -28.067333 6 2
-40.23834 324.12964 -19.700825 6 2
-44.453045 344.41077 -11.344758 6 2
-48.811264 364.42056 -3.1205542 6 2
-53.250053 384.6378 5.204777 6 2
-57.81626 404.7122 13.65735 6 2
-62.49534 424.75253 21.880043 6 2
-67.29513 444.70706 30.346838 6 2
-72.18267 464.792 38.594173 6 2
-77.17096 484.9134 46.86123 6 2
-82.290535 504.8789 55.12788 6 2
-87.500374 524.94293 63.471756 6 2
-92.85864 544.75525 71.75565 6 2
-98.3119 564.63654 80.16518 6 2
-103.844055 584.6706 88.49567 6 2
-109.49364 604.63367 96.79762 6 2
-115.343765 624.0776 104.99937 6 2
-121.2142 643.9866 113.449646 6 2
-127.21292 663.76984 121.85918 6 2
-133.27208 683.7797 130.23856 6 2
-139.5566 703.171 138.63438 6 2
-145.86357 722.9784 146.86258 6 2
-152.32661 742.5276 155.31323 6 2
-158.83513 762.3598 163.54033 6 2
-165.48439 782.0094 171.73772 6 2
-172.2865 801.42633 180.38277 6 2
-115.70295 21.330828 -163.98724 7 2
-135.75255 27.165228 -165.24213 7 2
-155.11668 33.380123 -166.32095 7 2
-174.83691 39.761982 -167.42921 7 2
-194.21968 46.45951 -168.45302 7 2
-213.63197 53.38854 -169.7768 7 2
-233.13416 60.528664 -170.81363 7 2
-252.33842 67.97812 -171.92491 7 2
-271.56668 75.65207 -173.18256 7 2
-290.79492 83.55309 -174.39943 7 2
-309.6491 91.7884 -175.62756 7 2
-328.78558 100.16384 -176.75734 7 2
-347.4458 108.90618 -177.86842 7 2
-366.20627 117.8381 -178.95433 7 2
-384.81052 127.03781 -180.28674 7 2
-403.3366 136.4788 -181.4435 7 2
-421.7324 146.17705 -182.6717 7 2
-439.98688 156.13547 -183.75826 7 2
-458.16202 166.33081 -184.78282 7 2
-476.20346 176.7809 -186.13081 7 2
-494.27618 187.42195 -187.25735 7 2
-511.9103 198.43082 -188.47563 7 2
-529.5836 209.62456 -189.64053 7 2
-547.27356 221.00658 -190.86717 7 2
-564.4458 232.79189 -192.0165 7 2
-581.90924 244.64824 -193.34775 7 2
-599.0124 256.84265 -194.2404 7 2
-616.1003 269.22815 -195.45518 7 2
-632.8819 281.9294 -196.74492 7 2
-649.9347 294.6867 -197.84402 7 2
-666.291 307.93475 -199.08337 7 2
-682.91406 321.23236 -200.30249 7 2
-699.2016 334.85535 -201.56485 7 2
-715.4569 348.6585 -202.6775 7 2
-731.399 362.77597 -203.97903 7 2
-8.424994 140.09294 -201.43542 8 3
-11.55588 160.53424 -206.07791 8 3
-14.985365 180.65369 -210.62827 8 3
-18.675373 200.95082 -215.30397 8 3
-22.646545 221.15553 -220.15211 8 3
-26.866955 241.56305 -224.54156 8 3
-31.390686 261.664 -229.44858 8 3
-36.17009 281.8778 -234.19415 8 3
-41.24242 301.89783 -238.52518 8 3
-46.574512 321.9732 -243.22389 8 3
-52.223175 341.71033 -248.07524 8 3
-58.08575 361.78574 -252.4208 8 3
-64.2473 381.63452 -257.36783 8 3
-70.73858 401.0998 -262.15454 8 3
-77.454155 420.7908 -266.6446 8 3
-84.41467 440.56006 -271.3851 8 3
-91.675896 460.10648 -275.8923 8 3
-99.21321 479.56143 -280.65726 8 3
-107.03718 498.8732 -285.39523 8 3
-115.17425 517.92523 -290.00037 8 3
-123.534935 537.12036 -294.55844 8 3
-132.12717 556.3991 -299.58273 8 3
-141.06207 575.28796 -304.49176 8 3
-150.2239 594.26776 -309.19803 8 3
-159.66083 613.1333 -313.80573 8 3
-169.35924 631.9324 -318.6732 8 3
-179.40424 650.3498 -323.0243 8 3
-189.68517 668.7941 -328.0056 8 3
-200.18947 687.2939 -332.81845 8 3
-211.01984 705.4886 -337.54834 8 3
-222.14188 723.5009 -342.33023 8 3
-233.4872 741.5488 -347.31375 8 3
-245.16515 759.27795 -351.94894 8 3
-257.0618 777.0427 -356.73962 8 3
-269.1908 794.78723 -361.52762 8 3
146.29112 16.278454 -24.06694 9 4
166.7608 16.661991 -7.2753744 9 4
187.34666 16.802835 9.319908 9 4
208.11833 16.698483 25.873758 9 4
228.54424 16.391405 42.63679 9 4
249.19022 15.836555 59.350544 9 4
269.86865 15.049403 75.82645 9 4
290.4916 14.034606 92.74321 9 4
310.89255 12.79753 109.22841 9 4
331.86142 11.306386 125.83245 9 4
352.30652 9.602566 142.68309 9 4
372.95883 7.6602745 159.30272 9 4
393.4918 5.488193 175.87079 9 4
414.0831 3.082666 192.56085 9 4
434.71695 0.44490898 209.56305 9 4
455.13943 -2.4255166 226.19786 9 4
475.58096 -5.529783 242.814 9 4
496.0216 -8.86767 259.50214 9 4
516.8268 -12.430143 276.4316 9 4
537.15027 -16.235743 293.14462 9 4
557.48267 -20.275183 309.90164 9 4
577.919 -24.543869 326.7047 9 4
598.47235 -29.038824 343.59735 9 4
618.7742 -33.777576 360.5917 9 4
638.91095 -38.75892 377.45288 9 4
659.0269 -43.975643 394.20303 9 4
679.3078 -49.41399 411.1054 9 4
699.3995 -55.098183 427.9684 9 4
719.8001 -60.9887 444.83142 9 4
739.49963 -67.17088 461.82587 9 4
759.7951 -73.531 478.59525 9 4
779.6899 -80.1599 495.9984 9 4
799.82605 -86.994 512.7488 9 4
819.71344 -94.08428 529.9678 9 4
839.2649 -101.44471 547.1567 9 4
35.694836 -129.1028 -305.49066 10 4
38.833206 -149.3654 -330.37274 10 4
41.622566 -169.8472 -355.3901 10 4
44.069668 -190.54263 -380.1224 10 4
46.31917 -210.81143 -405.2521 10 4
48.156082 -231.59892 -429.97916 10 4
49.788483 -251.9231 -455.02457 10 4
50.993923 -272.88022 -479.68835 10 4
51.962788 -293.48898 -504.82523 10 4
52.602184 -314.22763 -529.96466 10 4
52.94814 -334.8773 -554.8835 10 4
52.965385 -355.64377 -579.9949 10 4
52.657246 -376.51172 -605.0152 10 4
52.06016 -397.20914 -630.1799 10 4
51.145126 -417.9219 -655.18976 10 4
49.892315 -438.81357 -680.44556 10 4
48.316933 -459.76874 -705.5607 10 4
46.429924 -480.6758 -730.59015 10 4
44.253746 -501.2516 -756.1111 10 4
41.73028 -522.1042 -781.3629 10 4
38.87021 -543.16614 -806.62164 10 4
35.720333 -563.7649 -831.97595 10 4
32.236946 -584.46985 -857.4357 10 4
28.41852 -605.3534 -882.72986 10 4
24.286877 -625.94916 -908.41284 10 4
19.820095 -646.72534 -933.87555 10 4
15.026622 -667.484 -959.5103 10 4
9.908808 -688.0106 -984.91327 10 4
4.4577374 -708.7943 -1010.7774 10 4
-1.3213859 -729.2976 -1036.632 10 4
-7.436428 -749.4105 -1062.1892 10 4
-13.878285 -770.15594 -1088.1572 10 4
-20.659023 -790.47266 -1114.0537 10 4
-27.76528 -811.0436 -1140.0835 10 4
-35.230515 -830.92035 -1165.9196 10 4
-34.112198 -125.97173 129.43578 11 4
-39.137226 -146.03036 168.6913 11 4
-43.96488 -165.98119 208.18771 11 4
-48.47152 -186.28667 247.10841 11 4
-52.840607 -206.23923 286.5273 11 4
-56.847797 -226.70451 325.6819 11 4
-60.67199 -246.9769 365.23416 11 4
-64.23274 -267.36954 404.68607 11 4
-67.58936 -287.6288 443.79297 11 4
-70.660416 -308.09085 483.2849 11 4
-73.45285 -328.7302 522.7219 11 4
-76.08642 -349.00143 562.04114 11 4
-78.38209 -369.70923 601.82153 11 4
-80.41007 -390.54022 641.02527 11 4
-82.240005 -411.14752 680.63617 11 4
-83.78598 -431.94308 720.18005 11 4
-85.145 -452.41928 759.6974 11 4
-86.17493 -473.3148 799.3008 11 4
-86.95525 -494.21094 838.99786 11 4
-87.50243 -515.00073 878.9089 11 4
-87.781746 -535.87384 918.4521 11 4
-87.81338 -556.7015 958.2467 11 4
-87.56576 -577.6758 998.0053 11 4
-87.09535 -598.41644 1037.8002 11 4
-86.326 -619.4284 1077.8472 11 4
-85.29901 -640.42804 1117.657 11 4
-84.0294 -661.28455 1157.7572 11 4
-82.47166 -682.3413 1197.6162 11 4
-80.66149 -703.30804 1237.888 11 4
-78.58224 -724.31134 1277.955 11 4
-76.23905 -745.2959 1318.1487 11 4
-73.63709 -766.1926 1358.433 11 4
-70.74885 -787.27716 1398.6823 11 4
-67.60592 -808.2015 1439.1497 11 4
-64.19688 -829.0619 1479.6129 11 4
-58.661095 131.2912 -184.03773 12 4
-67.74674 149.96118 -190.98419 12 4
-76.85829 168.39482 -197.72508 12 4
-85.84751 186.92174 -204.81288 12 4
-94.691895 205.58891 -211.87825 12 4
-103.48197 224.19893 -218.60294 12 4
-112.2107 242.76654 -225.60329 12 4
-120.74953 261.56882 -232.60463 12 4
-129.23595 280.30716 -239.57077 12 4
-137.6269 299.07355 -246.45193 12 4
-145.93884 317.83093 -253.37901 12 4
-153.99461 336.96518 -260.36902 12 4
-162.06442 355.88556 -267.30487 12 4
-169.96088 375.00128 -274.07883 12 4
-177.8407 393.9661 -281.22522 12 4
-185.44633 413.3497 -288.04285 12 4
-193.13734 432.35202 -295.22443 12 4
-200.6626 451.53036 -301.90405 12 4
-208.08218 470.74997 -308.9621 12 4
-215.25505 490.33075 -315.823 12 4
-222.55257 509.427 -322.8617 12 4
-229.56721 528.9669 -329.94275 12 4
-236.61124 548.23315 -336.58154 12 4
-243.35736 567.98206 -343.71237 12 4
-250.1944 587.3083 -350.59317 12 4
-256.80322 606.9559 -357.71024 12 4
-263.29388 626.6675 -364.7207 12 4
-269.78925 646.1483 -371.60596 12 4
-276.1304 665.77484 -378.80185 12 4
-282.2302 685.7601 -385.53766 12 4
-288.37262 705.4149 -392.65997 12 4
-294.39035 725.1427 -399.51218 12 4
-300.25198 745.0208 -406.44336 12 4
-306.02536 764.8812 -413.3752 12 4
-311.58182 785.0456 -420.50928 12 4
-124.05133 -51.063404 -243.38924 13 5
-142.94359 -58.4712 -243.68051 13 5
-162.31924 -65.769356 -243.89009 13 5
-181.72653 -73.14417 -244.2172 13 5
-200.70206 -80.78162 -244.42908 13 5
-219.69746 -88.49902 -244.82881 13 5
-238.91344 -96.21546 -244.88084 13 5
-257.93295 -104.098495 -245.2155 13 5
-276.89636 -112.09137 -245.26677 13 5
-295.84177 -120.17835 -245.57198 13 5
-314.76553 -128.36055 -245.84378 13 5
-333.6458 -136.64647 -245.9317 13 5
-352.5598 -145.00401 -246.2415 13 5
-371.26492 -153.53273 -246.65472 13 5
-390.0605 -162.1089 -246.76749 13 5
-408.75156 -170.8128 -246.77922 13 5
-427.4545 -179.59561 -247.0272 13 5
-445.9766 -188.53807 -247.10643 13 5
-464.50375 -197.56178 -247.67319 13 5
-483.05872 -206.65633 -248.0557 13 5
-501.59467 -215.84097 -248.09659 13 5
-520.0095 -225.15936 -248.29 13 5
-538.46075 -234.54312 -248.62607 13 5
-556.65454 -244.12012 -248.76547 13 5
-575.0188 -253.70287 -249.04903 13 5
-593.09 -263.49512 -249.33873 13 5
-611.3689 -273.27475 -249.43011 13 5
-629.452 -283.2207 -249.64433 13 5
-647.6127 -293.21024 -249.84753 13 5
-665.5758 -303.36716 -250.39995 13 5
-683.65106 -313.55045 -250.61302 13 5
-701.63007 -323.8545 -250.58861 13 5
-719.42456 -334.32034 -250.85706 13 5
-737.1106 -344.91333 -251.10739 13 5
-755.0694 -355.4541 -251.31102 13 5
-113.043816 87.164314 63.817802 14 6
-128.98105 100.17968 64.92072 14 6
-145.06364 113.11122 66.07164 14 6
-160.77188 126.36419 67.38337 14 6
-176.44868 139.67125 68.55574 14 6
-192.36037 152.81981 69.85104 14 6
-207.8298 166.3467 71.13134 14 6
-223.57043 179.6831 72.33846 14 6
-239.08382 193.2269 73.62352 14 6
-254.6348 206.76463 74.69642 14 6
-270.09982 220.39545 75.77627 14 6
-285.6018 234.01825 77.08363 14 6
-300.6322 248.05078 78.28532 14 6
-315.8544 261.94772 79.45759 14 6
-330.9278 275.98923 80.693306 14 6
-346.09717 289.9708 82.01107 14 6
-361.20038 304.02643 82.95673 14 6
-376.17758 318.20624 84.264534 14 6
-390.93536 332.59003 85.463524 14 6
-405.7351 346.95587 86.77058 14 6
-420.60678 361.2761 87.91392 14 6
-435.2499 375.80786 88.88763 14 6
-449.8619 390.38147 90.243355 14 6
-464.389 405.04288 91.649345 14 6
-478.93076 419.70456 92.58573 14 6
-493.4404 434.40616 94.16975 14 6
-507.7126 449.3284 95.006714 14 6
-521.917 464.32214 96.51003 14 6
-536.1526 479.2983 97.45482 14 6
-550.314 494.34985 98.88026 14 6
-564.28516 509.5811 99.936386 14 6
-578.3081 524.7735 101.15194 14 6
-592.2209 540.07263 102.45115 14 6
-606.12177 555.3885 103.552376 14 6
-620.06775 570.66724 104.785805 14 6
-122.5277 -78.92372 -31.663256 15 6
-140.94678 -88.21345 -43.857864 15 6
-159.4157 -97.22321 -56.18897 15 6
-178.47762 -105.61715 -68.40633 15 6
-197.6439 -113.68925 -80.756676 15 6
-216.72597 -121.53417 -92.912704 15 6
-236.079 -128.93907 -105.27408 15 6
-255.53157 -135.99245 -117.62284 15 6
-275.30707 -142.56892 -129.96024 15 6
-295.32428 -148.70924 -142.10828 15 6
-315.4684 -154.4662 -154.64636 15 6
-335.54367 -159.9251 -167.23975 15 6
-355.9595 -164.88086 -179.49771 15 6
-376.46494 -169.44754 -191.99236 15 6
-397.01144 -173.63773 -204.27475 15 6
-418.01596 -177.26431 -216.86642 15 6
-438.8131 -180.6071 -229.3898 15 6
-459.84952 -183.46873 -241.98825 15 6
-481.00034 -185.89542 -254.68413 15 6
-502.05063 -187.96106 -267.24542 15 6
-523.4253 -189.49768 -280.248 15 6
-544.7965 -190.6215 -292.8617 15 6
-566.30145 -191.27603 -305.54535 15 6
-587.9391 -191.45662 -318.29657 15 6
-609.7442 -191.14745 -331.30646 15 6
-631.3707 -190.44951 -343.97516 15 6
-653.20026 -189.23665 -357.1156 15 6
-675.027 -187.56425 -370.0967 15 6
-696.848 -185.42416 -383.1297 15 6
-718.74207 -182.78761 -396.18356 15 6
-740.727 -179.6444 -409.2238 15 6
-762.56506 -176.04437 -422.39938 15 6
-784.7982 -171.85568 -436.0253 15 6
-806.91797 -167.18979 -449.11368 15 6
-828.8378 -162.05199 -462.62186 15 6
-92.49804 -81.385315 268.11746 16 7
-106.436386 -96.557556 297.94736 16 7
-120.16156 -111.93135 327.84274 16 7
-133.95964 -127.2346 357.67737 16 7
-147.25743 -143.00752 387.46527 16 7
-160.46695 -158.8584 417.13574 16 7
-173.52945 -174.83913 447.15845 16 7
-186.55026 -190.8379 477.05865 16 7
-199.30772 -207.07611 506.93314 16 7
-211.83998 -223.51505 536.82874 16 7
-224.31633 -239.97313 566.64355 16 7
-236.48706 -256.71304 596.5706 16 7
-248.6569 -273.4025 626.64966 16 7
-260.30194 -290.61487 656.6823 16 7
-272.13623 -307.5558 686.3583 16 7
-283.57816 -324.8717 716.6656 16 7
-295.05038 -342.07867 746.55975 16 7
-306.12848 -359.66287 776.87054 16 7
-317.06183 -377.33386 806.76276 16 7
-327.88617 -395.04355 836.78784 16 7
-338.39786 -413.0338 867.0049 16 7
-348.86746 -430.97278 897.0586 16 7
-358.9859 -449.23712 927.19556 16 7
-368.90005 -467.645 957.3719 16 7
-378.77203 -485.98563 987.7389 16 7
-388.45105 -504.4443 1017.7824 16 7
-397.68466 -523.34955 1047.958 16 7
-406.9363 -542.09283 1078.2976 16 7
-416.04004 -560.88385 1108.8857 16 7
-424.79767 -579.987 1139.123 16 7
-433.36218 -599.1945 1169.1802 16 7
-441.81778 -618.3844 1199.989 16 7
-449.98846 -637.79755 1230.4108 16 7
-457.8691 -657.4417 1260.9135 16 7
-465.64615 -677.0467 1291.5223 16 7
129.25719 13.913544 126.589325 17 8
148.96738 19.638561 134.90398 17 8
168.83566 25.584526 143.20505 17 8
188.52357 31.795313 151.54791 17 8
208.10925 38.261547 159.81898 17 8
227.75577 44.95136 168.16826 17 8
247.14978 51.92446 176.39853 17 8
266.39285 59.16379 184.78609 17 8
285.8099 66.594765 193.11519 17 8
304.68774 74.38184 201.44054 17 8
323.93777 82.30644 209.84572 17 8
343.1369 90.465164 218.24237 17 8
361.92642 98.95395 226.47447 17 8
380.51712 107.72099 234.78336 17 8
399.4725 116.60333 243.21 17 8
418.13278 125.7857 251.55603 17 8
436.64078 135.22784 259.8555 17 8
454.9434 144.9467 268.2975 17 8
473.3565 154.84018 276.649 17 8
491.55597 165.0101 285.12415 17 8
509.5953 175.43933 293.41556 17 8
527.6038 186.082 301.71335 17 8
545.3961 197.00154 310.17355 17 8
563.1624 208.1286 318.89285 17 8
580.7864 219.50327 327.3253 17 8
598.20734 231.14792 335.74075 17 8
615.4606 243.049 344.1079 17 8
632.80493 255.10155 352.72406 17 8
650.0447 267.37888 361.03668 17 8
666.8673 280.00974 369.53357 17 8
683.6439 292.84064 377.95465 17 8
700.42194 305.8467 386.60715 17 8
716.9908 319.11627 395.28894 17 8
733.37946 332.636 403.75217 17 8
749.46893 346.45987 412.5213 17 8
78.68391 -124.049774 16.814678 18 8
90.42647 -140.95442 8.02578 18 8
101.85425 -158.24141 -0.5781785 18 8
113.51007 -175.0668 -9.527106 18 8
124.83421 -192.29732 -18.072512 18 8
135.97946 -209.69424 -26.826538 18 8
146.95137 -227.24794 -35.45383 18 8
158.07741 -244.45099 -44.329037 18 8
168.87355 -262.0497 -53.10822 18 8
179.42679 -279.91 -61.623814 18 8
190.11115 -297.44754 -70.60888 18 8
200.67978 -315.04343 -79.41143 18 8
210.84995 -333.14215 -87.66542 18 8
221.08865 -351.0072 -96.79956 18 8
231.14769 -369.02823 -105.384026 18 8
241.05527 -387.15967 -114.165794 18 8
250.83658 -405.35983 -122.95132 18 8
260.48932 -423.63068 -131.59193 18 8
269.99847 -441.99506 -140.23805 18 8
279.45078 -460.30884 -149.16167 18 8
288.59607 -478.9828 -157.86902 18 8
297.76688 -497.4658 -166.54689 18 8
306.63297 -516.30615 -175.31172 18 8
315.5782 -534.8578 -184.3684 18 8
324.31906 -553.5951 -192.91827 18 8
332.9316 -572.38824 -201.62477 18 8
341.20016 -591.609 -210.25339 18 8
349.5747 -610.47784 -219.26573 18 8
357.7837 -629.46124 -228.07173 18 8
365.61407 -648.9366 -236.90434 18 8
373.52112 -668.0981 -245.70404 18 8
381.3296 -687.25073 -254.35002 18 8
388.92413 -706.60046 -263.43646 18 8
396.3733 -726.02325 -272.0318 18 8
403.66632 -745.53723 -280.8706 18 8
106.10397 63.21892 107.33111 19 8
121.68372 76.658585 112.73978 19 8
137.21886 90.25197 118.14271 19 8
152.53862 104.0979 123.261826 19 8
167.72607 118.134155 128.572 19 8
182.32693 132.68129 133.99542 19 8
197.17987 147.13144 139.24121 19 8
211.59843 161.97766 144.78255 19 8
225.73192 177.11044 150.04613 19 8
