x y z track_id event_id
242.43764 -112.06618 334.12494 3 1
260.52655 -121.83676 359.80765 3 1
278.79178 -131.60254 385.442 3 1
296.84366 -141.54564 410.98828 3 1
314.54034 -151.7363 436.8113 3 1
332.75317 -161.75456 462.5639 3 1
350.52014 -172.0643 488.10974 3 1
368.381 -182.4031 514.0486 3 1
386.26144 -192.80576 539.59534 3 1
403.99393 -203.3552 565.31915 3 1
421.53397 -214.07477 591.0049 3 1
439.26288 -224.77057 616.8373 3 1
457.09872 -235.48138 642.39215 3 1
474.30075 -246.59001 668.22217 3 1
491.72836 -257.65262 694.12683 3 1
509.01733 -268.8577 719.68646 3 1
526.4911 -280.03366 745.63306 3 1
543.53876 -291.50464 770.9716 3 1
560.7645 -302.94824 796.91925 3 1
577.95276 -314.47852 822.4854 3 1
595.1763 -326.05478 848.5218 3 1
612.0433 -337.89178 874.04517 3 1
628.9057 -349.79688 899.992 3 1
645.9232 -361.67953 925.5437 3 1
662.8116 -373.69696 951.6804 3 1
679.3595 -385.96954 977.2651 3 1
696.2448 -398.11246 1003.1448 3 1
712.6921 -410.56693 1028.8406 3 1
729.3008 -422.98944 1054.8552 3 1
140.32431 45.469704 78.50632 4 1
160.3595 50.597843 89.68806 4 1
180.26309 55.637367 100.941475 4 1
200.29901 60.50451 112.12189 4 1
220.29741 65.25098 123.26429 4 1
240.45212 69.818695 134.41148 4 1
260.53265 74.274925 145.48996 4 1
280.71747 78.567505 156.62154 4 1
300.76312 82.76401 167.91606 4 1
320.9829 86.77682 179.08582 4 1
341.30225 90.627335 190.31837 4 1
361.694 94.32313 201.43169 4 1
381.94952 97.917786 212.78326 4 1
402.31653 101.346214 223.90305 4 1
422.67136 104.63968 235.08298 4 1
443.1106 107.773705 246.3796 4 1
463.50266 110.78005 257.56906 4 1
484.0182 113.61726 268.86102 4 1
504.3979 116.345924 279.94162 4 1
524.94073 118.895905 291.32245 4 1
545.562 121.287315 302.51093 4 1
566.192 123.53563 313.8642 4 1
586.6273 125.6838 324.91617 4 1
607.21265 127.65634 336.0838 4 1
627.8814 129.46811 347.48572 4 1
648.48944 131.1486 358.57077 4 1
669.42847 132.61877 369.92685 4 1
689.9343 134.03038 381.28146 4 1
710.7604 135.23428 392.5733 4 1
731.3871 136.33047 403.68747 4 1
752.24615 137.23723 414.99194 4 1
772.81525 138.04999 426.3558 4 1
793.65155 138.66743 437.58478 4 1
814.56415 139.12471 448.8587 4 1
835.26404 139.47041 460.27026 4 1
-10.515039 149.24483 -76.89856 5 1
-10.551037 170.02065 -88.01963 5 1
-10.195637 190.34955 -98.96345 5 1
-9.388992 211.2732 -109.81712 5 1
-8.181 231.79506 -120.85824 5 1
-6.543824 252.51428 -131.73834 5 1
-4.4828053 273.38638 -142.92429 5 1
-2.0048907 293.93713 -153.88669 5 1
0.8983124 314.63458 -165.06941 5 1
4.228457 335.02542 -176.19365 5 1
7.985356 355.51785 -187.17912 5 1
12.16578 376.11002 -198.30064 5 1
16.770172 396.70764 -209.56047 5 1
21.822136 416.83997 -220.63234 5 1
27.299051 437.07648 -231.76843 5 1
33.18536 457.5692 -243.02635 5 1
39.533726 477.56665 -254.25232 5 1
46.302372 497.6601 -265.6245 5 1
53.49335 517.779 -276.8648 5 1
61.131588 537.6742 -288.22897 5 1
69.21952 557.35895 -299.59128 5 1
77.74476 576.9503 -310.84598 5 1
86.68391 596.60516 -322.27628 5 1
96.09601 615.9068 -333.79205 5 1
105.94121 635.13666 -345.47174 5 1
116.19202 654.4364 -357.05582 5 1
126.935074 673.3075 -368.4688 5 1
138.0754 692.2692 -380.07175 5 1
149.70747 710.8309 -391.713 5 1
161.7751 729.2778 -403.56522 5 1
174.28125 747.5848 -415.3433 5 1
187.21672 765.7794 -427.1767 5 1
200.65218 783.57074 -439.09195 5 1
214.56013 801.0829 -451.06122 5 1
228.8561 818.62195 -462.78705 5 1
110.32512 -74.32822 -1047.3608 6 2
125.87186 -87.79722 -1228.4087 6 2
141.45314 -101.30149 -1409.5837 6 2
156.74411 -115.069336 -1590.8647 6 2
172.14427 -128.80856 -1772.1338 6 2
187.29892 -142.77809 -1953.2872 6 2
202.36485 -156.86012 -2134.6555 6 2
217.34312 -171.05112 -2315.9412 6 2
-106.35486 96.445816 246.52092 7 2
-123.00437 108.61419 258.39032 7 2
-139.5026 120.88278 270.57645 7 2
-156.21967 132.9245 282.51053 7 2
-173.11095 144.78267 294.491 7 2
-189.89273 156.6943 306.64355 7 2
-206.75931 168.49405 318.7918 7 2
-223.65636 180.22543 330.864 7 2
-240.6197 191.85822 343.02 7 2
-257.83292 203.24709 355.0819 7 2
-275.21173 214.46144 367.01038 7 2
-292.3121 225.8455 379.16785 7 2
-309.6307 237.01085 391.02368 7 2
-327.23602 247.90816 403.29926 7 2
-344.673 258.88293 415.52982 7 2
-362.35318 269.62323 427.38187 7 2
-379.9219 280.39352 439.35916 7 2
-397.42853 291.15366 451.72702 7 2
-415.3385 301.5626 463.81943 7 2
-433.04587 312.06204 475.69806 7 2
-451.10175 322.25293 487.91345 7 2
-468.9985 332.4991 499.89603 7 2
-487.08316 342.55212 512.08997 7 2
-505.16086 352.54922 524.2564 7 2
-523.3431 362.41138 536.2945 7 2
-541.4846 372.2383 548.3104 7 2
-559.8473 381.84915 560.48114 7 2
-578.25574 391.36432 572.35236 7 2
-596.62744 400.83832 584.59485 7 2
-615.05444 410.2076 596.8191 7 2
-633.7847 419.30722 608.9156 7 2
-652.27374 428.49786 621.03314 7 2
-670.962 437.4871 633.03204 7 2
-689.59546 446.4407 645.2167 7 2
-708.4538 455.17667 657.3812 7 2
79.28219 126.436554 214.92552 8 2
91.12725 143.22249 222.16136 8 2
102.98072 160.07042 229.69756 8 2
114.89453 176.89575 237.16388 8 2
126.9612 193.55582 244.34586 8 2
138.9947 210.3342 251.5301 8 2
151.31276 226.74927 258.95282 8 2
163.45784 243.48868 266.22275 8 2
175.85905 259.90906 273.7076 8 2
188.25095 276.405 280.99265 8 2
200.85089 292.65625 288.38037 8 2
213.46695 308.9438 295.4225 8 2
226.10048 325.26312 302.78827 8 2
238.9142 341.37933 310.431 8 2
251.71469 357.56918 317.49246 8 2
264.66727 373.59625 324.8534 8 2
277.689 389.57812 332.36237 8 2
290.79874 405.48758 339.7696 8 2
303.93912 421.40372 347.04416 8 2
317.29773 437.06622 354.09055 8 2
330.63132 452.81113 361.70157 8 2
344.0098 468.54 369.0264 8 2
357.40244 484.29312 376.32605 8 2
371.0865 499.69492 383.76172 8 2
384.72864 515.1961 391.05127 8 2
398.49167 530.57654 398.33737 8 2
412.2704 545.9759 405.9409 8 2
426.0953 561.3519 413.10355 8 2
440.1208 576.50116 420.43738 8 2
454.01175 591.86224 428.03052 8 2
468.26044 606.79224 435.18 8 2
482.44302 621.8426 442.6341 8 2
496.7009 636.82855 449.84848 8 2
511.10632 651.6573 457.43365 8 2
525.6149 666.38605 464.6738 8 2
-111.46455 89.47422 152.12323 9 2
-128.03264 101.64362 149.89719 9 2
-144.73982 113.75562 148.0199 9 2
-161.23181 126.09029 145.6421 9 2
-177.69005 138.50354 143.83395 9 2
-194.00127 151.08293 141.73094 9 2
-210.18024 163.81592 139.73811 9 2
-226.2986 176.64578 137.69646 9 2
-242.35216 189.57486 135.28 9 2
-258.3716 202.57799 133.20573 9 2
-274.26852 215.72333 131.31105 9 2
-290.0712 228.98776 129.23323 9 2
-305.87018 242.29854 127.19061 9 2
-321.36166 255.89563 125.09568 9 2
-336.73047 269.63254 123.12089 9 2
-352.20624 283.32394 120.91362 9 2
-367.698 297.03998 118.91231 9 2
-382.811 311.09894 116.84933 9 2
-397.88864 325.22293 115.058235 9 2
-412.83948 339.4853 112.61586 9 2
-427.90063 353.68933 110.558266 9 2
-442.62323 368.20438 108.555214 9 2
-457.4472 382.6648 106.32977 9 2
-472.1658 397.24054 104.50096 9 2
-486.71463 411.9852 102.308556 9 2
-500.9888 426.98816 100.04871 9 2
-515.1444 442.11725 98.18302 9 2
-529.4767 457.11688 96.12669 9 2
-543.58014 472.33368 94.122536 9 2
-557.54785 487.68713 91.84289 9 2
-571.59906 502.98386 89.95431 9 2
-585.2202 518.67444 87.6541 9 2
-599.017 534.2232 85.75717 9 2
-612.4842 550.07776 83.435326 9 2
-625.97986 565.91724 81.28876 9 2
118.388985 86.69382 198.81308 10 2
136.73038 96.28456 203.61456 10 2
155.08548 105.61527 208.60721 10 2
173.75818 114.46108 213.51825 10 2
192.90642 122.71839 218.52092 10 2
212.2151 130.58752 223.11183 10 2
231.223 138.33093 228.28241 10 2
250.98976 145.29767 233.43794 10 2
270.81424 151.90231 238.34953 10 2
290.7575 158.09512 243.15984 10 2
310.90125 163.82039 248.34859 10 2
331.28253 169.05112 253.2489 10 2
351.76093 173.8507 258.26816 10 2
372.35345 178.19853 263.31665 10 2
393.16693 182.03404 268.17654 10 2
414.21356 185.3459 273.41486 10 2
435.42102 188.16025 278.37988 10 2
456.4431 190.61348 283.6555 10 2
477.79214 192.47618 288.72015 10 2
499.3476 193.795 293.83395 10 2
520.9586 194.62106 298.90555 10 2
542.7602 194.89442 304.02374 10 2
564.3244 194.7573 309.38678 10 2
586.36743 193.94942 314.34286 10 2
608.0783 192.73505 319.8561 10 2
630.20447 190.86127 325.1072 10 2
652.3487 188.4479 330.05795 10 2
674.2393 185.55843 335.6889 10 2
696.1586 182.0968 340.9575 10 2
718.59467 177.93192 346.24005 10 2
740.77515 173.25452 351.84747 10 2
762.84454 168.01137 356.9262 10 2
784.99756 162.147 362.6013 10 2
807.04364 155.69127 368.10748 10 2
829.27234 148.57777 373.51813 10 2
111.62576 95.73542 -275.23544 11 3
127.497444 108.92375 -276.87268 11 3
143.5269 121.914986 -279.0315 11 3
159.84178 134.5956 -280.5836 11 3
176.26622 147.10878 -282.3538 11 3
192.92294 159.3455 -284.05045 11 3
209.83215 171.28464 -285.67944 11 3
226.81297 183.06822 -287.42688 11 3
244.22409 194.40141 -288.8745 11 3
261.74707 205.53636 -290.7541 11 3
279.365 216.47833 -292.58453 11 3
297.0905 227.20921 -294.27197 11 3
315.30353 237.43486 -296.04993 11 3
333.59354 247.46458 -297.74966 11 3
351.85342 257.3679 -299.30325 11 3
370.6431 266.72937 -301.28955 11 3
389.3667 275.97778 -302.93082 11 3
408.3437 284.877 -304.66928 11 3
427.57324 293.42493 -306.4297 11 3
446.92142 301.70956 -308.10492 11 3
466.19382 309.85312 -309.76538 11 3
485.9749 317.4605 -311.57397 11 3
505.77008 324.85568 -313.31577 11 3
525.73083 331.93286 -315.0447 11 3
545.6902 338.7907 -316.91855 11 3
565.8685 345.28452 -318.66302 11 3
586.3796 351.34308 -320.57166 11 3
607.05707 357.06485 -322.0815 11 3
627.5946 362.6221 -323.99414 11 3
648.6112 367.64963 -325.70255 11 3
669.4268 372.53113 -327.26913 11 3
690.7197 376.88034 -329.3629 11 3
711.9211 381.00726 -330.8917 11 3
733.005 384.91302 -332.77542 11 3
754.7421 388.18814 -334.7063 11 3
-100.31484 -84.487495 -681.14923 12 3
-115.518234 -98.475 -742.8363 12 3
-130.43758 -112.80656 -804.95496 12 3
-145.043 -127.49572 -866.9351 12 3
-159.24124 -142.61372 -928.7978 12 3
-173.20049 -157.99904 -991.01526 12 3
-186.87772 -173.67416 -1053.2323 12 3
-199.97662 -189.90419 -1115.6375 12 3
-212.85536 -206.3422 -1178.0012 12 3
-225.25517 -223.22285 -1240.7672 12 3
-237.29906 -240.41527 -1303.2191 12 3
-249.10481 -257.7824 -1366.539 12 3
-260.463 -275.52158 -1429.3857 12 3
-271.2623 -293.7426 -1492.6934 12 3
-281.6942 -312.22992 -1556.258 12 3
-291.68076 -331.0535 -1619.7822 12 3
-301.2823 -350.1297 -1683.6654 12 3
-310.64478 -369.26505 -1747.5916 12 3
-319.17404 -389.14963 -1811.8269 12 3
-327.49945 -409.0145 -1876.4714 12 3
-335.3946 -429.10855 -1941.3691 12 3
-342.60977 -449.73718 -2006.4819 12 3
-349.60718 -470.2794 -2071.7861 12 3
-355.79733 -491.50146 -2137.5437 12 3
-361.67105 -512.72034 -2203.483 12 3
-367.01483 -534.20416 -2269.581 12 3
-371.8039 -555.9687 -2336.6245 12 3
-96.62044 102.15824 253.59312 13 4
-109.18839 118.4512 271.11807 13 4
-121.36221 135.14395 288.53937 13 4
-133.70406 151.61676 305.93347 13 4
-145.80574 168.32161 323.39548 13 4
-157.98375 184.89415 340.9502 13 4
-169.95442 201.66055 357.89758 13 4
-181.8188 218.50304 375.54404 13 4
-193.4947 235.52036 393.14682 13 4
-205.20207 252.44391 410.44342 13 4
-216.67438 269.59842 427.9846 13 4
-227.96092 286.92563 445.19278 13 4
-239.44734 303.93732 462.7504 13 4
-250.65382 321.23605 480.24203 13 4
-261.53516 338.88556 497.70383 13 4
-272.52866 356.32065 515.0651 13 4
-283.38864 373.85602 532.4928 13 4
-294.00592 391.6367 550.15204 13 4
-304.6452 409.3103 567.44745 13 4
-315.0785 427.17987 585.0051 13 4
-325.42297 445.0872 602.57086 13 4
-335.79465 462.8701 619.95105 13 4
-345.84576 481.0059 637.50525 13 4
-355.87625 499.07993 654.8286 13 4
-365.86893 517.11194 672.3636 13 4
-375.4868 535.57825 689.9691 13 4
-385.2368 553.75793 707.484 13 4
-394.72766 572.208 724.78973 13 4
-404.0328 590.8249 742.362 13 4
-413.34024 609.3326 760.0567 13 4
-422.58496 627.822 777.63995 13 4
-431.59872 646.5418 795.0808 13 4
-440.5195 665.2863 812.44574 13 4
-449.22687 684.2366 830.2238 13 4
-457.94205 703.055 847.775 13 4
70.11992 108.190125 601.1557 14 4
83.897545 123.65456 670.21014 14 4
98.13383 138.77252 739.7767 14 4
112.95872 153.33719 809.08813 14 4
128.13765 167.64752 878.8805 14 4
143.7419 181.5714 948.484 14 4
159.92377 194.89397 1018.5309 14 4
176.57082 207.73888 1088.9003 14 4
193.621 220.15381 1159.2427 14 4
211.31525 231.84543 1229.9492 14 4
229.44775 243.03069 1300.93 14 4
247.66246 254.05063 1372.1986 14 4
266.53598 264.27386 1443.8616 14 4
285.66284 274.0893 1515.8707 14 4
305.32416 283.1967 1588.0532 14 4
325.453 291.64392 1660.8425 14 4
345.83865 299.59497 1734.1816 14 4
366.69577 306.83328 1807.7573 14 4
387.77405 313.5434 1881.8158 14 4
409.33444 319.483 1956.4376 14 4
431.20117 324.76776 2031.5487 14 4
453.49115 329.28174 2107.3027 14 4
476.00754 333.14105 2183.4697 14 4
498.95605 336.16995 2260.571 14 4
522.05255 338.53143 2338.0771 14 4
-18.267288 145.05232 -74.18486 15 5
-20.815905 165.33917 -73.09516 15 5
-23.45974 185.9235 -71.98961 15 5
-26.277458 206.18074 -71.25544 15 5
-29.20145 226.64377 -69.90982 15 5
-32.27603 246.96422 -68.70737 15 5
-35.459312 267.4622 -67.85908 15 5
-38.81762 287.6354 -66.80641 15 5
-42.278778 308.02414 -65.66988 15 5
-45.87963 328.35156 -64.66848 15 5
-49.62695 348.57117 -63.517 15 5
-53.51254 368.7433 -62.48311 15 5
-57.50356 389.0907 -61.533783 15 5
-61.669518 409.1398 -60.437336 15 5
-65.89461 429.65958 -59.384468 15 5
-70.351456 449.51776 -58.322903 15 5
-74.89845 469.63724 -57.583996 15 5
-79.54497 489.9437 -56.263744 15 5
-84.37359 509.92514 -55.194675 15 5
-89.29583 530.1221 -54.280952 15 5
-94.37221 550.16766 -53.00168 15 5
-99.56583 570.2789 -52.061634 15 5
-104.918015 590.2173 -50.956135 15 5
-110.43364 609.9626 -49.985447 15 5
-116.03233 629.9587 -48.912888 15 5
-121.79876 649.73846 -47.919495 15 5
-127.654465 669.7219 -46.838367 15 5
-133.66518 689.5573 -46.04787 15 5
-139.83853 709.21075 -44.717224 15 5
-146.1136 728.99255 -43.742542 15 5
-152.5082 748.8065 -42.48355 15 5
-159.06223 768.4558 -41.575787 15 5
-165.73866 788.1215 -40.653896 15 5
-172.56279 807.6821 -39.42356 15 5
-179.50504 827.27606 -38.44908 15 5
126.6774 -64.5094 37.790993 16 5
144.70389 -74.34851 54.71507 16 5
162.58348 -84.38645 71.55715 16 5
180.62306 -94.46255 88.47478 16 5
198.47482 -104.75572 105.38359 16 5
216.2088 -115.22892 122.08036 16 5
233.84697 -125.86955 139.22333 16 5
251.5922 -136.56636 156.0684 16 5
269.05997 -147.5258 172.99815 16 5
286.39728 -158.66821 189.75725 16 5
303.76776 -169.90146 206.64606 16 5
320.98425 -181.32787 223.39207 16 5
338.19427 -192.86296 240.55994 16 5
355.0032 -204.73145 257.2453 16 5
372.113 -216.52846 274.33008 16 5
388.54703 -228.8203 291.3468 16 5
405.42902 -240.94801 308.33185 16 5
422.05795 -253.3213 325.13123 16 5
438.48892 -265.90814 342.3133 16 5
454.8217 -278.64777 359.01453 16 5
471.21408 -291.4411 375.88312 16 5
487.30508 -304.50928 392.98282 16 5
503.31 -317.71863 410.01587 16 5
519.1055 -331.146 426.94446 16 5
535.179 -344.47806 444.08423 16 5
550.7316 -358.2254 461.28708 16 5
566.28625 -372.05112 478.23038 16 5
581.85095 -385.94617 495.32306 16 5
597.118 -400.11273 512.40485 16 5
612.33307 -414.38678 529.3149 16 5
627.55054 -428.7284 546.2507 16 5
642.5602 -443.27863 563.4603 16 5
657.31177 -458.07275 580.8035 16 5
672.0473 -472.94183 597.6842 16 5
686.76 -487.8869 614.8597 16 5
103.73944 -107.10738 -255.66518 17 6
120.305595 -119.72154 -288.968 17 6
136.9667 -132.17598 -322.49515 17 6
154.16212 -143.994 -355.79306 17 6
171.87619 -155.16722 -389.56827 17 6
190.31453 -165.49362 -423.18048 17 6
208.83696 -175.50734 -457.01877 17 6
228.00575 -184.69217 -491.095 17 6
247.54774 -193.25209 -525.2995 17 6
267.51575 -201.1147 -559.327 17 6
287.874 -208.27861 -594.0763 17 6
308.53378 -214.77605 -629.0651 17 6
329.477 -220.58301 -663.51483 17 6
350.8757 -225.55212 -699.0815 17 6
372.61765 -229.7302 -734.2553 17 6
394.49564 -233.20868 -770.119 17 6
416.84073 -235.75401 -805.9159 17 6
439.62424 -237.36105 -842.3977 17 6
462.40475 -238.23431 -879.11456 17 6
485.55804 -238.13391 -916.075 17 6
509.01462 -237.06473 -953.49835 17 6
532.36707 -235.17397 -991.30896 17 6
556.04333 -232.22049 -1029.76 17 6
580.0114 -228.18535 -1068.289 17 6
603.9172 -223.16504 -1107.7106 17 6
628.12256 -216.97412 -1147.5265 17 6
652.2905 -209.68591 -1188.0526 17 6
676.60175 -201.18636 -1228.865 17 6
700.58563 -191.55566 -1270.7188 17 6
724.71423 -180.59203 -1313.3151 17 6
748.79974 -168.28581 -1356.4413 17 6
772.7718 -154.58311 -1400.9551 17 6
796.7113 -139.39359 -1446.2747 17 6
820.1939 -122.70699 -1492.341 17 6
843.58966 -104.36661 -1539.7686 17 6
-57.01445 135.94698 5.370089 18 6
-65.70239 154.6704 8.662147 18 6
-74.52074 173.31468 11.737502 18 6
-83.51117 191.78392 15.244515 18 6
-92.594894 210.25992 18.46756 18 6
-101.84092 228.58444 21.526993 18 6
-111.11961 247.04747 24.7407 18 6
-120.50395 265.48135 28.048037 18 6
-130.13351 283.5798 31.328175 18 6
-139.79576 301.80862 34.516136 18 6
-149.63469 319.85336 37.74186 18 6
-159.461 338.11758 41.12788 18 6
-169.46182 356.1994 44.62115 18 6
-179.6426 374.08978 47.55889 18 6
-189.96745 391.86493 50.79464 18 6
-200.32436 409.75452 54.083958 18 6
-210.8372 427.50146 57.20731 18 6
-221.45761 445.20404 60.69871 18 6
-232.08998 463.0513 63.79446 18 6
-243.02798 480.45612 67.03887 18 6
-253.98248 497.99396 70.215996 18 6
-265.00305 515.5623 73.503426 18 6
-276.3056 532.7413 76.92846 18 6
-287.51645 550.25256 80.15912 18 6
-298.88132 567.6192 83.443245 18 6
-310.52457 584.6076 86.72546 18 6
-322.11932 601.8348 89.98339 18 6
-334.01016 618.6538 93.23212 18 6
-345.86014 635.6911 96.56872 18 6
-357.84048 652.62634 99.75003 18 6
-369.95483 669.4527 102.82523 18 6
-382.25433 686.07825 106.29335 18 6
-394.42014 703.0728 109.613655 18 6
-407.05695 719.3562 112.779 18 6
-419.5817 735.9647 116.06374 18 6
50.934273 139.97565 -3.6749148 19 6
55.23477 160.32782 -1.9464436 19 6
58.95776 180.70467 0.12295296 19 6
61.987423 201.42122 2.2252991 19 6
64.43566 222.08972 4.112844 19 6
66.20932 242.9762 6.05194 19 6
67.38294 263.7666 8.194886 19 6
67.80846 284.99408 10.109902 19 6
67.656555 305.91898 12.088921 19 6
66.79683 327.03397 14.13293 19 6
65.19081 348.52383 16.410929 19 6
62.95327 369.75125 18.428507 19 6
60.00289 391.08215 20.358192 19 6
56.34124 412.4626 22.53879 19 6
51.978664 433.74207 24.650038 19 6
46.918537 454.74832 26.680437 19 6
41.09728 475.96082 28.870829 19 6
34.528088 497.23108 30.785849 19 6
27.22073 518.30396 33.147453 19 6
19.153883 539.33954 35.157017 19 6
10.32707 560.0123 37.332184 19 6
0.7176501 580.6752 39.5118 19 6
-9.678158 601.2767 41.747375 19 6
-20.880161 621.3585 44.066536 19 6
-32.887985 641.4625 46.40552 19 6
-45.722084 661.2565 48.572235 19 6
-59.39719 680.7307 50.775608 19 6
-73.91416 700.0011 53.093407 19 6
-89.27998 719.05316 55.253014 19 6
-105.540924 737.593 57.808258 19 6
-122.68973 755.7835 60.379196 19 6
-140.74681 773.5562 62.539402 19 6
-159.7985 790.5326 64.910614 19 6
-179.739 807.3261 67.685974 19 6
-200.64824 823.5693 70.123505 19 6
-76.62703 -124.96654 38.885395 20 6
-88.011314 -142.07191 46.695858 20 6
-99.42852 -159.21341 54.736656 20 6
-110.906944 -176.34299 62.486088 20 6
-122.47335 -193.41663 70.53637 20 6
-134.1815 -210.34929 78.35156 20 6
-145.99243 -227.20262 86.317474 20 6
-157.82645 -244.09949 94.32866 20 6
-169.84569 -260.78806 102.17581 20 6
-181.84854 -277.57812 109.99593 20 6
-194.0686 -294.11166 118.11481 20 6
-206.20715 -310.84177 125.83735 20 6
-218.53159 -327.36243 133.77692 20 6
-230.94678 -343.8173 141.82703 20 6
-243.48596 -360.15646 149.62225 20 6
-255.98486 -376.6218 157.35315 20 6
-268.7709 -392.73056 165.43042 20 6
-281.51398 -408.96692 173.5589 20 6
-294.34503 -425.13763 181.32527 20 6
-307.2959 -441.1963 189.3195 20 6
-320.33475 -457.18845 197.26584 20 6
-333.47678 -473.0919 205.31895 20 6
-346.69968 -488.93774 213.05838 20 6
-359.9377 -504.8174 221.21436 20 6
-373.304 -520.57074 228.97603 20 6
-386.8129 -536.17804 236.94519 20 6
-400.32132 -551.8372 244.7406 20 6
-413.82208 -567.55554 252.86327 20 6
-427.6539 -582.86835 260.92285 20 6
-441.59842 -598.07666 268.73624 20 6
-455.3796 -613.55237 276.45773 20 6
-469.2853 -628.9033 284.55902 20 6
-483.297 -644.15454 292.47745 20 6
-497.4484 -659.26105 300.48352 20 6
-511.769 -674.18463 308.50357 20 6
145.22496 -37.10267 60.98371 21 6
164.73734 -43.238342 72.11156 21 6
