x y z track_id event_id
19.552372 -584.11255 1668.7428 2 1
21.648928 -604.545 1718.7568 2 1
23.857397 -625.18823 1768.6779 2 1
26.185667 -645.80975 1818.4235 2 1
28.64343 -666.18646 1868.4001 2 1
31.211706 -686.77454 1918.3331 2 1
33.89407 -707.4655 1968.2896 2 1
36.70521 -727.95154 2018.314 2 1
39.641792 -748.3236 2068.4075 2 1
42.686974 -768.8991 2118.392 2 1
45.862423 -789.27716 2168.432 2 1
49.153362 -809.7248 2218.4885 2 1
52.56126 -830.2089 2268.5781 2 1
33.402424 -129.18947 165.67973 3 1
37.859352 -149.22577 154.62552 3 1
42.493633 -169.52635 143.62103 3 1
47.432632 -189.58206 132.27023 3 1
52.64178 -209.52484 121.067215 3 1
58.098267 -229.44197 109.89205 3 1
63.837044 -249.19246 98.730995 3 1
69.83336 -268.87195 87.509865 3 1
75.98885 -288.85117 76.41628 3 1
82.52241 -308.29135 65.25025 3 1
89.24317 -327.91275 54.07597 3 1
96.21612 -347.4645 42.973705 3 1
103.46399 -366.8619 31.642197 3 1
110.96164 -386.19296 20.493176 3 1
118.73285 -405.3721 9.239003 3 1
126.67109 -424.75662 -2.061658 3 1
134.99207 -443.61734 -13.377771 3 1
143.44287 -462.79092 -24.57013 3 1
152.25275 -481.52576 -36.000797 3 1
161.16489 -500.63477 -47.1999 3 1
170.49773 -519.1183 -58.67372 3 1
179.95575 -537.885 -69.8246 3 1
189.75395 -556.2798 -81.23621 3 1
199.79875 -574.583 -92.41811 3 1
210.0757 -592.83124 -103.83819 3 1
220.544 -611.1309 -115.154625 3 1
231.31944 -629.15454 -126.60692 3 1
242.31468 -647.14056 -137.98912 3 1
253.54636 -665.03735 -149.33325 3 1
265.06802 -682.7016 -160.85559 3 1
276.80194 -700.3323 -172.39647 3 1
288.78006 -717.84143 -183.736 3 1
301.0972 -734.9935 -195.13779 3 1
313.57755 -752.2184 -206.69325 3 1
326.24765 -769.43896 -218.45207 3 1
38.437756 -128.42522 378.01572 4 1
42.139828 -148.79645 398.7254 4 1
45.791218 -168.93628 419.13858 4 1
49.30725 -189.13477 439.70334 4 1
52.71708 -209.28172 460.53253 4 1
55.9408 -229.69849 481.04132 4 1
59.038544 -250.15405 501.36078 4 1
62.058945 -270.43594 522.1994 4 1
64.86416 -291.14407 542.8607 4 1
67.65479 -311.38712 563.4981 4 1
70.25973 -331.9327 583.67896 4 1
72.78072 -352.3094 604.50665 4 1
75.170975 -372.73383 625.0934 4 1
77.42438 -393.23828 645.73395 4 1
79.53283 -413.86835 666.1326 4 1
81.542175 -434.3863 686.83325 4 1
83.40559 -455.0368 707.5179 4 1
85.179825 -475.51016 728.1322 4 1
86.81507 -496.07587 748.7792 4 1
88.33086 -516.624 769.2811 4 1
89.73332 -537.11426 789.7515 4 1
90.987885 -557.7522 810.6022 4 1
92.12276 -578.3692 831.2657 4 1
93.10265 -599.18835 851.9225 4 1
93.98827 -619.82227 872.4086 4 1
94.77192 -640.3065 893.2398 4 1
95.36931 -661.2116 913.86945 4 1
95.89233 -681.77234 934.6028 4 1
96.2725 -702.4589 955.32227 4 1
96.5233 -723.1782 975.95905 4 1
96.62957 -744.0474 996.5206 4 1
96.63255 -764.7504 1017.276 4 1
96.524025 -785.3375 1037.7803 4 1
96.26381 -806.1328 1058.6667 4 1
95.88666 -826.8531 1079.506 4 1
147.09792 23.28551 168.0476 5 1
167.62337 26.381697 157.10075 5 1
187.62306 29.718351 146.20346 5 1
208.02206 33.14924 135.60637 5 1
228.49255 36.72534 124.67124 5 1
248.58386 40.519127 114.019165 5 1
268.89062 44.434376 103.00382 5 1
288.85928 48.562004 92.08134 5 1
309.0525 52.80829 81.36452 5 1
329.43176 57.177536 70.52773 5 1
349.60968 61.735912 59.473957 5 1
369.53156 66.49455 48.7254 5 1
389.54822 71.39113 37.743973 5 1
409.79565 76.398735 27.070677 5 1
429.65723 81.631546 16.068165 5 1
449.65317 86.992256 5.3413663 5 1
469.63876 92.50732 -5.4915757 5 1
489.4267 98.21373 -16.260872 5 1
509.2489 104.06556 -27.419592 5 1
529.12665 110.05729 -38.01544 5 1
548.92926 116.215225 -49.031456 5 1
568.4069 122.593315 -59.92064 5 1
588.25446 129.04205 -70.770836 5 1
608.02356 135.65643 -81.62927 5 1
627.35114 142.51903 -92.66368 5 1
646.865 149.48912 -103.53376 5 1
666.5921 156.55733 -114.48347 5 1
685.82935 163.88821 -125.18592 5 1
705.33356 171.30287 -136.23976 5 1
724.54474 178.93547 -147.00824 5 1
743.9224 186.67328 -158.11319 5 1
763.2109 194.57852 -169.17911 5 1
782.186 202.70937 -179.9716 5 1
801.4217 210.91762 -190.96455 5 1
820.5874 219.2874 -201.83118 5 1
6.2263565 149.2621 243.57222 6 2
9.081843 169.5406 259.4384 6 2
12.2543125 189.8766 275.01993 6 2
15.747278 210.17427 291.0345 6 2
19.545242 230.60931 306.61926 6 2
23.673101 250.85646 322.2345 6 2
28.115816 271.0942 338.0818 6 2
32.896965 291.09805 353.7361 6 2
37.956604 311.39392 369.63638 6 2
43.375366 331.2885 385.23843 6 2
49.12341 351.05484 401.21185 6 2
55.154343 371.0106 417.19693 6 2
61.510975 390.8351 433.0396 6 2
68.22097 410.36578 448.68295 6 2
75.18237 430.21304 464.57175 6 2
82.53222 449.56824 480.45358 6 2
90.161705 469.0476 496.16333 6 2
98.12012 488.37292 512.41315 6 2
106.39178 507.62146 528.34143 6 2
114.93785 526.9636 544.1462 6 2
123.82917 546.05963 560.174 6 2
133.06822 564.9094 576.28705 6 2
142.58607 583.80457 592.3058 6 2
152.47678 602.35187 608.50714 6 2
162.66917 620.84094 624.5631 6 2
173.14043 639.34467 640.69464 6 2
183.9834 657.5125 656.8288 6 2
195.04303 675.89526 673.0968 6 2
206.48953 693.8843 689.60583 6 2
218.27516 711.6523 705.65814 6 2
230.34174 729.3847 722.0598 6 2
242.77487 746.8034 738.24414 6 2
255.45724 764.2671 755.0029 6 2
268.4922 781.4532 770.9403 6 2
281.7808 798.6456 787.6137 6 2
-128.24905 51.27868 212.93037 7 2
-148.37311 54.27643 223.8306 7 2
-169.14801 56.552597 234.87083 7 2
-189.75818 58.401527 245.17764 7 2
-210.4398 59.730904 256.15237 7 2
-231.09189 60.56191 266.97745 7 2
-252.0405 60.80502 277.79245 7 2
-272.82053 60.572926 288.623 7 2
-293.738 59.78623 299.61237 7 2
-314.64908 58.472492 310.41156 7 2
-335.52014 56.631042 321.2949 7 2
-356.25977 54.26846 332.39667 7 2
-377.4941 51.288563 343.26483 7 2
-398.21127 47.832497 354.2272 7 2
-419.00354 43.810345 365.16748 7 2
-439.81036 39.22812 376.3882 7 2
-460.63422 34.083923 387.7034 7 2
-481.355 28.38376 398.73615 7 2
-502.12552 22.115005 409.722 7 2
-522.6108 15.288956 421.08182 7 2
-543.0727 7.889061 432.49686 7 2
-563.26984 -0.085243694 443.87076 7 2
-583.5682 -8.639075 455.23557 7 2
-603.6286 -17.776228 466.87137 7 2
-623.5764 -27.499233 478.2974 7 2
-643.29224 -37.816986 489.88553 7 2
-662.6747 -48.743385 501.4154 7 2
-682.09955 -60.255486 513.3086 7 2
-701.4997 -72.35304 525.0943 7 2
-720.6153 -85.06168 537.0471 7 2
-739.13043 -98.42922 548.8967 7 2
-757.55133 -112.39988 561.0989 7 2
-776.05725 -126.93977 573.16595 7 2
-793.853 -142.1774 585.5192 7 2
-811.5229 -158.021 598.00183 7 2
-13.549524 -104.31519 47.819153 8 2
-14.597858 -124.81407 31.62513 8 2
-15.492978 -145.53177 15.632887 8 2
-16.268324 -166.18478 -0.37314728 8 2
-16.92716 -186.71254 -16.449154 8 2
-17.450373 -207.3084 -32.588406 8 2
-17.867376 -227.61156 -48.55543 8 2
-18.125423 -248.27744 -64.55632 8 2
-18.242878 -269.1192 -80.709984 8 2
-18.250008 -289.69342 -96.81928 8 2
-18.126095 -310.28644 -112.75605 8 2
-17.873024 -330.86606 -129.00056 8 2
-17.482538 -351.5927 -144.95767 8 2
-16.968863 -372.19263 -161.2223 8 2
-16.323309 -392.8348 -177.18726 8 2
-15.551227 -413.3884 -193.21097 8 2
-14.6438675 -434.07962 -209.29454 8 2
-13.619396 -454.3529 -225.21432 8 2
-12.44993 -475.09036 -241.7945 8 2
-11.14786 -495.9706 -257.64627 8 2
-9.725714 -516.40875 -273.69418 8 2
-8.170341 -536.9495 -289.807 8 2
-6.4798727 -557.8482 -305.76297 8 2
-4.665424 -578.2002 -321.9317 8 2
-2.7175562 -598.8026 -338.05032 8 2
-0.63921565 -619.37476 -354.10373 8 2
1.5699208 -639.9095 -370.468 8 2
3.9100947 -660.4282 -386.38922 8 2
6.3815737 -680.9168 -402.61267 8 2
8.98192 -701.587 -418.9832 8 2
11.715903 -722.02686 -435.19403 8 2
14.580388 -742.51373 -451.2436 8 2
17.577913 -762.91376 -467.43097 8 2
20.70147 -783.52295 -483.49103 8 2
23.957745 -804.04315 -499.67813 8 2
122.830605 18.487043 190.15495 9 2
143.32664 17.457705 197.18597 9 2
163.95502 16.30166 204.17754 9 2
184.50266 15.04461 211.09273 9 2
205.1388 13.67121 218.15012 9 2
225.47621 12.206035 225.10756 9 2
246.18846 10.609982 231.86166 9 2
266.6248 8.9167185 239.20116 9 2
287.1407 7.1098824 246.24223 9 2
307.6859 5.1926184 253.13196 9 2
328.20203 3.1663105 260.27072 9 2
348.6135 1.0307184 267.2848 9 2
369.07413 -1.2154528 274.1252 9 2
389.6335 -3.5706117 281.05392 9 2
410.20688 -6.0341644 288.21536 9 2
430.4996 -8.611676 295.04956 9 2
451.19623 -11.290149 302.191 9 2
471.36227 -14.09136 309.19574 9 2
491.72867 -16.997433 316.09772 9 2
512.2356 -20.007683 323.18753 9 2
532.69464 -23.128239 329.9426 9 2
553.1749 -26.356262 337.21286 9 2
573.3742 -29.706978 344.17593 9 2
593.86566 -33.151608 351.1941 9 2
614.2506 -36.710285 358.11194 9 2
634.3928 -40.39275 365.33066 9 2
654.86914 -44.162655 372.35928 9 2
675.34766 -48.039635 379.3698 9 2
695.49493 -52.048443 386.43945 9 2
715.58673 -56.17085 393.4451 9 2
735.8082 -60.39201 400.32834 9 2
756.0313 -64.72126 407.42102 9 2
776.39386 -69.14607 414.28934 9 2
796.5849 -73.693535 421.49945 9 2
816.8117 -78.3453 428.61978 9 2
38.54577 -122.75327 -198.69551 10 3
44.771362 -142.296 -190.9001 10 3
51.14054 -161.89667 -183.02338 10 3
57.66849 -181.50386 -175.00496 10 3
64.395004 -200.98956 -167.21133 10 3
71.30422 -220.40219 -159.11157 10 3
78.38918 -239.76135 -151.26718 10 3
85.67968 -258.97464 -143.31612 10 3
93.08642 -278.3099 -135.125 10 3
100.67497 -297.56482 -127.34794 10 3
108.475105 -316.65094 -119.18162 10 3
116.45005 -335.67596 -111.39877 10 3
124.56204 -354.74518 -103.45752 10 3
132.90434 -373.59018 -95.421814 10 3
141.42108 -392.36978 -87.48504 10 3
150.07344 -411.18826 -79.57949 10 3
158.87524 -430.00195 -71.60537 10 3
167.8529 -448.73572 -63.634373 10 3
177.13135 -467.0582 -55.591187 10 3
186.3986 -485.79257 -47.660694 10 3
196.01903 -503.9815 -39.561817 10 3
205.71266 -522.3514 -31.42215 10 3
215.63895 -540.4908 -23.44741 10 3
225.63934 -558.79584 -15.674351 10 3
235.85953 -576.8992 -7.4959507 10 3
246.20097 -595.0412 0.4147673 10 3
256.79233 -612.90826 8.462404 10 3
267.51437 -630.78656 16.406937 10 3
278.3854 -648.62775 24.554241 10 3
289.55963 -666.0732 32.710556 10 3
300.83856 -683.5833 40.499718 10 3
312.20328 -701.19293 48.708748 10 3
323.78265 -718.6073 56.677193 10 3
335.50873 -735.9771 64.78728 10 3
347.53455 -752.96686 72.835014 10 3
120.53083 82.46595 -353.7885 11 3
137.64893 93.703735 -368.54666 11 3
155.33916 104.625534 -383.96448 11 3
172.43451 116.02039 -398.8563 11 3
189.7674 127.32541 -414.06177 11 3
206.71927 138.95586 -429.1247 11 3
223.67758 150.6504 -444.13644 11 3
240.37627 162.58777 -459.1223 11 3
257.37076 174.39177 -474.3333 11 3
274.23022 186.35207 -489.32684 11 3
290.69464 198.6458 -504.2466 11 3
307.2985 210.90805 -519.4887 11 3
323.66513 223.39568 -534.47687 11 3
340.1083 235.89188 -549.4668 11 3
356.4827 248.49536 -564.69855 11 3
372.7354 261.24216 -579.89417 11 3
388.89307 274.11298 -595.0059 11 3
404.91083 287.13898 -610.1397 11 3
420.95062 300.20428 -624.9602 11 3
436.6837 313.5427 -640.27374 11 3
452.5468 326.84064 -655.1837 11 3
468.36975 340.21808 -670.30115 11 3
483.8964 353.86078 -685.5066 11 3
499.34134 367.61267 -700.661 11 3
514.71344 381.46622 -715.9268 11 3
529.9374 395.4764 -730.8802 11 3
545.2563 409.46063 -745.93567 11 3
560.55084 423.50534 -761.1905 11 3
575.3353 437.97806 -776.3093 11 3
590.5278 452.18115 -791.2467 11 3
605.4043 466.664 -806.6049 11 3
620.315 481.15732 -821.8748 11 3
634.58154 496.18826 -836.78253 11 3
649.42914 510.80054 -852.24207 11 3
663.7657 525.8475 -867.58936 11 3
-134.11865 -19.130291 76.05367 12 3
-154.19957 -23.197996 124.43938 12 3
-174.40657 -27.140438 173.13782 12 3
-194.6973 -30.962494 222.0648 12 3
-214.90562 -34.690353 270.69556 12 3
-235.20897 -38.295563 319.3312 12 3
-255.6323 -41.773582 368.282 12 3
-275.94098 -45.162632 416.8502 12 3
-296.0379 -48.478497 465.4082 12 3
-316.37808 -51.646397 514.3732 12 3
-336.88394 -54.679077 562.92114 12 3
-357.21732 -57.631313 611.7092 12 3
-377.86282 -60.42476 660.4137 12 3
-398.17105 -63.163433 709.17004 12 3
-418.56625 -65.77898 757.9008 12 3
-439.18814 -68.24978 806.77344 12 3
-459.58118 -70.64676 855.4867 12 3
-480.03818 -72.923965 904.22626 12 3
-500.43427 -75.10018 953.1639 12 3
-521.21027 -77.10955 1001.9208 12 3
-541.7583 -79.04279 1050.7189 12 3
-562.31287 -80.86453 1099.4067 12 3
-582.8683 -82.57534 1148.3173 12 3
-603.3018 -84.19207 1197.3134 12 3
-624.2285 -85.62923 1245.859 12 3
-644.7755 -87.007706 1294.8844 12 3
-665.2882 -88.27883 1343.6674 12 3
-685.9134 -89.42297 1392.6399 12 3
-706.43976 -90.4677 1441.4504 12 3
-727.4817 -91.33487 1490.6196 12 3
-747.9488 -92.16232 1539.4808 12 3
-768.53265 -92.8621 1588.3395 12 3
-789.2802 -93.42925 1637.4517 12 3
-810.1165 -93.873436 1686.3004 12 3
-830.76776 -94.22614 1735.3297 12 3
-137.2875 32.06897 -25.844038 13 4
-157.73373 35.05241 -35.138695 13 4
-178.09018 38.23257 -44.36877 13 4
-198.34244 41.6106 -53.736034 13 4
-218.69974 45.14219 -62.88697 13 4
-238.90813 48.880043 -72.17657 13 4
-259.09195 52.797977 -81.45374 13 4
-279.39145 56.867252 -90.72188 13 4
-299.58014 61.133617 -99.97536 13 4
-319.7215 65.58379 -109.17954 13 4
-339.80005 70.22069 -118.69688 13 4
-359.90158 75.0262 -127.722664 13 4
-380.0266 79.99953 -137.0392 13 4
-399.9655 85.184494 -146.53725 13 4
-419.89203 90.54438 -155.81828 13 4
-439.74863 96.09118 -164.82988 13 4
-459.85358 101.754326 -174.2892 13 4
-479.5685 107.67409 -183.50496 13 4
-499.31583 113.75716 -192.62044 13 4
-519.20386 119.97735 -202.13458 13 4
-538.8666 126.41824 -211.34937 13 4
-558.4263 133.05217 -220.72826 13 4
-578.14813 139.81517 -230.0204 13 4
-597.77124 146.76859 -239.27763 13 4
-617.1685 153.94421 -248.73134 13 4
-636.6748 161.2588 -258.22952 13 4
-655.92487 168.804 -267.526 13 4
-675.2938 176.48376 -276.92877 13 4
-694.7026 184.3165 -286.3062 13 4
-713.9585 192.3525 -295.58847 13 4
-733.03687 200.59923 -305.1312 13 4
-752.2181 208.97975 -314.11078 13 4
-771.149 217.59119 -323.79868 13 4
-790.09576 226.35922 -333.00705 13 4
-809.16815 235.2504 -342.52075 13 4
4.6427584 -113.90889 54.14155 14 4
6.883986 -134.34567 57.486362 14 4
9.262025 -154.70692 60.731613 14 4
11.750113 -175.40907 63.920223 14 4
14.404429 -195.59024 67.244995 14 4
17.168688 -216.0767 70.25346 14 4
20.0686 -236.49863 73.80534 14 4
23.089682 -257.02524 76.97068 14 4
26.261877 -277.3211 80.285 14 4
29.55544 -297.71524 83.61263 14 4
33.00944 -317.81485 86.769745 14 4
36.54545 -338.37775 89.97332 14 4
40.245407 -358.61826 93.23572 14 4
44.077217 -378.8438 96.50522 14 4
48.044243 -399.0248 99.82932 14 4
52.151947 -419.11853 103.07697 14 4
56.345165 -439.56006 106.33402 14 4
60.699493 -459.74356 109.547554 14 4
65.190865 -479.86514 112.75266 14 4
69.78788 -500.1518 115.86796 14 4
74.5493 -520.1779 119.16184 14 4
79.42644 -540.2915 122.70264 14 4
84.456665 -560.23535 125.98228 14 4
89.61117 -580.2054 129.30301 14 4
94.899124 -600.13885 132.58412 14 4
100.294876 -620.1941 135.55016 14 4
105.82764 -640.1836 139.14474 14 4
111.508675 -660.0422 142.51724 14 4
117.301 -679.9896 145.55768 14 4
123.249825 -699.76105 148.84244 14 4
129.30118 -719.6646 151.97578 14 4
135.52454 -739.31055 155.2808 14 4
141.82405 -759.22406 158.6457 14 4
148.27568 -778.9884 162.20448 14 4
154.89462 -798.53064 165.37962 14 4
27.660688 144.38112 -48.848515 15 4
33.440884 164.1898 -61.67596 15 4
39.41583 183.60367 -74.51462 15 4
45.390816 203.53769 -87.45626 15 4
51.559494 223.09166 -100.42124 15 4
57.75828 242.9847 -113.2693 15 4
64.19784 262.32413 -125.94545 15 4
70.673965 281.96222 -138.8908 15 4
77.36278 301.18777 -151.62633 15 4
84.00478 321.0141 -164.63925 15 4
90.86724 340.4017 -177.48334 15 4
97.82477 359.83313 -190.25813 15 4
104.96147 378.9992 -203.2609 15 4
112.10995 398.50488 -216.1466 15 4
119.45137 417.69745 -228.92204 15 4
126.92263 436.80585 -241.76248 15 4
134.41637 456.19525 -254.76021 15 4
142.12044 475.2224 -267.58215 15 4
149.87027 494.4427 -280.4518 15 4
157.75917 513.5419 -293.57584 15 4
165.78654 532.52405 -306.40836 15 4
173.89795 551.5637 -319.14346 15 4
182.17824 570.3903 -331.93896 15 4
190.51382 589.36053 -344.9398 15 4
198.97034 608.26605 -357.9652 15 4
207.55777 627.0763 -370.65158 15 4
216.32478 645.6469 -383.76437 15 4
225.05232 664.63 -396.69318 15 4
234.0563 683.08716 -409.71512 15 4
243.06456 701.81903 -422.4903 15 4
252.30792 720.1548 -435.71576 15 4
261.5045 738.9013 -448.25186 15 4
270.93417 757.26044 -461.29794 15 4
280.41406 775.74786 -474.3022 15 4
290.02527 794.1351 -487.1712 15 4
-16.715406 95.87849 -63.45588 16 5
-19.521017 116.28154 -37.88204 16 5
-21.997913 136.85172 -12.462278 16 5
-24.14774 157.58585 13.473104 16 5
-26.048529 177.95992 39.168327 16 5
-27.627329 198.42572 64.70143 16 5
-28.876087 219.0432 90.33152 16 5
-29.804272 239.74681 115.955574 16 5
-30.427 260.40695 141.79738 16 5
-30.724005 281.18317 167.51001 16 5
-30.707287 301.96606 193.08353 16 5
-30.376762 322.74063 218.9801 16 5
-29.750336 343.27997 244.6261 16 5
-28.782171 364.07816 270.65192 16 5
-27.489428 384.95862 296.55887 16 5
-25.890308 405.64594 322.35318 16 5
-23.957912 426.52026 348.35406 16 5
-21.710323 447.2759 374.23138 16 5
-19.142088 467.95712 400.29782 16 5
-16.244518 488.74924 426.31216 16 5
-13.021539 509.5706 452.58304 16 5
-9.476449 530.2407 478.60345 16 5
-5.602602 551.0219 504.51193 16 5
-1.4031166 571.53485 530.7904 16 5
3.1255355 592.3398 557.25494 16 5
7.9871106 612.6395 583.4859 16 5
13.174662 633.3356 609.6536 16 5
18.69578 653.8363 635.8707 16 5
24.541826 674.49896 662.6502 16 5
30.727688 694.8937 689.16956 16 5
37.251114 715.17615 715.4693 16 5
44.113365 735.3601 742.20905 16 5
51.284042 755.9176 769.14526 16 5
58.839874 775.7085 795.64996 16 5
66.69409 795.97516 822.5551 16 5
123.77779 14.02628 -81.01532 17 5
143.48918 19.69335 -58.159084 17 5
163.44421 25.071218 -35.440556 17 5
183.49524 30.175615 -12.761261 17 5
203.3868 35.049362 10.153544 17 5
223.73038 39.586784 32.868927 17 5
243.81319 43.910347 55.627705 17 5
263.91476 47.97028 78.3056 17 5
284.49786 51.680527 100.95505 17 5
304.84473 55.169933 123.95251 17 5
325.35098 58.365223 146.6486 17 5
345.76736 61.309612 169.7304 17 5
366.3668 63.952816 192.23074 17 5
386.92914 66.33212 215.2247 17 5
407.57285 68.425224 238.09422 17 5
428.52637 70.19349 260.92172 17 5
449.19733 71.733315 283.95642 17 5
469.81232 73.00386 307.0062 17 5
490.87637 73.92612 329.91046 17 5
511.5468 74.62735 352.88684 17 5
532.5435 74.99836 376.0118 17 5
553.47675 75.09502 398.95273 17 5
574.3817 74.909805 422.2275 17 5
595.5358 74.4057 445.4131 17 5
616.55457 73.63089 468.36917 17 5
637.3539 72.59092 491.60065 17 5
658.3661 71.23352 514.848 17 5
679.42645 69.57749 538.1148 17 5
700.56213 67.6194 561.25006 17 5
721.56525 65.37786 584.7299 17 5
742.61 62.83422 608.0278 17 5
763.65326 59.99115 631.4845 17 5
784.628 56.85207 655.11145 17 5
805.8758 53.39173 678.55176 17 5
826.795 49.650063 702.1298 17 5
20.450174 -148.34554 -116.48766 18 5
21.448746 -168.74908 -99.801704 18 5
22.007315 -189.63602 -82.898186 18 5
22.217422 -210.26256 -66.020424 18 5
22.051876 -230.80643 -49.220676 18 5
21.47957 -251.58116 -32.352367 18 5
20.54024 -272.12997 -15.50212 18 5
19.192616 -292.95828 1.4057702 18 5
17.471579 -313.5659 18.055506 18 5
15.349864 -334.38293 35.07529 18 5
12.844091 -355.09662 52.104362 18 5
9.95199 -375.6554 69.014694 18 5
6.6627126 -396.4122 86.17651 18 5
2.9864514 -416.7174 103.11758 18 5
-1.0879635 -437.33664 120.08374 18 5
-5.55695 -457.79813 137.02037 18 5
-10.4239235 -478.13516 154.11177 18 5
-15.683998 -498.59735 171.42134 18 5
-21.345955 -518.862 188.3839 18 5
-27.403639 -539.14185 205.77844 18 5
-33.85149 -559.4999 223.02942 18 5
-40.72112 -579.4316 240.26819 18 5
-47.991417 -599.3346 257.70612 18 5
-55.63408 -619.511 275.13477 18 5
-63.696667 -639.3799 292.54758 18 5
-72.176994 -659.0213 309.9172 18 5
-81.05066 -678.6727 327.34357 18 5
-90.33704 -698.15857 345.12875 18 5
-100.03624 -717.49005 362.798 18 5
-110.12963 -736.79865 380.73434 18 5
-120.65076 -755.85425 398.352 18 5
-131.58388 -774.7702 415.9826 18 5
-142.94304 -793.4672 433.87372 18 5
-154.66766 -812.2737 451.87546 18 5
-166.84183 -830.7282 469.77786 18 5
-10.473317 -148.05878 -223.23907 19 5
-12.292242 -168.42378 -224.46881 19 5
-13.799495 -189.02245 -225.38608 19 5
-15.011889 -209.60942 -226.35736 19 5
-15.922785 -230.26688 -227.39227 19 5
-16.543764 -250.81357 -228.38977 19 5
-16.851711 -271.58582 -229.2536 19 5
-16.866587 -292.26868 -230.5221 19 5
-16.582586 -312.93176 -231.50162 19 5
-15.9953375 -333.64053 -232.5895 19 5
-15.104842 -354.39093 -233.56696 19 5
-13.918148 -374.98978 -234.4216 19 5
-12.422988 -395.722 -235.57137 19 5
-10.626092 -416.3873 -236.60274 19 5
-8.522726 -437.13644 -237.6017 19 5
-6.11898 -457.58923 -238.68147 19 5
-3.405016 -478.289 -239.61557 19 5
-0.38513815 -499.20334 -240.43922 19 5
2.939584 -519.8351 -241.68407 19 5
6.5728793 -540.3406 -242.63744 19 5
10.516843 -560.7456 -243.59584 19 5
14.761202 -581.5343 -244.5994 19 5
19.32137 -601.9837 -245.80914 19 5
24.193363 -622.36743 -246.69623 19 5
