x y z track_id event_id
208.23573 431.26016 478.9029 5 1
215.88304 450.38956 497.01334 5 1
223.53969 469.333 515.24646 5 1
230.81589 488.90973 533.74677 5 1
238.12021 508.2608 551.665 5 1
245.46759 527.3472 570.03516 5 1
252.61697 546.6832 588.173 5 1
259.68994 566.0075 606.46515 5 1
266.58228 585.54694 624.85114 5 1
273.3594 605.1599 642.8113 5 1
280.08093 624.7133 660.9556 5 1
286.69073 644.33026 679.4296 5 1
293.20883 663.965 697.49445 5 1
299.65927 683.5616 715.9125 5 1
305.98755 703.2424 733.99 5 1
312.2108 722.9681 752.3522 5 1
318.34897 742.69135 770.5545 5 1
324.3396 762.5573 788.781 5 1
330.30298 782.2826 807.11224 5 1
3.0227027 -149.91821 732.0378 6 2
3.2191849 -170.63625 811.39233 6 2
3.2976682 -191.18921 890.15796 6 2
3.2537522 -211.80606 969.24554 6 2
3.088848 -232.40512 1048.2382 6 2
2.8020728 -253.05246 1127.3496 6 2
2.3959973 -273.48898 1206.4092 6 2
1.8661662 -294.17337 1285.4431 6 2
1.2161855 -314.63504 1364.1011 6 2
0.4439409 -335.18677 1443.2399 6 2
-0.44986126 -355.85916 1522.2428 6 2
-1.4644324 -376.61325 1601.449 6 2
-2.6017306 -397.04935 1680.5465 6 2
-3.8597534 -417.6596 1759.6993 6 2
-5.240174 -438.18546 1838.7751 6 2
-6.7410436 -458.8053 1917.5364 6 2
-8.36534 -479.30283 1996.9603 6 2
-10.112174 -499.7706 2076.096 6 2
-11.977503 -520.3938 2155.2515 6 2
-13.963997 -541.0167 2234.2927 6 2
-16.070618 -561.67395 2313.707 6 2
-31.65936 -146.04965 195.94617 7 2
-36.27825 -166.23538 185.89804 7 2
-40.78393 -186.3403 175.88046 7 2
-45.186306 -206.3187 166.04 7 2
-49.40992 -226.51309 155.83379 7 2
-53.481205 -246.8022 145.8266 7 2
-57.472298 -266.85083 135.92079 7 2
-61.286545 -287.1036 125.857925 7 2
-64.97202 -307.33594 115.98077 7 2
-68.47708 -327.79175 105.7527 7 2
-71.86265 -348.18115 95.89037 7 2
-75.14343 -368.42703 85.85418 7 2
-78.246254 -388.8847 75.7307 7 2
-81.2443 -409.19122 65.80294 7 2
-84.062325 -429.72192 55.643257 7 2
-86.7526 -450.21268 45.79211 7 2
-89.32665 -470.59814 35.849094 7 2
-91.75806 -491.01184 25.478245 7 2
-94.002686 -511.69232 15.786804 7 2
-96.13272 -532.2506 5.4803734 7 2
-98.12283 -552.8202 -4.486512 7 2
-99.96978 -573.41724 -14.4171 7 2
-101.67252 -594.04626 -24.6302 7 2
-103.24559 -614.61975 -34.627815 7 2
-104.664566 -635.27954 -44.64537 7 2
-105.9287 -656.0325 -54.508877 7 2
-107.05796 -676.755 -64.69835 7 2
-108.043465 -697.4996 -74.672295 7 2
-108.90017 -718.16595 -84.99285 7 2
-109.64236 -738.6495 -95.06761 7 2
-110.17822 -759.56744 -104.95498 7 2
-110.62177 -780.14294 -115.16579 7 2
-110.86193 -801.1507 -125.19647 7 2
-111.01177 -821.7825 -135.28525 7 2
-110.996994 -842.5705 -145.39053 7 2
13.617209 -149.32841 165.8585 8 3
14.376616 -170.13258 160.39032 8 3
14.906381 -190.56165 154.65056 8 3
15.151445 -211.27066 149.22101 8 3
15.139158 -231.91292 143.54716 8 3
14.872875 -252.39842 138.10138 8 3
14.332465 -273.04202 132.36453 8 3
13.52407 -293.76514 126.91757 8 3
12.456432 -314.3741 121.438705 8 3
11.123066 -334.98608 115.89771 8 3
9.5230255 -355.62616 110.15059 8 3
7.6564436 -376.30118 104.63134 8 3
5.5254407 -396.89243 99.13603 8 3
3.1271482 -417.5487 93.55008 8 3
0.46276674 -438.2506 87.83189 8 3
-2.4688601 -458.62103 82.33658 8 3
-5.6688685 -479.1008 76.85969 8 3
-9.133683 -499.7632 71.21429 8 3
-12.868272 -520.2568 65.48455 8 3
-16.874731 -540.61084 60.037403 8 3
-21.145344 -561.0936 54.143223 8 3
-25.686903 -581.48566 48.59032 8 3
-30.490145 -601.99554 42.975475 8 3
-35.57389 -622.24457 37.484596 8 3
-40.922848 -642.54333 31.769321 8 3
-46.53652 -662.8755 25.938576 8 3
-52.4327 -682.99084 20.47982 8 3
-58.601448 -703.0502 14.753099 8 3
-65.03591 -723.1319 9.113814 8 3
-71.75638 -743.0113 3.4010887 8 3
-78.71633 -763.168 -2.3836324 8 3
-85.98668 -782.8959 -8.087422 8 3
-93.48117 -802.9985 -13.717046 8 3
-101.300934 -822.58325 -19.628086 8 3
-109.366005 -842.3356 -25.245197 8 3
-111.124435 54.58097 253.16208 9 3
-129.26942 64.515526 261.12006 9 3
-147.38155 74.2897 269.0481 9 3
-165.78943 83.73621 276.82056 9 3
-184.08391 93.05864 284.6806 9 3
-202.67764 102.04521 292.64896 9 3
-221.54218 110.70814 300.61563 9 3
-240.30869 119.229126 308.6293 9 3
-259.39133 127.39872 316.52188 9 3
-278.36798 135.42204 324.3347 9 3
-297.63855 143.10007 332.38824 9 3
-316.96265 150.54689 340.43552 9 3
-336.48184 157.69197 348.2874 9 3
-355.95593 164.64488 356.40988 9 3
-375.78662 171.21643 364.2601 9 3
-395.319 177.70256 372.27084 9 3
-415.4793 183.68251 380.0425 9 3
-435.4545 189.51787 388.36646 9 3
-455.72275 194.99493 396.1521 9 3
-475.90103 200.27603 404.47858 9 3
-496.30154 205.225 412.25342 9 3
-516.6671 209.94615 420.24194 9 3
-537.10443 214.39108 428.34888 9 3
-557.74 218.5069 436.49725 9 3
-578.4431 222.34326 444.48706 9 3
-599.3637 225.84032 452.52316 9 3
-620.09625 229.14795 460.77106 9 3
-641.1412 232.07597 469.01767 9 3
-662.3057 234.69508 477.0151 9 3
-683.251 237.12094 485.19867 9 3
-704.4017 239.19978 493.20593 9 3
-725.49 241.02065 501.48993 9 3
-747.0029 242.41956 509.55167 9 3
-768.19836 243.63701 517.86237 9 3
-789.57776 244.5062 526.07166 9 3
-57.965836 103.08343 137.324 10 3
-68.203415 121.03771 127.26576 10 3
-78.73881 138.7923 117.43614 10 3
-89.655556 156.19673 107.35971 10 3
-100.68554 173.71432 97.395 10 3
-112.03945 190.97147 87.43363 10 3
-123.680244 208.02864 77.50518 10 3
-135.51364 225.03839 67.40351 10 3
-147.76797 241.61674 57.35423 10 3
-160.0684 258.3742 47.651314 10 3
-172.74532 274.76508 37.546516 10 3
-185.67819 290.98096 27.473722 10 3
-198.8043 307.1133 17.519049 10 3
-212.20953 323.02176 7.323622 10 3
-225.83232 338.79495 -2.7306814 10 3
-239.8967 354.09427 -12.575938 10 3
-254.04048 369.45383 -22.666893 10 3
-268.47742 384.5508 -32.9474 10 3
-283.18726 399.41116 -43.1302 10 3
-298.04865 414.19995 -53.016945 10 3
-313.19598 428.7218 -63.27075 10 3
-328.53735 443.0979 -73.53857 10 3
-344.2833 457.04022 -83.482056 10 3
-360.17047 470.89774 -93.61349 10 3
-376.1853 484.6766 -103.704956 10 3
-392.61438 498.00116 -114.1942 10 3
-409.16583 511.2411 -124.179726 10 3
-425.91473 524.2921 -134.5699 10 3
-442.99832 536.9802 -144.87868 10 3
-460.26547 549.4861 -155.07317 10 3
-477.7465 561.76605 -165.51198 10 3
-495.41122 573.8485 -175.73494 10 3
-513.2862 585.69543 -186.19725 10 3
-531.48846 597.1688 -196.43057 10 3
-549.98083 608.3096 -207.03835 10 3
130.29381 21.46743 279.99185 11 3
150.35263 26.56337 292.01123 11 3
170.25273 31.510445 304.16916 11 3
190.36797 36.241295 316.14655 11 3
210.58772 40.77435 328.1055 11 3
230.51082 45.187458 340.1212 11 3
250.95064 49.321354 352.34274 11 3
271.102 53.333084 364.23593 11 3
291.3459 57.147182 376.24567 11 3
311.82025 60.736122 388.43146 11 3
332.09302 64.18364 400.44714 11 3
352.4303 67.436874 412.39078 11 3
372.74738 70.51127 424.91214 11 3
393.1779 73.38077 436.6614 11 3
414.12592 75.97105 448.65616 11 3
434.4618 78.489876 460.8995 11 3
454.8301 80.81628 473.0026 11 3
475.63773 82.87862 484.98447 11 3
496.38437 84.765816 497.03717 11 3
516.70325 86.53775 509.09036 11 3
537.48193 88.0435 521.2888 11 3
558.31946 89.351326 533.63403 11 3
578.97485 90.49867 545.50665 11 3
599.7221 91.44075 557.85876 11 3
620.49194 92.188034 569.8889 11 3
641.42664 92.719315 581.7886 11 3
662.27655 93.07082 594.09033 11 3
683.02484 93.24299 606.2157 11 3
703.7095 93.2287 618.6749 11 3
724.56635 92.99608 630.8486 11 3
745.7334 92.52933 642.7763 11 3
766.51636 91.91487 655.33093 11 3
787.447 91.085556 667.2582 11 3
808.1764 90.081406 679.7552 11 3
829.19867 88.846176 691.9605 11 3
-93.578445 76.955154 323.4187 12 3
-109.84704 89.765945 342.22076 12 3
-126.26303 102.33812 360.97552 12 3
-143.10992 114.4274 379.7557 12 3
-160.19339 126.176994 398.65088 12 3
-177.631 137.47939 417.48602 12 3
-195.50697 148.25893 436.44247 12 3
-213.52484 158.72864 455.38498 12 3
-231.91495 168.70018 474.39496 12 3
-250.60931 178.21219 493.39658 12 3
-269.56433 187.28235 512.35706 12 3
-288.89133 195.82071 531.6341 12 3
-308.41458 203.93489 550.7615 12 3
-328.09637 211.63208 570.0798 12 3
-348.228 218.7106 589.58 12 3
-368.4693 225.37459 608.92957 12 3
-389.00754 231.49208 628.54913 12 3
-409.84183 237.05257 648.0093 12 3
-430.83688 242.12132 667.5879 12 3
-451.99597 246.67935 687.28345 12 3
-473.57062 250.57666 707.15295 12 3
-495.0128 254.0902 727.02515 12 3
-517.0684 256.8185 746.99207 12 3
-538.853 259.1926 767.1197 12 3
-561.1111 260.82944 787.4497 12 3
-583.4624 261.89883 807.6416 12 3
-605.9921 262.345 828.00397 12 3
-628.68256 262.1606 848.6256 12 3
-651.18176 261.47144 869.55334 12 3
-674.36414 259.90845 890.30347 12 3
-697.3624 257.8019 911.4106 12 3
-720.5107 255.0021 932.53326 12 3
-743.71265 251.52617 953.731 12 3
-766.971 247.35323 975.2884 12 3
-790.2772 242.4661 996.87354 12 3
-68.39097 -119.41927 -86.900085 13 4
-78.50015 -137.31004 -89.78648 13 4
-88.75017 -155.17078 -92.41149 13 4
-99.052444 -173.15378 -95.27 13 4
-109.67906 -190.78064 -98.28466 13 4
-120.50536 -208.26791 -101.237946 13 4
-131.33965 -225.94351 -104.08667 13 4
-142.55345 -243.16504 -106.93845 13 4
-153.73924 -260.6278 -109.86678 13 4
-165.2735 -277.68884 -112.748825 13 4
-176.97499 -294.65475 -115.75606 13 4
-188.84312 -311.52393 -118.58876 13 4
-200.8302 -328.37164 -121.30246 13 4
-212.84816 -345.33594 -124.397896 13 4
-225.12955 -362.03442 -127.23226 13 4
-237.71269 -378.40787 -130.16943 13 4
-250.37408 -394.81204 -132.98964 13 4
-263.2803 -410.98035 -135.89665 13 4
-276.343 -427.0504 -138.78453 13 4
-289.40314 -443.26266 -141.75447 13 4
-302.81424 -459.07117 -144.7497 13 4
-316.29916 -474.8977 -147.59145 13 4
-329.98676 -490.54425 -150.65388 13 4
-343.9665 -505.87833 -153.58878 13 4
-357.73044 -521.64325 -156.42776 13 4
-371.97186 -536.8198 -159.3179 13 4
-386.4138 -551.81494 -162.1538 13 4
-400.8471 -566.9234 -165.08984 13 4
-415.46628 -581.8632 -168.03156 13 4
-430.30505 -596.5863 -170.88428 13 4
-445.3382 -611.1273 -173.8692 13 4
-460.47092 -625.614 -176.75128 13 4
-475.89752 -639.7801 -179.78015 13 4
-491.16736 -654.22876 -182.73016 13 4
-506.92215 -668.09894 -185.53058 13 4
129.92012 -45.46165 -98.89033 14 5
149.72557 -51.068058 -97.308685 14 5
169.7016 -56.400467 -95.6671 14 5
189.61981 -61.533813 -93.928055 14 5
209.52779 -66.44847 -92.59032 14 5
229.86923 -71.004074 -91.16618 14 5
249.93536 -75.42114 -89.65524 14 5
270.25888 -79.5339 -88.15855 14 5
290.5934 -83.41588 -86.43195 14 5
311.0393 -87.03645 -84.97884 14 5
331.22815 -90.495926 -83.54554 14 5
351.86398 -93.59896 -82.042694 14 5
372.31912 -96.51505 -80.354095 14 5
392.76962 -99.19357 -78.70163 14 5
413.45245 -101.573845 -77.28132 14 5
434.06613 -103.730255 -75.89712 14 5
454.7752 -105.62095 -74.04771 14 5
475.34708 -107.29808 -72.60783 14 5
496.27237 -108.64936 -70.97487 14 5
517.21564 -109.75094 -69.448166 14 5
537.97327 -110.64298 -67.99323 14 5
559.0113 -111.22707 -66.46111 14 5
579.80817 -111.607185 -64.7759 14 5
600.81146 -111.69349 -63.386814 14 5
621.62494 -111.559296 -61.766605 14 5
642.6865 -111.1234 -60.10059 14 5
663.59344 -110.45596 -58.55718 14 5
684.71 -109.49405 -56.91444 14 5
705.5549 -108.314 -55.494633 14 5
726.7774 -106.81353 -53.835445 14 5
747.7315 -105.08927 -52.42887 14 5
768.7005 -103.09657 -50.744473 14 5
789.8015 -100.819405 -49.273796 14 5
810.87115 -98.27877 -47.544895 14 5
831.75006 -95.49108 -46.193653 14 5
-149.80725 -8.789147 35.634697 15 5
-170.2373 -8.702836 56.62891 15 5
-191.07161 -8.245537 77.19749 15 5
-211.56502 -7.452213 98.425735 15 5
-232.16162 -6.3018737 119.24931 15 5
-252.77338 -4.798084 139.81725 15 5
-273.57867 -2.9388442 160.68642 15 5
-294.11865 -0.72978795 181.60355 15 5
-314.73825 1.8338163 202.56955 15 5
-335.15143 4.75404 223.67339 15 5
-355.83524 8.025156 244.63545 15 5
-376.38672 11.652523 265.50797 15 5
-396.89395 15.635546 286.77524 15 5
-417.11746 19.986193 307.48364 15 5
-437.4889 24.686573 328.76913 15 5
-457.971 29.734386 349.8839 15 5
-478.05582 35.163025 370.9442 15 5
-498.46713 40.922 392.19794 15 5
-518.42444 47.072273 413.42496 15 5
-538.4745 53.569626 434.6239 15 5
-558.50885 60.421585 455.86658 15 5
-578.31055 67.651955 477.4156 15 5
-598.045 75.24388 498.88272 15 5
-617.9582 83.163704 520.18097 15 5
-637.48724 91.484856 541.70337 15 5
-657.22784 100.12408 563.3521 15 5
-676.4658 109.18797 584.7838 15 5
-695.7589 118.591896 606.70374 15 5
-715.0537 128.34058 628.33075 15 5
-733.94684 138.50645 650.1269 15 5
-752.852 149.01492 672.0594 15 5
-771.6697 159.88219 693.7402 15 5
-790.3844 171.10974 715.7686 15 5
-809.0504 182.68364 737.9691 15 5
-827.3594 194.673 759.86426 15 5
-107.308716 102.44792 -239.13695 16 5
-121.17811 117.687485 -257.56396 16 5
-134.896 133.0674 -276.39236 16 5
-148.475 148.57178 -294.8275 16 5
-161.70232 164.41293 -313.6181 16 5
-174.95268 180.21007 -332.02682 16 5
-187.75569 196.44334 -350.74533 16 5
-200.74228 212.45407 -369.4963 16 5
-213.45158 228.71854 -388.1159 16 5
-225.82823 245.29831 -406.80435 16 5
-238.21164 261.82397 -425.40216 16 5
-250.4187 278.4888 -444.07968 16 5
-262.38608 295.3612 -462.73813 16 5
-274.03705 312.5282 -481.33414 16 5
-285.47266 329.87585 -499.94354 16 5
-296.99338 347.05148 -518.84534 16 5
-308.1913 364.52307 -537.71857 16 5
-319.1627 382.17822 -556.1827 16 5
-330.00775 399.89417 -575.12787 16 5
-340.62042 417.7952 -593.90424 16 5
-351.1294 435.72028 -612.48846 16 5
-361.39185 453.8417 -631.3064 16 5
-371.5279 472.00607 -650.19885 16 5
-381.3648 490.42917 -669.0048 16 5
-391.03076 508.9456 -687.7245 16 5
-400.56378 527.50073 -706.57446 16 5
-409.79443 546.31396 -725.59106 16 5
-418.7865 565.30084 -744.6336 16 5
-427.71014 584.2272 -763.50616 16 5
-436.2772 603.4814 -782.18787 16 5
-444.66702 622.8166 -801.41394 16 5
-453.03232 642.0113 -820.3642 16 5
-461.03125 661.5427 -839.3159 16 5
-468.90536 681.06464 -858.44495 16 5
-476.47824 700.8283 -877.3822 16 5
-94.52819 -113.12963 375.10834 17 5
-107.37499 -129.27098 444.2478 17 5
-120.443184 -145.18073 513.75824 17 5
-133.52235 -161.11115 583.3328 17 5
-146.72707 -176.92343 652.6334 17 5
-160.15436 -192.5003 722.1467 17 5
-173.54036 -208.15881 791.3076 17 5
-187.12292 -223.61267 861.0483 17 5
-200.44077 -239.41289 930.50977 17 5
-214.09662 -254.8379 999.8285 17 5
-227.8311 -270.19754 1069.5652 17 5
-241.69736 -285.42834 1138.9742 17 5
-255.63028 -300.60687 1208.3842 17 5
-269.64267 -315.71738 1277.7676 17 5
-283.64313 -330.86578 1347.1577 17 5
-297.73907 -345.9253 1416.8497 17 5
-311.7801 -361.06946 1486.2333 17 5
-326.36438 -375.60654 1555.9338 17 5
-340.63644 -390.524 1625.3164 17 5
-355.16302 -405.1681 1695.1089 17 5
-369.64667 -419.879 1764.4609 17 5
-384.12955 -434.60635 1834.1927 17 5
-398.77817 -449.16083 1903.8062 17 5
-413.73004 -463.38913 1973.296 17 5
-428.55597 -477.7727 2042.7113 17 5
-443.4421 -492.1011 2112.6223 17 5
-458.50763 -506.24176 2182.2153 17 5
-473.5389 -520.4304 2251.9497 17 5
-488.78253 -534.39496 2321.5652 17 5
-123.63141 -58.86676 -55.190212 18 6
-142.49916 -67.291405 -72.92362 18 6
-161.20695 -75.7059 -90.37926 18 6
-180.16046 -83.9189 -108.30331 18 6
-199.2473 -91.98383 -125.81869 18 6
-218.0404 -100.097015 -143.7335 18 6
-237.18443 -107.96096 -161.21898 18 6
-256.25662 -115.76936 -179.05386 18 6
-275.3509 -123.47843 -197.0064 18 6
-294.59436 -131.03087 -214.2746 18 6
-313.55365 -138.61867 -231.9846 18 6
-332.80685 -145.98465 -249.65068 18 6
-352.0743 -153.2525 -267.5861 18 6
-371.58502 -160.32266 -285.41214 18 6
-390.9388 -167.36801 -302.95068 18 6
-410.49863 -174.23192 -320.76855 18 6
-429.85324 -181.08879 -338.68634 18 6
-449.3164 -187.80458 -356.1012 18 6
-468.78375 -194.42276 -373.7865 18 6
-488.65543 -200.77802 -391.7192 18 6
-508.3291 -207.11914 -409.31903 18 6
-527.8803 -213.4127 -427.23322 18 6
-547.6159 -219.5336 -444.84906 18 6
-567.4906 -225.50089 -462.48264 18 6
-587.2216 -231.42651 -480.37677 18 6
-607.15955 -237.17126 -497.9325 18 6
-627.01825 -242.8472 -515.8768 18 6
-646.7762 -248.46097 -533.5444 18 6
-666.8887 -253.83745 -551.37115 18 6
-686.8496 -259.17035 -569.2905 18 6
-706.94684 -264.34964 -586.9591 18 6
-727.0227 -269.4344 -604.90784 18 6
-747.1968 -274.37967 -622.5121 18 6
-767.2966 -279.2484 -640.1744 18 6
-787.36646 -284.02313 -658.1135 18 6
-104.38708 -88.90371 -9.296549 19 6
-120.54527 -101.64928 -20.321104 19 6
-136.91437 -114.171715 -31.45677 19 6
-153.35677 -126.58575 -42.65429 19 6
-169.86487 -138.89516 -53.544342 19 6
-186.64691 -150.92894 -64.64476 19 6
-203.27594 -163.03163 -75.72646 19 6
-220.23312 -174.81387 -86.895805 19 6
-237.20752 -186.52368 -97.95687 19 6
-254.32529 -198.05936 -109.1748 19 6
-271.52954 -209.46419 -120.146935 19 6
-288.697 -220.8305 -131.5761 19 6
-306.36584 -231.74652 -142.598 19 6
-323.71304 -242.8364 -153.80145 19 6
-341.314 -253.66235 -164.71411 19 6
-359.22333 -264.18597 -175.93665 19 6
-377.0678 -274.6822 -187.05208 19 6
-394.8157 -285.16916 -198.2448 19 6
-412.8118 -295.39478 -209.23376 19 6
-430.95413 -305.43298 -220.4726 19 6
-449.13324 -315.3602 -231.92432 19 6
-467.45114 -325.10287 -242.85846 19 6
-485.79153 -334.74063 -254.1763 19 6
-504.38477 -344.1134 -265.36124 19 6
-523.0537 -353.34268 -276.18344 19 6
-541.51886 -362.61386 -287.58286 19 6
-560.2426 -371.6132 -298.66782 19 6
-579.01294 -380.4818 -310.1157 19 6
-598.0971 -389.04364 -321.38675 19 6
-616.998 -397.6218 -332.42438 19 6
-636.36194 -405.79742 -343.75192 19 6
-655.43884 -414.05005 -355.04868 19 6
-674.6114 -422.13196 -366.2051 19 6
-694.00354 -429.9651 -377.3646 19 6
-713.61615 -437.55017 -388.60965 19 6
-144.02045 26.876137 269.34164 20 7
-164.4507 30.49361 290.16974 20 7
-184.7913 33.913788 310.70084 20 7
-205.24217 37.099037 331.60284 20 7
-225.53079 40.09767 352.26532 20 7
-245.98016 42.85057 373.3903 20 7
-266.52023 45.370174 393.85077 20 7
-286.93475 47.69231 414.8641 20 7
-307.44418 49.778473 435.6737 20 7
-327.99765 51.63668 456.55472 20 7
-348.59845 53.26584 477.30008 20 7
-369.36758 54.64753 497.85135 20 7
-390.08542 55.814476 518.90137 20 7
-410.73178 56.76763 539.58154 20 7
-431.22498 57.515728 560.6215 20 7
-452.2088 57.972843 581.5305 20 7
-472.93506 58.237522 602.2512 20 7
-493.48065 58.295784 623.3619 20 7
-514.402 58.08105 644.22455 20 7
-535.40643 57.629738 664.9144 20 7
-555.76685 57.016808 686.1096 20 7
-576.6732 56.115547 707.0646 20 7
-597.79724 54.963947 728.0155 20 7
-618.309 53.636627 748.9307 20 7
-639.22235 52.040604 769.9998 20 7
-660.2056 50.206783 791.33417 20 7
