x y z track_id event_id
-373.64856 -8.593751 -254.44162 7 1
-394.10245 -12.31218 -252.66737 7 1
-414.41013 -16.247252 -250.57861 7 1
-434.47375 -20.406288 -248.74974 7 1
-454.77945 -24.767532 -246.86002 7 1
-475.1711 -29.334383 -244.93675 7 1
-495.32843 -34.126266 -243.00252 7 1
-515.39014 -39.13678 -241.18114 7 1
-535.39813 -44.363525 -239.22041 7 1
-555.48425 -49.794804 -237.33833 7 1
-575.4651 -55.445717 -235.41473 7 1
-595.50323 -61.30061 -233.4978 7 1
-615.4903 -67.36917 -231.6849 7 1
-635.29083 -73.667015 -229.71956 7 1
-654.933 -80.19319 -227.8122 7 1
-674.9505 -86.88084 -225.83125 7 1
-694.7039 -93.80796 -223.90707 7 1
-714.37103 -100.95322 -221.8696 7 1
-733.96356 -108.31519 -220.15767 7 1
-753.6141 -115.8736 -218.1877 7 1
-773.1966 -123.646126 -216.16632 7 1
-792.38257 -131.68724 -214.27744 7 1
-811.94635 -139.86937 -212.6117 7 1
5.0186815 -145.29938 506.16766 8 2
9.380058 -165.53653 540.85736 8 2
14.347016 -185.69235 575.4473 8 2
19.909664 -205.84206 610.1293 8 2
26.11141 -225.54224 644.9055 8 2
32.875404 -245.48463 679.68427 8 2
40.27314 -265.04523 714.6555 8 2
48.25916 -284.54776 749.76495 8 2
56.877563 -303.7091 784.8682 8 2
66.09556 -322.71338 820.0963 8 2
75.94336 -341.3981 855.56323 8 2
86.383255 -359.92682 891.1732 8 2
97.43511 -378.19034 926.7503 8 2
109.05347 -396.34036 962.52716 8 2
121.30147 -414.11682 998.925 8 2
134.2066 -431.4297 1034.9288 8 2
147.62123 -448.73718 1071.39 8 2
161.69287 -465.54745 1108.0234 8 2
176.42146 -481.86655 1144.5992 8 2
191.63432 -498.14423 1181.8457 8 2
207.64291 -513.5434 1219.0642 8 2
224.07951 -528.9784 1256.6152 8 2
241.23322 -543.7169 1294.2504 8 2
258.84467 -558.3305 1332.3406 8 2
277.30704 -571.9433 1370.6173 8 2
296.2115 -585.4051 1409.6289 8 2
315.82764 -598.1381 1448.6218 8 2
335.88577 -610.63165 1488.1804 8 2
356.72736 -622.2262 1527.9608 8 2
378.04395 -633.4481 1568.2582 8 2
400.0634 -643.8742 1609.0817 8 2
422.62354 -653.74243 1649.9803 8 2
445.85873 -662.80786 1691.6735 8 2
469.71585 -671.12317 1733.8531 8 2
494.05957 -678.8392 1776.3201 8 2
72.14446 -120.26038 214.42494 9 2
84.73251 -136.52463 205.58202 9 2
97.42002 -152.75652 196.5235 9 2
110.21908 -168.92938 187.87616 9 2
123.13661 -185.02776 179.02269 9 2
136.29599 -200.86621 170.0879 9 2
149.64244 -216.5299 161.30978 9 2
162.9841 -232.29298 152.42995 9 2
176.51851 -247.86647 143.5294 9 2
190.2437 -263.2545 134.69666 9 2
204.15184 -278.46863 125.66829 9 2
218.00368 -293.83148 117.101906 9 2
232.12952 -308.8916 107.98653 9 2
246.40085 -323.82285 99.20761 9 2
260.67258 -338.812 90.19378 9 2
275.31665 -353.37354 81.47928 9 2
289.87338 -368.0994 72.57112 9 2
304.68002 -382.55487 63.423473 9 2
319.60736 -396.90326 54.874714 9 2
334.6363 -411.16565 45.76385 9 2
349.80704 -425.28998 36.847416 9 2
365.2181 -439.15634 27.907757 9 2
380.6216 -453.0619 18.867243 9 2
396.2841 -466.68567 10.261201 9 2
411.9744 -480.30002 1.1293714 9 2
427.8327 -493.73755 -7.736786 9 2
443.68982 -507.1911 -16.789053 9 2
459.94968 -520.1975 -25.531216 9 2
476.10538 -533.3319 -34.587852 9 2
492.52316 -546.1786 -43.463005 9 2
509.02707 -558.9333 -52.3792 9 2
525.51495 -571.7041 -61.31616 9 2
542.3237 -584.1218 -70.40006 9 2
559.04224 -596.6293 -79.16937 9 2
576.20465 -608.6536 -88.27462 9 2
-143.91919 23.559614 344.0259 10 2
-163.18025 31.756681 354.6085 10 2
-182.02728 40.902386 365.08197 10 2
-200.16556 51.067863 375.5598 10 2
-218.4712 62.02183 386.3045 10 2
-236.41373 73.86599 396.86423 10 2
-253.51524 86.74118 407.92233 10 2
-270.10773 100.5382 418.72876 10 2
-286.16037 115.24891 429.5954 10 2
-301.85138 130.77223 440.56323 10 2
-316.71365 147.27808 451.6982 10 2
-330.61127 164.82388 463.16788 10 2
-344.17896 183.06848 474.4305 10 2
-356.80566 202.281 486.23312 10 2
-368.523 222.41835 497.7785 10 2
-379.16348 243.55 509.6453 10 2
-389.04227 265.43057 521.59656 10 2
-397.89896 288.16476 534.0287 10 2
-405.63782 311.7562 546.3276 10 2
-412.10468 336.2524 559.30786 10 2
-417.11417 361.7333 572.1017 10 2
-420.93738 387.86874 585.4283 10 2
-423.1112 414.94992 599.0441 10 2
-423.54626 442.94205 613.1929 10 2
-422.19943 471.72644 627.6233 10 2
-418.7545 501.44812 642.4817 10 2
-413.2774 531.7637 657.97675 10 2
-405.23996 562.98706 674.30457 10 2
-394.41 595.00854 691.19507 10 2
-380.44238 627.73004 709.1702 10 2
-362.87878 661.0038 728.0274 10 2
-340.83066 695.1146 748.67285 10 2
-313.39566 729.83136 770.6198 10 2
-279.05338 764.9531 795.1538 10 2
-235.09038 800.2385 824.00073 10 2
-136.77113 45.89424 192.48282 11 2
-156.07097 53.21613 180.2706 11 2
-175.40372 60.403423 168.38098 11 2
-194.54106 67.535065 156.1554 11 2
-214.1483 74.37983 144.07756 11 2
-233.55821 81.168495 132.04277 11 2
-253.07083 87.79625 119.90175 11 2
-272.5283 94.31715 107.82421 11 2
-292.28024 100.60965 95.84028 11 2
-311.92648 106.811485 83.75969 11 2
-331.77048 112.817825 71.69593 11 2
-351.3904 118.771706 59.434803 11 2
-371.18008 124.53837 47.40212 11 2
-390.97925 130.17143 35.288494 11 2
-410.9109 135.62938 23.11302 11 2
-430.75256 140.98509 10.8845215 11 2
-451.05496 146.05826 -1.383588 11 2
-471.02078 151.10806 -13.418995 11 2
-490.88614 156.05527 -25.317022 11 2
-511.15915 160.73807 -37.598633 11 2
-531.4367 165.28487 -49.787296 11 2
-551.51715 169.75679 -61.90738 11 2
-571.7247 174.05217 -74.11241 11 2
-591.9852 178.19353 -86.34349 11 2
-612.32324 182.17316 -98.298615 11 2
-632.7615 185.9842 -110.485016 11 2
-653.1811 189.66124 -122.861626 11 2
-673.7138 193.1653 -135.06404 11 2
-694.2168 196.53706 -147.44704 11 2
-714.6198 199.7949 -159.36472 11 2
-735.5179 202.77257 -171.67992 11 2
-755.71 205.80154 -183.79443 11 2
-776.2085 208.6012 -195.96109 11 2
-797.3312 211.08977 -208.29999 11 2
-817.5692 213.6674 -220.45035 11 2
59.13258 -132.22377 -174.5427 12 3
68.2281 -150.73358 -179.57237 12 3
77.202255 -169.19945 -184.60156 12 3
85.98096 -187.78171 -189.55556 12 3
94.52262 -206.56726 -194.43463 12 3
102.85801 -225.48582 -199.53627 12 3
111.0297 -244.44136 -204.46022 12 3
118.984955 -263.54694 -209.23787 12 3
126.78468 -282.66504 -214.12256 12 3
134.45384 -301.7351 -219.22847 12 3
141.8051 -321.17456 -224.1145 12 3
149.07642 -340.44437 -229.11845 12 3
156.23126 -359.61862 -233.80658 12 3
163.01831 -379.27368 -238.85509 12 3
169.64546 -398.92963 -243.8696 12 3
176.1448 -418.50446 -248.90878 12 3
182.33717 -438.42038 -253.85828 12 3
188.46808 -458.08615 -258.7471 12 3
194.27994 -478.12073 -263.69452 12 3
199.95796 -498.0702 -268.9693 12 3
205.42575 -518.118 -273.61285 12 3
210.72585 -538.153 -278.44025 12 3
215.78325 -558.3627 -283.65704 12 3
220.5937 -578.7588 -288.50568 12 3
225.29585 -598.9743 -293.724 12 3
229.82025 -619.1825 -298.5997 12 3
234.03598 -639.7345 -303.585 12 3
238.08435 -660.24695 -308.46118 12 3
241.98763 -680.64905 -313.40472 12 3
245.63663 -701.2412 -318.47327 12 3
249.05045 -721.97015 -323.6826 12 3
252.28334 -742.676 -328.6755 12 3
255.34087 -763.3345 -333.561 12 3
258.17377 -784.08636 -338.62833 12 3
260.76422 -804.98456 -343.73236 12 3
48.008427 -137.58974 -134.72054 13 3
57.555176 -155.80884 -133.63223 13 3
67.42912 -173.94255 -132.74387 13 3
77.623314 -191.98581 -131.54324 13 3
88.198105 -209.7747 -130.4887 13 3
99.16706 -227.27602 -129.51768 13 3
110.331894 -244.9292 -128.21191 13 3
121.98569 -262.06216 -127.30023 13 3
134.01285 -278.93512 -126.190025 13 3
146.36552 -295.63968 -124.949 13 3
158.90796 -312.42896 -123.897804 13 3
172.03258 -328.51904 -122.78599 13 3
185.27744 -344.79715 -121.77016 13 3
198.97539 -360.61844 -120.51884 13 3
213.019 -376.1798 -119.525604 13 3
227.33058 -391.6069 -118.27322 13 3
242.04675 -406.6525 -117.271126 13 3
257.071 -421.4744 -116.07184 13 3
272.3871 -436.08673 -115.0968 13 3
288.12527 -450.27213 -113.76889 13 3
304.03558 -464.4138 -112.76888 13 3
320.38626 -478.08554 -111.982414 13 3
336.91425 -491.67416 -110.625946 13 3
353.92316 -504.7228 -109.28308 13 3
371.05356 -517.73914 -108.264656 13 3
388.64767 -530.2286 -107.09192 13 3
406.41467 -542.58325 -105.96651 13 3
424.7265 -554.29565 -104.82806 13 3
443.0093 -566.10925 -103.77654 13 3
461.8527 -577.249 -102.53739 13 3
480.98972 -588.0525 -101.25412 13 3
500.20862 -598.762 -100.17832 13 3
519.84796 -608.954 -98.98255 13 3
539.88983 -618.6478 -97.769806 13 3
559.9254 -628.29974 -96.65229 13 3
114.85537 -59.428555 532.87885 14 4
130.75502 -72.460686 573.8019 14 4
146.8159 -85.47086 614.5159 14 4
162.50488 -98.761635 655.18933 14 4
178.2525 -112.08024 696.19995 14 4
193.62167 -125.69922 736.828 14 4
209.16971 -139.26106 777.3607 14 4
224.49161 -153.02646 818.09094 14 4
239.86328 -166.80804 858.9774 14 4
255.18246 -180.67087 899.5325 14 4
270.0357 -194.91048 940.541 14 4
284.92203 -209.17296 981.2077 14 4
299.8286 -223.46164 1022.0321 14 4
314.70804 -237.80693 1063.0118 14 4
329.24356 -252.44804 1103.6245 14 4
343.6995 -267.1859 1144.6576 14 4
358.22528 -281.90082 1185.485 14 4
372.56064 -296.79364 1226.2858 14 4
386.65137 -311.9093 1267.3492 14 4
400.8856 -326.93378 1307.941 14 4
414.8426 -342.2058 1348.9562 14 4
428.6138 -357.6526 1389.81 14 4
442.4369 -373.0743 1430.5426 14 4
456.0407 -388.69647 1471.7411 14 4
469.2852 -404.64133 1512.6721 14 4
482.79822 -420.3676 1553.6765 14 4
496.11182 -436.27524 1594.6802 14 4
509.40735 -452.20416 1635.4385 14 4
522.3473 -468.45312 1676.6633 14 4
535.2999 -484.6936 1717.6199 14 4
548.09607 -501.07553 1758.8584 14 4
560.64813 -517.6793 1800.1133 14 4
573.2183 -534.2627 1841.1375 14 4
585.77435 -550.85095 1882.3204 14 4
598.05804 -567.685 1923.5518 14 4
77.972374 -91.85952 179.51747 15 4
87.71622 -110.113335 163.13997 15 4
97.6083 -128.09628 146.57948 15 4
107.22344 -146.33995 130.14067 15 4
116.794624 -164.53712 113.69223 15 4
126.154724 -182.91798 97.085526 15 4
135.34737 -201.4259 80.89514 15 4
144.53267 -219.81956 64.25775 15 4
153.58421 -238.28174 47.64325 15 4
162.34288 -257.06345 31.263641 15 4
171.18567 -275.57007 14.631877 15 4
179.80473 -294.28647 -1.7700007 15 4
188.22081 -313.18427 -18.354395 15 4
196.53325 -332.09958 -34.80278 15 4
204.7286 -351.0518 -51.274136 15 4
212.78096 -370.0833 -67.7185 15 4
220.81345 -388.9763 -84.31801 15 4
228.5831 -408.15518 -100.586136 15 4
236.18298 -427.45917 -117.38977 15 4
243.7815 -446.58057 -133.98537 15 4
251.07158 -466.07837 -150.43945 15 4
258.35974 -485.38718 -166.90227 15 4
265.52087 -504.7342 -183.39882 15 4
272.52588 -524.17316 -199.923 15 4
279.27875 -543.89075 -216.82631 15 4
285.9366 -563.58374 -233.2555 15 4
292.61343 -583.0207 -249.77646 15 4
299.02917 -602.75354 -266.38745 15 4
305.34497 -622.4605 -282.8272 15 4
311.49902 -642.2649 -299.48724 15 4
317.49423 -662.1605 -316.18808 15 4
323.34634 -682.1138 -332.90247 15 4
329.02628 -702.1854 -349.35703 15 4
334.69208 -722.03485 -366.08936 15 4
340.10202 -742.1787 -382.85315 15 4
45.75843 141.2929 269.52554 16 4
49.888893 161.39296 267.52573 16 4
53.684185 181.66692 265.93912 16 4
57.202717 201.91681 263.6892 16 4
60.391735 222.31863 261.927 16 4
63.19933 243.07654 259.92328 16 4
65.85479 263.3032 257.99243 16 4
68.08648 284.048 256.17776 16 4
70.08941 304.51645 254.11827 16 4
71.73792 325.22748 252.22481 16 4
73.104744 345.85532 250.17033 16 4
74.1722 366.46185 248.28941 16 4
74.880135 387.34155 246.33308 16 4
75.29582 408.15512 244.34444 16 4
75.40774 428.94406 242.55037 16 4
75.181175 449.8981 240.36914 16 4
74.652176 470.80276 238.55672 16 4
73.83413 491.5464 236.60443 16 4
72.672 512.4742 234.71077 16 4
71.21766 533.21814 232.7114 16 4
69.42747 554.0761 230.83266 16 4
67.27942 575.246 228.85736 16 4
64.86454 595.9473 226.77159 16 4
62.103157 616.843 225.0022 16 4
59.022167 637.67926 222.80363 16 4
55.605846 658.61035 221.04272 16 4
51.876503 679.35925 218.9222 16 4
47.808167 700.22687 217.06322 16 4
43.409363 721.1038 215.0339 16 4
38.679447 741.9913 212.89796 16 4
33.630314 762.60913 211.04358 16 4
28.239656 783.37946 209.41194 16 4
22.517904 804.04407 206.88194 16 4
16.461458 824.637 205.11356 16 4
10.067258 845.2492 203.01965 16 4
34.574913 -107.399574 361.45026 17 4
38.25205 -127.837204 374.1984 17 4
42.111702 -148.01741 387.06836 17 4
46.090157 -168.13428 399.918 17 4
50.14256 -188.35371 412.8828 17 4
54.26904 -208.68488 425.92145 17 4
58.51367 -228.96066 438.85367 17 4
62.92035 -249.00337 451.68835 17 4
67.4125 -269.11084 464.65872 17 4
72.03041 -289.12314 477.61728 17 4
76.74806 -309.14365 490.35107 17 4
81.54089 -329.2714 503.45636 17 4
86.53433 -348.99963 516.53864 17 4
91.51332 -369.19586 529.3072 17 4
96.65878 -389.12903 542.2464 17 4
101.88191 -409.1564 555.2022 17 4
107.24583 -429.0236 568.07227 17 4
112.703606 -448.9184 581.03796 17 4
118.26537 -468.7992 593.963 17 4
123.97408 -488.4959 606.9083 17 4
129.71007 -508.47946 619.7916 17 4
135.59576 -528.2667 632.9139 17 4
141.58968 -548.0205 645.6145 17 4
147.68646 -567.761 658.8468 17 4
153.96132 -587.19995 671.5899 17 4
160.20384 -607.14 684.72687 17 4
166.62332 -626.7817 697.62476 17 4
173.16756 -646.325 710.5804 17 4
179.80089 -665.903 723.5164 17 4
186.55612 -685.39294 736.5579 17 4
193.35597 -705.07715 749.4879 17 4
200.37285 -724.32623 762.59717 17 4
207.41385 -743.841 775.476 17 4
214.60085 -763.18005 788.4835 17 4
221.85374 -782.62885 801.5548 17 4
-99.70751 78.71731 85.393425 18 5
-116.31598 91.12433 73.52885 18 5
-132.2987 104.20853 61.54263 18 5
-148.28813 117.460556 49.594242 18 5
-163.58466 131.4227 37.955715 18 5
-178.94716 145.47705 26.052843 18 5
-193.63658 160.20859 14.05882 18 5
-208.0979 175.24438 2.145989 18 5
-222.18323 190.69383 -9.65098 18 5
-235.99829 206.45291 -21.68954 18 5
-249.32098 222.70197 -33.818455 18 5
-262.41284 239.1959 -45.695736 18 5
-275.0052 256.1624 -57.788048 18 5
-287.18298 273.51303 -70.09273 18 5
-299.02313 291.15927 -82.2151 18 5
-310.35583 309.25043 -94.4425 18 5
-321.44427 327.50876 -106.59535 18 5
-331.94504 346.26315 -118.77135 18 5
-342.0181 365.33685 -131.16187 18 5
-351.62195 384.7562 -143.83835 18 5
-360.66312 404.60876 -156.01436 18 5
-369.46548 424.5112 -168.55032 18 5
-377.51727 445.0262 -181.0438 18 5
-385.17136 465.7297 -193.70279 18 5
-392.3358 486.70465 -206.60591 18 5
-398.98917 507.95334 -219.01936 18 5
-404.93658 529.7054 -232.04665 18 5
-410.59634 551.3916 -244.81989 18 5
-415.36893 573.7847 -258.0228 18 5
-419.7757 596.1539 -271.10715 18 5
-423.50266 618.90344 -283.99197 18 5
-426.69537 641.7947 -297.63834 18 5
-429.11066 665.162 -310.96405 18 5
-430.88498 688.77454 -324.23343 18 5
-432.2416 712.22876 -337.86813 18 5
93.8139 -100.65401 968.17957 19 5
104.506615 -118.3112 1092.0502 19 5
114.60929 -136.40948 1216.2838 19 5
124.31124 -154.71776 1340.4119 19 5
133.52318 -173.3226 1464.8477 19 5
142.27646 -192.16522 1589.6151 19 5
150.52493 -211.28719 1714.5153 19 5
158.25958 -230.68384 1839.8712 19 5
165.43788 -250.4014 1965.274 19 5
172.14017 -270.30078 2091.3835 19 5
178.16286 -290.68515 2217.5376 19 5
183.88776 -310.9149 2344.3906 19 5
-104.3019 -56.237484 190.97385 20 5
-122.2116 -66.47635 195.27417 20 5
-140.04788 -76.85217 199.88637 20 5
-157.55936 -87.503334 204.30132 20 5
-175.38394 -98.075836 208.64523 20 5
