x y z track_id event_id
127.91961 52.937347 -274.14658 6 4
145.61671 63.491222 -282.3885 6 4
163.02798 74.409004 -290.52164 6 4
180.43806 85.55762 -298.89703 6 4
197.6754 97.00777 -306.9599 6 4
214.72334 108.76342 -315.2344 6 4
231.55362 120.83536 -323.33386 6 4
248.12347 133.24352 -331.53033 6 4
264.49893 145.94998 -339.97833 6 4
280.8546 158.85118 -348.24548 6 4
296.76157 172.18364 -356.18063 6 4
312.51044 185.78017 -364.7182 6 4
328.16806 199.59308 -372.67267 6 4
343.55603 213.7233 -381.03757 6 4
358.5684 228.23537 -389.36496 6 4
373.4613 242.96391 -397.66315 6 4
388.0737 258.00616 -405.82025 6 4
402.47412 273.31235 -414.2591 6 4
416.72818 288.83038 -422.48856 6 4
430.50864 304.78214 -430.9661 6 4
444.11365 320.95645 -439.34247 6 4
457.71292 337.21915 -447.6497 6 4
470.70157 354.00784 -456.15256 6 4
483.59854 370.93417 -464.51443 6 4
496.15475 388.1788 -473.18686 6 4
508.6703 405.49918 -481.32513 6 4
520.51996 423.3861 -489.94348 6 4
532.2631 441.3873 -498.26996 6 4
543.74133 459.62115 -507.04984 6 4
554.7952 478.21664 -515.56696 6 4
565.7859 496.8556 -524.03076 6 4
576.1914 515.9857 -532.8404 6 4
586.3859 535.2721 -541.29224 6 4
596.3967 554.67615 -550.119 6 4
605.95056 574.4415 -558.8723 6 4
-105.545456 -96.808525 -73.4666 7 4
-121.33792 -110.02494 -51.95007 7 4
-137.16647 -123.236046 -30.389563 7 4
-152.77379 -136.67276 -8.761012 7 4
-168.27103 -150.23337 12.750089 7 4
-183.75653 -163.82932 34.334347 7 4
-199.11317 -177.56436 55.97971 7 4
-214.40015 -191.38484 77.20312 7 4
-229.51787 -205.37892 98.921974 7 4
-244.70471 -219.33252 120.38774 7 4
-259.68018 -233.49586 142.20964 7 4
-274.66556 -247.66953 163.69037 7 4
-289.32852 -262.1525 185.18794 7 4
-304.225 -276.44113 206.6233 7 4
-318.9711 -290.88138 228.02557 7 4
-333.33966 -305.68112 249.79605 7 4
-347.94168 -320.28052 271.19055 7 4
-362.30212 -335.11395 293.006 7 4
-376.63773 -349.98105 314.53467 7 4
-390.8363 -364.9848 336.13367 7 4
-404.9454 -380.08026 357.43057 7 4
-419.0177 -395.21674 379.2921 7 4
-432.74014 -410.6896 401.00525 7 4
-446.68707 -425.9538 422.541 7 4
-460.26874 -441.56927 443.99112 7 4
-473.96658 -457.07498 465.79697 7 4
-487.46545 -472.77228 487.2432 7 4
-500.93774 -488.49368 509.03052 7 4
-514.2134 -504.40405 530.6686 7 4
-527.4412 -520.3572 552.1801 7 4
-540.4766 -536.4949 574.0135 7 4
-553.67596 -552.462 595.7611 7 4
-566.5361 -568.7583 617.1563 7 4
-579.42334 -585.0169 639.1168 7 4
-592.0766 -601.5 660.73315 7 4
-94.49599 92.42617 199.18861 8 5
-110.25669 105.64762 202.8298 8 5
-126.20913 118.66514 206.5079 8 5
-142.47302 131.37416 210.24477 8 5
-158.45723 144.32193 213.84412 8 5
-174.57968 157.1187 217.3856 8 5
-190.78807 169.81293 221.14604 8 5
-207.04395 182.4384 224.76839 8 5
-223.70177 194.68524 228.26736 8 5
-239.89062 207.31248 232.13353 8 5
-256.67117 219.39972 235.54945 8 5
-273.29764 231.59033 238.97438 8 5
-289.87384 243.79152 242.99821 8 5
-306.50964 255.90857 246.40895 8 5
-323.4246 267.75912 249.99365 8 5
-340.4699 279.46878 253.69624 8 5
-357.31158 291.31027 257.2986 8 5
-374.39572 302.9171 261.14685 8 5
-391.36334 314.5802 264.78806 8 5
-408.63953 325.95663 268.17725 8 5
-425.81625 337.37314 272.08505 8 5
-443.0627 348.6933 275.70123 8 5
-460.5495 359.78323 279.3359 8 5
-477.7679 371.03998 283.09613 8 5
-495.2616 382.03854 286.7167 8 5
-512.83234 392.93347 290.1904 8 5
-530.5979 403.63464 293.91623 8 5
-548.1371 414.46188 297.60867 8 5
-565.9627 425.02518 301.1389 8 5
-583.79144 435.53854 304.8129 8 5
-601.64355 445.98557 308.39978 8 5
-619.60596 456.30103 312.09793 8 5
-637.6351 466.51688 315.9927 8 5
-655.6571 476.6863 319.48694 8 5
-673.68195 486.80066 323.2255 8 5
-119.25959 -46.520676 286.50354 9 5
-138.38715 -54.248707 303.0836 9 5
-157.54173 -62.089222 319.58203 9 5
-176.37987 -70.17741 335.86642 9 5
-195.32166 -78.34657 352.553 9 5
-214.03673 -86.72817 369.2909 9 5
-232.87834 -95.17909 385.74643 9 5
-251.69547 -103.758865 402.3516 9 5
-270.37283 -112.514366 418.91895 9 5
-288.94208 -121.43256 435.5421 9 5
-307.50824 -130.46877 452.2163 9 5
-325.81235 -139.73254 468.68045 9 5
-344.33707 -149.01682 485.41983 9 5
-362.65622 -158.50357 501.85153 9 5
-381.04446 -168.07266 518.2435 9 5
-399.31982 -177.80275 535.1906 9 5
-417.29196 -187.77937 551.6906 9 5
-435.4274 -197.79292 568.23376 9 5
-453.6055 -207.89497 584.7458 9 5
-471.2424 -218.3538 601.5905 9 5
-489.08762 -228.82442 618.2631 9 5
-506.94925 -239.39294 634.7663 9 5
-524.55347 -250.18802 651.413 9 5
-542.22363 -261.05576 668.2348 9 5
-559.7095 -272.11508 684.78033 9 5
-577.3494 -283.20074 701.64014 9 5
-594.4086 -294.6728 718.02106 9 5
-611.8919 -306.0351 734.7023 9 5
-629.06036 -317.65277 751.41406 9 5
-646.4984 -329.23062 768.2338 9 5
-663.5723 -341.08878 784.76086 9 5
-680.3659 -353.18707 801.49005 9 5
-697.3938 -365.25793 818.24866 9 5
-714.08057 -377.60022 835.02325 9 5
-730.8679 -389.98123 851.8901 9 5
37.88538 -134.38416 264.37167 10 5
43.514767 -154.32803 277.78568 10 5
49.6586 -173.84789 291.01782 10 5
56.09183 -193.72388 304.5158 10 5
63.0037 -213.28125 317.9266 10 5
70.397385 -232.5107 331.32092 10 5
78.15936 -251.7826 344.75385 10 5
86.33047 -270.9461 358.1865 10 5
94.961876 -289.83224 371.67755 10 5
103.93115 -308.8049 385.22604 10 5
113.429375 -327.28278 398.5524 10 5
123.29604 -345.73343 412.09134 10 5
133.51595 -364.17664 425.72498 10 5
144.20938 -382.26935 439.219 10 5
155.30786 -400.19138 452.7943 10 5
166.87389 -417.7743 466.54562 10 5
178.78148 -435.32602 480.21875 10 5
191.13979 -452.56357 493.97565 10 5
203.92029 -469.5502 507.4337 10 5
217.0358 -486.4731 521.3649 10 5
230.62154 -503.01343 535.10596 10 5
244.52528 -519.49493 549.1981 10 5
259.0106 -535.347 562.8507 10 5
273.78143 -551.1839 577.0218 10 5
288.9324 -566.7899 590.9008 10 5
304.5021 -582.0767 604.98364 10 5
320.47736 -597.06024 619.21 10 5
336.89474 -611.66327 633.2221 10 5
353.6866 -625.9998 647.6961 10 5
370.8589 -640.0446 662.0413 10 5
388.40173 -653.79987 676.42633 10 5
406.47934 -666.9807 690.91266 10 5
424.81198 -680.0397 705.4067 10 5
443.54984 -692.7126 720.0381 10 5
462.69864 -704.97943 734.6142 10 5
137.77586 49.69186 -152.81474 11 6
157.58546 55.58589 -160.67508 11 6
177.53047 61.297802 -168.51505 11 6
197.31783 66.928 -176.5966 11 6
217.1571 72.40212 -184.30252 11 6
236.95392 77.750656 -192.19241 11 6
256.97098 82.88682 -199.82146 11 6
277.09003 87.85038 -207.66399 11 6
296.81735 92.79582 -215.64896 11 6
317.0222 97.448845 -223.54372 11 6
337.21033 101.96482 -231.35405 11 6
357.3861 106.341 -239.2346 11 6
377.57266 110.56928 -247.1037 11 6
397.6343 114.68777 -254.97066 11 6
418.20026 118.51521 -262.847 11 6
438.37778 122.306526 -270.62897 11 6
458.81494 125.877464 -278.67624 11 6
479.26794 129.29631 -286.45468 11 6
499.5194 132.61993 -294.30313 11 6
519.9684 135.74048 -302.1129 11 6
540.3924 138.71667 -309.9045 11 6
560.9677 141.50275 -317.91577 11 6
581.62506 144.11688 -326.1458 11 6
602.15045 146.61133 -333.697 11 6
622.7867 148.92535 -341.70544 11 6
643.45355 151.07832 -349.51727 11 6
663.98413 153.10818 -357.62488 11 6
684.61163 154.95958 -365.48547 11 6
705.4041 156.61778 -373.37683 11 6
726.3358 158.0896 -381.37256 11 6
746.7534 159.51552 -389.09106 11 6
767.89734 160.62856 -397.06155 11 6
788.6729 161.66158 -405.02948 11 6
809.4469 162.53549 -412.9272 11 6
830.3341 163.2269 -420.94067 11 6
22.613813 147.69995 -99.00221 12 6
26.418642 168.10326 -99.09636 12 6
30.39284 188.16476 -99.32947 12 6
34.48698 208.2059 -99.66809 12 6
38.644062 228.56242 -99.98262 12 6
42.94038 248.76982 -100.21481 12 6
47.395428 268.72443 -100.40914 12 6
51.928745 288.88654 -100.62298 12 6
56.56642 309.09958 -100.995255 12 6
61.3607 329.0783 -101.21694 12 6
66.23412 349.24112 -101.549065 12 6
71.23584 369.3217 -101.88377 12 6
76.398575 389.15536 -101.81046 12 6
81.68262 408.95093 -102.181526 12 6
87.044304 428.9232 -102.582886 12 6
92.53749 448.8003 -102.7232 12 6
98.098236 468.8898 -102.9831 12 6
103.83171 488.6852 -103.329216 12 6
109.6658 508.53168 -103.654495 12 6
115.694626 527.995 -103.955376 12 6
121.72019 547.9804 -104.14178 12 6
127.98382 567.3931 -104.25675 12 6
134.22603 587.3897 -104.78059 12 6
140.70248 606.84125 -104.76602 12 6
147.28238 626.3242 -105.17615 12 6
153.93158 645.9784 -105.55972 12 6
160.71722 665.5167 -105.71992 12 6
167.62057 685.01825 -105.80466 12 6
174.63437 704.51135 -106.17533 12 6
181.7584 723.995 -106.34975 12 6
189.03572 743.2981 -106.75452 12 6
196.40208 762.67474 -107.010056 12 6
203.87665 782.0464 -107.25035 12 6
211.48524 801.31323 -107.44314 12 6
219.21622 820.5204 -107.88781 12 6
79.478096 112.3422 196.14273 13 7
90.68621 129.54765 214.04468 13 7
101.796745 146.97974 231.98436 13 7
113.13632 164.1694 249.6718 13 7
124.515076 181.38918 267.73294 13 7
136.13728 198.34097 285.3287 13 7
147.81467 215.29774 303.40106 13 7
159.62045 232.15218 321.3897 13 7
171.44714 249.0597 338.9871 13 7
183.27872 266.0419 357.15204 13 7
195.49924 282.54123 374.81213 13 7
207.68016 299.178 392.85632 13 7
219.90187 315.83386 410.55573 13 7
232.37068 332.2117 428.4023 13 7
244.78062 348.7488 446.3869 13 7
257.43048 365.0176 464.25488 13 7
270.1666 381.2366 482.12683 13 7
282.83316 397.6234 500.29578 13 7
295.91583 413.4947 517.968 13 7
308.96957 429.475 535.8726 13 7
322.03885 445.49905 553.9112 13 7
335.19336 461.46823 571.8221 13 7
348.51508 477.26886 589.88763 13 7
361.9125 493.02612 607.58435 13 7
375.57574 508.48096 625.5418 13 7
389.1318 524.1386 643.4856 13 7
402.87408 539.6004 661.3778 13 7
416.67514 555.0371 679.1994 13 7
430.5591 570.4149 697.3548 13 7
444.67883 585.5312 715.37585 13 7
458.72827 600.7889 733.20105 13 7
472.97226 615.8384 751.29016 13 7
487.32565 630.79114 769.30975 13 7
501.77194 645.66766 787.1748 13 7
516.2965 660.4857 805.28955 13 7
135.1289 -63.17608 -11.262805 14 7
153.9696 -71.82301 -23.863647 14 7
172.4154 -80.76049 -36.434772 14 7
190.8674 -89.8006 -49.05759 14 7
209.33958 -98.93587 -61.59674 14 7
227.73625 -108.21054 -74.553955 14 7
245.99461 -117.654045 -86.89429 14 7
264.3945 -127.131874 -99.58467 14 7
282.4834 -136.86043 -112.11609 14 7
300.8739 -146.54288 -124.90256 14 7
318.83975 -156.53125 -137.47087 14 7
336.96207 -166.54129 -150.07298 14 7
354.8069 -176.7861 -162.77234 14 7
372.59573 -187.15613 -175.36208 14 7
390.3075 -197.66122 -188.1261 14 7
408.1889 -208.17496 -200.7612 14 7
425.84656 -218.896 -213.37747 14 7
443.39905 -229.76402 -226.0912 14 7
460.97293 -240.71266 -238.93448 14 7
478.38278 -251.83765 -251.42407 14 7
495.6865 -263.10864 -264.0377 14 7
512.9144 -274.50916 -276.83435 14 7
530.07166 -286.0357 -289.37253 14 7
547.30865 -297.6057 -302.30948 14 7
564.4176 -309.33032 -314.94217 14 7
581.31793 -321.2539 -327.5925 14 7
598.2526 -333.24222 -340.15424 14 7
614.9788 -345.4293 -353.09622 14 7
631.68854 -357.70743 -365.869 14 7
648.47974 -370.01917 -378.4785 14 7
664.9468 -382.5948 -391.14926 14 7
681.5509 -395.1694 -403.9584 14 7
697.9132 -407.96075 -416.62366 14 7
714.2838 -420.8228 -429.45306 14 7
730.4719 -433.86688 -442.17392 14 7
-73.556915 107.46673 -65.80119 15 7
-84.875046 124.61038 -86.363434 15 7
-95.93902 142.00839 -107.126785 15 7
-106.81658 159.56125 -127.545876 15 7
-117.56636 177.1802 -148.34413 15 7
-128.29118 194.70642 -169.04509 15 7
-138.80386 212.4196 -189.66089 15 7
-149.11554 230.30296 -210.33269 15 7
-159.24352 248.32953 -230.94841 15 7
-169.3063 266.3123 -251.52773 15 7
-179.23341 284.35727 -272.29538 15 7
-188.954 302.57513 -292.8809 15 7
-198.41545 321.05118 -313.69525 15 7
-207.88057 339.35916 -334.3995 15 7
-217.05754 357.97046 -355.08792 15 7
-226.16748 376.52133 -375.75818 15 7
-235.18127 395.05432 -396.36984 15 7
-243.99908 413.73355 -417.0348 15 7
-252.66159 432.48898 -437.90018 15 7
-261.0958 451.4445 -458.71097 15 7
-269.42105 470.39282 -479.62115 15 7
-277.52377 489.52957 -500.29913 15 7
-285.5815 508.53934 -521.3076 15 7
-293.337 527.87665 -541.7022 15 7
-300.96243 547.2337 -562.59283 15 7
-308.5072 566.51575 -583.3629 15 7
-315.7555 586.1162 -604.3071 15 7
-322.94067 605.6027 -625.16736 15 7
-329.856 625.35876 -646.14954 15 7
-336.76105 644.891 -666.87 15 7
-343.4327 664.6194 -687.9226 15 7
-349.97525 684.34155 -708.6188 15 7
-356.25064 704.32544 -729.61646 15 7
-362.3642 724.3643 -750.65405 15 7
-368.3575 744.3712 -771.4545 15 7
23.872875 -131.12431 323.45648 16 8
30.887583 -150.70139 363.5202 16 8
38.364292 -169.96239 403.72784 16 8
46.270897 -189.06998 443.86633 16 8
54.56756 -208.16388 484.21942 16 8
63.342754 -226.88893 524.6899 16 8
72.54014 -245.45804 565.0766 16 8
82.154305 -263.8737 605.3599 16 8
92.21706 -282.02267 645.93066 16 8
102.60289 -300.271 686.66425 16 8
113.47517 -318.11176 727.2556 16 8
124.71357 -335.88187 768.0203 16 8
136.43971 -353.23883 808.8118 16 8
148.60759 -370.30722 849.8683 16 8
161.01006 -387.58038 890.7538 16 8
174.01402 -404.14908 931.9516 16 8
187.25659 -420.8627 973.2913 16 8
201.06992 -436.94934 1014.71136 16 8
215.21237 -452.9405 1056.0082 16 8
229.73361 -468.70712 1097.6075 16 8
244.65057 -484.19907 1139.5974 16 8
260.06903 -499.20035 1181.3258 16 8
275.81616 -514.03784 1223.4661 16 8
291.9803 -528.52765 1265.599 16 8
308.52582 -542.72284 1308.0597 16 8
325.44443 -556.62286 1350.6559 16 8
342.7686 -570.15796 1393.3265 16 8
360.55493 -583.22534 1436.4279 16 8
378.70078 -595.983 1479.597 16 8
397.0705 -608.62134 1522.8013 16 8
415.99295 -620.61615 1566.4078 16 8
435.24454 -632.2986 1610.2332 16 8
454.82736 -643.64526 1654.2646 16 8
474.98062 -654.30664 1698.3948 16 8
495.20154 -664.9636 1742.9573 16 8
117.439926 48.872585 -84.81297 17 8
136.78436 55.561928 -105.83731 17 8
156.2743 62.09304 -126.81467 17 8
175.89775 68.47342 -147.90582 17 8
195.55122 74.74434 -168.8523 17 8
215.19536 80.920006 -189.74077 17 8
234.95396 86.95329 -210.76637 17 8
254.59659 92.92924 -231.87708 17 8
274.1623 98.83103 -252.97319 17 8
294.12518 104.48831 -273.73883 17 8
314.13275 110.02945 -294.8764 17 8
333.66504 115.634125 -315.9341 17 8
353.7564 120.94167 -336.54446 17 8
373.638 126.2181 -357.7041 17 8
393.8177 131.29056 -378.78946 17 8
413.3998 136.45717 -399.78555 17 8
433.79172 141.25165 -420.87714 17 8
453.84842 146.0513 -441.87445 17 8
473.8685 150.75655 -462.75742 17 8
493.9147 155.34657 -483.92374 17 8
514.2204 159.74847 -504.703 17 8
534.40704 164.08064 -525.9898 17 8
554.7769 168.24939 -546.847 17 8
574.95636 172.36809 -567.9824 17 8
594.87146 176.45595 -589.0905 17 8
615.4198 180.2467 -609.9323 17 8
635.68744 184.01083 -631.1972 17 8
656.21893 187.5891 -652.0931 17 8
676.6542 191.0853 -673.3292 17 8
696.9532 194.50905 -694.5314 17 8
717.41943 197.77466 -715.4689 17 8
737.7903 200.95477 -736.65204 17 8
758.42926 203.95006 -757.74225 17 8
778.75964 206.91585 -778.7739 17 8
799.39594 209.68729 -800.0236 17 8
-32.876675 -134.52449 472.98047 18 8
-39.06746 -154.30441 535.8673 18 8
-46.05899 -173.87486 599.0428 18 8
-53.760525 -193.53859 662.4874 18 8
-62.391075 -212.47401 725.6505 18 8
-71.69343 -231.55698 789.42737 18 8
-81.86566 -250.08884 853.7081 18 8
-92.76171 -268.5017 917.9937 18 8
-104.62102 -286.07788 982.8694 18 8
-117.03695 -303.91684 1048.0238 18 8
-130.42825 -320.85898 1113.5714 18 8
-144.47801 -337.6845 1179.7007 18 8
-159.36752 -353.91 1246.3567 18 8
-175.16092 -369.38345 1313.4542 18 8
-191.64319 -384.53635 1381.0881 18 8
-208.88503 -399.1657 1449.3835 18 8
-226.91698 -413.1695 1518.4313 18 8
-245.87186 -426.27777 1588.1891 18 8
-265.3373 -439.16327 1658.8114 18 8
-285.91336 -450.76965 1730.0127 18 8
-307.12772 -461.83267 1802.6145 18 8
-329.10898 -472.08472 1875.7852 18 8
-351.9214 -481.37988 1950.3071 18 8
-375.23257 -490.10278 2025.9702 18 8
-399.8404 -497.14526 2102.7678 18 8
-424.8126 -503.6363 2181.158 18 8
-450.7221 -508.78162 2260.9377 18 8
-477.39795 -512.70917 2342.3704 18 8
101.4797 79.64907 -158.66373 19 8
119.934875 88.99238 -190.7571 19 8
138.85614 97.59132 -223.13887 19 8
158.50487 105.257866 -255.41513 19 8
178.15955 112.45981 -287.93158 19 8
198.11086 118.96373 -320.71796 19 8
218.3156 124.766716 -353.27667 19 8
238.8386 129.80391 -386.21457 19 8
259.9085 133.93481 -419.1755 19 8
281.03906 137.39375 -452.63513 19 8
302.50238 140.01367 -485.755 19 8
323.9185 141.94247 -519.42554 19 8
345.783 142.92958 -553.3398 19 8
367.93533 143.02951 -587.5233 19 8
390.1583 142.30255 -621.847 19 8
412.19598 140.8026 -656.4154 19 8
434.6508 138.28764 -691.2103 19 8
457.18063 134.8515 -726.4775 19 8
479.59967 130.51454 -762.15204 19 8
502.2539 125.14856 -798.06067 19 8
524.59076 118.86127 -834.33124 19 8
547.2558 111.46683 -871.18024 19 8
569.8491 103.02809 -908.3765 19 8
592.12787 93.54743 -946.30817 19 8
614.47296 82.92141 -984.3759 19 8
636.599 71.156906 -1023.26575 19 8
658.63916 58.197994 -1062.709 19 8
