x y z track_id event_id
555.58435 -3.440025 251.34485 16 7
576.206 -5.5129013 254.26892 16 7
596.4398 -7.6918616 256.92526 16 7
617.11505 -9.967258 259.59348 16 7
637.54803 -12.347966 262.46957 16 7
658.27606 -14.824131 265.09134 16 7
678.62146 -17.410292 267.90942 16 7
699.15137 -20.093634 270.67157 16 7
719.5042 -22.88387 273.64453 16 7
740.0777 -25.768671 276.37894 16 7
760.3905 -28.764166 279.22354 16 7
780.7663 -31.85938 281.91757 16 7
801.5606 -35.038105 284.91736 16 7
821.6153 -38.3506 287.71805 16 7
842.1386 -41.743347 290.3735 16 7
-101.10381 70.65495 322.51727 17 7
-119.09576 80.48818 345.42606 17 7
-137.26562 90.33669 368.62204 17 7
-155.29335 100.4178 391.50507 17 7
-173.17435 110.73022 414.68756 17 7
-190.77844 121.353584 437.7289 17 7
-208.50119 132.03406 460.72333 17 7
-225.99713 142.98927 484.0022 17 7
-243.30939 154.18974 507.08853 17 7
-260.52606 165.57777 530.0914 17 7
-277.72156 177.10394 553.1636 17 7
-294.73837 188.86623 576.4641 17 7
-311.61716 200.83691 599.59546 17 7
-328.43045 212.967 622.5929 17 7
-344.98135 225.3822 645.8878 17 7
-361.4858 237.9402 668.9666 17 7
-377.88858 250.67426 692.25543 17 7
-394.08282 263.6532 715.4784 17 7
-410.19128 276.79327 738.71216 17 7
-426.11023 290.16202 761.9254 17 7
-441.90677 303.7121 785.15735 17 7
-457.46686 317.52005 808.785 17 7
-473.21954 331.28497 831.9326 17 7
-488.50198 345.46658 855.3992 17 7
-503.5388 359.90884 878.41785 17 7
-518.7574 374.30313 901.9599 17 7
-533.6638 388.9999 925.34485 17 7
-548.34656 403.9352 948.7586 17 7
-562.86774 419.06204 972.407 17 7
-577.4404 434.21774 995.67596 17 7
-591.6965 449.67484 1019.42896 17 7
-605.808 465.30222 1042.8735 17 7
-619.8222 481.06036 1066.4893 17 7
-633.5395 497.1016 1090.0214 17 7
-647.0276 513.3729 1113.6132 17 7
-96.994156 78.470085 146.14713 18 7
-114.63105 89.10562 141.02979 18 7
-132.15895 99.89112 136.1184 18 7
-149.78575 110.67015 130.97371 18 7
-166.94841 121.85846 125.93063 18 7
-184.44951 132.86603 120.80663 18 7
-201.78764 144.0595 115.79742 18 7
-218.92831 155.46056 110.780045 18 7
-235.78783 167.12627 105.56622 18 7
-253.0317 178.58525 100.26081 18 7
-270.0217 190.28848 95.280876 18 7
-286.8074 202.19965 90.09729 18 7
-303.64954 214.1342 85.03834 18 7
-320.25406 226.29869 80.11512 18 7
-336.96136 238.45218 74.640945 18 7
-353.61707 250.70245 69.58367 18 7
-370.00238 263.20404 64.53411 18 7
-386.49487 275.68802 59.661366 18 7
-402.80508 288.3594 54.363064 18 7
-419.088 301.10678 49.284668 18 7
-435.2835 313.9722 44.18985 18 7
-451.31033 327.01376 38.99103 18 7
-467.19662 340.21088 33.951916 18 7
-483.2089 353.36847 28.819859 18 7
-498.98206 366.75174 23.69157 18 7
-514.6261 380.28024 18.534554 18 7
-530.3312 393.8125 13.29226 18 7
-545.9821 407.43185 8.357808 18 7
-561.3293 421.3243 3.3345156 18 7
-576.72955 435.22244 -1.843441 18 7
-592.1333 449.16116 -7.085151 18 7
-607.1634 463.42627 -12.197121 18 7
-622.3039 477.649 -17.195187 18 7
-637.1788 492.1161 -22.522385 18 7
-652.09766 506.5886 -27.578959 18 7
-66.208374 114.83791 206.80626 19 7
-78.125534 131.58308 211.3235 19 7
-89.635056 148.7038 215.93137 19 7
-100.76012 166.14313 220.57568 19 7
-111.46024 183.95518 225.07767 19 7
-121.98302 201.72067 229.81537 19 7
-132.11642 219.77676 234.31892 19 7
-141.87749 238.08368 238.96227 19 7
-151.24637 256.66345 243.35744 19 7
-160.30594 275.36328 248.13564 19 7
-168.9118 294.4185 252.70412 19 7
-177.1566 313.65887 257.34985 19 7
-185.0569 333.04086 261.82944 19 7
-192.61455 352.54504 266.9132 19 7
-199.65051 372.48743 271.30798 19 7
-206.43515 392.35492 275.90613 19 7
-212.89561 412.25916 280.57178 19 7
-218.75546 432.72318 285.28934 19 7
-224.29356 453.1936 290.11703 19 7
