x y z track_id event_id
589.50665 219.93166 687.2556 1 0
607.785 230.05814 701.34735 1 0
626.10547 240.33163 715.5071 1 0
644.027 250.9208 729.65027 1 0
662.0356 261.63763 743.7615 1 0
679.83167 272.59818 757.9967 1 0
697.37537 283.8196 772.2683 1 0
715.11 295.12067 786.46387 1 0
732.80896 306.59 800.48505 1 0
750.2086 318.33722 815.0183 1 0
767.7579 330.17157 828.9322 1 0
132.19286 -1.9338392 377.09995 2 0
152.92918 -3.7001543 395.07654 2 0
173.19397 -5.615975 412.93515 2 0
193.89156 -7.6560626 431.12534 2 0
214.40121 -9.839761 448.85025 2 0
234.61337 -12.176134 466.80804 2 0
255.1502 -14.634152 484.80438 2 0
275.59735 -17.234142 502.63678 2 0
296.006 -19.973763 520.76404 2 0
316.27542 -22.860552 538.61255 2 0
336.83807 -25.862919 556.29553 2 0
357.18967 -29.017555 574.4816 2 0
377.64075 -32.300392 592.3515 2 0
397.92706 -35.733566 610.24615 2 0
418.23245 -39.301567 628.1152 2 0
438.3765 -43.02151 646.08685 2 0
458.87064 -46.842804 663.9668 2 0
479.30792 -50.804047 682.0767 2 0
499.42868 -54.934155 699.9447 2 0
519.4378 -59.21316 717.9134 2 0
539.912 -63.574036 736.01715 2 0
560.0414 -68.10953 753.9906 2 0
580.2321 -72.77228 771.93555 2 0
600.0742 -77.61417 790.001 2 0
620.3132 -82.53956 807.92615 2 0
640.32336 -87.62913 825.7862 2 0
660.7 -92.80136 843.723 2 0
680.63434 -98.16842 861.956 2 0
700.3796 -103.69732 879.8947 2 0
720.45386 -109.31108 897.8013 2 0
740.50073 -115.06099 915.9018 2 0
760.3994 -120.96608 933.89484 2 0
779.97595 -127.05585 951.91846 2 0
799.8812 -133.22496 970.18414 2 0
819.7059 -139.53893 988.3317 2 0
125.13384 3.823738 -320.83878 3 1
145.70367 4.6701837 -343.0626 3 1
166.31949 5.358666 -365.49283 3 1
186.7587 5.8961124 -387.6674 3 1
207.25789 6.274561 -410.09528 3 1
228.04689 6.4874177 -432.26462 3 1
248.52461 6.5521135 -454.65402 3 1
269.30142 6.451816 -477.03366 3 1
289.8366 6.200187 -499.43707 3 1
310.46713 5.7889147 -521.83594 3 1
331.09262 5.2202516 -544.0355 3 1
351.77835 4.493217 -566.3784 3 1
372.2232 3.6111932 -588.78326 3 1
392.97745 2.5682309 -611.0769 3 1
413.55435 1.3688272 -633.61566 3 1
434.29636 0.011190142 -655.86145 3 1
454.68088 -1.5048124 -678.29175 3 1
475.24048 -3.1792607 -700.44293 3 1
496.0353 -5.0098023 -722.94366 3 1
516.41534 -7.002826 -745.3529 3 1
537.0051 -9.152003 -767.8135 3 1
557.6103 -11.459119 -790.1251 3 1
578.2466 -13.923603 -812.7971 3 1
598.846 -16.546951 -834.951 3 1
619.2593 -19.334162 -857.6397 3 1
639.85626 -22.274294 -879.97485 3 1
660.3717 -25.37547 -902.29535 3 1
680.8896 -28.634941 -925.1336 3 1
701.40106 -32.052975 -947.3247 3 1
721.7782 -35.63583 -969.8984 3 1
742.1361 -39.378735 -992.4106 3 1
762.8375 -43.26118 -1014.9142 3 1
783.0608 -47.328835 -1037.5796 3 1
803.44604 -51.54577 -1060.2014 3 1
823.85754 -55.9192 -1082.7441 3 1
63.36443 -120.66538 33.26761 4 2
72.096436 -139.41438 16.130648 4 2
81.10847 -157.95796 -1.4830571 4 2
90.365395 -176.35858 -18.71952 4 2
99.82867 -194.68785 -35.97902 4 2
109.47838 -212.98077 -53.720814 4 2
119.379845 -231.10623 -70.981316 4 2
129.51866 -249.0891 -88.17352 4 2
139.90002 -266.91644 -105.63139 4 2
150.52881 -284.57657 -123.15457 4 2
161.25684 -302.34518 -140.51093 4 2
172.21223 -319.97443 -157.75484 4 2
183.51067 -337.2485 -175.36926 4 2
194.93176 -354.57172 -192.77011 4 2
206.55022 -371.8007 -210.28285 4 2
218.50365 -388.68582 -227.6982 4 2
230.62541 -405.5238 -245.1525 4 2
242.83437 -422.44952 -262.7567 4 2
255.38356 -439.0167 -280.12476 4 2
268.14996 -455.43848 -297.69174 4 2
281.07376 -471.812 -315.17264 4 2
294.23654 -487.9951 -332.57083 4 2
307.65222 -503.96307 -350.23447 4 2
321.08197 -520.1016 -368.05054 4 2
334.93243 -535.7453 -385.4932 4 2
348.84805 -551.4648 -403.2977 4 2
363.15158 -566.7444 -420.8769 4 2
377.49966 -582.12036 -438.5929 4 2
392.0638 -597.31885 -456.3788 4 2
406.89868 -612.2545 -473.82278 4 2
421.83408 -627.18054 -491.66708 4 2
437.1676 -641.65076 -509.38638 4 2
452.57614 -656.1406 -527.2564 4 2
468.0408 -670.6668 -545.163 4 2
484.0032 -684.5933 -562.9641 4 2
-114.17029 18.30542 -11.9594145 5 3
-133.99457 23.345457 -1.921491 5 3
-154.19612 28.439777 7.702088 5 3
-174.00662 33.725243 17.83351 5 3
-193.79173 39.13723 27.762665 5 3
-213.56331 44.672535 37.83452 5 3
-233.44666 50.30332 47.414658 5 3
-252.97662 56.129665 57.774414 5 3
-272.95682 61.974255 67.53906 5 3
-292.7181 67.9844 77.44942 5 3
-312.33896 74.14417 87.50584 5 3
-332.09735 80.387535 97.40541 5 3
-351.43094 86.85058 107.57898 5 3
-371.1314 93.33931 117.43679 5 3
-390.73154 99.967514 127.34374 5 3
-410.1454 106.75816 137.46637 5 3
-429.7037 113.62536 147.31842 5 3
-449.058 120.660164 157.6281 5 3
-468.2513 127.852585 167.22952 5 3
-487.83878 135.05005 177.21062 5 3
-507.11902 142.44406 187.33212 5 3
-526.2862 149.9822 197.43985 5 3
-545.6129 157.58623 207.46317 5 3
-564.5565 165.4124 217.09537 5 3
-583.6321 173.31152 227.31264 5 3
-602.9144 181.2587 237.25558 5 3
-621.99805 189.37424 247.37483 5 3
-640.8786 197.66092 257.18985 5 3
-659.65326 206.08992 267.34378 5 3
-678.65576 214.55606 277.34903 5 3
-697.6407 223.13441 287.2832 5 3
-716.0969 231.98979 297.4483 5 3
-734.96136 240.82042 307.27792 5 3
-753.7204 249.791 317.38266 5 3
-772.3497 258.90994 327.56262 5 3
146.09631 -1.0545522 -144.42957 6 3
166.4987 0.021656424 -155.09659 6 3
187.14421 0.97795385 -165.75368 6 3
207.8387 1.8127136 -176.30542 6 3
228.36983 2.528251 -187.03577 6 3
248.9902 3.1224127 -197.75674 6 3
269.62064 3.595881 -208.44484 6 3
290.1172 3.9506032 -219.25067 6 3
310.77283 4.182557 -229.89711 6 3
331.48035 4.2931967 -240.68738 6 3
352.0728 4.2846584 -251.28961 6 3
372.4022 4.1582475 -261.94775 6 3
393.22668 3.905389 -272.83386 6 3
413.60233 3.536004 -283.46033 6 3
434.4148 3.0418556 -294.03952 6 3
455.20294 2.4274383 -304.68967 6 3
475.70026 1.6935861 -315.6507 6 3
496.361 0.83789897 -326.32977 6 3
516.805 -0.13884343 -336.7269 6 3
537.55005 -1.2368025 -347.6562 6 3
558.2133 -2.455838 -358.51874 6 3
578.5067 -3.7983768 -369.15845 6 3
599.41315 -5.25827 -379.88245 6 3
619.8594 -6.8432674 -390.57373 6 3
640.6341 -8.546006 -401.14862 6 3
661.24506 -10.371926 -411.93433 6 3
681.929 -12.317904 -422.88086 6 3
702.17847 -14.393807 -433.611 6 3
722.8507 -16.583145 -444.21286 6 3
743.6028 -18.891512 -454.93076 6 3
763.9602 -21.331526 -465.86887 6 3
784.56116 -23.886711 -476.29684 6 3
805.06995 -26.566267 -487.24237 6 3
825.6236 -29.365992 -498.3106 6 3
846.13367 -32.288868 -508.75284 6 3
-50.747265 -125.2865 -97.56318 7 3
-61.294876 -142.91885 -100.86727 7 3
-71.80234 -160.78967 -104.248695 7 3
-82.51072 -178.34637 -107.68921 7 3
-93.32799 -195.80739 -111.16679 7 3
-104.11486 -213.46002 -114.50045 7 3
-115.08439 -230.86023 -117.957954 7 3
-126.12894 -248.23135 -121.29769 7 3
-137.31659 -265.43958 -124.81402 7 3
-148.42839 -282.90637 -128.09183 7 3
-159.78893 -300.00778 -131.38095 7 3
-171.11327 -317.28412 -134.81648 7 3
-182.56462 -334.42715 -138.37383 7 3
-194.10806 -351.5024 -141.65187 7 3
-205.76213 -368.47644 -144.99727 7 3
-217.42467 -385.53116 -148.5728 7 3
-229.28539 -402.32892 -151.59958 7 3
-241.07622 -419.34088 -155.26863 7 3
-253.0372 -436.14548 -158.71672 7 3
-265.13507 -452.80304 -162.13228 7 3
-277.4133 -469.24158 -165.4025 7 3
-289.5345 -486.0309 -168.77504 7 3
-301.77533 -502.69974 -172.30923 7 3
-314.2209 -519.10834 -175.70097 7 3
-326.65503 -535.61523 -178.99791 7 3
-339.1427 -552.11053 -182.39322 7 3
-351.7763 -568.4434 -185.6696 7 3
-364.60367 -584.53876 -189.22342 7 3
-377.38208 -600.78625 -192.4801 7 3
-390.1028 -617.1946 -196.0976 7 3
-403.31723 -632.8928 -199.39867 7 3
-416.21198 -649.1622 -202.683 7 3
-429.33945 -665.13354 -206.35161 7 3
-442.58014 -680.99493 -209.70648 7 3
-455.83456 -696.89874 -213.23041 7 3
-42.272785 -129.8719 -91.877495 8 3
-50.848606 -148.5168 -94.463425 8 3
-59.295074 -167.3214 -97.03446 8 3
-67.6914 -186.0557 -99.54529 8 3
-75.88626 -205.13403 -101.8616 8 3
-84.0904 -223.98108 -104.44235 8 3
-92.25778 -242.72813 -106.82126 8 3
-100.20799 -261.84845 -109.51017 8 3
-108.183464 -280.70474 -112.06414 8 3
-116.025055 -299.71234 -114.38712 8 3
-123.680786 -319.0028 -117.09014 8 3
-131.3982 -337.93695 -119.66167 8 3
-138.88293 -357.2725 -122.18009 8 3
-146.37704 -376.38574 -124.67881 8 3
-153.73135 -395.65964 -127.2077 8 3
-160.95341 -415.0744 -129.75948 8 3
-168.15839 -434.33243 -132.10904 8 3
-175.31262 -453.51886 -134.8582 8 3
-182.19624 -473.20285 -137.20007 8 3
-189.13425 -492.5414 -139.79224 8 3
-196.02873 -511.78595 -142.19087 8 3
-202.62413 -531.6045 -144.74187 8 3
-209.29669 -551.0118 -147.10893 8 3
-215.82541 -570.58606 -149.83968 8 3
-222.16461 -590.4495 -152.38956 8 3
-228.5672 -609.9302 -154.85336 8 3
-234.8983 -629.3829 -157.27634 8 3
-240.92665 -649.42914 -159.93402 8 3
-247.12419 -668.79834 -162.3467 8 3
-252.96834 -688.9017 -164.9697 8 3
-258.9163 -708.49774 -167.62372 8 3
-264.6951 -728.32855 -169.91219 8 3
-270.31772 -748.36066 -172.62643 8 3
-275.853 -768.40454 -175.00963 8 3
-281.38782 -788.21576 -177.8097 8 3
76.91396 -126.94467 -123.94237 9 3
86.27053 -145.32455 -131.44713 9 3
95.629364 -163.59325 -139.00859 9 3
104.74095 -182.17642 -146.54916 9 3
113.844376 -200.66335 -154.20555 9 3
122.90885 -219.10236 -161.66245 9 3
131.81848 -237.69849 -169.14201 9 3
140.75731 -256.1194 -176.52116 9 3
149.44351 -274.87634 -184.17384 9 3
158.1029 -293.5577 -191.86275 9 3
166.65173 -312.31635 -199.11607 9 3
175.05792 -331.2131 -206.7736 9 3
183.36441 -350.16772 -214.12723 9 3
191.76738 -368.80234 -222.00102 9 3
199.90115 -387.81644 -229.15251 9 3
207.98935 -406.7804 -236.7637 9 3
215.95947 -425.83408 -244.50978 9 3
223.91975 -444.76282 -251.95538 9 3
231.64035 -464.0222 -259.53238 9 3
239.48239 -482.8895 -267.11987 9 3
247.06023 -502.1381 -274.62848 9 3
254.54948 -521.4153 -282.08298 9 3
261.86545 -540.89484 -289.87854 9 3
269.29572 -559.9816 -297.3622 9 3
276.54514 -579.2834 -304.91638 9 3
283.64444 -598.73865 -312.2575 9 3
290.70135 -618.1199 -319.97525 9 3
297.6744 -637.5128 -327.49603 9 3
304.51294 -657.0254 -334.8325 9 3
311.21613 -676.66034 -342.60364 9 3
317.89194 -696.1824 -350.21854 9 3
324.36072 -715.98364 -357.59302 9 3
330.93326 -735.37805 -365.29852 9 3
337.32504 -754.99194 -372.81656 9 3
343.59488 -774.69586 -380.38474 9 3
-2.9963639 112.97623 -86.25696 10 4
-1.0582201 133.5233 -100.399414 10 4
0.7573301 154.13423 -114.814575 10 4
2.4526012 174.59235 -129.166 10 4
4.0254955 195.19348 -143.67714 10 4
5.477872 215.77197 -158.06227 10 4
6.810384 236.32385 -172.29774 10 4
8.022092 256.88782 -186.64192 10 4
9.120574 277.22943 -200.9818 10 4
10.077927 298.1905 -215.64053 10 4
10.931962 318.6305 -229.82333 10 4
11.664999 339.07812 -244.11832 10 4
12.264931 359.88092 -258.82852 10 4
12.751518 380.46048 -273.0064 10 4
13.117495 401.02365 -287.37195 10 4
13.354617 421.82492 -301.912 10 4
13.475249 442.48227 -316.25974 10 4
13.47571 463.1011 -330.5924 10 4
13.356875 483.63992 -345.093 10 4
13.121222 503.98434 -359.30792 10 4
12.753226 524.72644 -373.85385 10 4
12.263621 545.4769 -388.368 10 4
11.648863 566.40686 -402.6013 10 4
10.922242 586.8556 -417.08893 10 4
10.070916 607.41864 -431.50873 10 4
9.099159 627.8421 -446.08945 10 4
7.9976683 648.7997 -460.46503 10 4
6.7788076 669.4083 -474.76282 10 4
5.4375076 690.0094 -489.0921 10 4
3.9737256 710.5886 -503.73715 10 4
2.3867247 731.3052 -518.28687 10 4
0.6777623 751.7761 -532.7143 10 4
-1.1539668 772.6718 -547.13153 10 4
-3.108315 793.2564 -561.5084 10 4
-5.185478 813.8609 -575.94366 10 4
86.15376 60.519405 -119.8487 11 4
103.45466 71.707924 -139.56653 11 4
120.980095 82.62267 -159.58916 11 4
138.53963 93.391136 -179.05263 11 4
156.36667 103.85209 -199.11201 11 4
174.30327 114.10948 -218.88652 11 4
192.25937 124.21769 -238.76672 11 4
210.40114 134.0646 -258.62018 11 4
228.66313 143.6897 -278.63983 11 4
247.22571 152.97798 -298.4748 11 4
265.70438 162.16565 -318.26773 11 4
284.34772 171.09454 -338.21432 11 4
303.39066 179.62355 -358.17886 11 4
322.26608 188.08801 -378.10416 11 4
341.33655 196.26886 -397.95975 11 4
360.46344 204.24364 -417.95303 11 4
379.84113 211.89938 -437.82922 11 4
399.25003 219.35725 -457.96863 11 4
418.7416 226.5844 -477.92575 11 4
438.39352 233.53578 -498.0927 11 4
458.20856 240.20833 -518.2244 11 4
478.1441 246.62251 -538.38837 11 4
498.2438 252.75362 -558.4827 11 4
518.1986 258.75458 -578.57776 11 4
538.4296 264.40964 -598.6878 11 4
558.6758 269.84628 -618.9598 11 4
579.101 274.98184 -638.97626 11 4
599.68036 279.8271 -659.2821 11 4
620.25824 284.45203 -679.75525 11 4
640.8514 288.84396 -700.0841 11 4
661.58307 292.94373 -720.4621 11 4
682.34265 296.79776 -740.7373 11 4
703.1915 300.37567 -761.2812 11 4
724.498 303.52042 -781.70856 11 4
745.4937 306.55396 -801.99945 11 4
68.315994 125.09232 93.336296 12 5
78.55747 142.94786 108.67649 12 5
88.64589 160.95944 123.78985 12 5
98.662415 178.97862 138.98706 12 5
108.59488 197.02696 154.21915 12 5
118.509926 214.98262 169.33081 12 5
128.19138 233.23714 184.6821 12 5
137.81276 251.47473 199.56914 12 5
147.38817 269.6682 214.6938 12 5
156.71802 288.18228 230.00877 12 5
166.15651 306.36594 245.18236 12 5
175.35933 324.85126 260.33807 12 5
184.53499 343.2526 275.57263 12 5
193.58525 361.75082 290.61526 12 5
202.52509 380.31747 305.8824 12 5
211.28818 399.0772 321.0503 12 5
219.92882 417.9283 336.44608 12 5
228.57129 436.63318 351.52875 12 5
237.17117 455.273 366.61966 12 5
245.57242 474.14615 381.85025 12 5
253.85388 493.10175 397.08664 12 5
262.0853 512.0032 412.27637 12 5
270.2126 530.95404 427.44485 12 5
278.18015 550.0632 442.73904 12 5
286.07233 569.16406 457.9363 12 5
293.83047 588.37195 473.2197 12 5
301.49515 607.60547 488.50684 12 5
309.0977 626.7996 503.56158 12 5
316.63953 645.94885 518.97375 12 5
323.99448 665.30963 534.1602 12 5
331.3037 684.59235 549.3386 12 5
338.39893 704.1439 564.6177 12 5
345.4242 723.6659 579.7863 12 5
352.3221 743.2769 595.13556 12 5
359.22852 762.6886 610.42114 12 5
113.32055 82.37655 113.60247 13 5
129.84741 94.63385 131.72844 13 5
146.43285 106.93047 149.8303 13 5
162.67494 119.55816 167.85052 13 5
178.86691 132.301 185.98431 13 5
194.96886 145.18591 204.09204 13 5
210.97282 158.21645 222.33649 13 5
226.82559 171.43044 240.21126 13 5
242.61034 184.76299 258.3474 13 5
258.1758 198.3272 276.62912 13 5
273.79007 211.91513 294.64944 13 5
288.98273 225.88887 312.9519 13 5
304.0409 240.02603 330.94205 13 5
319.17828 254.15451 348.96014 13 5
334.10706 268.49887 367.08218 13 5
348.83295 283.0541 385.28928 13 5
363.5311 297.67618 403.4827 13 5
378.07672 312.4636 421.54898 13 5
392.24686 327.60065 439.66144 13 5
406.60724 342.61407 457.80798 13 5
420.56342 357.9995 476.19144 13 5
434.54855 373.38895 494.33682 13 5
448.1383 389.1441 512.7534 13 5
461.94305 404.7342 530.75275 13 5
475.25455 420.77444 549.1573 13 5
488.7317 436.68268 567.59937 13 5
501.8411 452.92966 585.8118 13 5
514.8529 469.2726 603.99744 13 5
527.4708 485.9805 622.5182 13 5
540.31006 502.48538 640.82263 13 5
552.82074 519.2909 659.0872 13 5
565.17725 536.234 677.55444 13 5
577.2948 553.39343 695.90356 13 5
589.3014 570.64496 714.22797 13 5
601.1929 587.9888 733.0308 13 5
74.80261 121.02293 -159.09772 14 5
86.74768 137.77666 -180.32747 14 5
98.78201 154.46921 -201.15186 14 5
110.84814 171.18832 -222.33458 14 5
123.07658 187.73088 -243.2244 14 5
135.27249 204.394 -264.336 14 5
147.72192 220.74396 -285.33832 14 5
160.20656 237.11037 -306.31903 14 5
172.73935 253.47125 -327.38776 14 5
185.33382 269.8047 -348.44077 14 5
198.0278 286.05447 -369.2831 14 5
210.96014 302.02145 -390.5298 14 5
223.70238 318.3191 -411.44885 14 5
236.80905 334.15506 -432.61694 14 5
249.84303 350.15 -453.68262 14 5
262.9805 366.05313 -474.68848 14 5
276.2534 381.82016 -495.695 14 5
289.58032 397.5635 -516.8855 14 5
302.8595 413.42053 -537.8709 14 5
316.40585 428.96008 -558.9634 14 5
330.0765 444.37878 -580.08795 14 5
343.79208 459.78308 -601.1015 14 5
357.39734 475.37775 -622.0329 14 5
371.23 490.71088 -643.2924 14 5
385.19324 505.91257 -664.19293 14 5
399.02603 521.324 -685.4429 14 5
413.18036 536.3529 -706.5348 14 5
427.38083 551.3594 -727.4745 14 5
441.6 566.37714 -748.592 14 5
455.97998 581.2229 -769.73004 14 5
470.41882 596.02686 -790.7228 14 5
485.02753 610.648 -812.0945 14 5
499.44565 625.53906 -833.1324 14 5
514.09515 640.16785 -854.2038 14 5
528.86804 654.67084 -875.284 14 5
90.6951 108.504234 -75.00367 15 5
104.93755 123.37386 -83.69243 15 5
119.362465 138.05377 -92.87965 15 5
133.74292 152.80612 -101.88277 15 5
148.20174 167.48528 -110.782295 15 5
162.79471 182.02756 -119.89619 15 5
177.57918 196.37015 -128.6468 15 5
192.37996 210.70726 -137.66234 15 5
207.15851 225.07747 -146.57321 15 5
222.10988 239.26663 -155.82512 15 5
237.25311 253.25583 -164.54231 15 5
252.39558 267.25085 -173.5682 15 5
267.54486 281.2405 -182.5342 15 5
282.92938 294.98367 -191.60394 15 5
298.34744 308.69177 -200.44606 15 5
313.73572 322.42758 -209.49847 15 5
329.3311 335.94608 -218.33882 15 5
345.0871 349.29608 -227.36568 15 5
360.90936 362.57315 -236.36143 15 5
376.77264 375.80112 -245.27852 15 5
392.68115 388.9739 -254.30785 15 5
408.7253 402.00092 -263.35068 15 5
424.85406 414.93216 -272.49866 15 5
441.03107 427.80194 -281.4585 15 5
457.44662 440.42538 -290.38846 15 5
473.77762 453.1138 -299.29767 15 5
490.0986 465.79214 -308.43015 15 5
506.71487 478.16962 -317.4324 15 5
523.4416 490.42273 -326.2137 15 5
540.0341 502.7789 -335.2657 15 5
556.92865 514.8297 -344.27734 15 5
573.75806 526.91565 -353.42947 15 5
590.6513 538.9156 -362.45224 15 5
607.6751 550.7678 -371.61157 15 5
624.8253 562.47614 -380.44897 15 5
-96.828255 113.38265 441.07425 16 5
-109.51131 129.60757 506.10022 16 5
-122.18667 145.8077 570.90063 16 5
-134.72203 162.1393 635.7187 16 5
-147.1128 178.60904 700.81006 16 5
-159.38695 195.18367 765.76776 16 5
-171.75215 211.60727 830.30975 16 5
-183.8472 228.32289 895.7092 16 5
-195.95587 244.97987 960.95325 16 5
-207.99875 261.67493 1025.7881 16 5
-219.80122 278.62805 1090.6951 16 5
-231.66338 295.45966 1155.5931 16 5
-243.41327 312.38608 1220.6736 16 5
-255.04393 329.41623 1285.5122 16 5
-266.6115 346.4772 1350.6687 16 5
-278.14218 363.53345 1415.7986 16 5
-289.52582 380.72784 1480.7712 16 5
-300.7447 398.08463 1546.061 16 5
-311.83328 415.55893 1611.0262 16 5
-322.9814 432.8967 1676.0565 16 5
-333.99643 450.3533 1741.187 16 5
-345.0594 467.68353 1806.0515 16 5
-355.85226 485.31708 1871.2906 16 5
-366.5322 503.04196 1936.2698 16 5
-377.28925 520.5957 2001.6508 16 5
-387.74347 538.5009 2066.6477 16 5
-398.26788 556.2411 2131.926 16 5
-408.63995 574.12415 2196.9773 16 5
-418.85822 592.1529 2262.378 16 5
-429.13055 610.03253 2327.4614 16 5
-28.328934 146.65881 146.66089 17 6
-30.497604 167.42606 133.56381 17 6
-32.487354 187.65767 120.314926 17 6
-34.12421 208.31052 107.18015 17 6
-35.519768 228.7263 93.80242 17 6
-36.59407 249.39644 80.45575 17 6
-37.360584 270.25775 67.14727 17 6
-37.896214 290.74307 53.96187 17 6
-38.104794 311.55234 40.5086 17 6
-38.032917 332.33356 27.231066 17 6
-37.70904 352.8018 14.057929 17 6
-37.04938 373.71716 0.7017458 17 6
-36.13577 394.28568 -12.434858 17 6
-34.91132 415.07822 -25.922964 17 6
-33.402164 435.8073 -39.504246 17 6
-31.60817 456.44214 -52.697033 17 6
-29.515133 477.1661 -65.97121 17 6
-27.126873 497.93295 -79.50593 17 6
-24.43898 518.84357 -93.131256 17 6
-21.478596 539.28265 -106.47772 17 6
-18.205063 560.1696 -119.7739 17 6
-14.644998 580.8245 -133.24695 17 6
-10.792932 601.25525 -146.89835 17 6
-6.6406693 621.7557 -160.47473 17 6
-2.188948 642.5334 -173.8262 17 6
2.558094 663.0921 -187.52762 17 6
7.6039333 683.5397 -200.95041 17 6
12.9501295 703.91284 -214.69495 17 6
18.591784 724.4549 -228.12648 17 6
24.53975 744.7133 -241.93088 17 6
30.783407 765.0944 -255.44148 17 6
37.334557 785.2819 -269.1229 17 6
44.18543 805.48285 -282.88065 17 6
51.31879 825.9576 -296.56006 17 6
58.792118 845.78033 -310.40475 17 6
-77.850914 -97.92102 398.31534 18 6
-87.19623 -116.27248 423.78555 18 6
-95.90159 -135.1074 449.29453 18 6
-104.09776 -154.2523 475.3009 18 6
-112.13184 -173.15889 501.12955 18 6
-119.30526 -192.87263 526.8936 18 6
-126.12737 -212.59335 552.9366 18 6
-132.55612 -232.34628 578.799 18 6
-138.4604 -252.32806 604.5799 18 6
-143.7352 -272.72067 630.6334 18 6
-148.55719 -293.1801 656.75275 18 6
-152.76466 -314.00076 682.96277 18 6
-156.58405 -334.69766 709.251 18 6
-159.80934 -355.66797 735.47424 18 6
-162.49718 -376.7696 761.9198 18 6
-164.64737 -397.97388 788.5065 18 6
-166.20557 -419.38525 814.95154 18 6
-167.16325 -441.00723 841.7736 18 6
-167.64296 -462.48337 868.7261 18 6
-167.44762 -484.3139 895.5499 18 6
-166.66405 -506.23917 922.643 18 6
-165.3774 -527.95135 949.95123 18 6
-163.39734 -550.0048 977.3008 18 6
-160.84059 -571.9898 1004.8051 18 6
-157.6286 -594.1354 1032.3864 18 6
-153.83885 -616.1055 1060.2144 18 6
-149.34251 -638.3572 1088.3188 18 6
-144.26016 -660.33826 1116.4762 18 6
-138.48639 -682.4429 1144.7158 18 6
-132.02968 -704.5901 1173.3983 18 6
-124.89817 -726.67426 1202.2189 18 6
-117.11305 -748.467 1231.1296 18 6
-108.564125 -770.57434 1260.3744 18 6
-99.3167 -792.50616 1289.6753 18 6
-89.36251 -814.16876 1319.6647 18 6
111.63191 -45.698315 205.81296 19 6
129.96384 -54.82648 201.66516 19 6
148.52486 -63.788467 197.45343 19 6
167.08243 -72.68083 193.38724 19 6
185.7322 -81.46196 189.10602 19 6
204.30928 -90.20385 185.006 19 6
222.9299 -98.85532 180.79372 19 6
241.92546 -107.26881 176.66975 19 6
260.60037 -115.75241 172.46043 19 6
279.4016 -124.10761 168.2854 19 6
298.41757 -132.29482 164.30817 19 6
317.24377 -140.4932 160.17213 19 6
336.1159 -148.5977 156.0915 19 6
355.36246 -156.46324 151.89679 19 6
374.41418 -164.34084 147.62654 19 6
393.37457 -172.18391 143.32643 19 6
412.34775 -179.9461 139.32234 19 6
431.6808 -187.47615 135.31847 19 6
450.8723 -194.99231 130.92912 19 6
470.18484 -202.38023 126.875565 19 6
489.33185 -209.76286 122.74876 19 6
508.71536 -216.96718 118.56759 19 6
528.0238 -224.12634 114.50834 19 6
547.5034 -231.13531 110.29549 19 6
566.7695 -238.15625 105.98414 19 6
586.46313 -244.91934 101.99662 19 6
606.0075 -251.66656 97.82489 19 6
