x y z track_id event_id
-412.72372 714.87006 292.7816 7 2
-426.33658 730.70526 302.18823 7 2
-44.95308 -100.74244 -135.22415 8 2
-51.950798 -120.18009 -144.82014 8 2
-58.847725 -139.6119 -154.12015 8 2
-65.60742 -159.12032 -163.60341 8 2
-72.34357 -178.42526 -173.05974 8 2
-78.87464 -197.96786 -182.41113 8 2
-85.24242 -217.65065 -191.86105 8 2
-91.54917 -237.21178 -201.25706 8 2
-97.723976 -256.8289 -210.75633 8 2
-103.725334 -276.61212 -220.22375 8 2
-109.641846 -296.32584 -229.64693 8 2
-115.48661 -315.9283 -239.0466 8 2
-121.09326 -335.87402 -248.45828 8 2
-126.593 -355.80478 -257.86584 8 2
-131.91312 -375.92413 -267.4605 8 2
-137.21997 -395.75656 -276.8115 8 2
-142.36256 -415.72928 -286.2213 8 2
-147.36324 -435.77878 -295.6932 8 2
-152.29318 -455.69205 -305.28128 8 2
-157.00137 -475.91904 -314.5729 8 2
-161.65215 -495.96445 -324.0858 8 2
-166.09625 -516.2825 -333.4284 8 2
-170.483 -536.4109 -342.9339 8 2
-174.68741 -556.738 -352.5168 8 2
-178.83495 -576.8638 -362.0322 8 2
-182.75229 -597.34424 -371.42532 8 2
-186.62257 -617.58417 -380.93015 8 2
-190.30206 -638.0534 -390.322 8 2
-193.8882 -658.42737 -399.7169 8 2
-197.34697 -678.81647 -409.33185 8 2
-200.64044 -699.35095 -418.74216 8 2
-203.89035 -719.604 -428.16956 8 2
-206.91713 -740.2041 -437.72467 8 2
-209.86156 -760.6521 -447.31436 8 2
-212.68234 -781.091 -456.74893 8 2
-93.28124 -67.68721 -23.750456 9 2
-106.029526 -84.20064 -15.126038 9 2
-118.02954 -101.36236 -6.8749695 9 2
-129.09102 -119.29667 1.7606188 9 2
-139.62671 -137.57193 10.087929 9 2
-148.96355 -156.78215 18.623869 9 2
-157.58282 -176.39635 27.346727 9 2
-165.16713 -196.69212 35.990013 9 2
-172.00471 -217.2595 44.73765 9 2
-177.69623 -238.50916 53.488792 9 2
-182.37941 -260.19696 62.581512 9 2
-185.90028 -282.4581 71.34002 9 2
-188.33247 -305.09772 80.36548 9 2
-189.72519 -327.91028 89.86994 9 2
-189.9557 -350.95212 99.08345 9 2
-188.63719 -374.82382 108.62812 9 2
-186.15898 -398.6523 118.161446 9 2
-182.25914 -422.77844 128.17184 9 2
-176.93484 -447.00998 138.27324 9 2
-170.0433 -471.46246 148.42424 9 2
-161.52652 -496.03256 158.88928 9 2
-151.32971 -520.54333 169.35674 9 2
-139.27193 -545.1946 180.40163 9 2
-125.33532 -569.54254 191.73914 9 2
-109.30275 -593.8326 203.48955 9 2
-91.07143 -617.692 215.34393 9 2
-70.44092 -640.9837 227.70164 9 2
-47.15006 -663.7944 240.93117 9 2
-20.929966 -685.8326 254.69348 9 2
8.583013 -706.8363 269.48373 9 2
41.878624 -726.40063 284.76877 9 2
79.65996 -743.92084 301.18405 9 2
122.87817 -759.27673 320.0751 9 2
173.20569 -770.9409 340.72473 9 2
233.72925 -776.8594 365.3041 9 2
-105.31516 92.66123 -339.77676 10 2
-122.69724 103.616806 -381.40463 10 2
-140.55313 114.09139 -423.53387 10 2
-158.30048 124.56988 -465.4662 10 2
-176.10098 134.9093 -507.208 10 2
-193.97978 145.0854 -549.2544 10 2
-212.2323 154.8791 -591.2301 10 2
-230.41666 164.61665 -633.0776 10 2
-248.67143 174.19078 -675.13666 10 2
-267.1069 183.52225 -717.0538 10 2
-285.80066 192.55956 -759.26624 10 2
-304.17426 201.68944 -801.10474 10 2
-323.04486 210.36299 -843.0061 10 2
-341.8808 218.93199 -884.942 10 2
-360.81448 227.30656 -927.29425 10 2
-379.9006 235.45084 -969.23285 10 2
-398.79324 243.57558 -1011.7713 10 2
-417.96796 251.3848 -1053.492 10 2
-437.52658 258.82162 -1095.6676 10 2
-456.68884 266.3467 -1137.889 10 2
-476.1822 273.52756 -1180.2117 10 2
-495.93295 280.41028 -1222.6511 10 2
-515.6298 287.17056 -1264.8291 10 2
-535.4568 293.702 -1307.1041 10 2
-555.2882 300.07162 -1349.5616 10 2
-575.17303 306.24954 -1391.8519 10 2
-595.4297 312.06616 -1434.4541 10 2
-615.31287 317.91147 -1476.911 10 2
-635.4195 323.4692 -1519.4653 10 2
-655.9755 328.62766 -1562.0469 10 2
-676.16315 333.79706 -1604.691 10 2
-696.62445 338.65335 -1647.1592 10 2
-716.9742 343.38364 -1689.9694 10 2
-737.49335 347.8494 -1732.7325 10 2
-758.34174 351.97684 -1775.7511 10 2
55.712234 -98.18161 -121.178 11 2
63.071262 -117.32869 -128.57918 11 2
70.01477 -136.74905 -135.57301 11 2
76.55878 -156.4231 -142.9387 11 2
82.80334 -176.14384 -150.01643 11 2
88.68561 -196.02997 -157.27602 11 2
94.29295 -215.87636 -164.58948 11 2
99.526695 -235.88977 -171.76312 11 2
104.33519 -256.19302 -179.05594 11 2
108.82677 -276.51968 -186.33977 11 2
113.01341 -296.81873 -193.4596 11 2
116.817276 -317.2773 -200.59143 11 2
120.29346 -337.73636 -208.09541 11 2
123.37271 -358.37622 -215.41246 11 2
126.05264 -379.20242 -222.526 11 2
128.41556 -399.95758 -229.94237 11 2
130.37343 -420.897 -237.4705 11 2
132.02844 -441.6781 -244.49649 11 2
133.19725 -462.89865 -251.88245 11 2
134.04373 -483.99756 -259.2895 11 2
134.51639 -505.13168 -266.96695 11 2
134.64459 -526.16925 -274.20853 11 2
134.34413 -547.4192 -281.46243 11 2
133.64835 -568.7459 -289.04724 11 2
132.59009 -589.99176 -296.7021 11 2
131.1383 -611.26715 -303.9245 11 2
129.26181 -632.7066 -311.40298 11 2
127.00147 -654.1021 -318.91553 11 2
124.30841 -675.6884 -326.39297 11 2
121.29055 -696.8545 -333.9894 11 2
117.80247 -718.3854 -341.55612 11 2
113.939835 -739.70624 -349.3116 11 2
109.676994 -760.9258 -356.6598 11 2
104.93578 -782.5781 -364.32166 11 2
99.79352 -804.1176 -372.00574 11 2
-118.22765 34.70899 268.34735 12 3
-138.5244 37.469055 298.18387 12 3
-159.12428 40.374004 328.06625 12 3
-179.50403 43.562965 358.18817 12 3
-199.83235 46.988945 388.08282 12 3
-220.09198 50.654953 418.04987 12 3
-240.47777 54.515907 447.80283 12 3
-260.61356 58.656998 477.9131 12 3
-280.793 63.010895 507.82425 12 3
-300.7554 67.63582 537.3922 12 3
-320.9135 72.43859 567.7408 12 3
-341.13867 77.44709 597.735 12 3
-361.26273 82.69848 627.6201 12 3
-380.98117 88.26286 657.7031 12 3
-400.90976 93.99818 687.74756 12 3
-420.83496 99.952324 717.64355 12 3
-440.5762 106.167656 747.9764 12 3
-460.4005 112.5796 778.2276 12 3
-479.95352 119.27394 808.5885 12 3
-499.637 126.15112 838.45886 12 3
-519.3138 133.24332 868.5995 12 3
-538.6415 140.6385 898.6408 12 3
-557.9409 148.2545 929.0048 12 3
-577.4432 156.02773 959.36816 12 3
-596.6416 164.09291 989.5422 12 3
-615.79486 172.38028 1020.01556 12 3
-635.04645 180.84781 1050.6761 12 3
-653.9347 189.62593 1080.7283 12 3
-672.886 198.59244 1111.4114 12 3
-692.0329 207.70453 1141.7136 12 3
-710.5835 217.19893 1172.3058 12 3
-729.4109 226.81154 1202.7211 12 3
-748.0517 236.68222 1233.3693 12 3
-766.56433 246.79291 1264.0944 12 3
-785.09125 257.09668 1294.4403 12 3
89.89593 -71.67714 149.64804 13 3
102.45043 -88.03944 160.09386 13 3
114.93709 -104.45341 170.69133 13 3
127.2454 -120.99248 180.99142 13 3
139.07875 -137.93745 191.56244 13 3
150.86098 -154.87282 201.99814 13 3
162.10858 -172.28436 212.61644 13 3
173.26953 -189.70383 223.08185 13 3
184.2598 -207.20294 233.45595 13 3
195.02083 -224.83508 244.1671 13 3
205.2217 -242.98283 254.64557 13 3
215.4025 -261.01056 265.03162 13 3
225.12851 -279.4298 275.848 13 3
234.6438 -297.93976 286.30112 13 3
243.91992 -316.5652 296.79486 13 3
252.82117 -335.47604 307.5337 13 3
261.5249 -354.43307 318.02682 13 3
269.89426 -373.6114 328.47705 13 3
277.95633 -392.96967 339.4345 13 3
285.8256 -412.3371 350.01492 13 3
293.24893 -432.0702 360.70862 13 3
300.4733 -451.80383 371.33054 13 3
307.33044 -471.7794 382.21082 13 3
313.86945 -491.91843 392.95364 13 3
320.2273 -511.9953 403.6625 13 3
326.06464 -532.54333 414.3467 13 3
331.85483 -552.7868 425.21066 13 3
337.17023 -573.417 435.9963 13 3
342.13516 -594.2259 446.71188 13 3
346.86694 -615.0001 457.4601 13 3
351.22147 -635.9815 468.4593 13 3
355.2232 -657.12103 479.2977 13 3
359.01566 -678.1411 490.38776 13 3
362.29053 -699.6119 501.29733 13 3
365.2979 -721.05255 512.333 13 3
38.630405 144.52354 -179.65178 14 4
44.686367 164.26184 -211.29094 14 4
50.864613 183.88116 -242.70705 14 4
57.048748 203.80002 -274.41705 14 4
63.424183 223.35216 -305.81763 14 4
69.932434 242.75346 -337.54422 14 4
76.47717 262.3378 -369.02963 14 4
83.18233 281.67685 -400.6221 14 4
89.8886 301.31082 -432.14658 14 4
96.73499 320.76767 -463.7285 14 4
103.68404 340.1742 -495.37756 14 4
110.789055 359.3573 -526.9245 14 4
117.89705 378.81342 -558.55896 14 4
125.12158 398.1716 -589.9043 14 4
132.53386 417.20883 -621.782 14 4
139.91403 436.61835 -653.11536 14 4
147.50272 455.6446 -684.8588 14 4
155.07727 474.97803 -716.6823 14 4
162.77806 494.18292 -748.1973 14 4
170.68813 513.0114 -779.9092 14 4
178.54762 532.24615 -811.37897 14 4
186.56625 551.2555 -843.0411 14 4
194.70212 570.1663 -874.629 14 4
202.8947 589.1552 -906.25366 14 4
211.21019 608.0281 -937.86127 14 4
219.6531 626.7733 -969.66077 14 4
228.14133 645.62494 -1001.24896 14 4
236.71028 664.47925 -1032.9979 14 4
245.37096 683.30396 -1064.7258 14 4
254.18558 701.9264 -1096.4414 14 4
263.04184 720.6574 -1128.0404 14 4
272.03946 739.22186 -1159.537 14 4
281.14523 757.71155 -1191.4905 14 4
290.3166 776.24054 -1223.095 14 4
299.56406 794.7784 -1254.7863 14 4
-98.86104 106.63823 97.48146 15 4
-113.24151 121.39928 107.841354 15 4
-127.27441 136.51926 118.10606 15 4
-141.21199 151.72311 128.46684 15 4
-154.90088 167.17104 138.85352 15 4
-168.30681 182.89644 149.09195 15 4
-181.67865 198.62462 159.51581 15 4
-194.85376 214.52596 169.61713 15 4
-207.63406 230.81538 180.27 15 4
-220.28152 247.19981 190.40361 15 4
-232.7893 263.67966 200.70633 15 4
-244.78067 280.67914 211.13057 15 4
-256.8162 297.55505 221.49342 15 4
-268.5497 314.69803 231.62357 15 4
-280.01944 332.06094 242.33131 15 4
-291.36966 349.4674 252.51692 15 4
-302.49567 367.03476 262.9092 15 4
-313.2536 384.93436 273.3383 15 4
-323.83246 402.932 283.80786 15 4
-334.11115 421.17245 294.18524 15 4
-344.27548 439.4161 304.67126 15 4
-354.2046 457.8077 315.0399 15 4
-363.605 476.72598 325.5904 15 4
-373.01364 495.467 336.02646 15 4
-382.12338 514.42505 346.4911 15 4
-390.98288 533.5305 357.09058 15 4
-399.572 552.80536 367.6402 15 4
-407.77823 572.4023 378.3263 15 4
-415.77246 592.0795 388.93613 15 4
-423.69144 611.63074 399.3148 15 4
-431.1554 631.5942 410.05347 15 4
-438.38126 651.65314 420.666 15 4
-445.35098 671.8263 431.34772 15 4
-452.05124 692.1266 441.9084 15 4
-458.43945 712.6131 452.58163 15 4
74.65078 128.32584 95.10996 16 4
86.71765 145.01082 105.17396 16 4
98.99806 161.567 115.03045 16 4
111.48963 177.99106 124.83675 16 4
124.19497 194.27231 134.5891 16 4
137.1232 210.39078 144.80763 16 4
150.45085 226.07602 154.58133 16 4
163.70903 242.03026 164.64987 16 4
177.32854 257.60037 174.49538 16 4
191.336 272.75446 184.3986 16 4
205.31645 288.0821 194.62712 16 4
219.57811 303.13596 204.21986 16 4
234.14214 317.88715 214.21384 16 4
248.83606 332.5672 224.05775 16 4
263.73996 347.06076 234.28712 16 4
278.82437 361.4013 244.1428 16 4
294.2156 375.42136 254.23512 16 4
309.85715 389.19305 264.37622 16 4
325.5547 402.95462 274.2025 16 4
341.5052 416.45297 284.36667 16 4
357.78696 429.59216 294.46582 16 4
374.11002 442.71756 304.49307 16 4
390.73892 455.50772 314.6356 16 4
407.49774 468.16562 324.85922 16 4
424.58215 480.46167 334.7997 16 4
441.5042 492.94208 344.92276 16 4
458.91022 504.87418 355.0662 16 4
476.52332 516.56744 365.1282 16 4
494.24402 528.1241 375.4876 16 4
512.26483 539.3332 385.26636 16 4
530.4787 550.306 395.82047 16 4
548.6353 561.2944 405.96112 16 4
567.2633 571.74976 416.40045 16 4
585.8812 582.15857 426.25845 16 4
604.74786 592.2544 436.76285 16 4
55.764885 -111.24792 17.46492 17 4
63.66157 -130.23178 15.569382 17 4
71.40688 -149.35068 13.781206 17 4
79.09684 -168.40437 11.849042 17 4
86.62919 -187.60764 10.13724 17 4
94.080414 -206.79636 8.451534 17 4
101.39777 -226.08461 6.453108 17 4
108.57732 -245.48259 4.815841 17 4
115.68789 -264.83423 2.8204317 17 4
122.744896 -284.09952 1.0290273 17 4
129.63893 -303.52924 -0.750037 17 4
136.4145 -323.02127 -2.6215737 17 4
143.10025 -342.50687 -4.287973 17 4
149.67633 -362.0314 -6.3480105 17 4
156.15282 -381.56934 -8.103646 17 4
162.42061 -401.38824 -9.9671955 17 4
168.665 -421.03235 -11.641306 17 4
174.79442 -440.7247 -13.549195 17 4
180.89093 -460.25577 -15.364173 17 4
186.75435 -480.13327 -17.406944 17 4
192.48926 -500.09393 -19.154987 17 4
198.17242 -519.9367 -20.845451 17 4
203.79279 -539.6852 -22.634247 17 4
209.26651 -559.5588 -24.463264 17 4
214.60832 -579.5193 -26.297686 17 4
219.785 -599.65784 -28.132462 17 4
224.96771 -619.50604 -30.068827 17 4
229.91106 -639.736 -31.917683 17 4
234.8056 -659.8215 -33.65323 17 4
239.58023 -679.9579 -35.597668 17 4
244.22981 -700.1595 -37.530697 17 4
248.77032 -720.3797 -39.19041 17 4
253.26915 -740.4201 -40.864204 17 4
257.551 -760.7909 -42.736732 17 4
261.72766 -781.1667 -44.699623 17 4
40.345005 144.07315 148.78181 18 4
45.779324 163.87396 166.59418 18 4
51.00731 183.9422 184.56996 18 4
56.115353 203.96713 202.65645 18 4
61.11501 223.9032 220.48222 18 4
65.95731 243.92636 238.72003 18 4
70.67159 263.92667 256.4998 18 4
75.18473 284.1765 274.51154 18 4
79.596794 304.29926 292.57248 18 4
83.90415 324.30136 310.372 18 4
87.980095 344.6713 328.40137 18 4
91.96625 364.8584 346.3426 18 4
95.80919 385.06705 364.65186 18 4
99.54107 405.1639 382.6003 18 4
103.04752 425.61365 400.46307 18 4
106.403366 446.11462 418.6609 18 4
109.672844 466.3926 436.57703 18 4
112.73956 486.93695 454.53802 18 4
115.67962 507.4231 472.58856 18 4
118.48254 527.8916 490.8216 18 4
121.15796 548.2948 508.62836 18 4
123.65714 568.8504 526.7656 18 4
125.972595 589.59784 544.8949 18 4
128.23099 609.9409 563.1248 18 4
130.26675 630.6568 581.12396 18 4
132.19435 651.19794 599.3361 18 4
133.9569 671.837 617.1397 18 4
135.5542 692.5769 635.1814 18 4
137.01457 713.2727 653.27246 18 4
138.31288 734.05194 671.5948 18 4
139.46408 754.8351 689.6483 18 4
140.48035 775.55194 707.73553 18 4
141.34595 796.28357 726.1361 18 4
142.05925 817.0369 744.0271 18 4
142.62791 837.765 762.24786 18 4
-134.20813 -40.53354 -227.88332 19 5
-152.75522 -49.67666 -225.19463 19 5
-171.1049 -59.015663 -222.3081 19 5
-189.40765 -68.5025 -219.54071 19 5
-207.57999 -78.166336 -216.85103 19 5
-225.82114 -87.93083 -213.8552 19 5
-243.92198 -97.87361 -211.0089 19 5
-261.88406 -107.99546 -208.2577 19 5
-279.8602 -118.232735 -205.50475 19 5
-297.44962 -128.75508 -202.51562 19 5
-315.3091 -139.2798 -199.95306 19 5
-332.8332 -150.06927 -196.85812 19 5
-350.16306 -161.06424 -194.38596 19 5
-367.7123 -172.07278 -191.50523 19 5
-385.02222 -183.30466 -188.4683 19 5
-402.4366 -194.5962 -185.79498 19 5
-419.58545 -206.12373 -182.94823 19 5
-436.7095 -217.77016 -180.21828 19 5
-453.67313 -229.60158 -177.52675 19 5
-470.6651 -241.52155 -174.53828 19 5
-487.2348 -253.76097 -171.63004 19 5
-504.08954 -265.95258 -168.86821 19 5
-520.721 -278.35895 -166.20331 19 5
-537.2088 -290.93866 -163.16919 19 5
