x y z track_id event_id
-31.568396 278.14328 -652.53827 5 3
-37.284107 297.93506 -680.58185 5 3
-43.334404 318.03928 -708.3295 5 3
-49.795757 337.84064 -736.419 5 3
-56.65415 357.46637 -764.6387 5 3
-63.860176 377.21747 -792.5496 5 3
-71.50449 396.54367 -820.66125 5 3
-79.487076 416.01636 -848.6465 5 3
-87.88181 435.22153 -876.9282 5 3
-96.628845 454.45697 -905.2676 5 3
-105.83173 473.23038 -933.6002 5 3
-115.34317 492.21 -961.6761 5 3
-125.2217 511.105 -990.0151 5 3
-135.56682 529.5127 -1018.64954 5 3
-146.25919 547.91504 -1047.3423 5 3
-157.32355 566.19855 -1076.0344 5 3
-168.7992 584.21545 -1104.5769 5 3
-180.57713 602.3333 -1133.3317 5 3
-192.85243 619.8884 -1162.3284 5 3
-205.51723 637.248 -1191.1786 5 3
-218.4125 654.8826 -1220.3944 5 3
-231.77872 672.04144 -1249.4131 5 3
-245.4993 689.07043 -1278.8027 5 3
-259.68143 705.66327 -1308.1724 5 3
-274.22513 722.096 -1337.532 5 3
-289.0942 738.44763 -1367.0339 5 3
-304.38696 754.4533 -1396.929 5 3
-320.00494 770.35126 -1426.6844 5 3
90.82006 97.08395 61.64033 6 4
103.986206 112.95183 71.96271 6 4
117.31732 128.62256 81.85865 6 4
130.45781 144.4802 91.95909 6 4
143.6053 160.30681 102.08628 6 4
156.65204 176.22055 112.065025 6 4
169.3367 192.5182 122.20632 6 4
182.35341 208.41164 132.44347 6 4
194.85541 224.8661 142.35559 6 4
207.50002 241.12802 152.4483 6 4
219.97821 257.5525 162.80214 6 4
232.48076 273.91605 172.68797 6 4
244.84407 290.4093 182.70883 6 4
257.0414 307.0647 192.68584 6 4
269.25864 323.66006 203.02481 6 4
281.30707 340.4203 213.04504 6 4
293.41098 357.07358 222.8428 6 4
305.32117 373.92108 233.15392 6 4
317.19482 390.7708 243.24304 6 4
328.92133 407.75793 253.38612 6 4
340.53296 424.84283 263.3929 6 4
352.19208 441.82153 273.5961 6 4
363.49698 459.19736 283.71707 6 4
374.93097 476.36166 293.56348 6 4
386.22992 493.64624 303.7645 6 4
397.4357 510.99744 313.7057 6 4
408.46603 528.52106 323.98444 6 4
419.50296 545.9814 334.2176 6 4
430.36008 563.6194 344.12137 6 4
441.25668 581.1475 354.49844 6 4
452.03998 598.7643 364.54932 6 4
462.67 616.52277 374.5782 6 4
473.08667 634.50415 384.5767 6 4
483.52045 652.3996 394.7518 6 4
493.9538 670.22955 405.111 6 4
-143.45757 -15.422846 25.226482 7 4
-163.95808 -15.8494005 29.674059 7 4
-184.56015 -16.117632 34.70257 7 4
-205.2094 -16.234398 39.496315 7 4
-225.93199 -16.198614 44.04155 7 4
-246.40808 -16.032276 48.99769 7 4
-266.98825 -15.709831 53.73304 7 4
-287.72342 -15.230443 58.154938 7 4
-308.20636 -14.615908 63.11774 7 4
-328.84253 -13.8449545 67.63818 7 4
-349.49533 -12.924988 72.498955 7 4
-369.9589 -11.862773 77.028625 7 4
-390.72675 -10.642077 81.78422 7 4
-411.27725 -9.278963 86.7496 7 4
-431.66684 -7.7693596 91.454216 7 4
-452.3432 -6.105069 96.17479 7 4
-473.09207 -4.2918906 101.002235 7 4
-493.65512 -2.3319945 105.588776 7 4
-514.36 -0.222852 110.535034 7 4
-534.7357 2.0354753 115.16577 7 4
-555.20264 4.443724 120.1841 7 4
-575.80914 7.000074 124.43636 7 4
-596.1123 9.709914 129.55016 7 4
-616.71893 12.564517 134.32335 7 4
-637.3629 15.566556 139.01208 7 4
-657.8004 18.722404 143.68231 7 4
-678.10474 22.032045 148.44397 7 4
-698.58215 25.485752 153.2724 7 4
-719.13165 29.085377 157.95245 7 4
-739.53107 32.83976 162.78603 7 4
-759.7681 36.75109 167.55217 7 4
-780.2076 40.802017 172.38496 7 4
-800.6033 45.003784 177.07283 7 4
-820.8733 49.3616 181.93909 7 4
-841.362 53.854664 186.65866 7 4
-46.46258 117.690994 -75.35325 8 5
-49.14621 138.14922 -87.44014 8 5
-51.745102 158.41188 -99.19894 8 5
-54.100952 178.9474 -111.25892 8 5
-56.320023 199.43948 -123.230995 8 5
-58.418785 219.80946 -134.9911 8 5
-60.27991 240.4984 -146.68651 8 5
-62.050613 260.93756 -158.7841 8 5
-63.64698 281.45178 -170.67308 8 5
-65.04214 302.1744 -182.42085 8 5
-66.37267 322.467 -194.51292 8 5
-67.4245 343.35425 -206.32756 8 5
-68.35752 364.06494 -218.3988 8 5
-69.17566 384.54767 -230.3501 8 5
-69.80056 405.22266 -242.1387 8 5
-70.26766 425.89825 -254.00798 8 5
-70.58829 446.4991 -265.842 8 5
-70.73631 467.18463 -277.9032 8 5
-70.73327 487.81448 -289.9974 8 5
-70.573845 508.41614 -301.89145 8 5
-70.21475 529.30914 -313.74426 8 5
-69.718925 550.03485 -325.83246 8 5
-69.07806 570.63446 -337.5403 8 5
-68.2583 591.37946 -349.63095 8 5
-67.27808 612.12146 -361.65277 8 5
-66.16798 632.5647 -373.55252 8 5
-64.82571 653.68854 -385.6311 8 5
-63.401638 674.0053 -397.6227 8 5
-61.76883 694.799 -409.72305 8 5
-59.98335 715.48566 -421.30588 8 5
-58.031326 736.21783 -433.52444 8 5
-55.92417 756.84784 -445.5617 8 5
-53.643562 777.6167 -457.78406 8 5
-51.214733 798.16034 -469.51407 8 5
-48.608067 818.9205 -481.62332 8 5
-97.463715 -103.931046 311.6952 9 5
-108.91387 -121.06375 364.9282 9 5
-120.38147 -138.1345 417.97714 9 5
-131.77135 -155.2435 471.13757 9 5
-142.96909 -172.52773 524.1482 9 5
-154.0535 -189.89746 577.47034 9 5
-165.01727 -207.36232 630.6417 9 5
-175.75421 -225.05872 683.6472 9 5
-186.67949 -242.45454 737.009 9 5
-197.35612 -260.1078 789.83356 9 5
-207.96489 -277.7849 843.2031 9 5
-218.62 -295.3292 896.5736 9 5
-228.95532 -313.2335 949.6936 9 5
-239.39125 -330.92633 1002.9161 9 5
-249.61028 -348.84158 1056.2227 9 5
-259.7147 -366.8394 1109.4105 9 5
-269.7382 -384.87146 1162.462 9 5
-279.70825 -402.89667 1215.9198 9 5
-289.54248 -421.03214 1269.0831 9 5
-299.25168 -439.26273 1322.2876 9 5
-308.84674 -457.57245 1375.5587 9 5
-318.48627 -475.724 1428.7484 9 5
-327.84494 -494.20132 1482.0074 9 5
-337.18448 -512.6127 1535.4548 9 5
-346.40985 -531.09973 1588.7938 9 5
-355.5673 -549.59064 1642.0273 9 5
-364.53 -568.281 1695.2601 9 5
-373.39655 -587.01855 1748.8308 9 5
-382.28094 -605.62164 1802.141 9 5
-390.9176 -624.5089 1855.5266 9 5
-399.56662 -643.2663 1908.7794 9 5
-408.1758 -661.9733 1962.0898 9 5
-416.58987 -680.8806 2015.5863 9 5
-424.914 -699.8173 2069.0 9 5
-433.00726 -719.0161 2122.6426 9 5
48.87519 -99.72322 157.93294 10 5
59.69425 -117.28677 185.50552 10 5
69.816986 -135.4134 213.11792 10 5
79.31207 -153.91916 240.68547 10 5
88.09723 -172.9202 268.0854 10 5
96.28483 -192.15167 295.95212 10 5
103.62582 -212.06712 323.7451 10 5
110.491516 -231.86444 351.6477 10 5
116.51124 -252.25502 379.79678 10 5
121.7699 -273.02206 407.9623 10 5
126.41072 -293.78506 436.3072 10 5
130.1987 -315.01843 464.88675 10 5
133.2525 -336.38535 493.79965 10 5
135.41133 -358.22778 522.47455 10 5
136.78235 -380.21255 551.80963 10 5
137.35138 -402.293 581.02356 10 5
137.04037 -424.61044 610.5146 10 5
135.89052 -446.95016 640.5406 10 5
133.77927 -469.6168 670.3542 10 5
130.75322 -492.36734 700.8641 10 5
126.78916 -515.16833 731.4676 10 5
121.85941 -537.9961 762.3634 10 5
115.89877 -561.0007 793.70135 10 5
108.94349 -583.8546 825.3899 10 5
100.953926 -606.5297 857.48773 10 5
91.7914 -629.66144 890.11646 10 5
81.56332 -652.3384 923.1685 10 5
70.16113 -674.997 956.63 10 5
57.572887 -697.3487 990.783 10 5
43.716373 -719.84924 1025.4841 10 5
28.600718 -741.6218 1060.8953 10 5
12.133208 -763.23737 1096.8292 10 5
-5.7324686 -784.62946 1133.5018 10 5
-25.06112 -805.34644 1171.2906 10 5
-45.90775 -825.9151 1209.7675 10 5
95.60753 -6.7999516 -57.15247 11 5
116.020004 -5.7376432 -66.02556 11 5
136.63046 -4.186258 -74.71347 11 5
157.36794 -2.157908 -83.60006 11 5
177.80313 0.34214258 -92.43754 11 5
198.38101 3.3196883 -101.18278 11 5
218.7495 6.778292 -109.93324 11 5
239.01265 10.720625 -118.9437 11 5
259.52423 15.128405 -127.8106 11 5
279.81097 20.023268 -136.74638 11 5
300.11285 25.391178 -145.73093 11 5
319.94574 31.275732 -154.38129 11 5
340.244 37.588356 -163.73433 11 5
360.04697 44.42561 -172.5571 11 5
379.98328 51.7166 -181.56264 11 5
399.59427 59.519634 -190.63913 11 5
419.11063 67.80458 -199.78061 11 5
438.65152 76.548454 -208.745 11 5
458.23422 85.74074 -217.6564 11 5
476.97794 95.549355 -226.90857 11 5
495.97476 105.76656 -236.24083 11 5
514.8564 116.457886 -245.27754 11 5
533.0642 127.75303 -254.5917 11 5
551.5826 139.42073 -263.7194 11 5
569.8015 151.60106 -273.18164 11 5
587.5763 164.33598 -282.6541 11 5
605.412 177.48422 -291.9787 11 5
622.7823 191.19281 -301.6625 11 5
639.78937 205.43544 -311.15973 11 5
656.982 220.02997 -320.69147 11 5
673.6532 235.2008 -330.0552 11 5
689.93475 250.9069 -339.87778 11 5
706.13336 267.03275 -349.53735 11 5
721.559 283.83575 -359.29953 11 5
736.9648 301.02448 -369.0829 11 5
20.46211 -116.56799 51.3475 12 5
27.445824 -135.69742 60.60441 12 5
34.05227 -155.29002 69.996376 12 5
40.343086 -174.99232 79.34981 12 5
46.2952 -194.89465 89.07489 12 5
51.995758 -214.62357 98.43396 12 5
57.333664 -234.63406 107.64297 12 5
62.294884 -254.96823 117.102646 12 5
67.09029 -274.75363 126.637825 12 5
71.444016 -295.10678 136.34464 12 5
75.49839 -315.4336 145.7739 12 5
79.19512 -335.9656 155.19592 12 5
82.55556 -356.60507 164.82649 12 5
85.626335 -377.1368 174.00194 12 5
88.41754 -397.49158 183.51688 12 5
90.76145 -418.41138 193.04033 12 5
92.79846 -439.25696 202.77966 12 5
94.53181 -459.98813 212.28474 12 5
95.83837 -481.19305 221.7397 12 5
96.8947 -501.98325 231.28473 12 5
97.54975 -523.1061 240.95532 12 5
97.893326 -544.0782 250.44269 12 5
97.84202 -565.343 260.1509 12 5
97.47033 -586.4672 269.9216 12 5
96.75776 -607.5395 279.40216 12 5
95.67593 -628.717 289.22018 12 5
94.22229 -650.00964 298.85522 12 5
92.42568 -671.20306 308.5465 12 5
90.23493 -692.6493 318.63824 12 5
87.714134 -713.8477 328.1884 12 5
84.786224 -735.3929 337.83133 12 5
81.54139 -756.4948 347.82333 12 5
77.8926 -777.8944 357.72043 12 5
73.88843 -799.11194 367.64905 12 5
69.4982 -820.4298 377.54276 12 5
47.94093 -140.816 112.98141 13 6
55.49849 -159.93121 134.70924 13 6
63.397068 -178.97632 156.5437 13 6
71.658394 -197.87938 178.13637 13 6
80.196686 -216.86423 200.03769 13 6
89.14761 -235.5488 221.85765 13 6
98.47929 -254.01717 243.61087 13 6
108.15407 -272.36008 265.48126 13 6
118.19415 -290.51242 287.0886 13 6
128.60564 -308.4531 309.11127 13 6
139.33392 -326.30487 331.1734 13 6
150.3132 -344.20413 353.07742 13 6
161.76628 -361.6286 375.0654 13 6
173.49974 -379.01215 396.9436 13 6
185.63068 -396.08646 419.2712 13 6
198.09799 -412.97815 441.30826 13 6
210.91634 -429.64777 463.24243 13 6
224.09341 -446.07257 485.54514 13 6
237.51369 -462.47128 507.73083 13 6
251.33792 -478.51657 530.13983 13 6
265.59357 -494.15732 552.5624 13 6
280.10217 -509.72128 574.8102 13 6
294.8772 -525.1657 597.3047 13 6
309.91602 -540.4785 619.7874 13 6
325.4858 -555.18774 642.2932 13 6
341.3727 -569.6636 664.99927 13 6
357.47043 -584.0693 687.7024 13 6
373.96603 -598.0843 710.5413 13 6
390.67435 -611.99677 733.30646 13 6
407.96783 -625.2154 756.3148 13 6
425.32642 -638.5369 779.28424 13 6
443.03784 -651.5046 802.28894 13 6
461.14734 -664.0468 825.45074 13 6
479.48398 -676.40234 848.91064 13 6
498.23407 -688.2961 872.2626 13 6
148.32771 -1.1992081 -287.54742 14 6
169.04689 0.9632836 -323.94708 14 6
189.31361 3.5568538 -360.1475 14 6
209.83833 6.5755286 -396.48886 14 6
230.40736 10.017535 -432.99124 14 6
250.8842 13.887253 -469.1542 14 6
271.19614 18.190948 -505.77036 14 6
291.23547 22.940624 -542.3378 14 6
311.44815 28.102886 -578.64526 14 6
331.79602 33.672775 -615.25354 14 6
351.72705 39.70489 -652.0875 14 6
371.59186 46.16635 -688.81464 14 6
391.4481 53.04778 -725.4484 14 6
411.01584 60.386448 -762.54926 14 6
430.58688 68.1415 -799.381 14 6
450.02945 76.33035 -836.4655 14 6
469.1983 84.978485 -873.4853 14 6
488.63525 93.98549 -910.9181 14 6
507.5951 103.48812 -948.3029 14 6
526.4016 113.42678 -985.72156 14 6
545.10736 123.78814 -1023.1522 14 6
563.775 134.55362 -1060.8832 14 6
581.98724 145.82141 -1098.6837 14 6
600.38293 157.43213 -1136.4961 14 6
618.33624 169.5422 -1174.7318 14 6
636.2416 182.04568 -1212.9448 14 6
653.6547 195.06726 -1251.3038 14 6
671.0807 208.45804 -1289.7366 14 6
688.36456 222.25697 -1328.3588 14 6
705.1554 236.5758 -1367.3724 14 6
721.8079 251.29784 -1406.0575 14 6
738.0709 266.5065 -1445.5585 14 6
754.432 282.0214 -1484.9078 14 6
770.31915 298.04614 -1524.3308 14 6
785.8268 314.54694 -1564.2231 14 6
-132.11082 -41.145256 -50.863976 15 6
-151.76134 -46.87872 -53.013756 15 6
-171.35464 -52.717888 -54.926773 15 6
-191.192 -58.57071 -56.763824 15 6
-210.85724 -64.56481 -58.977745 15 6
-230.50363 -70.653015 -61.104694 15 6
-250.37021 -76.76181 -62.925346 15 6
-269.8558 -83.0753 -64.76201 15 6
-289.40448 -89.4572 -66.98029 15 6
-309.07254 -95.889534 -68.88237 15 6
-328.5496 -102.468216 -70.897575 15 6
-348.04144 -109.12929 -73.02489 15 6
-367.48584 -115.89196 -75.00968 15 6
-386.98083 -122.72501 -76.89243 15 6
-406.40482 -129.6666 -78.88224 15 6
-425.72482 -136.72728 -80.86556 15 6
-445.1248 -143.84789 -82.67931 15 6
-464.31854 -151.12056 -84.95661 15 6
-483.75143 -158.40042 -86.94611 15 6
-502.94293 -165.84387 -88.847115 15 6
-522.2211 -173.34317 -91.001945 15 6
-541.3667 -180.9706 -92.87071 15 6
-560.5786 -188.65965 -94.82452 15 6
-579.6374 -196.4838 -97.035034 15 6
-598.6042 -204.42282 -98.99895 15 6
-617.7776 -212.37422 -101.06101 15 6
-636.7434 -220.47946 -102.995735 15 6
-655.89276 -228.60318 -104.95607 15 6
-674.6484 -236.94624 -106.979614 15 6
-693.44183 -245.35849 -108.75612 15 6
-712.2571 -253.84483 -111.075455 15 6
-731.0863 -262.4074 -112.96972 15 6
-749.8622 -271.06995 -115.003075 15 6
-768.6317 -279.81522 -117.072754 15 6
-787.37714 -288.64923 -118.87912 15 6
-75.89697 -111.33976 -34.365196 16 7
-89.98574 -126.37346 -7.2386613 16 7
-104.12391 -141.49124 19.984324 16 7
-118.79068 -156.02107 47.109493 16 7
-133.5844 -170.49663 74.399414 16 7
-148.69986 -184.64987 101.61525 16 7
-164.38689 -198.17474 129.09146 16 7
-179.95802 -211.89926 156.29301 16 7
-195.9674 -225.14305 183.6942 16 7
-212.13425 -238.22696 211.28777 16 7
-228.60112 -250.97739 238.68053 16 7
-245.59879 -263.14117 266.05563 16 7
-262.5163 -275.37003 293.5488 16 7
-279.73453 -287.2409 320.92218 16 7
-297.24527 -298.7569 348.92343 16 7
-315.27444 -309.69034 376.39026 16 7
-333.18228 -320.66528 404.2371 16 7
-351.41226 -331.23294 432.18976 16 7
-370.04156 -341.31866 460.096 16 7
-388.882 -351.09335 487.91968 16 7
-407.99557 -360.49222 515.86646 16 7
-427.02478 -369.81857 543.9016 16 7
-446.53458 -378.5679 572.1317 16 7
-466.1996 -387.01553 600.21545 16 7
-486.15952 -395.0359 628.47815 16 7
-506.1866 -402.80548 656.93195 16 7
-526.6648 -410.00928 685.4476 16 7
-547.13605 -416.9996 714.12683 16 7
-567.8461 -423.57382 742.73004 16 7
-588.7503 -429.75748 771.50574 16 7
-609.82275 -435.55988 800.31335 16 7
-631.2566 -440.83594 829.386 16 7
-652.6669 -445.84726 858.28973 16 7
-674.434 -450.32098 887.6276 16 7
-696.3656 -454.38132 916.9193 16 7
-76.38588 -110.878006 -50.930058 17 7
-88.13694 -127.87346 -26.228527 17 7
-99.536835 -145.17387 -1.6148039 17 7
-110.88488 -162.33542 23.173279 17 7
-121.76644 -179.95546 47.996227 17 7
-132.30374 -197.85033 72.90641 17 7
-142.78084 -215.58585 97.73184 17 7
-152.75276 -233.82121 122.446526 17 7
-162.48087 -252.15498 147.44597 17 7
-171.92805 -270.63327 172.27356 17 7
-181.16026 -289.14026 197.24734 17 7
-189.73949 -308.37054 222.17496 17 7
-198.45259 -327.0443 247.43922 17 7
-206.54826 -346.37555 272.35382 17 7
-214.37321 -365.7887 297.2581 17 7
-221.87823 -385.35532 322.33066 17 7
-229.1624 -404.89017 347.62894 17 7
-235.96063 -424.85004 372.84433 17 7
-242.50412 -444.81613 397.8776 17 7
-248.5953 -465.1392 423.18997 17 7
-254.46738 -485.37656 448.4557 17 7
-259.91382 -505.90533 474.06516 17 7
-265.09988 -526.3958 499.37326 17 7
-269.9438 -546.99164 524.8759 17 7
-274.29825 -567.98444 550.4684 17 7
-278.4329 -588.80963 576.185 17 7
-282.0405 -610.1 601.6435 17 7
-285.31213 -631.4441 627.57904 17 7
-288.4243 -652.4252 653.5219 17 7
-290.89178 -674.1205 679.4527 17 7
-293.1764 -695.4646 705.38574 17 7
-294.9422 -717.2266 731.3136 17 7
-296.3448 -739.0285 757.64264 17 7
-297.36557 -760.8983 783.7564 17 7
-298.0639 -782.6631 810.1254 17 7
-29.151241 -135.66342 -362.6371 18 7
-33.832096 -155.79771 -384.14154 18 7
-38.188866 -176.05612 -405.77634 18 7
-42.281635 -196.15257 -427.22812 18 7
-46.026123 -216.46613 -448.77448 18 7
-49.421616 -236.99622 -470.3108 18 7
-52.545742 -257.36227 -491.74588 18 7
-55.316093 -277.95175 -513.41425 18 7
-57.75579 -298.64777 -535.1149 18 7
-59.92044 -319.1483 -556.7193 18 7
-61.744938 -339.77594 -578.05273 18 7
-63.223167 -360.56183 -599.9921 18 7
-64.39257 -381.28513 -621.5506 18 7
-65.22954 -402.06628 -643.25464 18 7
-65.73909 -422.86258 -665.03906 18 7
-65.87359 -443.97882 -686.63544 18 7
-65.76115 -464.53827 -708.5927 18 7
-65.223976 -485.75775 -730.39655 18 7
-64.39871 -506.65466 -752.2479 18 7
-63.212685 -527.7577 -774.05884 18 7
-61.733994 -548.48193 -795.96686 18 7
-59.859974 -569.7038 -818.0859 18 7
-57.681877 -590.58154 -840.09106 18 7
-55.135204 -611.72345 -862.0976 18 7
-52.266834 -632.6121 -884.0199 18 7
-49.039703 -653.64197 -906.24646 18 7
-45.482506 -674.4108 -928.5375 18 7
-41.5486 -695.57404 -950.7282 18 7
-37.284515 -716.38513 -972.96173 18 7
-32.65453 -737.4376 -995.1567 18 7
-27.682081 -758.2117 -1017.63556 18 7
-22.35122 -778.99963 -1039.7191 18 7
-16.657106 -800.0049 -1062.4651 18 7
-10.612087 -820.60803 -1085.0707 18 7
-4.2019787 -841.6033 -1107.5955 18 7
-23.33983 132.2103 -65.79526 19 7
-30.641237 151.46628 -43.13281 19 7
-38.47374 170.73953 -20.4465 19 7
-46.898716 189.70393 2.2018287 19 7
