x y z track_id event_id
457.0789 -649.3097 229.10435 5 2
466.7639 -667.73395 231.5803 5 2
476.44928 -686.0624 233.899 5 2
91.11477 -99.02165 629.3631 6 2
107.00404 -112.24961 701.3226 6 2
123.010155 -125.343285 773.5848 6 2
139.3338 -138.07327 845.5022 6 2
155.9659 -150.43727 917.5054 6 2
173.07013 -162.27026 989.77496 6 2
190.16684 -174.01173 1062.1973 6 2
207.90346 -185.05167 1134.6022 6 2
225.68613 -195.91814 1207.233 6 2
243.97646 -206.19295 1280.1974 6 2
262.2638 -216.30042 1352.9092 6 2
280.79572 -226.01244 1425.9482 6 2
299.91583 -235.04697 1499.4282 6 2
319.08496 -243.82379 1572.9034 6 2
338.62756 -252.07747 1646.4595 6 2
358.31192 -259.9715 1720.3156 6 2
378.52222 -267.2168 1794.2749 6 2
398.42117 -274.39374 1868.6255 6 2
418.95193 -280.8286 1943.3499 6 2
439.59448 -286.87073 2018.3666 6 2
460.5807 -292.35495 2093.4207 6 2
481.4599 -297.55438 2169.0378 6 2
502.63947 -302.19583 2244.4636 6 2
524.2149 -306.2164 2320.8833 6 2
-4.3342943 143.91289 138.85374 7 2
-4.769455 164.5153 139.08752 7 2
-5.455684 184.96373 139.67522 7 2
-6.3783016 205.75822 139.94258 7 2
-7.5591927 226.18335 140.34023 7 2
-8.980184 246.81975 140.8293 7 2
-10.652407 267.33896 141.36357 7 2
-12.566642 287.9803 141.49223 7 2
-14.725689 308.65244 141.99443 7 2
-17.145605 329.0355 142.54024 7 2
-19.813562 349.42072 143.00883 7 2
-22.723032 369.91116 143.16898 7 2
-25.87088 390.52728 143.78862 7 2
-29.28955 410.78214 143.98082 7 2
-32.934258 431.32877 144.5353 7 2
-36.84219 451.65033 144.95801 7 2
-40.988953 472.06244 145.25104 7 2
-45.382626 492.45554 145.78085 7 2
-50.02059 512.853 146.44583 7 2
-54.91817 533.0987 146.60515 7 2
-60.077602 553.18805 147.05193 7 2
-65.46744 573.4124 147.28448 7 2
-71.10493 593.60175 147.54858 7 2
-77.014084 613.5619 148.17198 7 2
-83.15079 633.6514 148.50049 7 2
-89.54574 653.6225 148.92972 7 2
-96.210526 673.4005 149.36691 7 2
-103.12934 693.1066 149.92873 7 2
-110.24973 713.0803 150.39284 7 2
-117.672356 732.6571 150.6524 7 2
-125.33527 752.24304 151.0155 7 2
-133.19894 772.0581 151.33325 7 2
-141.3652 791.5004 152.06964 7 2
-149.76944 810.94794 152.18361 7 2
-158.40433 830.42993 152.89238 7 2
-114.65532 95.50071 468.108 8 2
-131.05788 108.013016 516.61914 8 2
-147.6825 120.24977 564.99896 8 2
-164.54424 132.19316 613.37354 8 2
-181.39757 144.03275 661.6379 8 2
-198.87544 155.2606 710.2255 8 2
-216.30215 166.40546 758.64954 8 2
-233.94237 177.25194 807.2578 8 2
-251.85878 187.74791 855.8926 8 2
-269.99814 197.92949 904.4228 8 2
-288.09567 207.98294 953.1734 8 2
-306.69257 217.51009 1002.1035 8 2
-325.3708 226.80798 1050.7179 8 2
-343.93796 235.99904 1099.6139 8 2
-363.14694 244.55981 1148.7842 8 2
-382.19687 253.03117 1197.9178 8 2
-401.78232 260.944 1246.9354 8 2
-421.29807 268.69165 1296.2507 8 2
-440.9603 276.12457 1345.488 8 2
-460.6554 283.30618 1394.849 8 2
-480.731 290.0166 1444.475 8 2
-500.84534 296.45996 1494.1049 8 2
-521.22205 302.49673 1543.8429 8 2
-541.7289 308.20016 1593.5056 8 2
-562.4997 313.4892 1643.5728 8 2
-583.1547 318.56958 1693.6597 8 2
-604.0351 323.2442 1743.5836 8 2
-625.2256 327.4658 1794.1378 8 2
-646.2203 331.49377 1844.441 8 2
-667.5341 335.05307 1895.3293 8 2
-688.85785 338.29593 1945.715 8 2
-710.4755 341.07626 1996.8676 8 2
-732.11945 343.51947 2047.7289 8 2
-753.88403 345.5733 2098.9531 8 2
-775.77 347.23166 2150.3887 8 2
28.933249 138.90778 -52.566753 9 2
35.054585 158.61879 -80.05125 9 2
41.39248 178.16422 -107.46047 9 2
47.865887 197.8903 -134.94104 9 2
54.60669 217.24252 -162.3838 9 2
61.44335 236.91089 -189.82687 9 2
68.53839 256.25098 -217.1603 9 2
75.86203 275.39136 -244.84322 9 2
83.29319 294.768 -272.2385 9 2
91.00292 313.76572 -299.6157 9 2
98.84492 332.8968 -327.1796 9 2
106.88013 351.94418 -354.65872 9 2
115.086914 370.976 -382.18692 9 2
123.497314 389.88516 -409.8341 9 2
132.12744 408.62238 -437.43744 9 2
140.96542 427.2268 -464.92163 9 2
149.93416 445.92865 -492.43445 9 2
159.06328 464.62915 -520.15045 9 2
168.35652 483.31097 -547.71454 9 2
177.9259 501.65283 -575.273 9 2
187.7356 519.76483 -603.0933 9 2
197.59453 538.17224 -630.45667 9 2
207.67334 556.3968 -658.2085 9 2
217.99754 574.37366 -685.8506 9 2
228.46805 592.3649 -713.8345 9 2
239.06418 610.416 -741.39624 9 2
249.99739 627.9864 -769.0695 9 2
261.01608 645.71387 -796.8202 9 2
272.117 663.5928 -824.7487 9 2
283.62488 680.82996 -852.55884 9 2
295.1528 698.3624 -880.29834 9 2
306.9095 715.684 -908.4339 9 2
318.84094 732.9213 -935.95734 9 2
331.00116 749.9488 -964.0581 9 2
343.30267 766.964 -991.9788 9 2
101.84245 96.72961 300.434 10 3
117.01452 110.66407 326.16074 10 3
131.87485 124.90491 351.81088 10 3
147.02673 138.88042 377.65573 10 3
161.78622 153.23721 403.31335 10 3
176.498 167.64871 429.25443 10 3
191.19676 182.08125 454.85602 10 3
205.75526 196.65521 480.76077 10 3
220.44664 211.10896 506.75006 10 3
234.84541 225.84872 532.47437 10 3
249.3319 240.50916 558.1038 10 3
263.55008 255.43262 583.79364 10 3
277.86453 270.26608 609.9276 10 3
291.96863 285.3063 635.62067 10 3
306.11325 300.30807 661.575 10 3
320.14935 315.41614 687.1661 10 3
333.91568 330.78983 713.0078 10 3
347.89288 345.95297 738.94604 10 3
361.67288 361.30872 764.71576 10 3
375.38422 376.7289 790.554 10 3
388.78586 392.456 816.3842 10 3
402.28018 408.08456 842.29565 10 3
415.8462 423.6328 868.0439 10 3
429.25128 439.3359 893.75415 10 3
442.5033 455.18634 919.6615 10 3
455.6293 471.1564 945.5598 10 3
468.55576 487.32266 971.3392 10 3
481.59055 503.36444 997.3634 10 3
494.4999 519.5236 1023.21576 10 3
507.34915 535.73114 1049.2906 10 3
520.19366 551.9272 1075.1512 10 3
532.8514 568.3039 1100.9225 10 3
545.5034 584.6681 1126.7555 10 3
557.9285 601.2561 1152.8212 10 3
570.21783 617.97095 1178.7559 10 3
34.91609 -137.26408 88.25848 11 3
41.180336 -156.69817 83.69923 11 3
47.487095 -176.31033 79.175575 11 3
53.868214 -195.96904 74.65772 11 3
60.399437 -215.39908 69.95366 11 3
66.917366 -235.18358 65.61502 11 3
73.73432 -254.22458 60.790203 11 3
80.47093 -273.8447 56.157516 11 3
87.28676 -293.4816 51.73202 11 3
94.34672 -312.58615 47.124672 11 3
101.34328 -332.18372 42.75084 11 3
108.531624 -351.42868 37.916508 11 3
115.779564 -370.75464 33.630684 11 3
123.18197 -389.8567 28.957773 11 3
130.62051 -409.1109 24.64069 11 3
138.10739 -428.4731 20.165857 11 3
145.75166 -447.60355 15.294477 11 3
153.55124 -466.51385 10.958181 11 3
161.36552 -485.63184 6.4566097 11 3
169.23506 -504.82913 1.7751755 11 3
177.26978 -523.77704 -2.8735402 11 3
185.37384 -542.7615 -7.6304393 11 3
193.6232 -561.5594 -11.834741 11 3
201.83466 -580.7009 -16.560535 11 3
210.30742 -599.32263 -21.06076 11 3
218.75446 -618.24744 -25.635435 11 3
227.37108 -636.91876 -30.21175 11 3
235.97533 -655.84705 -34.652893 11 3
244.76344 -674.48346 -39.37862 11 3
253.55139 -693.3367 -43.893593 11 3
262.5621 -711.7954 -48.304832 11 3
271.6246 -730.32733 -53.07942 11 3
280.7583 -748.8776 -57.628876 11 3
289.965 -767.43915 -62.12417 11 3
299.29648 -785.87427 -66.76196 11 3
136.65855 -19.341806 29.927044 12 3
157.19092 -21.389118 17.038134 12 3
177.81763 -23.212458 4.0653715 12 3
198.32683 -24.838945 -8.789738 12 3
218.90816 -26.243084 -21.698412 12 3
239.68863 -27.41064 -34.447514 12 3
260.17767 -28.397558 -47.43959 12 3
280.68625 -29.166103 -60.299744 12 3
301.36194 -29.701313 -73.20418 12 3
322.08456 -30.01635 -85.90727 12 3
342.8726 -30.109678 -98.995056 12 3
363.4252 -30.00655 -111.81587 12 3
384.06598 -29.67761 -124.70764 12 3
404.7308 -29.128323 -137.6861 12 3
425.52502 -28.351519 -150.75311 12 3
446.13367 -27.368092 -163.7142 12 3
466.85062 -26.158161 -176.53882 12 3
487.46616 -24.733675 -189.50977 12 3
508.2804 -23.079004 -202.62212 12 3
528.9335 -21.2114 -215.42142 12 3
549.608 -19.121622 -228.50812 12 3
570.23303 -16.811836 -241.68793 12 3
590.8507 -14.279988 -254.49742 12 3
611.4865 -11.52528 -267.54132 12 3
632.26025 -8.546213 -280.58896 12 3
652.9363 -5.3467903 -293.7047 12 3
673.4754 -1.9254702 -306.85977 12 3
694.1313 1.7193667 -319.8538 12 3
714.8551 5.5862513 -333.0555 12 3
735.1464 9.680663 -345.97626 12 3
755.59406 13.998585 -358.9612 12 3
776.1295 18.539047 -372.11224 12 3
796.86395 23.297256 -385.5168 12 3
817.08276 28.294569 -398.46326 12 3
837.6744 33.503555 -411.49878 12 3
95.1788 103.732285 107.47017 13 3
109.100815 118.92767 105.64455 13 3
123.099754 134.02545 103.83621 13 3
136.89041 149.3354 102.24839 13 3
150.6523 164.66095 100.18436 13 3
164.4517 179.92787 98.402016 13 3
177.81273 195.65694 96.45368 13 3
191.32729 211.19772 94.910774 13 3
204.73012 226.83994 93.269066 13 3
217.81271 242.815 91.3615 13 3
230.90398 258.7571 89.48124 13 3
244.25398 274.382 87.66804 13 3
256.99338 290.6658 85.85988 13 3
269.87775 306.75714 84.21208 13 3
282.53183 323.0796 82.16218 13 3
295.07318 339.4993 80.44571 13 3
307.5993 355.90256 78.59659 13 3
319.97537 372.4435 76.89477 13 3
332.36554 388.92972 75.08012 13 3
344.42142 405.76797 73.30502 13 3
356.5457 422.48483 71.50973 13 3
368.37506 439.50867 69.7701 13 3
380.34805 456.31635 67.82211 13 3
392.12357 473.31302 65.823875 13 3
403.83682 490.33527 64.24957 13 3
415.37192 507.52258 62.403324 13 3
426.7434 524.85754 60.556923 13 3
438.0114 542.2658 58.809624 13 3
449.2402 559.6662 57.00905 13 3
460.40747 577.0836 55.375145 13 3
471.3124 594.7693 53.318253 13 3
482.12943 612.5041 51.49589 13 3
492.8322 630.32007 49.77666 13 3
503.57974 648.01135 47.995914 13 3
514.05005 665.99 46.25197 13 3
-37.740284 141.54987 634.66077 14 3
-43.858364 161.15027 708.29285 14 3
-50.296764 180.86148 781.8729 14 3
-57.114258 200.45381 855.9884 14 3
-64.34511 219.80154 929.5576 14 3
-71.95079 239.03416 1003.628 14 3
-79.90598 258.2245 1077.7721 14 3
-88.26233 277.19485 1151.7853 14 3
-96.95456 296.14313 1225.7991 14 3
-106.05449 314.838 1300.1334 14 3
-115.55186 333.3096 1374.4935 14 3
-125.44183 351.56903 1449.0923 14 3
-135.58598 369.9904 1523.9598 14 3
-146.12645 388.1618 1598.7052 14 3
-157.07188 406.05872 1673.5791 14 3
-168.34816 423.86707 1748.6367 14 3
-180.04176 441.35928 1823.8075 14 3
-192.13618 458.5762 1899.3651 14 3
-204.45439 475.92755 1974.7478 14 3
-217.31444 492.65845 2050.4727 14 3
-230.40514 509.47913 2126.5415 14 3
-243.8844 526.01843 2202.6577 14 3
-257.8005 542.17053 2278.6545 14 3
-271.8652 558.5301 2355.3503 14 3
90.782585 101.2162 161.996 15 4
104.34088 116.71427 152.32913 15 4
117.78922 132.30867 142.69865 15 4
131.08643 148.04445 133.14156 15 4
144.14874 164.0161 123.21869 15 4
157.25084 179.91061 113.58661 15 4
170.2037 195.94084 103.92906 15 4
183.03958 212.06877 94.291954 15 4
195.87175 228.1609 84.65358 15 4
208.29095 244.69356 74.88167 15 4
220.78676 261.0937 65.24765 15 4
233.18411 277.56345 55.544823 15 4
245.32614 294.28897 45.775524 15 4
257.3432 311.1149 36.213146 15 4
269.53766 327.67203 26.584425 15 4
281.26758 344.73758 16.806816 15 4
293.0997 361.61972 7.1395245 15 4
304.59622 378.85526 -2.461518 15 4
316.05627 396.07376 -12.296231 15 4
327.4753 413.27713 -21.897997 15 4
338.73163 430.61618 -31.666285 15 4
349.7059 448.2434 -41.37873 15 4
360.65494 465.83023 -51.3197 15 4
371.61343 483.32703 -60.778347 15 4
382.27466 501.1303 -70.47846 15 4
392.81644 519.00867 -80.34237 15 4
403.3118 536.86304 -90.14424 15 4
413.62158 554.87604 -99.98133 15 4
423.7149 573.08954 -109.58259 15 4
433.8029 591.21704 -119.45277 15 4
443.8046 609.36395 -129.1177 15 4
453.4919 627.8431 -138.78574 15 4
463.13058 646.28784 -148.75075 15 4
472.69513 664.7298 -158.43085 15 4
482.02747 683.3893 -168.23203 15 4
-120.98069 -75.004 41.131496 16 5
-138.01651 -86.49159 31.25552 16 5
-155.21948 -97.96366 20.723238 16 5
-172.0278 -109.772255 10.719818 16 5
-189.0387 -121.53735 0.4855556 16 5
-205.8168 -133.53488 -9.433603 16 5
-222.49849 -145.67665 -19.917927 16 5
-238.89496 -158.08621 -30.206686 16 5
-255.33194 -170.5482 -40.086655 16 5
-271.6432 -183.17075 -50.337715 16 5
-288.0582 -195.79688 -60.51325 16 5
-304.00473 -208.81413 -70.63699 16 5
-320.12723 -221.78171 -81.09409 16 5
-336.0452 -234.95888 -91.15235 16 5
-351.81403 -248.3071 -101.40572 16 5
-367.4145 -261.83954 -111.52567 16 5
-383.08664 -275.38345 -121.57991 16 5
-398.5026 -289.17175 -132.03325 16 5
-414.15 -302.849 -142.2947 16 5
-429.1262 -317.0737 -152.48859 16 5
-444.33698 -331.18042 -162.5589 16 5
-459.32068 -345.50806 -173.0056 16 5
-474.1746 -359.9836 -183.0231 16 5
-489.00778 -374.52237 -193.32292 16 5
-503.83597 -389.10876 -203.72475 16 5
-518.12195 -404.1579 -213.78725 16 5
-532.6687 -419.04535 -224.26172 16 5
-546.8339 -434.27158 -234.31032 16 5
-561.067 -449.48053 -244.76671 16 5
-575.1087 -464.87634 -255.00359 16 5
-589.05994 -480.3765 -265.17352 16 5
-602.65247 -496.19955 -275.52365 16 5
-616.32684 -511.9833 -285.96033 16 5
-629.9491 -527.8338 -296.0351 16 5
-643.28735 -543.9437 -306.63202 16 5
72.49342 130.49254 153.09435 17 5
81.25754 149.33601 158.58606 17 5
90.01627 167.91968 164.16948 17 5
98.51693 186.70059 169.69678 17 5
106.83626 205.53233 175.12364 17 5
114.91661 224.52177 180.8614 17 5
122.8605 243.46489 186.39894 17 5
130.47781 262.73434 191.8778 17 5
137.92305 282.0214 197.54906 17 5
145.13669 301.44247 203.1856 17 5
152.1777 320.87146 208.64519 17 5
159.05943 340.27225 214.37337 17 5
165.64429 359.93478 219.88681 17 5
172.08363 379.52936 225.462 17 5
178.1697 399.51065 230.9595 17 5
184.1785 419.2607 236.78516 17 5
189.94958 439.13174 242.43971 17 5
195.4559 459.18536 247.75397 17 5
200.80008 479.1775 253.57462 17 5
205.83868 499.4454 259.1874 17 5
210.6578 519.7825 264.87573 17 5
215.26352 540.16907 270.53845 17 5
219.70154 560.4832 276.11868 17 5
223.93071 580.81995 281.71094 17 5
227.9173 601.2616 287.36658 17 5
231.65248 621.82947 293.1086 17 5
235.16754 642.43677 298.64746 17 5
238.4145 663.2112 304.2875 17 5
241.3854 684.1764 309.91226 17 5
244.2424 704.86694 315.7198 17 5
246.81529 725.75964 321.4595 17 5
249.1592 746.69275 327.12396 17 5
251.2618 767.6982 332.862 17 5
253.16173 788.65155 338.47406 17 5
254.88268 809.4663 344.05634 17 5
48.105328 140.89651 64.835266 18 5
54.005867 160.6309 58.256897 18 5
59.791214 180.44994 51.57751 18 5
65.45722 200.36763 44.53171 18 5
71.11375 220.04587 37.77123 18 5
76.670876 239.75557 30.613558 18 5
82.086945 259.62817 24.137613 18 5
87.41472 279.49875 17.22514 18 5
92.525 299.78348 10.501233 18 5
97.72799 319.47986 3.5431378 18 5
102.74735 339.48035 -3.2468016 18 5
107.703545 359.3909 -10.047229 18 5
112.531876 379.4253 -16.742348 18 5
117.27119 399.45355 -23.712038 18 5
121.852325 419.7119 -30.715042 18 5
126.388306 439.81284 -37.358303 18 5
130.8338 459.90912 -44.054707 18 5
135.1666 480.07794 -51.00737 18 5
139.39214 500.30048 -57.96015 18 5
143.58012 520.3241 -64.79382 18 5
147.58153 540.6871 -71.52191 18 5
151.52315 560.92914 -78.32242 18 5
155.38841 581.10675 -85.15291 18 5
159.04318 601.72375 -92.1555 18 5
162.71059 621.9398 -98.813866 18 5
166.23782 642.3306 -105.67307 18 5
169.67432 662.7075 -112.50194 18 5
173.03868 682.9948 -119.548775 18 5
176.26997 703.43134 -126.246376 18 5
179.3895 723.9346 -133.04228 18 5
182.44821 744.2972 -139.9361 18 5
185.40192 764.6954 -146.93724 18 5
188.2508 785.12805 -153.61487 18 5
190.94731 805.7953 -160.31041 18 5
193.58112 826.32117 -167.22885 18 5
-115.626335 86.50316 54.596462 19 5
-131.92906 99.13247 46.217632 19 5
-147.95413 112.04845 37.909134 19 5
-164.03833 124.99476 29.63389 19 5
-179.85269 138.21825 21.130245 19 5
-195.61362 151.5516 13.075544 19 5
-211.23337 165.05942 4.6940136 19 5
-226.6101 178.81976 -3.5326843 19 5
-242.00179 192.62712 -12.026255 19 5
-257.0191 206.78876 -20.4495 19 5
-272.0497 220.9928 -28.645086 19 5
-286.8624 235.42287 -37.05445 19 5
-301.58304 249.97395 -45.388287 19 5
-315.99765 264.82153 -53.760822 19 5
-330.49838 279.6353 -62.115116 19 5
-344.61426 294.80942 -70.47509 19 5
-358.68784 310.05157 -78.93123 19 5
-372.7053 325.3683 -87.16911 19 5
-386.33017 341.05124 -95.78725 19 5
-400.10852 356.6175 -103.92937 19 5
-413.45154 372.5863 -112.423 19 5
-426.77014 388.58862 -120.73274 19 5
-439.84442 404.8203 -129.15958 19 5
-452.68222 421.27377 -137.62166 19 5
-465.50092 437.74405 -146.19717 19 5
-477.96182 454.54596 -154.58437 19 5
-490.5487 471.21765 -162.80212 19 5
-502.6012 488.38867 -171.17195 19 5
-514.7882 505.41077 -179.72476 19 5
-526.5482 522.8287 -188.3894 19 5
-538.331 540.1964 -196.64919 19 5
-549.95355 557.6901 -204.99725 19 5
-561.14636 575.58264 -213.7035 19 5
-572.34485 593.4279 -222.17531 19 5
-583.33765 611.4382 -230.75713 19 5
76.91542 64.63765 -98.30572 20 6
92.81943 77.6961 -70.83021 20 6
108.9456 90.50812 -43.634064 20 6
125.44392 102.948524 -16.185575 20 6
141.94196 115.32185 10.913985 20 6
158.6407 127.459435 38.454224 20 6
175.53766 139.36127 65.848785 20 6
192.49188 151.13605 93.17372 20 6
209.6848 162.63712 120.475555 20 6
226.84764 174.06995 147.8892 20 6
244.33122 185.16046 175.194 20 6
261.9467 196.05168 202.69626 20 6
279.70065 206.73521 229.9683 20 6
297.45096 217.31151 257.4951 20 6
315.5458 227.52238 285.04266 20 6
333.8205 237.48753 312.67075 20 6
352.10724 247.32289 339.98605 20 6
370.4932 256.96146 367.60663 20 6
389.11523 266.30542 395.18433 20 6
407.81717 275.45996 422.83914 20 6
426.56955 284.4402 450.5062 20 6
445.68387 293.0361 478.24185 20 6
464.80133 301.48355 505.7683 20 6
483.92868 309.77185 533.4066 20 6
503.33127 317.72745 561.4489 20 6
522.73737 325.52032 589.1114 20 6
542.43774 332.9659 616.84155 20 6
562.2481 340.17725 644.80786 20 6
582.1732 347.1481 672.681 20 6
602.03516 353.97998 700.7102 20 6
622.20197 360.45206 728.55237 20 6
642.47327 366.68054 756.72095 20 6
662.60114 372.8016 784.6261 20 6
683.1362 378.5008 812.88336 20 6
703.6233 384.03094 841.051 20 6
-119.23578 52.06019 24.928038 21 7
-137.44572 61.39833 35.657696 21 7
-155.92146 70.704346 46.571884 21 7
-174.16887 80.19814 57.586796 21 7
-192.41368 89.777504 68.36872 21 7
-210.54625 99.492775 78.999115 21 7
-228.77722 109.24383 89.86917 21 7
-246.90059 119.127205 100.877 21 7
-264.84238 129.17937 111.70119 21 7
