x y z track_id event_id
-236.27472 576.1892 -368.53165 2 1
-242.23512 596.086 -380.0941 2 1
-248.13875 615.8884 -391.77725 2 1
-253.92041 635.7554 -403.6549 2 1
-259.6474 655.5164 -415.4541 2 1
-265.15613 675.58356 -427.0599 2 1
-270.63025 695.4907 -438.5951 2 1
-275.97433 715.47925 -450.381 2 1
-281.21896 735.46906 -462.1004 2 1
-286.35602 755.47986 -473.84872 2 1
-291.24963 775.8718 -485.3261 2 1
-296.17285 795.9195 -497.10062 2 1
-94.863174 -97.39031 1536.7129 3 1
-106.84246 -114.1409 1770.4812 3 1
-118.26526 -131.38705 2004.5723 3 1
-129.38744 -148.85649 2238.5925 3 1
-94.523155 -97.6706 -165.02997 4 1
-107.74231 -113.469215 -186.43292 4 1
-121.13908 -129.10019 -207.82707 4 1
-134.45406 -144.83864 -229.00153 4 1
-148.14508 -160.19246 -250.30782 4 1
-161.60345 -175.8175 -271.5528 4 1
-175.31883 -191.1834 -292.76465 4 1
-189.17105 -206.41914 -314.14523 4 1
-203.13594 -221.55046 -335.48273 4 1
-217.1367 -236.66069 -356.82196 4 1
-231.09102 -251.83899 -378.14642 4 1
-245.20052 -266.86462 -399.26578 4 1
-259.44928 -281.75455 -420.80795 4 1
-273.64746 -296.7143 -441.99017 4 1
-287.96365 -311.5598 -463.46402 4 1
-302.40073 -326.28757 -484.63147 4 1
-317.0579 -340.79053 -505.9039 4 1
-331.6504 -355.3746 -527.3821 4 1
-346.2262 -369.98642 -548.6265 4 1
-361.0341 -384.35934 -570.0528 4 1
-376.05103 -398.51886 -591.3304 4 1
-390.90643 -412.85727 -612.7957 4 1
-405.88544 -427.07095 -634.078 4 1
-421.0288 -441.11707 -655.343 4 1
-436.31693 -455.01648 -676.6815 4 1
-451.48123 -469.04837 -698.14685 4 1
-466.8237 -482.897 -719.60455 4 1
-482.16812 -496.7445 -740.8631 4 1
-497.74905 -510.34863 -762.2705 4 1
-513.34344 -523.93854 -783.7661 4 1
-529.03345 -537.4292 -805.1692 4 1
-544.65216 -550.9891 -826.4846 4 1
-560.4635 -564.3495 -847.8486 4 1
-576.3496 -577.6297 -869.3377 4 1
-592.5175 -590.6225 -890.7392 4 1
2.6310747 136.71072 616.93933 5 2
0.9414837 157.24374 733.7632 5 2
-0.560171 177.78856 850.5986 5 2
-1.8724355 198.51575 967.5273 5 2
-2.9970903 219.13405 1084.3871 5 2
-3.9344292 239.72551 1201.2556 5 2
-4.68678 260.1675 1318.5536 5 2
-5.2440605 281.0056 1435.4777 5 2
-5.617959 301.58453 1552.6382 5 2
-5.802427 322.223 1669.5964 5 2
-5.7978463 342.89127 1786.5609 5 2
-5.602116 363.71857 1904.082 5 2
-5.223285 384.16116 2021.0511 5 2
-4.650398 404.95322 2138.381 5 2
-3.892435 425.33926 2255.6863 5 2
-2.9405499 446.16928 2372.901 5 2
-106.42985 48.525032 -110.47861 6 2
-126.23123 54.38563 -108.00863 6 2
-146.19379 60.02008 -105.583466 6 2
-165.85655 65.61411 -103.20352 6 2
-185.7271 70.957085 -100.43853 6 2
-205.67618 76.102455 -97.94326 6 2
-225.70723 81.04898 -95.43688 6 2
-245.74309 85.82358 -92.85755 6 2
-265.99576 90.35192 -90.26199 6 2
-286.0929 94.7608 -87.90368 6 2
-306.2575 98.97207 -85.25663 6 2
-326.5109 102.97863 -82.773 6 2
-346.8333 106.78669 -80.27426 6 2
-367.19855 110.40376 -77.7601 6 2
-387.67337 113.80933 -75.129105 6 2
-408.09256 117.051285 -72.73392 6 2
-428.5593 120.09787 -70.07157 6 2
-448.80646 123.02155 -67.87442 6 2
-469.5112 125.63543 -65.11424 6 2
-490.2573 128.05536 -62.493027 6 2
-510.7693 130.35083 -60.028973 6 2
-531.3067 132.45145 -57.547024 6 2
-552.2713 134.25858 -54.75507 6 2
-572.9115 135.95677 -52.320023 6 2
-593.4167 137.4951 -49.90154 6 2
-614.3739 138.73743 -47.35607 6 2
-635.32227 139.79164 -44.644596 6 2
-655.95746 140.72159 -42.009228 6 2
-676.78827 141.41452 -39.443996 6 2
-697.8266 141.87009 -37.06094 6 2
-718.61536 142.18102 -34.687702 6 2
-739.4814 142.27919 -31.975296 6 2
-760.4286 142.16403 -29.466127 6 2
-781.4108 141.84421 -26.740654 6 2
-802.36694 141.32999 -24.127594 6 2
107.630646 102.053406 -67.732285 7 2
122.332954 116.48487 -58.71051 7 2
137.04341 130.90346 -49.20411 7 2
152.1799 144.90845 -39.944782 7 2
167.20805 159.00722 -30.569551 7 2
182.49185 172.85068 -21.57696 7 2
197.97847 186.48772 -12.356619 7 2
213.56233 200.01608 -3.0078921 7 2
229.17712 213.49477 6.3348083 7 2
244.95087 226.8011 15.319785 7 2
260.86026 239.95459 24.786947 7 2
277.02063 252.84773 34.14799 7 2
293.1646 265.7228 43.32757 7 2
309.6664 278.23816 52.714336 7 2
326.11398 290.76364 61.959644 7 2
342.8187 303.0178 71.29712 7 2
359.6454 315.11963 80.620224 7 2
376.62564 327.0394 89.71114 7 2
393.45114 339.04086 99.2624 7 2
410.81192 350.52643 108.467255 7 2
428.01395 362.09036 117.82599 7 2
445.32425 373.5 127.08453 7 2
462.9454 384.5846 136.34401 7 2
480.8127 395.39954 145.78267 7 2
498.4999 406.29276 155.2438 7 2
516.4097 416.93008 164.72244 7 2
534.43036 427.40097 173.93224 7 2
552.6806 437.60907 183.36792 7 2
571.04926 447.6419 192.73705 7 2
589.5419 457.493 202.06813 7 2
607.9774 467.2994 211.61926 7 2
626.79974 476.71735 220.88304 7 2
645.3824 486.22266 230.42258 7 2
664.25806 495.40796 239.6424 7 2
683.2219 504.4263 249.20761 7 2
70.04387 126.90724 -118.32428 8 2
77.47596 146.13751 -117.10792 8 2
84.677605 165.4851 -115.75496 8 2
91.75615 184.7332 -114.48184 8 2
98.59172 204.11003 -112.910324 8 2
105.14061 223.71004 -111.704056 8 2
111.43289 243.47542 -110.64558 8 2
117.59187 263.1326 -109.048065 8 2
123.5762 282.75864 -107.613884 8 2
129.24388 302.6752 -106.41024 8 2
134.7192 322.59583 -104.997986 8 2
139.91699 342.7203 -103.72693 8 2
144.8923 362.91574 -102.518906 8 2
149.78387 382.82318 -101.46577 8 2
154.31483 403.1385 -99.58997 8 2
158.6603 423.4128 -98.4918 8 2
162.79884 443.6933 -97.12148 8 2
166.70822 464.03406 -96.001976 8 2
170.39995 484.3981 -94.604805 8 2
173.78201 505.04608 -93.19206 8 2
176.98297 525.6068 -91.83565 8 2
180.00513 546.05914 -90.59979 8 2
182.65736 566.9807 -89.120346 8 2
185.17935 587.63477 -87.70021 8 2
187.50114 608.22156 -86.46661 8 2
189.54333 628.99194 -85.24301 8 2
191.23984 650.1755 -83.977844 8 2
192.82182 670.9891 -82.46908 8 2
194.14192 691.92255 -81.102 8 2
195.25505 712.7761 -79.70552 8 2
196.08908 733.80554 -78.58383 8 2
196.66481 754.9361 -77.16561 8 2
197.05931 775.86395 -75.818695 8 2
197.13518 797.11993 -74.462585 8 2
197.04524 818.0879 -73.00039 8 2
-25.105122 -119.4648 -221.72908 9 3
-30.963505 -139.13083 -240.37057 9 3
-36.960705 -158.98965 -258.87323 9 3
-43.23892 -178.42125 -277.96088 9 3
-49.661484 -198.00761 -296.5234 9 3
-56.247326 -217.65184 -315.1162 9 3
-63.04746 -237.1496 -333.8302 9 3
-70.04266 -256.57587 -352.66367 9 3
-77.20488 -276.02896 -371.3896 9 3
-84.65129 -295.09137 -390.0921 9 3
-92.2237 -314.32193 -408.89606 9 3
-99.929535 -333.6778 -427.7904 9 3
-107.89836 -352.7213 -446.3069 9 3
-116.08268 -371.6168 -465.17603 9 3
-124.438896 -390.503 -483.9593 9 3
-132.97153 -409.3599 -502.55878 9 3
-141.71437 -428.08044 -521.58307 9 3
-150.6158 -446.81863 -540.3081 9 3
-159.67868 -465.55865 -559.142 9 3
-168.99124 -484.04123 -578.2872 9 3
-178.42438 -502.63647 -596.9345 9 3
-188.17802 -520.7787 -615.93945 9 3
-197.96414 -539.26807 -634.7596 9 3
-208.02705 -557.42676 -653.7142 9 3
-218.28627 -575.4762 -672.5463 9 3
-228.72041 -593.4705 -691.2131 9 3
-239.2552 -611.59564 -710.0574 9 3
-250.1071 -629.29425 -729.18256 9 3
-261.02255 -647.2076 -748.0338 9 3
-272.19272 -664.8527 -767.0487 9 3
-283.55807 -682.37805 -786.1361 9 3
-295.02478 -700.00494 -805.06 9 3
-306.88638 -717.03595 -824.0545 9 3
-318.7217 -734.4605 -843.02637 9 3
-330.73108 -751.8004 -862.29724 9 3
30.715044 145.32915 -130.36803 10 4
36.119846 165.14413 -136.57428 10 4
41.56564 185.22783 -143.05934 10 4
47.224342 204.81085 -149.44322 10 4
52.96778 224.46909 -155.56943 10 4
58.737534 244.43748 -161.83438 10 4
64.65693 264.1922 -168.32149 10 4
70.66494 283.98755 -174.6093 10 4
76.831055 303.54477 -180.89326 10 4
83.07183 323.1974 -187.33734 10 4
89.38066 342.96414 -193.52513 10 4
95.87319 362.40103 -200.07094 10 4
102.43857 381.9328 -206.33 10 4
109.12455 401.3778 -212.70485 10 4
115.89092 420.88333 -218.82368 10 4
122.75094 440.39752 -225.44669 10 4
129.70065 459.93204 -231.69318 10 4
136.90608 478.90295 -238.12544 10 4
143.98628 498.64615 -244.28934 10 4
151.32364 517.825 -250.8033 10 4
158.75935 536.9937 -257.09924 10 4
166.26534 556.2447 -263.48102 10 4
173.92386 575.30096 -269.58926 10 4
181.53812 594.81116 -276.15698 10 4
189.41588 613.76196 -282.52377 10 4
197.42085 632.6058 -288.82855 10 4
205.40703 651.8074 -295.41666 10 4
213.53584 670.84674 -301.57925 10 4
221.7737 689.8313 -307.95682 10 4
230.12537 708.74615 -314.23553 10 4
238.58696 727.6032 -320.67026 10 4
247.1433 746.44806 -326.94836 10 4
255.8228 765.1941 -333.4652 10 4
264.5572 784.04456 -339.77985 10 4
273.47095 802.62915 -346.20102 10 4
-100.41609 110.106636 -91.22007 11 4
-114.14457 125.459785 -91.72253 11 4
-127.57622 141.10608 -92.31319 11 4
-140.90846 156.82486 -92.75947 11 4
-153.9479 172.82771 -93.40332 11 4
-166.93979 188.83704 -93.96318 11 4
-179.6547 205.10724 -94.39696 11 4
-192.31813 221.37799 -95.30103 11 4
-204.72527 237.87961 -95.79811 11 4
-216.78224 254.72125 -96.38762 11 4
-228.68222 271.67584 -96.984726 11 4
-240.50453 288.64352 -97.64234 11 4
-252.14864 305.7383 -98.32601 11 4
-263.499 323.09766 -98.6789 11 4
-274.70322 340.5388 -99.27786 11 4
-285.6113 358.24405 -99.87994 11 4
-296.4064 375.98163 -100.30096 11 4
-307.05493 393.78705 -101.236885 11 4
-317.31097 411.9732 -101.73439 11 4
-327.53424 430.07257 -102.424255 11 4
-337.5658 448.2844 -102.88138 11 4
-347.28864 466.7613 -103.33901 11 4
-356.88394 485.2576 -103.88358 11 4
-366.18753 503.99127 -104.52299 11 4
-375.26367 522.8726 -105.468475 11 4
-384.0888 541.9314 -105.86574 11 4
-392.83856 560.9146 -106.39811 11 4
-401.182 580.289 -106.7203 11 4
-409.42792 599.6083 -107.47995 11 4
-417.4206 619.0922 -108.17825 11 4
-425.23337 638.6279 -108.586784 11 4
-432.7416 658.39813 -109.42334 11 4
-440.07166 678.20807 -110.06638 11 4
-447.21725 698.06 -110.46227 11 4
-454.06754 718.12177 -111.1197 11 4
-114.34821 -93.479195 33.88584 12 5
-129.16292 -107.8184 40.363693 12 5
-143.57463 -122.53648 46.637062 12 5
-158.15306 -137.14719 53.238514 12 5
-172.46771 -152.01118 59.60742 12 5
-186.45232 -167.1887 65.853775 12 5
-200.3082 -182.49948 72.36023 12 5
-213.98405 -197.9854 78.92477 12 5
-227.54247 -213.58412 85.24465 12 5
-240.98764 -229.28545 91.54916 12 5
-253.77582 -245.60857 98.290955 12 5
-266.72168 -261.77045 104.55468 12 5
-279.5472 -278.02963 110.91765 12 5
-291.9512 -294.68323 117.47205 12 5
-304.40466 -311.25558 123.94674 12 5
-316.36774 -328.29224 130.48576 12 5
-328.53207 -345.0751 136.69127 12 5
-340.10062 -362.43228 143.56215 12 5
-351.64716 -379.75742 149.91263 12 5
-363.09857 -397.11874 156.39229 12 5
-374.16492 -414.82907 162.6037 12 5
-384.9536 -432.77155 169.35236 12 5
-395.6215 -450.76654 175.78334 12 5
-406.13373 -468.84613 182.17387 12 5
-416.22513 -487.3138 188.85295 12 5
-426.4314 -505.53973 195.08357 12 5
-436.2396 -524.12024 201.77072 12 5
-445.7977 -542.87946 208.3205 12 5
-454.9861 -561.9619 214.88094 12 5
-464.20078 -580.8752 221.68301 12 5
-473.10522 -600.0286 228.04266 12 5
-481.72104 -619.39417 234.52377 12 5
-490.24667 -638.7116 241.09471 12 5
-498.44308 -658.28436 247.91382 12 5
-506.30185 -678.1241 254.41281 12 5
128.163 63.17188 162.341 13 6
146.56493 72.2483 183.81715 13 6
165.11841 81.55143 205.27188 13 6
183.54465 91.212296 226.81085 13 6
201.28938 101.50333 248.41347 13 6
219.18182 112.00539 269.90915 13 6
236.844 122.90206 291.43192 13 6
254.51753 134.06123 313.0968 13 6
271.54172 145.82603 334.81885 13 6
288.5931 157.83354 356.59668 13 6
305.5755 170.12434 378.2444 13 6
321.9399 182.99945 399.79712 13 6
338.391 196.05737 421.6854 13 6
354.21475 209.70312 443.57965 13 6
370.15277 223.49663 465.6374 13 6
385.77457 237.68327 487.53284 13 6
401.01898 252.29715 509.51947 13 6
416.05945 267.22455 531.43054 13 6
430.882 282.46497 553.6451 13 6
445.4433 298.03784 575.8879 13 6
459.40738 314.16443 598.1765 13 6
473.5067 330.33893 620.40216 13 6
486.88046 347.14813 642.7286 13 6
500.17563 364.13174 665.3967 13 6
513.1029 381.48584 687.5873 13 6
525.5931 399.2564 710.41644 13 6
537.76166 417.35037 732.93713 13 6
549.8921 435.53317 755.96704 13 6
561.3191 454.3181 778.6992 13 6
572.61615 473.2393 801.67096 13 6
583.28864 492.69183 824.8793 13 6
593.8875 512.20355 847.88837 13 6
603.7385 532.3407 871.3238 13 6
613.4925 552.5262 894.6614 13 6
622.8006 573.05145 917.96576 13 6
137.59857 16.02071 11.1536045 14 6
158.11276 15.757824 10.05096 14 6
178.50002 15.33356 8.400067 14 6
199.14471 14.715521 7.046944 14 6
219.65462 13.937543 5.9347105 14 6
240.47192 12.971711 4.4697723 14 6
260.82993 11.860917 3.0906754 14 6
281.2773 10.573229 1.8066337 14 6
302.12103 9.101783 0.38405222 14 6
322.73367 7.469608 -0.97828144 14 6
343.21585 5.6702332 -2.524165 14 6
363.79556 3.6989195 -3.5631144 14 6
384.26846 1.558464 -5.027507 14 6
404.72955 -0.75272775 -6.243442 14 6
425.21097 -3.234419 -7.6475205 14 6
445.96054 -5.88279 -8.967095 14 6
466.38248 -8.704352 -10.401359 14 6
486.62402 -11.700704 -11.707993 14 6
507.22513 -14.858623 -13.076723 14 6
527.5798 -18.193096 -14.502442 14 6
547.9823 -21.696018 -15.859432 14 6
568.42834 -25.36655 -16.99662 14 6
588.89813 -29.204714 -18.704374 14 6
609.1364 -33.223755 -19.89355 14 6
629.2431 -37.420807 -21.33415 14 6
649.81555 -41.759014 -22.660671 14 6
670.13586 -46.280834 -23.900143 14 6
690.24805 -50.986263 -25.438883 14 6
710.5405 -55.847313 -26.80987 14 6
730.6795 -60.888805 -28.143082 14 6
751.0174 -66.08143 -29.519485 14 6
770.99634 -71.47362 -30.980345 14 6
791.2505 -77.00817 -32.21986 14 6
811.1225 -82.747795 -33.614475 14 6
831.21216 -88.63329 -35.133865 14 6
-10.175246 149.31879 -9.852637 15 6
-12.258986 170.08607 -14.300672 15 6
-14.470372 190.53795 -18.948542 15 6
-16.792961 210.92438 -23.466524 15 6
-19.204325 231.52127 -27.98159 15 6
-21.7429 251.85698 -32.49138 15 6
-24.39074 272.15845 -37.199028 15 6
-27.133076 292.5863 -41.542164 15 6
-29.980473 313.01587 -46.2093 15 6
-32.928493 333.49017 -50.72823 15 6
-36.00555 353.72412 -55.247746 15 6
-39.164303 374.18857 -59.718117 15 6
-42.42447 394.67963 -64.30436 15 6
-45.827175 414.8211 -68.83958 15 6
-49.30466 435.23578 -73.48102 15 6
-52.88989 455.61792 -77.744995 15 6
-56.61446 475.70258 -82.37012 15 6
-60.398136 496.16742 -87.24021 15 6
-64.31596 516.3827 -91.34675 15 6
-68.349815 536.5053 -96.184494 15 6
-72.51881 556.3927 -100.82511 15 6
-76.68895 577.0657 -105.24593 15 6
-81.024185 597.2664 -109.74594 15 6
-85.50137 617.1885 -114.24167 15 6
-90.02528 637.5209 -118.98847 15 6
-94.69653 657.5395 -123.40252 15 6
-99.45804 677.64923 -127.9098 15 6
-104.34966 697.5767 -132.49496 15 6
-109.30241 717.78326 -137.11446 15 6
-114.35111 738.0275 -141.42392 15 6
-119.541145 758.01825 -146.20071 15 6
-124.86195 777.83246 -150.49878 15 6
-130.24779 797.88007 -155.28278 15 6
-135.76247 817.7633 -159.88724 15 6
-141.37834 837.65234 -164.28462 15 6
-142.72696 45.470142 -60.79367 16 7
-161.83296 53.720867 -96.08561 16 7
-180.6111 62.549694 -131.13335 16 7
-198.98708 71.98167 -166.6632 16 7
-217.48947 81.81883 -202.06236 16 7
-235.325 92.34813 -237.48825 16 7
-253.24191 103.2765 -272.96866 16 7
-270.7907 114.77027 -308.81512 16 7
-287.99744 126.81433 -344.43896 16 7
-305.04416 139.3197 -380.50333 16 7
-321.52917 152.46085 -416.2184 16 7
-337.925 166.00919 -452.3918 16 7
-353.82574 180.14928 -488.5961 16 7
-369.5197 194.72737 -525.01636 16 7
-384.80994 209.83234 -561.4728 16 7
-399.6248 225.49551 -598.1196 16 7
-414.13364 241.61179 -635.0335 16 7
-427.9976 258.3682 -672.05475 16 7
-441.79156 275.40747 -709.43933 16 7
-454.9124 293.08292 -746.87494 16 7
-467.72174 311.15405 -784.48535 16 7
-480.056 329.70877 -822.43994 16 7
-491.60037 348.95444 -860.5619 16 7
-502.8934 368.50006 -898.8122 16 7
-513.6476 388.52725 -937.58905 16 7
-523.746 409.10907 -976.4589 16 7
-533.50073 429.98175 -1015.6604 16 7
-542.47424 451.47064 -1055.3838 16 7
-550.93726 473.3353 -1095.0521 16 7
-558.6093 495.7917 -1135.3538 16 7
-565.9129 518.44 -1175.9946 16 7
-572.16504 541.87244 -1217.3123 16 7
-577.97644 565.49536 -1258.5397 16 7
-582.9966 589.6046 -1300.5902 16 7
-587.24554 614.1487 -1342.904 16 7
-132.96315 -64.11042 345.5923 17 7
-150.9005 -74.098915 368.67596 17 7
-168.97626 -84.095505 391.5499 17 7
-186.97786 -94.20293 414.41928 17 7
-204.85196 -104.448425 437.31854 17 7
-222.48874 -114.88953 460.0686 17 7
-240.21443 -125.35856 483.25327 17 7
-258.02393 -135.85536 506.09485 17 7
-275.61154 -146.53984 528.86646 17 7
-293.1262 -157.33406 551.8484 17 7
-310.63986 -168.19879 574.92 17 7
-328.2848 -179.06056 597.7614 17 7
-345.6799 -190.12599 620.74426 17 7
-362.80072 -201.41078 643.4901 17 7
-380.1099 -212.65855 666.59753 17 7
-397.43842 -223.96078 689.6031 17 7
-414.66037 -235.38744 712.4944 17 7
-431.76764 -246.94327 735.60046 17 7
-448.67938 -258.67505 758.35565 17 7
-465.5484 -270.4953 781.29333 17 7
-482.60355 -282.2693 804.3102 17 7
-499.3355 -294.29352 827.23206 17 7
-516.0974 -306.36118 850.4722 17 7
-532.8563 -318.49023 873.18726 17 7
-549.5621 -330.7096 896.18414 17 7
-566.19867 -343.02835 919.35504 17 7
-582.5191 -355.5967 942.37537 17 7
-598.9831 -368.13486 965.2016 17 7
-615.3358 -380.79724 988.2516 17 7
-631.6923 -393.51224 1011.4122 17 7
-647.8034 -406.43472 1034.3085 17 7
-664.1748 -419.2471 1057.3591 17 7
-680.05505 -432.42233 1080.4342 17 7
-696.1207 -445.5323 1103.4718 17 7
-712.1162 -458.73782 1126.3988 17 7
40.35435 134.933 -237.78316 18 8
43.96468 155.2502 -241.43439 18 8
47.215305 175.60565 -244.70024 18 8
50.105457 195.98523 -248.46712 18 8
52.572857 216.62695 -251.90431 18 8
54.73313 237.04881 -255.4274 18 8
56.43796 257.8703 -258.9477 18 8
57.816116 278.51517 -262.4245 18 8
58.75629 299.49734 -266.01883 18 8
59.433254 319.9123 -269.64786 18 8
59.609146 340.99344 -273.43884 18 8
59.46463 361.74835 -276.77646 18 8
58.917927 382.61908 -280.3559 18 8
57.967537 403.6187 -283.92792 18 8
56.649487 424.48416 -287.59512 18 8
54.937187 445.3748 -291.04575 18 8
52.825153 466.32245 -294.62442 18 8
50.308933 487.36337 -298.20047 18 8
47.420116 508.16464 -301.7853 18 8
44.135437 528.895 -305.5413 18 8
40.413563 550.06305 -309.0225 18 8
36.31806 570.8475 -312.67368 18 8
31.806831 591.7927 -316.5189 18 8
26.89913 612.53986 -320.0218 18 8
21.586004 633.1485 -323.863 18 8
15.852231 654.0428 -327.2848 18 8
9.716393 674.47217 -331.14914 18 8
3.1600082 695.38354 -334.69482 18 8
-3.8089702 715.63495 -338.55447 18 8
-11.194661 736.242 -342.13403 18 8
-19.001743 756.5896 -345.77347 18 8
-27.230324 776.8822 -349.6645 18 8
-35.88196 797.1066 -353.34207 18 8
-44.957085 817.2754 -357.2426 18 8
-54.46467 837.25824 -360.95636 18 8
-108.44803 83.5285 15.196971 19 8
-122.8941 98.54471 48.205017 19 8
-136.62834 114.27459 81.228714 19 8
-149.65053 130.70006 114.68443 19 8
-161.99106 147.77214 148.03087 19 8
-173.9946 165.13556 181.50697 19 8
-185.1782 183.19443 215.43135 19 8
-195.61888 201.84836 249.11737 19 8
-205.39432 220.97888 283.36823 19 8
-214.49872 240.54152 317.7314 19 8
-222.74765 260.69473 352.22253 19 8
-230.09103 281.46246 386.97385 19 8
-236.80078 302.46167 422.23502 19 8
-242.5499 324.03915 457.58783 19 8
-247.41728 346.0412 493.165 19 8
-251.44234 368.3421 529.274 19 8
-254.38898 391.21506 565.91284 19 8
-256.3357 414.48126 602.7268 19 8
-257.2154 438.17026 640.00616 19 8
-257.34204 461.63348 677.85944 19 8
-256.09253 485.84985 716.1987 19 8
-253.72017 510.27106 755.19025 19 8
-250.08682 535.0423 794.6291 19 8
-245.27177 559.8479 834.9691 19 8
-239.10962 584.87396 875.96765 19 8
-231.56596 610.0117 917.7389 19 8
-222.49966 635.4103 960.1967 19 8
-211.94965 660.69794 1003.9967 19 8
-199.7829 685.92316 1048.376 19 8
-185.80843 711.35004 1094.4045 19 8
-170.01746 736.55206 1141.7053 19 8
-152.21935 761.6944 1190.3486 19 8
-132.35371 786.2002 1240.7703 19 8
-110.14377 810.39343 1293.0034 19 8
-85.32883 834.5847 1347.6089 19 8
-123.887794 58.56347 -239.0554 20 8
-142.76346 66.962036 -242.54689 20 8
-161.61626 75.26258 -246.13438 20 8
-180.57173 83.40551 -249.86578 20 8
-199.68474 91.365364 -253.46306 20 8
-218.44191 99.37581 -257.04788 20 8
-237.68185 107.05341 -261.01025 20 8
-256.96732 114.59767 -264.54117 20 8
-275.9412 122.165665 -268.29868 20 8
-295.29904 129.44728 -271.95157 20 8
-314.70154 136.59308 -275.52692 20 8
-334.10696 143.6201 -279.45456 20 8
-353.4512 150.55428 -283.2622 20 8
-373.0048 157.27931 -286.78 20 8
-392.43774 163.93417 -290.58963 20 8
-412.27444 170.29926 -294.2585 20 8
-432.0468 176.56967 -297.85834 20 8
-451.64426 182.788 -301.45102 20 8
-471.3892 188.82147 -305.18097 20 8
-491.32324 194.65411 -309.01996 20 8
-511.18033 200.39131 -312.62164 20 8
-531.0481 205.99672 -316.25967 20 8
-550.94226 211.46313 -320.03055 20 8
-570.99316 216.74008 -323.72348 20 8
-591.09534 221.86781 -327.3187 20 8
