x y z track_id event_id
596.09393 448.09564 216.96434 5 1
609.47363 464.5891 223.57573 5 1
622.62463 481.31204 230.68575 5 1
635.396 498.38022 237.559 5 1
14.984943 -131.71306 57.3093 6 1
21.025635 -151.28236 72.50909 6 1
27.156214 -170.99594 87.665146 6 1
33.381687 -190.76605 102.939095 6 1
39.762417 -210.255 117.83326 6 1
46.220913 -229.8951 133.1059 6 1
52.829624 -249.31294 148.23148 6 1
59.57198 -268.60776 163.5316 6 1
66.30649 -288.4016 178.74988 6 1
73.29839 -307.52444 193.56511 6 1
80.299446 -327.04578 208.90404 6 1
87.50999 -346.13382 223.92346 6 1
94.712685 -365.657 239.27563 6 1
102.11455 -384.7999 254.3105 6 1
109.60448 -403.99426 269.4475 6 1
117.11979 -423.45966 284.8928 6 1
124.88225 -442.3915 300.07535 6 1
132.68254 -461.54434 314.93082 6 1
140.64447 -480.4803 330.2557 6 1
148.66006 -499.56992 345.43768 6 1
156.83568 -518.4512 360.6753 6 1
165.11273 -537.3216 375.77814 6 1
173.3806 -556.5335 391.00278 6 1
181.9399 -575.11914 406.1183 6 1
190.50159 -594.00305 421.5003 6 1
199.24072 -612.632 436.6162 6 1
208.02898 -631.40295 451.83472 6 1
216.9236 -650.1361 467.07285 6 1
226.03812 -668.4945 482.24713 6 1
235.12991 -687.1983 497.3857 6 1
244.32127 -705.87933 512.557 6 1
253.72905 -724.20245 527.8531 6 1
263.1769 -742.675 543.234 6 1
272.80356 -760.9024 558.443 6 1
282.50375 -779.1806 573.65607 6 1
35.41668 -123.91718 -78.19888 7 1
47.586586 -140.74019 -84.757996 7 1
60.4499 -157.50354 -91.54385 7 1
74.36213 -173.16458 -98.278854 7 1
89.02708 -188.43683 -104.87783 7 1
104.413666 -203.26309 -111.618744 7 1
120.797035 -217.04138 -118.41299 7 1
137.97987 -230.11456 -125.37428 7 1
155.79575 -242.6737 -132.20178 7 1
174.44536 -254.31235 -139.24438 7 1
194.02922 -264.8453 -146.38844 7 1
214.14117 -274.76868 -153.58655 7 1
235.08444 -283.59268 -160.54773 7 1
256.808 -291.32382 -167.98723 7 1
278.9604 -298.2727 -175.28293 7 1
302.03232 -303.81216 -183.06276 7 1
325.86703 -308.04825 -190.46503 7 1
350.0974 -311.23145 -198.3704 7 1
374.96646 -313.018 -206.41191 7 1
400.4464 -313.3251 -214.4469 7 1
426.32657 -312.1916 -222.846 7 1
453.15207 -309.09033 -231.109 7 1
480.06613 -304.4786 -239.95326 7 1
507.5813 -297.83182 -248.84576 7 1
535.247 -289.22458 -258.33694 7 1
563.5913 -278.1404 -268.07043 7 1
591.91425 -264.6773 -278.06885 7 1
620.7474 -248.26512 -288.5814 7 1
649.35474 -228.81726 -299.42618 7 1
677.96204 -205.72067 -311.27402 7 1
706.232 -178.40482 -323.85596 7 1
734.1846 -145.9233 -337.43713 7 1
761.00586 -107.034645 -352.42554 7 1
786.12 -59.43941 -369.45242 7 1
808.16815 1.4178456 -390.17206 7 1
35.548805 -125.84016 -13.30338 8 2
37.01459 -146.50868 -36.016186 8 2
38.354355 -167.1028 -58.58732 8 2
39.59581 -187.45767 -81.28059 8 2
40.599243 -208.22525 -104.036026 8 2
41.502472 -228.74295 -126.4698 8 2
42.23786 -249.34718 -149.10063 8 2
42.782963 -270.19543 -171.74774 8 2
43.251465 -290.5685 -194.46883 8 2
43.532887 -311.1576 -216.92267 8 2
43.648277 -331.84445 -239.52202 8 2
43.614628 -352.5079 -262.09186 8 2
43.439426 -373.07565 -284.9394 8 2
43.103523 -393.70148 -307.28412 8 2
42.616997 -414.29675 -330.15472 8 2
41.951374 -435.14816 -352.96445 8 2
41.160255 -455.71262 -375.45013 8 2
40.213066 -476.28793 -398.17883 8 2
39.098953 -497.01297 -420.72995 8 2
37.84513 -517.548 -443.68396 8 2
36.41827 -538.3372 -466.28836 8 2
34.856606 -558.83136 -488.9013 8 2
33.134544 -579.39484 -511.5716 8 2
31.257154 -599.94995 -534.4459 8 2
29.21976 -620.59216 -557.01385 8 2
27.023806 -641.3172 -580.08264 8 2
24.677738 -661.9293 -602.53564 8 2
22.178854 -682.4607 -625.4051 8 2
19.521887 -703.0592 -648.1585 8 2
16.707952 -723.7182 -671.13336 8 2
13.741919 -744.22046 -693.6775 8 2
10.619474 -764.7233 -716.50684 8 2
7.3394194 -785.36194 -739.4405 8 2
3.9058876 -805.6767 -761.99915 8 2
0.31438777 -826.2445 -785.01514 8 2
116.44656 63.725887 -1702.1189 9 3
131.9667 77.661064 -1915.7673 9 3
146.7089 92.48724 -2130.4724 9 3
161.25693 107.79914 -2346.0447 9 3
-132.07603 46.516354 -233.42654 10 3
-149.5916 57.62361 -229.12096 10 3
-166.9153 69.37022 -224.91039 10 3
-183.50566 81.96154 -220.70808 10 3
-199.74088 95.22682 -216.3136 10 3
-215.62889 109.13423 -212.3848 10 3
-231.10506 123.68662 -207.83934 10 3
-245.97635 138.9634 -203.41646 10 3
-260.29977 154.91455 -199.20822 10 3
-273.73212 171.72983 -194.57913 10 3
-287.09348 188.87288 -190.31798 10 3
-299.55334 206.83722 -185.86752 10 3
-311.5007 225.33688 -181.41866 10 3
-322.60217 244.57616 -176.70013 10 3
-333.01047 264.41403 -172.27644 10 3
-342.60553 284.90808 -167.68947 10 3
-351.31113 306.08902 -162.95497 10 3
-359.39987 327.67426 -158.32115 10 3
-366.54855 349.8954 -153.70549 10 3
-372.75128 372.7119 -148.77066 10 3
-377.90063 396.1802 -143.95786 10 3
-382.24866 419.97043 -139.19693 10 3
-385.31207 444.53262 -133.74356 10 3
-387.2669 469.6078 -128.90733 10 3
-388.29034 494.87573 -123.81327 10 3
-387.90115 520.8273 -118.33943 10 3
-386.20374 547.22723 -112.917 10 3
-383.0386 574.1722 -107.54689 10 3
-378.47034 601.4151 -101.92362 10 3
-372.36774 628.96204 -96.16679 10 3
-364.46774 657.0402 -90.20527 10 3
-354.77258 685.4035 -83.98525 10 3
-343.17163 713.9299 -77.82967 10 3
-329.44818 742.6468 -71.36781 10 3
-313.26715 771.8131 -64.5682 10 3
-14.878051 130.6025 -472.16376 11 3
-16.19006 150.8916 -502.9881 11 3
-17.349558 171.61337 -533.9474 11 3
-18.435099 192.02383 -564.72363 11 3
-19.397226 212.61209 -595.6521 11 3
-20.242336 233.33139 -626.51587 11 3
-20.98506 254.02208 -657.59894 11 3
-21.63965 274.4961 -688.27203 11 3
-22.17859 295.0852 -719.15326 11 3
-22.604782 315.76505 -750.13165 11 3
-22.939388 336.23727 -780.999 11 3
-23.161337 356.7927 -811.73065 11 3
-23.279238 377.30365 -842.70654 11 3
-23.27056 398.14682 -873.9097 11 3
-23.16521 418.83655 -904.59393 11 3
-22.958893 439.4257 -935.595 11 3
-22.646183 460.00403 -966.2551 11 3
-22.2246 480.62158 -997.29865 11 3
-21.68698 501.4503 -1028.2888 11 3
-21.062984 521.79956 -1059.2898 11 3
-20.320896 542.4028 -1090.1848 11 3
-19.466263 563.16174 -1121.2916 11 3
-18.510447 583.75885 -1152.0658 11 3
-17.445248 604.42834 -1183.1421 11 3
-16.274822 625.0327 -1213.7925 11 3
-14.996925 645.6432 -1244.9861 11 3
-13.613065 666.1869 -1275.8488 11 3
-12.117869 686.93506 -1307.1411 11 3
-10.521558 707.3135 -1337.9758 11 3
-8.811961 728.07196 -1368.8849 11 3
-6.9972134 748.676 -1399.8512 11 3
-5.074416 769.3694 -1431.0446 11 3
-3.046484 789.58514 -1461.7012 11 3
-0.90843314 810.27075 -1492.8745 11 3
1.3366984 830.9175 -1523.9244 11 3
-75.99099 -84.15381 -123.777916 12 4
-88.528534 -100.4438 -96.909744 12 4
-100.756355 -117.032845 -70.17777 12 4
-112.80222 -133.78111 -43.11229 12 4
-124.87374 -150.43909 -16.151852 12 4
-136.64207 -167.3981 10.33193 12 4
-148.36282 -184.34799 37.46122 12 4
-159.81436 -201.56126 64.484 12 4
-171.33315 -218.61337 91.64725 12 4
-182.67062 -235.8135 118.353745 12 4
-193.7989 -253.19833 145.27339 12 4
-204.7955 -270.66672 172.16846 12 4
-215.70622 -288.15512 199.07292 12 4
-226.36649 -305.88162 226.09584 12 4
-236.89223 -323.69077 252.95734 12 4
-247.34555 -341.49448 279.90805 12 4
-257.6101 -359.45007 306.96066 12 4
-267.7758 -377.43082 333.99493 12 4
-277.70538 -395.62817 360.88263 12 4
-287.55017 -413.82648 388.1806 12 4
-297.3471 -431.9673 414.877 12 4
-306.7131 -450.60675 442.02786 12 4
-316.1232 -469.0508 469.18195 12 4
-325.40182 -487.55194 496.45953 12 4
-334.42007 -506.30234 523.4902 12 4
-343.33762 -525.06085 550.5572 12 4
-352.12857 -543.8631 577.54926 12 4
-360.80615 -562.68524 604.714 12 4
-369.36227 -581.536 631.877 12 4
-377.64764 -600.64935 659.13007 12 4
-385.6251 -620.08844 686.1303 12 4
-393.76334 -639.09753 713.5084 12 4
-401.44833 -658.6661 740.77405 12 4
-409.19574 -677.9523 767.7183 12 4
-416.81714 -697.25824 795.1746 12 4
-37.06034 -105.699326 -408.4117 13 4
-43.485107 -125.23872 -426.2901 13 4
-49.811703 -144.81805 -444.19763 13 4
-56.022995 -164.48718 -461.97327 13 4
-62.195736 -184.01964 -479.8986 13 4
-68.181335 -203.85423 -497.78516 13 4
-74.06375 -223.7444 -515.4536 13 4
-79.964615 -243.31999 -533.2722 13 4
-85.731705 -263.03824 -551.11444 13 4
-91.384346 -282.84167 -568.98944 13 4
-96.93363 -302.69632 -587.04565 13 4
-102.36703 -322.64157 -604.70844 13 4
-107.71372 -342.58548 -622.6232 13 4
-112.99989 -362.44257 -640.5196 13 4
-118.20176 -382.28595 -658.3744 13 4
-123.263916 -402.2946 -676.1672 13 4
-128.18939 -422.46155 -694.2829 13 4
-133.1112 -442.34744 -712.1932 13 4
-137.8887 -462.4149 -729.8381 13 4
-142.53821 -482.61203 -747.7838 13 4
-147.13007 -502.70074 -765.6295 13 4
-151.6124 -522.85535 -783.4646 13 4
-155.99796 -543.0318 -801.5699 13 4
-160.28104 -563.24927 -819.19446 13 4
-164.4979 -583.37885 -837.06525 13 4
-168.57416 -603.68274 -854.9075 13 4
-172.61383 -623.7886 -872.96954 13 4
-176.50842 -644.085 -890.5856 13 4
-180.26302 -664.55743 -908.979 13 4
-183.9668 -684.8777 -926.4723 13 4
-187.6023 -705.1053 -944.56665 13 4
-191.05116 -725.6852 -962.4414 13 4
-194.48007 -745.9876 -980.3785 13 4
-197.80151 -766.3414 -998.3032 13 4
-201.0035 -786.7936 -1016.3841 13 4
-103.33624 90.23002 -560.9139 14 4
-120.810326 101.082405 -602.7794 14 4
-138.41046 111.7555 -644.7079 14 4
-156.31024 122.115456 -686.39465 14 4
-173.94254 132.6056 -728.47144 14 4
-191.88437 142.77481 -770.05206 14 4
-210.09416 152.66353 -812.0431 14 4
-227.86781 162.77986 -854.0818 14 4
-246.37898 172.27959 -895.8532 14 4
-264.47745 181.97696 -937.94006 14 4
-282.75455 191.45288 -979.7011 14 4
-301.30713 200.64484 -1021.62524 14 4
-319.8174 209.76572 -1063.4827 14 4
-338.60822 218.60188 -1105.3226 14 4
-357.21466 227.45348 -1147.2834 14 4
-375.88776 236.15434 -1189.4669 14 4
-394.88058 244.54611 -1231.5763 14 4
-413.95285 252.7804 -1273.4181 14 4
-432.78934 261.04587 -1315.5469 14 4
-452.0164 268.961 -1357.459 14 4
-471.02124 276.8918 -1399.5857 14 4
-490.42038 284.47272 -1441.7615 14 4
-509.6124 292.05392 -1483.9126 14 4
-529.13574 299.32352 -1525.9541 14 4
-548.63165 306.48618 -1568.2965 14 4
-568.08075 313.54916 -1610.1663 14 4
-587.8853 320.2896 -1652.4824 14 4
-607.4481 327.03348 -1694.8668 14 4
-627.3384 333.4707 -1737.0481 14 4
-647.29297 339.74326 -1779.2738 14 4
-666.97003 346.0272 -1821.5455 14 4
-686.86884 352.05884 -1864.1016 14 4
-707.0093 357.82986 -1906.2317 14 4
-727.19995 363.43808 -1948.8287 14 4
-747.2245 368.9888 -1991.1948 14 4
-81.921394 -79.07705 71.43373 15 4
-95.38815 -94.65977 129.24411 15 4
-108.825874 -110.26473 186.94756 15 4
-122.24634 -125.876114 244.3503 15 4
-135.56714 -141.57677 301.88397 15 4
-148.79373 -157.36151 359.6941 15 4
-161.83742 -173.32547 417.06506 15 4
-174.91505 -189.237 474.96014 15 4
-187.93814 -205.18852 532.56744 15 4
-200.83992 -221.25238 590.0726 15 4
-213.63307 -237.41516 647.6335 15 4
-226.33276 -253.6601 705.3663 15 4
-239.04251 -269.87018 763.1882 15 4
-251.67937 -286.13684 820.6257 15 4
-264.183 -302.5285 878.20276 15 4
-276.53296 -319.0695 935.9363 15 4
-288.96063 -335.4923 993.7047 15 4
-301.2916 -351.99652 1051.3958 15 4
-313.3998 -368.73022 1108.9879 15 4
-325.56293 -385.36743 1166.6942 15 4
-337.66763 -402.03943 1224.5616 15 4
-349.552 -418.93924 1282.178 15 4
-361.24615 -436.03302 1339.9286 15 4
-373.1938 -452.78424 1397.7412 15 4
-384.86694 -469.8293 1455.3848 15 4
-396.65796 -486.69025 1512.9922 15 4
-408.01093 -504.04852 1570.8933 15 4
-419.48248 -521.21985 1628.6549 15 4
-430.99908 -538.29114 1686.3721 15 4
-442.09116 -555.8491 1744.1584 15 4
-453.38245 -573.1122 1802.0343 15 4
-464.51962 -590.52277 1859.9857 15 4
-475.53952 -608.03467 1917.704 15 4
-486.57632 -625.4754 1975.6327 15 4
-497.4094 -643.12756 2033.5262 15 4
-124.317955 4.3005342 -411.04138 16 4
-145.13644 3.57473 -429.37808 16 4
-165.66084 3.2507126 -447.74606 16 4
-186.29787 3.3184314 -465.99634 16 4
-206.99704 3.7805402 -484.2841 16 4
-227.62056 4.640549 -502.68457 16 4
-248.10703 5.9015036 -521.0226 16 4
-268.9906 7.5511866 -539.41473 16 4
-289.66913 9.60467 -557.7849 16 4
-310.15686 12.065076 -576.3964 16 4
-330.8364 14.919109 -594.82764 16 4
-351.30786 18.184095 -613.20435 16 4
-372.09506 21.83365 -631.74384 16 4
-392.58932 25.90102 -650.2459 16 4
-413.05136 30.373161 -669.00494 16 4
-433.6439 35.23708 -687.5944 16 4
-453.9909 40.52248 -706.31573 16 4
-473.94897 46.2483 -724.99255 16 4
-494.3686 52.33307 -743.7337 16 4
-514.51764 58.847443 -762.3438 16 4
-534.56415 65.775986 -781.2471 16 4
-554.6524 73.100464 -800.20844 16 4
-574.6939 80.829994 -818.7524 16 4
-594.2672 89.02645 -838.121 16 4
-614.1022 97.58391 -857.299 16 4
-633.55536 106.600334 -876.2756 16 4
-653.0633 116.005585 -895.4097 16 4
-672.5448 125.809685 -914.83746 16 4
-691.52997 136.10185 -933.86127 16 4
-710.812 146.72847 -953.37274 16 4
-729.5297 157.86253 -972.6521 16 4
-748.30865 169.37425 -992.12604 16 4
-766.9635 181.3003 -1011.672 16 4
-785.20264 193.71066 -1031.3445 16 4
-803.39716 206.5167 -1050.9926 16 4
-108.48031 103.23196 245.17482 17 5
-124.44766 116.27842 262.19946 17 5
-140.93005 128.77588 279.95984 17 5
-157.61118 141.01266 297.18417 17 5
-174.4884 152.97832 314.5595 17 5
-191.80835 164.44893 331.92566 17 5
-209.17271 175.76016 349.65262 17 5
-227.12956 186.4416 366.98917 17 5
-244.95367 197.08604 384.4796 17 5
-263.26273 207.17877 402.2046 17 5
-281.68362 217.01112 419.659 17 5
-300.23938 226.5509 437.1575 17 5
-319.19818 235.58672 454.87695 17 5
-338.24442 244.34644 472.4571 17 5
-357.6667 252.6111 490.25137 17 5
-377.22858 260.54276 507.98587 17 5
-396.95493 268.11252 525.7174 17 5
-417.12344 275.1264 543.5867 17 5
-437.11496 281.98572 561.564 17 5
-457.67984 288.1921 579.5539 17 5
-478.2269 294.11737 597.5922 17 5
-498.79688 299.71902 615.551 17 5
-519.8242 304.72644 633.49866 17 5
-540.9135 309.36893 651.4335 17 5
-562.0297 313.65216 669.9833 17 5
-583.5262 317.36896 688.0858 17 5
-605.1651 320.6452 706.443 17 5
-626.8271 323.53265 725.0263 17 5
-648.86285 325.84045 743.4321 17 5
-670.8931 327.75372 761.99695 17 5
-692.7822 329.3215 780.7644 17 5
-715.1304 330.2458 799.59033 17 5
-737.526 330.71457 818.2607 17 5
-760.04156 330.68344 837.2218 17 5
-782.6947 330.13495 856.2322 17 5
-122.96723 -83.40349 108.552574 18 5
-139.67557 -95.410706 107.18223 18 5
-156.34941 -107.48385 105.36035 18 5
-173.09488 -119.54892 103.74845 18 5
-189.67435 -131.76906 102.41723 18 5
-206.21375 -144.05717 100.60636 18 5
-222.556 -156.52306 99.38251 18 5
-239.00467 -168.95334 97.77563 18 5
-255.39238 -181.46466 96.1839 18 5
-271.60788 -194.13614 94.59088 18 5
-288.12546 -206.62788 93.065186 18 5
-304.04636 -219.58449 91.67293 18 5
-320.1764 -232.42662 89.86075 18 5
-336.1413 -245.42395 88.51758 18 5
-352.08023 -258.4751 86.86265 18 5
-368.1287 -271.4794 85.31736 18 5
-383.94095 -284.6907 83.77965 18 5
-399.5878 -298.05792 82.28216 18 5
-415.5078 -311.25323 80.86066 18 5
-431.2473 -324.61395 79.39447 18 5
-446.8249 -338.12695 77.61438 18 5
-462.2758 -351.76617 76.15825 18 5
-477.8815 -365.31668 74.71907 18 5
-493.292 -379.0445 73.150154 18 5
-508.62595 -392.85904 71.38473 18 5
-523.81116 -406.81616 70.051926 18 5
-539.1238 -420.7008 68.2597 18 5
-554.24194 -434.76282 66.85165 18 5
-569.1906 -448.98358 65.36234 18 5
-584.44086 -462.9907 63.945248 18 5
-599.4244 -477.23178 62.215168 18 5
-614.2822 -491.59607 60.75107 18 5
-629.0786 -506.032 59.179226 18 5
-643.8954 -520.4731 57.64142 18 5
-658.5316 -535.08093 56.079914 18 5
148.80214 5.6759586 -1043.5197 19 5
169.50618 6.928456 -1204.243 19 5
189.99165 8.33547 -1364.8711 19 5
210.49722 9.887656 -1525.7014 19 5
231.20181 11.575756 -1686.3601 19 5
251.51791 13.429043 -1846.8757 19 5
272.13858 15.411935 -2008.0226 19 5
292.655 17.54577 -2168.7996 19 5
313.20377 19.822773 -2329.6094 19 5
-85.87155 113.43725 -127.682724 20 6
-99.531006 128.83592 -180.51804 20 6
-113.15441 144.24849 -233.66304 20 6
-126.56187 159.9028 -286.2648 20 6
-140.00946 175.47252 -339.5645 20 6
-153.18414 191.35048 -392.59576 20 6
-166.43985 207.0927 -445.3487 20 6
-179.46965 223.08138 -498.4642 20 6
-192.53462 238.99094 -551.4679 20 6
-205.4833 255.00882 -604.467 20 6
-218.35504 271.0852 -657.68243 20 6
-230.95456 287.46213 -710.5878 20 6
-243.6563 303.6732 -763.79706 20 6
-256.23383 319.99902 -816.74615 20 6
-268.58115 336.5718 -869.91534 20 6
-281.0386 352.96466 -922.8551 20 6
-293.19656 369.69064 -975.89856 20 6
-305.60254 386.05914 -1028.9354 20 6
-317.51352 403.00772 -1081.9974 20 6
-329.49255 419.82385 -1135.1875 20 6
-341.46188 436.60382 -1188.2489 20 6
-353.21887 453.6057 -1241.2896 20 6
-364.7748 470.81595 -1294.487 20 6
