x y z track_id event_id
554.1977 63.075344 -681.0542 2 1
574.4135 69.7136 -711.7022 2 1
594.1102 76.73224 -742.416 2 1
613.9359 84.05274 -773.0045 2 1
633.453 91.73347 -803.8279 2 1
653.28687 99.68416 -834.7932 2 1
673.059 107.95585 -865.7412 2 1
692.31757 116.62367 -896.5365 2 1
711.7239 125.58068 -927.677 2 1
731.14795 134.84462 -958.68726 2 1
750.17523 144.49199 -989.89453 2 1
769.3116 154.42792 -1021.0675 2 1
788.31683 164.69667 -1052.6774 2 1
807.1524 175.30653 -1083.735 2 1
825.55457 186.31761 -1115.1611 2 1
-26.17824 -137.26216 250.43602 3 1
-29.183802 -157.90312 267.21793 3 1
-32.08882 -178.14006 283.6774 3 1
-34.770824 -198.63307 300.3082 3 1
-37.275978 -219.12775 317.0012 3 1
-39.612186 -239.5711 333.69568 3 1
-41.766144 -260.0363 350.2832 3 1
-43.73055 -280.567 366.79724 3 1
-45.472927 -301.37918 383.4064 3 1
-47.11994 -321.6293 400.00833 3 1
-48.49997 -342.46774 416.66293 3 1
-49.72991 -363.09628 433.31274 3 1
-50.797825 -383.57773 449.8012 3 1
-51.63682 -404.41446 466.70395 3 1
-52.33623 -424.91583 483.38486 3 1
-52.8197 -445.68152 499.8401 3 1
-53.133713 -466.33032 516.73065 3 1
-53.243183 -487.1631 533.4069 3 1
-53.211327 -507.59528 549.92163 3 1
-52.941544 -528.5307 566.8406 3 1
-52.516296 -549.1739 583.0975 3 1
-51.891243 -569.9624 600.068 3 1
-51.076218 -590.80005 617.1142 3 1
-50.095207 -611.3968 633.4269 3 1
-48.918873 -632.0838 650.29346 3 1
-47.55218 -652.80426 667.1453 3 1
-45.995735 -673.5503 683.7973 3 1
-44.245327 -694.3878 700.5962 3 1
-42.30719 -715.22687 717.3086 3 1
-40.190365 -735.8964 734.2953 3 1
-37.884777 -756.54553 750.97205 3 1
-35.382954 -777.32623 767.97546 3 1
-32.69387 -798.0572 784.7381 3 1
-29.812353 -818.8555 801.61957 3 1
-26.744926 -839.5387 818.4508 3 1
-51.465042 -110.972336 205.93924 4 2
-54.508526 -131.28426 228.50081 4 2
-57.001183 -151.83882 251.28915 4 2
-58.98497 -172.55229 273.84207 4 2
-60.66316 -192.78207 296.90634 4 2
-61.572586 -213.96646 319.76022 4 2
-62.181297 -234.56934 342.54938 4 2
-62.24803 -255.38354 365.2894 4 2
-61.83706 -276.15033 388.23328 4 2
-60.915695 -296.985 411.18063 4 2
-59.48418 -317.87643 434.26498 4 2
-57.551434 -338.76 457.46063 4 2
-55.086914 -359.80292 480.44754 4 2
-52.131237 -380.73615 503.4779 4 2
-48.675022 -401.5642 526.7681 4 2
-44.69958 -422.38937 550.1839 4 2
-40.21499 -443.0724 573.6057 4 2
-35.18446 -463.98865 597.03766 4 2
-29.645226 -484.67416 620.54846 4 2
-23.582815 -505.20016 644.1667 4 2
-16.984753 -525.7238 667.834 4 2
-9.854194 -546.06464 691.54865 4 2
-2.182458 -566.57837 715.53485 4 2
6.0275784 -586.73425 739.72534 4 2
14.782327 -606.8289 763.66156 4 2
24.077305 -626.9928 787.8894 4 2
33.930107 -646.7852 812.3202 4 2
44.345695 -666.31915 836.80817 4 2
55.2976 -686.01154 861.4899 4 2
66.809074 -705.49945 886.22284 4 2
78.92536 -724.4005 911.18335 4 2
91.57972 -743.4131 936.128 4 2
104.778786 -762.40717 961.37286 4 2
118.5896 -780.89856 986.7587 4 2
133.02005 -798.9225 1012.19476 4 2
-146.0876 31.744183 76.56339 5 2
-166.50667 33.814762 77.64531 5 2
-187.21925 35.406208 78.98964 5 2
-207.74419 36.610195 80.290405 5 2
-228.26825 37.384342 81.455124 5 2
-249.12129 37.674686 82.68297 5 2
-269.90216 37.54527 83.907166 5 2
-290.5926 36.99226 85.1672 5 2
-311.7045 35.95012 86.11234 5 2
-332.14304 34.544506 87.38996 5 2
-352.95673 32.652565 88.77605 5 2
-373.5396 30.334099 89.931114 5 2
-394.4597 27.539654 91.122185 5 2
-415.29156 24.303894 92.26315 5 2
-436.0828 20.62021 93.51723 5 2
-456.4543 16.499857 95.020966 5 2
-477.39517 11.903323 96.20602 5 2
-497.93005 6.862678 97.50398 5 2
-518.39484 1.3632997 98.571 5 2
-538.97784 -4.5953784 100.03459 5 2
-559.144 -11.019444 101.342606 5 2
-579.49615 -17.903435 102.519936 5 2
-599.5322 -25.261087 103.8189 5 2
-619.8238 -33.071056 105.22575 5 2
-639.8879 -41.354076 106.17795 5 2
-659.6887 -50.11834 107.53773 5 2
-679.64014 -59.334064 108.79075 5 2
-698.9871 -69.0677 109.92667 5 2
-718.55164 -79.246 111.40277 5 2
-737.9564 -89.90362 112.80282 5 2
-757.0089 -101.06757 113.9291 5 2
-775.9536 -112.71001 115.48006 5 2
-794.93475 -124.806946 116.760925 5 2
-813.4765 -137.4318 118.151085 5 2
-831.9691 -150.52351 119.32591 5 2
-121.34072 44.183388 -180.30717 6 3
-141.49239 50.31012 -176.63411 6 3
-161.81445 55.557766 -173.01964 6 3
-182.38788 59.859974 -169.68602 6 3
-203.3396 63.139606 -166.30713 6 3
-224.51122 65.41312 -162.74669 6 3
-245.92343 66.63775 -159.10509 6 3
-267.47864 66.80347 -155.57906 6 3
-289.3993 65.82059 -151.88538 6 3
-311.20993 63.764153 -148.12793 6 3
-333.4336 60.486317 -144.54842 6 3
-355.51328 56.06047 -140.89238 6 3
-377.49597 50.42833 -137.2798 6 3
-399.64816 43.513836 -133.37097 6 3
-421.2749 35.35017 -129.74338 6 3
-443.13586 25.817472 -125.508675 6 3
-464.794 14.914702 -121.64477 6 3
-486.11166 2.5962884 -117.500435 6 3
-507.0491 -11.193553 -113.36035 6 3
-527.5317 -26.514177 -109.2785 6 3
-547.60974 -43.420628 -104.879814 6 3
-567.1707 -61.976246 -100.41562 6 3
-585.7974 -82.29629 -96.01184 6 3
-603.68054 -104.43936 -91.26068 6 3
-620.62683 -128.51341 -86.31578 6 3
-636.41364 -154.65266 -81.19917 6 3
-650.88 -182.99725 -75.82579 6 3
-663.4689 -213.82745 -70.52975 6 3
-674.77576 -247.07916 -64.62142 6 3
-683.25946 -283.43558 -58.61948 6 3
-688.8111 -323.17172 -51.884884 6 3
-690.8077 -366.79288 -44.655758 6 3
-687.77045 -415.32806 -36.56057 6 3
-677.6237 -470.32327 -27.444607 6 3
-655.3249 -535.48334 -16.021814 6 3
143.26979 -43.34931 127.70528 7 4
162.26881 -50.77465 175.83498 7 4
181.46 -58.472515 223.7951 7 4
200.48477 -66.54976 271.82245 7 4
219.58258 -74.922424 319.8666 7 4
238.07068 -83.82103 368.1083 7 4
256.82736 -92.93864 416.19104 7 4
275.04633 -102.5592 464.31277 7 4
293.39493 -112.435776 512.78174 7 4
311.62872 -122.651855 561.25 7 4
329.57047 -133.27383 609.6288 7 4
347.32858 -144.25688 658.19183 7 4
364.8786 -155.60783 706.80676 7 4
382.3841 -167.25206 755.5685 7 4
399.43832 -179.36325 804.2911 7 4
416.43582 -191.76445 853.17554 7 4
433.3804 -204.44467 902.22015 7 4
449.71033 -217.66594 951.3083 7 4
466.0565 -231.12534 1000.70215 7 4
482.31345 -244.8634 1049.8441 7 4
498.12918 -259.05356 1099.4166 7 4
513.8374 -273.52097 1148.7379 7 4
529.3038 -288.32898 1198.689 7 4
544.45575 -303.5128 1248.6068 7 4
559.15234 -319.15002 1298.3944 7 4
573.69666 -335.066 1348.5953 7 4
588.20734 -351.17996 1398.9708 7 4
602.1272 -367.81668 1449.4159 7 4
616.05475 -384.60928 1500.1984 7 4
629.5602 -401.81372 1550.9114 7 4
642.7566 -419.35522 1601.9585 7 4
655.581 -437.26953 1652.9688 7 4
668.1678 -455.461 1704.4829 7 4
680.4184 -473.98782 1756.1104 7 4
692.3361 -492.84076 1807.8683 7 4
-146.39609 -14.673761 -347.15027 8 4
-166.88962 -16.005941 -365.4713 8 4
-187.3736 -17.222178 -383.51978 8 4
-208.04527 -18.304857 -401.59363 8 4
-228.61201 -19.280556 -419.8934 8 4
-249.34637 -20.125925 -437.97427 8 4
-269.95685 -20.865074 -456.2091 8 4
-290.56042 -21.487906 -474.30505 8 4
-311.06067 -22.001024 -492.5927 8 4
-331.68948 -22.387627 -510.6475 8 4
-352.1453 -22.668224 -528.86084 8 4
-372.81116 -22.817612 -547.0245 8 4
-393.38535 -22.85517 -565.33307 8 4
-414.28873 -22.756783 -583.5604 8 4
-434.55078 -22.575766 -601.7905 8 4
-455.33826 -22.249115 -619.4849 8 4
-475.90527 -21.815718 -638.1169 8 4
-496.52792 -21.261662 -656.4192 8 4
-517.22394 -20.586658 -674.2845 8 4
-537.6866 -19.802578 -692.819 8 4
-558.4822 -18.888105 -710.82935 8 4
-579.125 -17.861128 -729.14014 8 4
-599.7764 -16.715727 -747.504 8 4
-620.4187 -15.452364 -765.42584 8 4
-641.1278 -14.069241 -783.7783 8 4
-661.48065 -12.574944 -801.9324 8 4
-682.22986 -10.954203 -820.324 8 4
-702.68756 -9.219508 -838.6715 8 4
-723.4396 -7.3623023 -856.8928 8 4
-744.05945 -5.388248 -875.02576 8 4
-764.7758 -3.2951803 -893.3993 8 4
-785.01434 -1.0847335 -911.702 8 4
-805.89734 1.2455564 -929.94104 8 4
-826.2474 3.695292 -948.05707 8 4
-847.0168 6.262098 -966.3243 8 4
-140.67322 -44.582386 44.30024 9 4
-160.00961 -51.283607 80.65539 9 4
-179.61928 -58.0455 117.01706 9 4
-198.93326 -65.05012 153.56644 9 4
-218.3694 -72.16122 189.59607 9 4
-237.62666 -79.47684 226.1352 9 4
-256.69263 -87.002 262.46716 9 4
-275.8919 -94.626366 298.8011 9 4
-294.87717 -102.46747 335.1643 9 4
-314.0454 -110.38706 371.56082 9 4
-333.06088 -118.50077 407.91806 9 4
-352.0249 -126.77258 444.30634 9 4
-370.65134 -135.30605 480.604 9 4
-389.48065 -143.90453 517.21075 9 4
-408.2739 -152.65302 553.5942 9 4
-427.01007 -161.55835 590.03485 9 4
-445.44006 -170.7151 626.3107 9 4
-463.90823 -179.9923 662.9409 9 4
-482.28235 -189.43964 699.3065 9 4
-500.81915 -198.95467 735.8022 9 4
-519.10425 -208.69995 772.546 9 4
-537.23834 -218.63632 808.94073 9 4
-555.3408 -228.71497 845.3304 9 4
-573.4044 -238.93753 882.00934 9 4
-591.56885 -249.24374 918.72687 9 4
-609.3006 -259.8578 955.17114 9 4
-627.1628 -270.5412 991.87897 9 4
-644.9092 -281.39743 1028.667 9 4
-662.4073 -292.4847 1065.4249 9 4
-680.1807 -303.57104 1102.0779 9 4
-697.5258 -314.96783 1138.9626 9 4
-715.06683 -326.39444 1175.6434 9 4
-732.40186 -338.0313 1212.3191 9 4
-749.4867 -349.9001 1249.2437 9 4
-766.7218 -361.8134 1285.9764 9 4
33.313995 -146.28085 -246.69447 10 4
38.707287 -165.93495 -250.978 10 4
44.24802 -185.79008 -255.20418 10 4
49.95649 -205.74452 -259.33548 10 4
55.935703 -225.37076 -263.60718 10 4
62.085793 -245.07701 -267.8039 10 4
68.39704 -264.88992 -271.8055 10 4
74.99243 -284.3306 -276.18143 10 4
81.789604 -303.72083 -280.50128 10 4
88.66361 -323.5125 -284.7441 10 4
95.84968 -342.83575 -288.82654 10 4
103.26225 -362.01065 -293.12918 10 4
110.85751 -381.18988 -297.19095 10 4
118.60611 -400.46588 -301.48273 10 4
126.5997 -419.52322 -305.82913 10 4
134.82649 -438.40567 -310.0684 10 4
143.16505 -457.50403 -314.1945 10 4
151.69865 -476.5391 -318.5056 10 4
160.52902 -495.19376 -322.6433 10 4
169.51845 -513.8984 -326.83044 10 4
178.6983 -532.5505 -331.19885 10 4
188.04446 -551.2166 -335.21628 10 4
197.63551 -569.6631 -339.78534 10 4
207.39766 -588.103 -343.91397 10 4
217.40558 -606.3218 -348.2081 10 4
227.57893 -624.5437 -352.486 10 4
238.02448 -642.4736 -356.47784 10 4
248.60951 -660.47095 -360.88354 10 4
259.36533 -678.444 -365.15176 10 4
270.22818 -696.5511 -369.3435 10 4
281.4659 -714.09973 -373.75458 10 4
292.84235 -731.69836 -378.09882 10 4
304.37982 -749.28253 -382.23593 10 4
316.13504 -766.70856 -386.63058 10 4
328.05457 -784.1039 -390.94656 10 4
76.41058 -129.12036 -337.02902 11 4
86.48882 -147.0949 -354.09552 11 4
96.55729 -164.97575 -370.6952 11 4
106.45944 -183.0286 -387.5266 11 4
116.28797 -201.09435 -404.42703 11 4
125.82499 -219.55095 -421.0941 11 4
135.61409 -237.4511 -437.9931 11 4
145.01544 -255.91103 -454.60828 11 4
154.44131 -274.2077 -471.31018 11 4
163.72734 -292.62976 -488.1688 11 4
172.95093 -311.0386 -504.985 11 4
182.16428 -329.33765 -521.7443 11 4
191.1275 -347.95987 -538.6207 11 4
199.9518 -366.70587 -555.4498 11 4
208.78761 -385.29858 -572.1713 11 4
217.44327 -404.08917 -589.1643 11 4
226.0361 -422.8603 -605.9769 11 4
234.5667 -441.60864 -622.4392 11 4
243.00763 -460.38382 -639.41534 11 4
251.3473 -479.20667 -656.34454 11 4
259.56012 -498.12546 -673.1659 11 4
267.6144 -517.2014 -689.95953 11 4
275.67307 -536.11896 -706.8225 11 4
283.4214 -555.4895 -723.20215 11 4
291.27036 -574.5098 -740.3971 11 4
298.99225 -593.62317 -757.1891 11 4
306.50427 -612.99506 -774.0474 11 4
314.16635 -631.9045 -790.9267 11 4
321.41342 -651.4853 -807.8667 11 4
328.70374 -670.81445 -824.58405 11 4
335.85117 -690.26715 -841.60077 11 4
342.91208 -709.7277 -858.2223 11 4
349.87433 -729.2196 -875.0835 11 4
356.76004 -748.69525 -892.04 11 4
363.4169 -768.47437 -909.08704 11 4
-5.8407297 144.59622 42.702904 12 5
-8.505071 164.97945 69.01279 12 5
-10.95192 185.50304 95.43303 12 5
-13.173217 206.25494 121.89683 12 5
-15.212367 226.56061 148.07335 12 5
-17.034822 246.96663 174.72978 12 5
-18.637842 267.4929 200.71251 12 5
-20.019955 288.14975 227.218 12 5
-21.179123 308.9635 253.46748 12 5
-22.154325 329.35843 280.0554 12 5
-22.898952 350.00775 306.42908 12 5
-23.425758 370.72348 332.8402 12 5
-23.742466 391.37766 359.18756 12 5
-23.838682 412.1325 385.77502 12 5
-23.730206 432.70657 412.31638 12 5
-23.393732 453.50827 438.7816 12 5
-22.84973 474.14935 465.33066 12 5
-22.086843 494.836 491.65637 12 5
-21.103016 515.61865 518.2782 12 5
-19.905302 536.3247 544.8649 12 5
-18.50002 556.72473 571.4161 12 5
-16.854183 577.80914 598.1678 12 5
-15.006258 598.362 624.531 12 5
-12.933531 619.1393 651.239 12 5
-10.642414 639.9068 677.79724 12 5
-8.131331 660.7605 704.62494 12 5
-5.4028506 681.48944 731.2566 12 5
-2.455991 701.8434 757.7612 12 5
0.7137078 722.6028 784.83374 12 5
4.1038275 743.2438 811.70825 12 5
7.715015 763.8745 838.5442 12 5
11.546598 784.5566 865.2973 12 5
15.598933 805.2376 891.9071 12 5
19.88047 825.568 918.7314 12 5
24.378677 846.1548 945.86 12 5
-37.664864 -85.16533 -75.983864 13 5
-46.05832 -103.93964 -69.71807 13 5
-54.38129 -122.65553 -63.585938 13 5
-62.478542 -141.66217 -57.376225 13 5
-70.51769 -160.57935 -51.197323 13 5
-78.35829 -179.72551 -44.92079 13 5
-86.16118 -198.73166 -38.782238 13 5
-93.799805 -217.8867 -32.449974 13 5
-101.379 -236.94614 -26.232603 13 5
-108.67513 -256.43262 -19.941948 13 5
-116.00073 -275.6111 -13.480818 13 5
-123.20135 -294.8417 -7.3932953 13 5
-130.22177 -314.2565 -1.108861 13 5
-137.1098 -333.74115 5.0265894 13 5
-143.90695 -353.19308 11.302303 13 5
-150.50365 -372.88016 17.428156 13 5
-157.1082 -392.2858 23.694206 13 5
-163.53479 -411.8681 30.05106 13 5
-169.80215 -431.58176 36.3817 13 5
-175.91203 -451.42316 42.780422 13 5
-181.94762 -471.17798 48.9569 13 5
-187.8351 -491.03406 55.18686 13 5
-193.72365 -510.5983 61.27576 13 5
-199.34154 -530.5832 67.45162 13 5
-204.80731 -550.6795 73.92008 13 5
-210.31221 -570.36914 80.26477 13 5
-215.526 -590.54224 86.28325 13 5
-220.70322 -610.5063 92.645775 13 5
-225.67703 -630.7187 98.846436 13 5
-230.63037 -650.6679 105.287415 13 5
-235.32912 -671.0108 111.37673 13 5
-239.9563 -691.2297 117.8106 13 5
-244.44489 -711.5132 123.95991 13 5
-248.85799 -731.6751 130.28496 13 5
-253.11638 -751.94434 136.6228 13 5
-101.53483 62.13205 10.027637 14 5
-121.02957 68.0987 30.813854 14 5
-141.02736 73.648964 51.41311 14 5
-160.7998 79.18951 72.41094 14 5
-180.72975 84.51679 93.15654 14 5
-200.60963 89.73087 114.186066 14 5
-220.50179 94.79893 135.10464 14 5
-240.63055 99.626366 155.74913 14 5
-260.63055 104.36717 176.50853 14 5
-280.80792 108.89516 197.33496 14 5
-300.9511 113.29411 218.42188 14 5
-321.28717 117.4778 239.13277 14 5
-341.46707 121.57436 259.81253 14 5
-361.4625 125.58737 280.83264 14 5
-381.98648 129.26927 301.78763 14 5
-402.2663 132.88704 322.49026 14 5
-422.70874 136.30206 343.44354 14 5
-443.01126 139.61194 364.25864 14 5
-463.63058 142.67169 385.18854 14 5
-484.0847 145.63171 406.01404 14 5
-504.64426 148.4077 426.94714 14 5
-525.0807 151.06627 447.9746 14 5
-545.5683 153.55487 468.8177 14 5
-566.3498 155.80655 489.89993 14 5
-587.0078 157.93793 510.8559 14 5
-607.4423 159.97203 531.62524 14 5
-628.00824 161.81252 552.5541 14 5
-648.8598 163.42186 573.69965 14 5
-669.6034 164.90083 594.58295 14 5
-690.2533 166.24323 615.5977 14 5
-711.0537 167.3891 636.79126 14 5
-731.8641 168.37233 657.558 14 5
-752.69916 169.18886 678.64307 14 5
-773.37524 169.87857 699.8753 14 5
-794.3957 170.33022 720.6915 14 5
84.66843 123.75124 -158.63486 15 5
98.31734 139.21649 -166.37964 15 5
112.33995 154.42618 -174.06339 15 5
126.71357 169.38335 -182.19145 15 5
141.5631 183.89748 -189.74725 15 5
156.9182 197.9179 -197.40419 15 5
172.59264 211.66318 -205.4135 15 5
188.76132 224.8961 -213.35152 15 5
205.27657 237.77776 -221.14438 15 5
222.22728 250.18378 -229.13509 15 5
239.47673 262.24884 -237.06898 15 5
257.19208 273.7681 -245.09233 15 5
275.3222 284.7831 -252.90022 15 5
293.74878 295.39725 -261.10605 15 5
312.82547 305.2398 -268.95923 15 5
331.79584 315.03342 -277.26846 15 5
351.56265 323.88846 -285.26483 15 5
371.2634 332.59384 -293.5252 15 5
391.5745 340.5095 -301.61697 15 5
412.0267 348.03296 -309.8609 15 5
432.91824 354.8856 -318.12323 15 5
454.09155 361.18115 -326.37198 15 5
475.5902 366.8629 -334.7806 15 5
497.34158 371.96555 -343.2202 15 5
519.43665 376.39844 -351.72552 15 5
541.8353 380.17148 -360.11588 15 5
564.4005 383.35693 -368.78827 15 5
587.2344 385.85745 -377.61887 15 5
610.37744 387.6242 -386.38104 15 5
633.6715 388.73358 -394.949 15 5
657.143 389.13892 -403.8376 15 5
681.0045 388.6895 -412.82605 15 5
704.99243 387.51416 -421.8727 15 5
729.1 385.58337 -430.92526 15 5
753.58655 382.73163 -440.44156 15 5
-107.26975 28.160378 308.9481 16 5
-127.92085 29.173607 380.5393 16 5
-148.50577 30.335783 452.17688 16 5
-169.01982 31.64288 523.45 16 5
-189.30081 33.120495 595.0611 16 5
-209.94812 34.663635 666.71875 16 5
-230.54672 36.34775 738.14813 16 5
-251.13414 38.165676 809.75543 16 5
-271.6108 40.1317 881.25287 16 5
-292.04355 42.23487 952.8294 16 5
-312.4797 44.46824 1024.4136 16 5
-333.11438 46.804493 1096.0133 16 5
-353.536 49.301716 1167.7179 16 5
-374.02414 51.9204 1239.1263 16 5
-394.553 54.664124 1310.7822 16 5
-414.90027 57.563595 1382.5149 16 5
-435.26526 60.591114 1454.1815 16 5
-455.60507 63.752583 1525.7454 16 5
-476.1511 67.015396 1597.4021 16 5
-496.43857 70.44469 1669.0331 16 5
-516.7392 74.00231 1740.9392 16 5
-537.28436 77.65462 1812.6373 16 5
-557.30756 81.512314 1884.292 16 5
-577.573 85.464806 1956.3867 16 5
-598.10095 89.5076 2028.1696 16 5
-618.35297 93.72063 2099.7146 16 5
-638.59595 98.06425 2171.6875 16 5
-658.6784 102.56186 2243.5452 16 5
-678.8136 107.18058 2315.3684 16 5
102.85208 -101.00892 -232.35771 17 6
117.64072 -115.3498 -277.59506 17 6
132.8284 -129.29419 -322.81113 17 6
148.12561 -143.12384 -367.81918 17 6
163.48482 -156.88115 -413.1111 17 6
178.96982 -170.5008 -458.46387 17 6
194.54646 -184.01183 -503.76483 17 6
210.55229 -197.09404 -548.9052 17 6
226.48065 -210.22214 -593.9625 17 6
242.50595 -223.22751 -639.46893 17 6
258.90417 -235.85484 -684.88165 17 6
275.37894 -248.37497 -730.1719 17 6
292.02118 -260.70233 -775.46875 17 6
308.59604 -273.0428 -820.9572 17 6
325.56512 -284.98404 -866.30133 17 6
342.49234 -296.90833 -911.937 17 6
359.6375 -308.58542 -957.22034 17 6
377.0904 -319.9387 -1002.69586 17 6
394.27118 -331.4573 -1048.2104 17 6
411.87674 -342.54858 -1093.7997 17 6
429.5442 -353.51627 -1139.3229 17 6
447.5334 -364.1444 -1185.1371 17 6
465.26068 -374.9055 -1230.8542 17 6
483.38013 -385.26575 -1276.1904 17 6
501.7613 -395.33228 -1322.1499 17 6
520.0998 -405.34326 -1368.2415 17 6
538.49896 -415.21225 -1413.8397 17 6
556.9994 -424.90402 -1459.793 17 6
575.7841 -434.2776 -1505.6555 17 6
594.73303 -443.424 -1551.8444 17 6
613.66516 -452.47534 -1597.4711 17 6
632.68506 -461.34937 -1643.9115 17 6
651.8813 -469.97906 -1689.9795 17 6
671.3226 -478.3143 -1736.2239 17 6
690.7317 -486.55106 -1782.534 17 6
8.796829 147.72295 33.518913 18 7
10.157962 168.21921 26.334278 18 7
11.334482 188.77103 19.255077 18 7
12.321444 209.45854 12.498142 18 7
13.141568 229.89075 5.5602946 18 7
13.764603 250.58516 -1.5423092 18 7
14.214276 271.11777 -8.709951 18 7
14.472745 291.81662 -15.743531 18 7
14.5518055 312.4533 -22.65445 18 7
14.447365 333.1031 -29.966986 18 7
14.161701 353.70566 -36.747627 18 7
13.688883 374.40308 -44.052765 18 7
13.032858 395.09888 -50.854298 18 7
12.201578 415.51447 -58.24131 18 7
11.172478 436.4009 -64.976906 18 7
9.967548 456.98523 -72.24412 18 7
8.578278 477.54004 -79.37954 18 7
7.0017076 498.23987 -86.41998 18 7
5.241277 518.9005 -93.50541 18 7
3.2964392 539.5182 -100.693275 18 7
1.1663427 560.21063 -107.5414 18 7
-1.1486708 580.7253 -114.73497 18 7
-3.649189 601.3317 -121.752014 18 7
-6.3341703 622.0243 -128.74751 18 7
-9.206266 642.5437 -135.8609 18 7
-12.26287 663.1467 -143.06305 18 7
-15.503699 683.798 -150.1562 18 7
-18.939404 704.0767 -157.24968 18 7
-22.553152 724.67267 -164.37659 18 7
-26.353262 745.234 -171.65222 18 7
-30.343992 765.66113 -178.67064 18 7
-34.519367 786.12604 -185.82877 18 7
-38.88296 806.54095 -193.15407 18 7
-43.426193 827.07794 -200.0334 18 7
-48.168785 847.3584 -207.26736 18 7
-25.074396 -130.81146 -35.33074 19 7
-29.249113 -150.91142 -52.4928 19 7
-33.697163 -171.19601 -69.82043 19 7
-38.45265 -191.47554 -87.11664 19 7
-43.583626 -211.40866 -104.215614 19 7
-49.021255 -231.33556 -121.64934 19 7
-54.771233 -251.21988 -138.98271 19 7
-60.8553 -270.9568 -156.11497 19 7
-67.240906 -290.68765 -173.44812 19 7
-73.951126 -310.30383 -190.64912 19 7
-80.973564 -329.85294 -208.09544 19 7
-88.341385 -349.1965 -225.37997 19 7
-96.0008 -368.54544 -242.62857 19 7
-103.97716 -387.7912 -260.1435 19 7
-112.270615 -406.928 -277.51462 19 7
