x y z track_id event_id
-119.45954 -39.199394 266.5336 8 3
-138.81021 -46.295902 277.25323 8 3
-157.99281 -53.554474 288.02652 8 3
-177.43451 -60.83009 298.97043 8 3
-196.49771 -68.33971 309.75018 8 3
-215.71388 -75.9005 320.39325 8 3
-234.83752 -83.5969 331.16226 8 3
-253.96017 -91.39619 341.95538 8 3
-272.9303 -99.35259 352.88107 8 3
-291.96652 -107.386566 363.735 8 3
-310.88013 -115.56655 374.4782 8 3
-329.64603 -123.902466 385.29163 8 3
-348.5843 -132.27359 395.98468 8 3
-367.2539 -140.84604 406.60907 8 3
-385.99567 -149.48999 417.63968 8 3
-404.74936 -158.2272 428.48502 8 3
-423.4528 -167.08109 439.21536 8 3
-441.82144 -176.16461 449.9116 8 3
-460.5948 -185.18315 460.85376 8 3
-478.89368 -194.48804 471.7714 8 3
-497.5979 -203.72311 482.6298 8 3
-515.87305 -213.22786 493.16724 8 3
-533.8738 -222.94154 504.1567 8 3
-552.2476 -232.59358 515.003 8 3
-570.5652 -242.36113 525.91327 8 3
-588.6965 -252.29947 536.68567 8 3
-606.65106 -262.40552 547.6025 8 3
-624.7357 -272.5464 558.6039 8 3
-642.7373 -282.81332 569.2941 8 3
-660.748 -293.16522 580.30505 8 3
-678.52966 -303.7075 590.82056 8 3
-696.1854 -314.39502 601.8002 8 3
-713.9796 -325.10785 612.7952 8 3
-731.7666 -335.9101 623.5859 8 3
-749.31683 -346.90692 634.6219 8 3
-52.583954 137.52805 -294.4608 9 4
-59.912918 156.81639 -321.7148 9 4
-66.931274 176.27498 -349.1676 9 4
-73.627144 195.92961 -376.50333 9 4
-80.14642 215.38396 -404.22595 9 4
-86.33566 235.03662 -431.22937 9 4
-92.14557 255.01947 -459.00708 9 4
-97.765945 274.802 -486.2501 9 4
-103.0185 294.87073 -513.87256 9 4
-107.94166 315.11594 -541.4029 9 4
-112.63673 335.23276 -569.09973 9 4
-116.99837 355.5193 -596.6554 9 4
-121.01905 375.99554 -624.1154 9 4
-124.70631 396.63602 -651.6454 9 4
-128.21207 416.9437 -679.37305 9 4
-131.32632 437.579 -707.0073 9 4
-134.0469 458.55917 -734.7384 9 4
-136.62726 479.00766 -762.5223 9 4
-138.82495 499.73895 -790.3145 9 4
-140.65361 520.71094 -818.19965 9 4
-142.08989 542.01776 -845.9 9 4
-143.37558 562.7251 -873.85706 9 4
-144.21068 583.9751 -901.70056 9 4
-144.8427 604.77026 -929.9795 9 4
-145.0334 626.07715 -958.02014 9 4
-144.92305 647.30585 -986.18176 9 4
-144.54236 668.2895 -1014.3792 9 4
-143.7851 689.4933 -1042.5826 9 4
-142.65242 710.92017 -1070.7413 9 4
-141.20496 732.26544 -1099.2761 9 4
-139.39322 753.76874 -1127.5903 9 4
-137.27315 775.1174 -1155.9867 9 4
-134.83618 796.3225 -1184.7584 9 4
-132.05829 817.49347 -1213.3146 9 4
-128.87633 839.0172 -1241.8845 9 4
-112.31019 -59.45206 35.642704 10 4
-128.78285 -71.75684 58.043938 10 4
-145.2758 -84.25065 80.805016 10 4
-161.40376 -97.14273 103.19724 10 4
-177.30101 -110.35238 125.9014 10 4
-193.10071 -123.78786 148.3242 10 4
-208.55875 -137.59615 170.94786 10 4
-223.77382 -151.70955 193.72356 10 4
-238.54704 -166.25986 216.12807 10 4
-253.30223 -180.9479 238.9218 10 4
-267.89417 -195.86047 261.87045 10 4
-282.00992 -211.21997 284.33282 10 4
-295.8618 -226.8675 307.45535 10 4
-309.47 -242.77954 330.07748 10 4
-322.68985 -259.06308 352.92404 10 4
-335.75037 -275.52826 376.0094 10 4
-348.32172 -292.43713 399.0444 10 4
-360.83337 -309.42426 421.8616 10 4
-373.0383 -326.68472 445.01968 10 4
-384.75635 -344.37152 467.858 10 4
-396.2287 -362.26572 491.24957 10 4
-407.3836 -380.42154 514.5521 10 4
-418.18277 -398.8663 537.8642 10 4
-428.6332 -417.5857 561.05585 10 4
-438.8156 -436.491 584.737 10 4
-448.60483 -455.69507 608.163 10 4
-457.94647 -475.24738 631.80426 10 4
-467.05252 -494.91946 655.36633 10 4
-475.86838 -514.7515 679.30084 10 4
-484.20215 -534.9396 702.9893 10 4
-492.08444 -555.4454 726.94507 10 4
-499.70505 -576.0439 750.92847 10 4
-506.92993 -596.8718 775.0247 10 4
-513.6615 -618.0344 799.4599 10 4
-519.843 -639.5959 823.4959 10 4
58.548805 112.059814 -75.795296 11 5
65.65624 131.43265 -78.70572 11 5
72.91555 150.68849 -81.37899 11 5
80.23948 170.00389 -84.19765 11 5
87.74326 189.13559 -86.73251 11 5
95.41081 208.1109 -89.75935 11 5
103.033676 227.3862 -92.561195 11 5
110.843445 246.45493 -95.423965 11 5
118.70729 265.60928 -98.30791 11 5
126.80114 284.4552 -100.992805 11 5
134.9773 303.32144 -103.65565 11 5
143.18497 322.32224 -106.47602 11 5
151.6523 340.94348 -109.05317 11 5
160.04776 359.93024 -112.009026 11 5
168.62881 378.7022 -114.8469 11 5
177.37445 397.30637 -117.553894 11 5
186.23476 415.85428 -120.33975 11 5
195.03133 434.74265 -123.46596 11 5
204.15417 453.10095 -125.96715 11 5
213.23698 471.74356 -128.72513 11 5
222.50703 490.16516 -131.72327 11 5
231.90758 508.49146 -134.23758 11 5
241.37782 526.8549 -137.18222 11 5
250.98782 545.10126 -140.22185 11 5
260.6518 563.4161 -142.82957 11 5
270.44464 581.63556 -145.77603 11 5
280.39484 599.6986 -148.29274 11 5
290.394 617.8366 -151.11214 11 5
300.56744 635.78143 -153.94084 11 5
310.72 653.9453 -156.70079 11 5
321.06238 671.88184 -159.53752 11 5
331.55322 689.6791 -162.4422 11 5
342.15237 707.4207 -165.1036 11 5
352.8125 725.20325 -167.99818 11 5
363.4987 743.0954 -170.9011 11 5
84.62432 99.66594 -242.88715 12 5
94.78292 117.663376 -271.9057 12 5
104.989944 135.5072 -300.99496 12 5
114.99343 153.50305 -330.10287 12 5
124.754715 171.70992 -359.48163 12 5
134.32011 190.07074 -388.5339 12 5
143.89885 208.28519 -417.5353 12 5
153.40076 226.4683 -446.87296 12 5
162.70146 244.7992 -475.9568 12 5
171.73575 263.38068 -505.38193 12 5
180.52736 282.18326 -534.42993 12 5
189.28333 300.8831 -563.6569 12 5
198.0553 319.38544 -592.7055 12 5
206.41876 338.37122 -621.8926 12 5
214.78229 357.17767 -651.1465 12 5
222.75754 376.44687 -680.5801 12 5
230.8776 395.28064 -709.6065 12 5
238.53471 414.7106 -738.9786 12 5
246.32101 433.71402 -768.23914 12 5
253.77307 453.09525 -797.4383 12 5
261.1361 472.42117 -826.74817 12 5
268.30673 491.8741 -856.2154 12 5
275.4064 511.2286 -885.586 12 5
282.22284 530.87537 -914.6486 12 5
288.82828 550.68335 -944.064 12 5
295.43423 570.24567 -973.5931 12 5
301.76694 590.0833 -1002.7901 12 5
307.9116 610.0334 -1032.4148 12 5
314.0238 629.78345 -1061.8336 12 5
319.84918 649.8377 -1091.3215 12 5
325.5684 669.8316 -1120.6533 12 5
331.09488 689.9384 -1150.2135 12 5
336.41635 710.1838 -1179.7179 12 5
341.6761 730.2621 -1209.2723 12 5
346.72375 750.48773 -1238.7686 12 5
-20.153059 114.0354 315.20413 13 5
-26.157095 133.99518 373.92114 13 5
-32.316082 153.6207 432.60504 13 5
-38.606976 173.07608 491.6139 13 5
-44.99028 192.54718 550.5346 13 5
-51.36695 212.43388 609.2939 13 5
-57.94762 231.84944 668.2244 13 5
-64.62458 251.25148 727.1147 13 5
-71.43165 270.50864 785.9231 13 5
-78.160866 290.3986 844.8216 13 5
-85.17588 309.55756 903.8241 13 5
-92.22856 328.91058 962.8076 13 5
-99.36333 348.2887 1021.7398 13 5
-106.5958 367.63437 1080.5579 13 5
-113.94705 386.87537 1139.5588 13 5
-121.374825 406.15543 1198.5182 13 5
-128.94452 425.25504 1257.6025 13 5
-136.5656 444.4739 1316.315 13 5
-144.30945 463.57596 1375.4797 13 5
-152.1667 482.59335 1434.1926 13 5
-160.08786 501.68207 1493.287 13 5
-168.12718 520.66956 1552.0977 13 5
-176.25696 539.6423 1611.5414 13 5
-184.51402 558.48706 1670.3302 13 5
-192.82446 577.4276 1729.3766 13 5
-201.27924 596.1894 1788.3466 13 5
-209.75606 615.13464 1847.6416 13 5
-218.32457 634.05365 1906.4604 13 5
-227.06688 652.70953 1965.576 13 5
-235.8855 671.38556 2024.7197 13 5
-244.86017 689.85443 2083.7764 13 5
-253.84915 708.51605 2142.9363 13 5
-262.8646 727.3295 2202.1006 13 5
-272.0698 745.84125 2261.2776 13 5
-281.4711 764.0405 2320.4734 13 5
-53.608948 -127.05671 -72.139175 14 6
-63.830124 -144.90907 -59.265076 14 6
-74.13143 -162.86049 -46.410652 14 6
-84.67196 -180.55234 -33.76652 14 6
-95.360535 -198.18579 -20.95355 14 6
-106.14912 -215.85342 -8.109319 14 6
-117.22703 -233.1686 4.964138 14 6
-128.49023 -250.34709 17.6478 14 6
-139.7789 -267.6944 30.364405 14 6
-151.31831 -284.77026 43.324043 14 6
-162.94987 -301.8747 56.118484 14 6
-174.81912 -318.73398 69.00842 14 6
-186.77841 -335.61755 81.73914 14 6
-198.92154 -352.35156 94.82242 14 6
-211.26486 -368.90717 107.567635 14 6
-223.70308 -385.46652 120.501396 14 6
-236.33589 -401.8535 133.53896 14 6
-249.17197 -418.05386 146.2726 14 6
-262.10846 -434.2388 159.13345 14 6
-275.2309 -450.26263 172.2214 14 6
-288.34564 -466.438 185.04688 14 6
-301.83765 -482.13837 197.87912 14 6
-315.39624 -497.86475 210.85802 14 6
-329.087 -513.50775 223.73875 14 6
-342.95966 -528.98737 236.77156 14 6
-357.07382 -544.21216 249.69522 14 6
-371.07465 -559.7195 262.5767 14 6
-385.52335 -574.6571 275.56174 14 6
-400.0711 -589.55194 288.56842 14 6
-414.60052 -604.57056 301.46985 14 6
-429.23157 -619.5296 314.43185 14 6
-444.34842 -633.8767 327.34692 14 6
-459.284 -648.56696 340.63504 14 6
-474.51047 -662.9237 353.49103 14 6
-489.78757 -677.28345 366.6248 14 6
-99.031525 79.92306 27.626757 15 6
-116.020035 91.71564 55.228 15 6
-132.90053 103.53426 82.8229 15 6
-149.67609 115.36739 110.66462 15 6
-166.6906 126.945786 138.22243 15 6
-184.16173 138.10846 166.06264 15 6
-201.477 149.31784 193.7925 15 6
-218.67162 160.53966 221.33562 15 6
-236.38683 171.30159 249.2603 15 6
-253.87141 182.15135 276.88873 15 6
-271.4379 192.85771 304.5979 15 6
-289.35107 203.23285 332.35733 15 6
-307.2775 213.51256 359.9108 15 6
-325.2154 223.6946 388.02374 15 6
-343.4301 233.59512 415.669 15 6
-361.5755 243.44952 443.41263 15 6
-379.7326 253.19882 471.02396 15 6
-398.27606 262.59286 498.77652 15 6
-416.75336 271.93143 526.63025 15 6
-435.3327 281.10117 554.6734 15 6
-454.07755 290.0603 582.34485 15 6
-472.7102 298.9844 610.5046 15 6
-491.67194 307.59195 638.2906 15 6
-510.71234 316.0412 666.2459 15 6
-529.6846 324.42053 694.13513 15 6
-548.7805 332.6091 721.8479 15 6
-567.8248 340.71136 749.85077 15 6
-587.15326 348.52405 778.0114 15 6
-606.617 356.1369 805.84094 15 6
-626.10016 363.61676 833.8115 15 6
-645.6764 370.91864 861.8547 15 6
-665.3806 378.0215 889.94305 15 6
-684.8906 385.106 918.04254 15 6
-704.6331 391.9283 946.2512 15 6
-724.62317 398.48157 974.2815 15 6
-146.15302 -33.182507 -146.28879 16 7
-166.04802 -38.022354 -195.84479 16 7
-186.04047 -42.963604 -245.4189 16 7
-206.2195 -47.984478 -294.96814 16 7
-226.11224 -53.194427 -344.66278 16 7
-246.03015 -58.520927 -394.31277 16 7
-265.75235 -64.01644 -443.68585 16 7
-285.81903 -69.55045 -493.5727 16 7
-305.42297 -75.318474 -543.09393 16 7
-325.28845 -81.143234 -592.6188 16 7
-344.93237 -87.14382 -642.1818 16 7
-364.57544 -93.26524 -691.9371 16 7
-384.3221 -99.47984 -741.7658 16 7
-403.99454 -105.8326 -791.2676 16 7
-423.30936 -112.39876 -841.05804 16 7
-443.05222 -118.97013 -890.6118 16 7
-462.6583 -125.6954 -940.4872 16 7
-481.9034 -132.6369 -989.93994 16 7
-501.37305 -139.63449 -1039.722 16 7
-520.704 -146.78758 -1089.593 16 7
-540.23663 -153.99976 -1139.1165 16 7
-559.5552 -161.38824 -1189.0381 16 7
-578.7167 -168.9378 -1238.7418 16 7
-597.947 -176.58257 -1288.4081 16 7
-617.0992 -184.36497 -1338.3739 16 7
-636.3127 -192.24292 -1388.0807 16 7
-655.0493 -200.37947 -1437.8351 16 7
-674.1857 -208.5078 -1487.7683 16 7
-693.0972 -216.81819 -1537.7003 16 7
-712.24194 -225.16737 -1587.5181 16 7
-730.9242 -233.7744 -1637.6023 16 7
-750.00885 -242.36383 -1687.2863 16 7
-768.7757 -251.16582 -1737.4467 16 7
-787.5883 -260.0628 -1787.1952 16 7
-806.33374 -269.09113 -1837.274 16 7
35.47735 -145.97035 -281.0799 17 8
39.56682 -165.91664 -278.45108 17 8
43.389977 -186.17075 -275.9755 17 8
46.996662 -206.52925 -273.5033 17 8
50.439663 -226.75592 -271.12915 17 8
53.640278 -247.19722 -268.50983 17 8
56.658432 -267.57993 -266.21536 17 8
59.470375 -288.00812 -263.7121 17 8
62.1198 -308.2618 -261.09805 17 8
64.48596 -328.9368 -258.54047 17 8
66.651344 -349.62885 -256.12195 17 8
68.65419 -370.1268 -253.7906 17 8
70.49143 -390.42438 -251.26375 17 8
72.00837 -411.3808 -248.84422 17 8
73.381905 -432.0088 -246.27899 17 8
74.55252 -452.63214 -243.58089 17 8
75.50326 -473.35022 -241.32928 17 8
76.2695 -493.9367 -238.9084 17 8
76.79031 -514.77985 -236.43083 17 8
77.113594 -535.5682 -233.87657 17 8
77.24851 -556.2228 -231.50876 17 8
77.151436 -577.0479 -228.90276 17 8
76.84111 -597.9116 -226.15872 17 8
76.31948 -618.79626 -223.72441 17 8
75.580345 -639.7502 -221.34329 17 8
74.66116 -660.4448 -218.95476 17 8
73.50317 -681.38074 -216.26178 17 8
72.17548 -701.9147 -213.83861 17 8
70.58571 -722.92267 -211.423 17 8
68.826195 -743.47815 -209.03615 17 8
66.7913 -764.7037 -206.35712 17 8
64.59652 -785.31287 -203.8745 17 8
62.156235 -806.286 -201.32193 17 8
59.514923 -827.07574 -198.71611 17 8
56.65246 -847.93335 -196.43571 17 8
143.01443 -30.981583 -233.26094 18 8
163.75998 -32.383137 -224.08652 18 8
184.32614 -33.295635 -214.47325 18 8
205.12585 -33.634895 -205.2927 18 8
225.90599 -33.443157 -195.95213 18 8
246.64267 -32.716656 -186.42847 18 8
267.53796 -31.424412 -177.24736 18 8
288.39706 -29.588823 -167.56964 18 8
309.28674 -27.198292 -158.05098 18 8
330.2142 -24.250093 -148.83858 18 8
350.85474 -20.762106 -139.038 18 8
371.523 -16.705553 -129.5507 18 8
392.48996 -12.071525 -120.198074 18 8
412.9609 -6.884742 -110.425964 18 8
433.35223 -1.1225449 -100.639496 18 8
453.81418 5.216686 -91.017044 18 8
474.26306 12.131478 -81.354324 18 8
494.4002 19.632975 -71.733795 18 8
514.46234 27.719727 -61.796646 18 8
534.65063 36.37866 -52.015923 18 8
554.6134 45.630016 -42.104416 18 8
574.2455 55.489574 -32.26708 18 8
593.8094 65.937645 -22.219229 18 8
613.25903 76.97737 -12.108012 18 8
632.2027 88.66222 -1.9230936 18 8
651.31415 100.90274 8.140997 18 8
669.82874 113.81313 18.313398 18 8
688.5302 127.26594 28.668085 18 8
706.348 141.45667 39.183033 18 8
724.23553 156.20892 49.577877 18 8
741.77277 171.60397 59.983624 18 8
759.1458 187.59837 70.64175 18 8
775.8008 204.33041 81.37436 18 8
792.3643 221.64291 92.062386 18 8
808.55066 239.60658 103.035706 18 8
-11.34388 136.23045 -264.90015 19 8
-12.427272 156.8569 -260.19757 19 8
-13.313006 177.37206 -255.32033 19 8
-13.985371 197.97096 -250.47797 19 8
-14.449353 218.5877 -245.81818 19 8
-14.691874 239.43187 -240.87021 19 8
-14.745064 259.98633 -236.12132 19 8
