x y z track_id event_id
-308.03232 6.324198 -90.84784 4 1
-328.19916 11.961235 -79.45723 4 1
-348.242 18.179346 -68.0819 4 1
-368.4388 24.961561 -56.557224 4 1
-388.171 32.347557 -45.261276 4 1
-408.18716 40.279594 -33.73238 4 1
-427.6238 48.836895 -22.303482 4 1
-447.1361 57.954376 -10.605999 4 1
-466.29623 67.68274 0.8297322 4 1
-485.54163 77.959366 12.576095 4 1
-504.4781 88.84005 24.47596 4 1
-523.01276 100.34643 36.11027 4 1
-541.44305 112.424065 47.85576 4 1
-559.57214 125.10919 59.904854 4 1
-577.5967 138.35524 71.8359 4 1
-594.9526 152.29651 83.81204 4 1
-612.2016 166.79639 96.058495 4 1
-629.187 181.88776 108.42377 4 1
-645.76886 197.6074 120.54564 4 1
-661.9651 213.94926 132.85188 4 1
-677.8464 230.88667 145.54027 4 1
-693.4277 248.40645 157.98341 4 1
-708.5072 266.57407 170.83746 4 1
-723.2119 285.3381 183.3484 4 1
-737.19257 304.83273 196.51175 4 1
-750.8347 324.89874 209.42612 4 1
-763.9043 345.6253 222.76001 4 1
117.470276 -68.54686 -87.475395 5 1
135.67056 -78.04412 -62.333733 5 1
153.87291 -87.68522 -37.228634 5 1
171.91003 -97.56519 -12.327584 5 1
190.29047 -107.39449 12.966672 5 1
207.75392 -117.88477 37.91673 5 1
225.62054 -128.2872 63.16306 5 1
243.59554 -138.7656 88.32325 5 1
261.05862 -149.67174 113.36704 5 1
278.49753 -160.7263 138.7579 5 1
295.77325 -172.00735 163.91933 5 1
313.15643 -183.35524 189.00642 5 1
329.95746 -195.17238 214.17331 5 1
347.18005 -206.86584 239.42815 5 1
364.1857 -218.80919 264.65964 5 1
380.72913 -231.15094 289.9132 5 1
397.31876 -243.58347 315.16284 5 1
413.85297 -256.1648 340.37515 5 1
430.3158 -268.9017 365.78998 5 1
446.3599 -282.01044 391.13928 5 1
462.51147 -295.15903 416.502 5 1
478.5065 -308.5109 441.72586 5 1
494.40295 -322.02676 467.28806 5 1
509.97952 -335.84952 492.46332 5 1
525.48486 -349.81552 517.7964 5 1
541.07666 -363.81528 543.4254 5 1
556.29865 -378.15182 568.8809 5 1
571.40533 -392.65317 594.4002 5 1
586.3716 -407.33398 620.11487 5 1
601.23035 -422.16882 645.35724 5 1
615.8007 -437.28296 670.98505 5 1
630.31213 -452.51276 696.5684 5 1
644.7801 -467.84244 722.1781 5 1
658.85596 -483.52298 747.947 5 1
672.9706 -499.23804 773.5051 5 1
109.937126 -82.63443 -352.1532 6 1
127.786705 -92.76486 -367.0145 6 1
145.96916 -102.53499 -381.87543 6 1
164.08022 -112.233376 -396.80652 6 1
182.48843 -121.60244 -411.33862 6 1
200.96971 -130.79514 -426.2732 6 1
219.60191 -139.75792 -440.94586 6 1
238.30902 -148.53769 -455.73688 6 1
256.97705 -157.20078 -470.41617 6 1
275.9476 -165.5351 -485.3304 6 1
294.9273 -173.71812 -500.32672 6 1
314.1063 -181.63481 -515.09216 6 1
333.2062 -189.44441 -529.8046 6 1
352.4894 -196.99298 -544.8246 6 1
371.7055 -204.41866 -559.6805 6 1
391.42178 -211.40839 -574.5218 6 1
410.8677 -218.38075 -589.3861 6 1
430.58264 -225.04214 -604.3755 6 1
450.3623 -231.5003 -619.2829 6 1
469.9321 -237.89157 -634.14667 6 1
490.05026 -243.82927 -648.9958 6 1
510.0175 -249.66516 -663.9257 6 1
530.10474 -255.26111 -679.01373 6 1
550.36444 -260.59128 -694.004 6 1
570.30347 -265.88562 -708.7924 6 1
590.8327 -270.71555 -723.91547 6 1
611.20197 -275.42905 -738.7216 6 1
631.485 -279.98608 -753.9092 6 1
651.9272 -284.27426 -768.9474 6 1
672.86505 -288.14957 -784.02045 6 1
693.58856 -291.9183 -799.0544 6 1
714.1916 -295.53357 -814.2007 6 1
735.01306 -298.85156 -829.38574 6 1
755.797 -301.97595 -844.3934 6 1
776.79596 -304.8036 -859.75793 6 1
97.4432 -64.42122 -303.45892 7 2
112.68663 -78.19113 -304.87408 7 2
128.00061 -91.963524 -306.4387 7 2
143.31847 -105.77369 -307.75534 7 2
158.5658 -119.67125 -308.96906 7 2
173.62769 -133.74294 -310.25058 7 2
188.5032 -147.99263 -311.60123 7 2
203.41411 -162.2455 -313.06976 7 2
217.9407 -176.8357 -314.4866 7 2
232.60925 -191.33899 -315.72937 7 2
247.0961 -206.01569 -317.28116 7 2
261.35382 -220.90727 -318.61844 7 2
275.73035 -235.71892 -319.86185 7 2
289.99515 -250.64203 -321.2255 7 2
303.8651 -265.92328 -322.7035 7 2
317.7838 -281.17758 -323.80927 7 2
331.83426 -296.32516 -325.3772 7 2
345.46338 -311.85727 -326.73145 7 2
359.17834 -327.31906 -328.02634 7 2
372.6643 -342.99384 -329.5182 7 2
386.2061 -358.61884 -330.7821 7 2
399.41162 -374.5562 -332.3265 7 2
412.46707 -390.6344 -333.54062 7 2
425.726 -406.51538 -335.002 7 2
438.45312 -422.89847 -336.28262 7 2
451.42197 -439.0409 -337.7459 7 2
464.08676 -455.4677 -339.131 7 2
476.58493 -472.04654 -340.36896 7 2
489.17184 -488.52237 -341.74362 7 2
501.5596 -505.17862 -343.1458 7 2
513.7009 -522.0641 -344.61057 7 2
526.0321 -538.7339 -345.9644 7 2
538.01526 -555.7344 -347.28818 7 2
550.0013 -572.7046 -348.81982 7 2
561.60986 -590.0395 -349.87732 7 2
132.72003 -59.042835 205.30154 8 3
151.30072 -68.003136 201.22195 8 3
169.6909 -76.95182 197.35176 8 3
188.35437 -85.67892 193.32718 8 3
207.10742 -94.26636 189.32858 8 3
226.18379 -102.60735 185.55391 8 3
244.90926 -111.007866 181.50536 8 3
263.84363 -119.21287 177.60953 8 3
282.69495 -127.353874 173.56248 8 3
301.5459 -135.39233 169.76764 8 3
320.73972 -143.17398 165.6308 8 3
340.00095 -150.8224 161.98944 8 3
359.19092 -158.39833 157.76971 8 3
378.38965 -165.86504 153.95036 8 3
397.55566 -173.23958 149.98598 8 3
417.01425 -180.37976 145.93355 8 3
436.34613 -187.46727 141.89261 8 3
455.79205 -194.3971 138.25847 8 3
475.34808 -201.17088 134.21538 8 3
494.95325 -207.81418 130.30183 8 3
514.4629 -214.38661 126.324104 8 3
534.0909 -220.79768 122.39202 8 3
553.986 -226.9865 118.44574 8 3
573.6805 -233.14478 114.48719 8 3
593.465 -239.15219 110.5948 8 3
613.3393 -245.00868 106.50204 8 3
633.32965 -250.70366 102.50815 8 3
653.1811 -256.33728 98.670746 8 3
673.1091 -261.82318 94.52262 8 3
693.1289 -267.15518 90.737175 8 3
713.1271 -272.37653 86.76015 8 3
733.4286 -277.36295 82.75272 8 3
753.8044 -282.20245 78.67663 8 3
773.7304 -287.08917 74.62877 8 3
794.2071 -291.64972 70.8223 8 3
-33.07654 -128.4493 402.75436 9 3
-40.903538 -147.47 427.8766 9 3
-49.07382 -166.65604 453.16034 9 3
-57.71552 -185.5288 478.17584 9 3
-66.83454 -204.08005 503.4014 9 3
-76.359726 -222.52419 528.6913 9 3
-86.2962 -240.82385 553.88586 9 3
-96.72509 -258.7436 579.34753 9 3
-107.548355 -276.54367 604.79987 9 3
-118.705536 -294.35138 630.0204 9 3
-130.48839 -311.43335 655.6692 9 3
-142.41702 -328.93585 681.1611 9 3
-154.93712 -345.78717 706.69543 9 3
-167.91151 -362.3106 732.3312 9 3
-181.2394 -378.7118 758.18604 9 3
-194.96555 -394.875 783.9504 9 3
-209.08559 -410.79367 809.6845 9 3
-223.62793 -426.39825 835.72107 9 3
-238.49855 -441.8526 861.8756 9 3
-253.93182 -456.71017 887.9927 9 3
-269.6485 -471.4707 914.0043 9 3
-285.90308 -485.67096 940.58936 9 3
-302.4635 -499.70087 966.7942 9 3
-319.38983 -513.43756 993.4942 9 3
-336.69318 -526.8463 1020.0228 9 3
-354.4809 -539.7481 1046.6825 9 3
-372.57434 -552.4053 1073.6304 9 3
-391.1293 -564.5689 1100.6997 9 3
-409.86182 -576.63257 1127.913 9 3
-429.23947 -587.91833 1155.2522 9 3
-449.0422 -598.7336 1182.4072 9 3
-468.9711 -609.45593 1210.011 9 3
-489.40076 -619.57 1237.7156 9 3
-510.10513 -629.3514 1265.6567 9 3
-531.1709 -638.67035 1293.8406 9 3
79.68294 125.935684 134.01634 10 3
90.82066 143.24652 119.631096 10 3
102.075516 160.52493 105.13038 10 3
113.49043 177.70076 90.86834 10 3
124.93328 194.9775 76.34489 10 3
136.73544 211.83653 62.011818 10 3
148.71466 228.56189 47.69102 10 3
160.76758 245.30986 33.297203 10 3
173.10002 261.76413 18.630646 10 3
185.36905 278.44186 4.315377 10 3
198.00461 294.6929 -10.080767 10 3
210.6973 310.9799 -24.418861 10 3
223.5316 327.17343 -38.801723 10 3
236.49916 343.28323 -53.513405 10 3
249.65634 359.22534 -67.68111 10 3
262.89084 375.1594 -82.55727 10 3
276.45505 390.72354 -96.76909 10 3
289.99628 406.41693 -111.22932 10 3
303.7708 421.87488 -125.89512 10 3
317.57236 437.38266 -140.19229 10 3
331.59323 452.6712 -154.63943 10 3
345.8654 467.6979 -169.4959 10 3
360.2849 482.6038 -183.66861 10 3
374.5714 497.75934 -198.13077 10 3
389.27106 512.4335 -212.76521 10 3
404.02203 527.10565 -227.29816 10 3
418.93204 541.6315 -241.89716 10 3
433.92017 556.11304 -256.4606 10 3
449.09567 570.4072 -271.03003 10 3
464.55707 584.3898 -285.561 10 3
480.11545 598.299 -300.3618 10 3
495.69202 612.2287 -314.9665 10 3
511.50897 625.90076 -329.4542 10 3
527.3026 639.6362 -344.10254 10 3
543.45886 652.9639 -358.6507 10 3
-91.05313 80.07942 11.52283 11 4
-106.01042 94.20965 9.096748 11 4
-121.13906 108.17471 6.647138 11 4
-136.68063 121.75708 4.1718445 11 4
-151.83226 135.67224 1.959226 11 4
-167.31305 149.27818 -0.5675098 11 4
-182.71814 162.93546 -2.9401755 11 4
-198.33801 176.38443 -5.3318486 11 4
-213.74649 190.00319 -7.751262 11 4
-229.70073 203.11937 -10.337643 11 4
-245.48663 216.36552 -12.842109 11 4
-261.38043 229.49629 -15.315636 11 4
-277.37198 242.52014 -17.791582 11 4
-293.30893 255.56937 -19.91778 11 4
-309.4175 268.44565 -22.46913 11 4
-325.6692 281.174 -24.90495 11 4
-341.90027 293.89532 -27.647917 11 4
-358.25134 306.4875 -29.87149 11 4
-374.65915 319.00427 -32.522972 11 4
-391.02615 331.5274 -34.69875 11 4
-407.62708 343.82312 -37.167282 11 4
-424.19473 356.11703 -39.85228 11 4
-440.95517 368.21832 -42.13407 11 4
-457.5777 380.40262 -44.350895 11 4
-474.60107 392.2213 -46.91108 11 4
-491.60568 404.02286 -49.560028 11 4
-508.65994 415.7496 -51.947735 11 4
-525.61804 427.51913 -54.27554 11 4
-542.7295 439.1268 -56.883778 11 4
-559.9609 450.5998 -59.39462 11 4
-577.165 462.05606 -61.551403 11 4
-594.52374 473.34882 -64.26589 11 4
-611.8878 484.59668 -66.54778 11 4
-629.3382 495.73453 -68.939606 11 4
-647.03644 506.63528 -71.47963 11 4
140.54358 -4.37335 79.451164 12 4
160.8319 -2.5538387 87.46034 12 4
181.43529 -0.6281995 95.56065 12 4
202.0991 1.3937982 103.34184 12 4
222.39143 3.517622 111.33172 12 4
242.85942 5.7393756 119.3451 12 4
263.33023 8.059923 127.16324 12 4
283.76688 10.480351 135.13257 12 4
304.23972 12.998054 143.08583 12 4
324.79272 15.6101055 150.92188 12 4
345.23325 18.325365 158.80215 12 4
365.38202 21.15571 166.74268 12 4
385.80142 24.069818 174.79097 12 4
406.24762 27.080095 182.61902 12 4
426.63852 30.191841 190.40791 12 4
447.2375 33.385864 198.51271 12 4
467.35724 36.713573 206.3834 12 4
487.69952 40.122463 214.32948 12 4
508.1759 43.617455 222.17593 12 4
528.4247 47.229256 230.4516 12 4
548.4868 50.95626 238.32533 12 4
569.0018 54.738613 246.31767 12 4
589.1192 58.656193 254.13387 12 4
609.30963 62.664364 262.1311 12 4
629.655 66.753494 269.98 12 4
649.667 70.97521 278.12274 12 4
670.3018 75.22506 286.12207 12 4
690.27545 79.64517 293.86563 12 4
710.3578 84.15027 301.9584 12 4
730.60803 88.73191 309.75568 12 4
750.6737 93.43222 317.577 12 4
770.8451 98.21565 325.64374 12 4
791.0382 103.091965 333.40952 12 4
811.07733 108.08417 341.7284 12 4
831.1075 113.173615 349.55643 12 4
84.86113 -123.25556 -40.264786 13 4
97.3064 -139.6478 -50.478592 13 4
109.77894 -156.06674 -60.823425 13 4
122.40377 -172.33272 -71.299995 13 4
135.10805 -188.54878 -81.439735 13 4
147.98944 -204.57841 -91.95962 13 4
160.93492 -220.57863 -102.29784 13 4
173.72205 -236.85042 -112.60483 13 4
186.91321 -252.62508 -123.10154 13 4
200.05173 -268.5239 -133.40268 13 4
213.44225 -284.13596 -143.75381 13 4
226.8871 -299.72635 -153.9607 13 4
240.19339 -315.54648 -164.4927 13 4
253.80042 -331.01617 -174.89496 13 4
267.33603 -346.6225 -185.06532 13 4
281.19702 -361.84952 -195.48906 13 4
294.99466 -377.19955 -205.77925 13 4
308.8338 -392.53467 -216.2293 13 4
322.93057 -407.58 -226.92134 13 4
337.01123 -422.68216 -236.99142 13 4
351.16562 -437.72577 -247.45886 13 4
365.40665 -452.69366 -257.83633 13 4
379.77094 -467.53995 -268.24216 13 4
394.31696 -482.19302 -278.6708 13 4
408.86676 -496.87054 -289.0204 13 4
423.56073 -511.40012 -299.42944 13 4
438.25964 -525.9494 -309.8658 13 4
453.13614 -540.30963 -320.22845 13 4
467.99963 -554.70807 -330.5558 13 4
482.8703 -569.1179 -341.0144 13 4
498.01782 -583.2208 -351.42416 13 4
513.13586 -597.3766 -362.0078 13 4
528.5259 -611.2333 -372.12497 13 4
543.8505 -625.1818 -382.4715 13 4
559.2641 -639.04193 -393.07205 13 4
-50.453453 -136.69597 219.43323 14 4
-59.487278 -155.0503 248.5781 14 4
-68.52975 -173.59578 277.86002 14 4
-77.66646 -192.10052 307.25082 14 4
-87.01754 -210.27318 336.4278 14 4
-96.32979 -228.73024 365.68616 14 4
-105.75262 -247.1044 395.0951 14 4
-115.412964 -265.10495 424.27216 14 4
-125.005875 -283.43652 453.5665 14 4
-134.70938 -301.68442 482.8422 14 4
-144.57336 -319.73907 512.1347 14 4
-154.46356 -337.89832 541.5284 14 4
-164.5237 -355.8455 570.678 14 4
-174.64459 -373.81863 600.1738 14 4
-184.9166 -391.6232 629.3103 14 4
-195.1917 -409.57236 658.68097 14 4
-205.67067 -427.24252 687.977 14 4
-216.17055 -445.01602 717.25684 14 4
-226.77376 -462.7196 746.4965 14 4
-237.42549 -480.4639 775.68005 14 4
-248.23076 -498.03513 805.02985 14 4
-259.18445 -515.4457 834.58887 14 4
-270.12924 -533.00793 864.00134 14 4
-281.17026 -550.5103 893.254 14 4
-292.4355 -567.70374 922.57 14 4
-303.69574 -585.0349 951.82587 14 4
-315.03772 -602.33295 981.1047 14 4
-326.3931 -619.7263 1010.6814 14 4
-338.02625 -636.71277 1039.9033 14 4
-349.6726 -653.7941 1069.2163 14 4
-361.39032 -670.8583 1098.8674 14 4
-373.22708 -687.81586 1128.2283 14 4
-385.1623 -704.70483 1157.5696 14 4
-397.20786 -721.50305 1186.9885 14 4
-409.29657 -738.3317 1216.562 14 4
-128.49706 -1.8374065 72.16948 15 4
-149.31853 -3.1583996 79.26146 15 4
-170.21173 -5.3286886 86.15322 15 4
-190.93353 -8.360231 93.04507 15 4
-211.53485 -12.259726 100.00141 15 4
-232.1183 -17.026657 106.9034 15 4
-252.52878 -22.675585 114.09169 15 4
-272.81088 -29.208147 121.1186 15 4
-292.96942 -36.626057 128.18825 15 4
-313.10657 -44.914482 135.25449 15 4
-332.5728 -54.170704 142.54163 15 4
-352.04706 -64.297775 149.73158 15 4
-371.2313 -75.340645 157.12909 15 4
-390.20166 -87.28171 164.55756 15 4
-408.48782 -100.227806 171.91466 15 4
-426.58258 -114.06601 179.44215 15 4
-444.07602 -128.89813 187.01613 15 4
-461.3044 -144.62546 194.57668 15 4
-477.67657 -161.42642 202.52206 15 4
-493.8138 -179.09256 210.2493 15 4
-509.0526 -197.84673 218.31839 15 4
-523.5993 -217.61331 226.37074 15 4
-537.42035 -238.39459 234.70212 15 4
-550.6597 -260.1048 243.1032 15 4
-562.82574 -282.95065 251.72812 15 4
-573.95154 -306.9078 260.44073 15 4
-584.17615 -331.87598 269.3585 15 4
-593.19806 -357.9861 278.48428 15 4
-600.92535 -385.25922 288.07898 15 4
-607.559 -413.5087 297.3708 15 4
-612.21936 -443.26675 307.49683 15 4
-615.5012 -474.04947 317.52225 15 4
-616.9526 -506.07303 328.1761 15 4
-616.3213 -539.4042 339.44736 15 4
-613.03186 -574.3812 350.67035 15 4
28.90493 -123.15794 -170.15242 16 5
31.127592 -143.62856 -219.46185 16 5
32.97041 -163.98257 -268.84122 16 5
34.3132 -184.81213 -318.50693 16 5
35.275974 -205.51122 -367.73264 16 5
35.821796 -226.24979 -417.45493 16 5
35.966385 -246.90295 -467.275 16 5
35.65287 -267.84625 -516.82654 16 5
34.98883 -288.25244 -566.24677 16 5
33.829586 -309.2412 -616.30707 16 5
32.27355 -329.98856 -666.2084 16 5
30.277023 -350.87524 -716.14014 16 5
27.867218 -371.5731 -766.14734 16 5
25.008581 -392.51016 -816.58545 16 5
21.726313 -413.3292 -866.5985 16 5
18.024145 -433.8129 -917.106 16 5
13.870037 -454.6129 -967.653 16 5
9.280735 -475.36603 -1018.1595 16 5
4.2543173 -496.05496 -1068.8127 16 5
-1.2116886 -516.62897 -1119.9447 16 5
-7.1241155 -536.85376 -1170.7812 16 5
-13.478637 -557.3677 -1221.9465 16 5
-20.275072 -577.8884 -1273.3818 16 5
-27.527311 -598.08936 -1324.8425 16 5
-35.217022 -618.4549 -1376.5514 16 5
-43.37934 -638.3657 -1428.2588 16 5
-51.984463 -658.3656 -1480.188 16 5
-61.049458 -678.2078 -1532.6011 16 5
-70.57718 -697.89105 -1584.8066 16 5
-80.54245 -717.661 -1637.5267 16 5
-90.98655 -737.1334 -1690.5105 16 5
-101.86998 -756.6488 -1743.5546 16 5
-113.27612 -775.5985 -1796.6993 16 5
-125.13873 -794.4976 -1850.4971 16 5
-137.45337 -813.35406 -1904.1492 16 5
-68.70469 -133.1301 -279.84555 17 6
-78.41836 -151.28142 -300.81915 17 6
-88.35083 -169.1786 -321.96643 17 6
-98.30095 -187.20747 -342.92535 17 6
-108.21238 -205.47055 -364.01062 17 6
-118.45834 -223.25784 -385.327 17 6
-128.79517 -241.03221 -406.22113 17 6
-139.25912 -258.72415 -427.51242 17 6
-149.65802 -276.688 -448.35892 17 6
-160.38997 -294.1853 -469.4155 17 6
-171.10963 -311.85242 -490.4496 17 6
-182.00647 -329.3406 -511.7169 17 6
-193.09581 -346.62344 -532.5641 17 6
-204.12357 -364.15613 -554.0144 17 6
-215.30641 -381.54703 -574.8739 17 6
-226.65205 -398.783 -596.0561 17 6
-238.07056 -416.0218 -617.29443 17 6
-249.7436 -432.94574 -638.19995 17 6
-261.4802 -449.88785 -659.3961 17 6
-273.22897 -466.93292 -680.4923 17 6
-285.09644 -483.89532 -701.4812 17 6
-297.12186 -500.70813 -722.856 17 6
-309.3095 -517.3647 -743.89215 17 6
-321.5357 -534.07104 -765.1401 17 6
-333.87683 -550.6977 -786.28845 17 6
-346.38513 -567.15796 -807.44073 17 6
-358.9532 -583.62744 -828.51074 17 6
-371.6188 -600.0421 -849.8502 17 6
-384.52173 -616.1766 -871.0732 17 6
-397.4124 -632.43115 -892.3409 17 6
-410.36148 -648.6891 -913.4175 17 6
-423.55786 -664.65094 -934.68774 17 6
-436.96832 -680.37213 -955.7926 17 6
-450.1758 -696.50024 -977.0907 17 6
-463.6008 -712.378 -998.29675 17 6
-117.04781 83.94949 -119.84613 18 6
-133.65315 96.12858 -118.15563 18 6
-150.28653 108.2189 -116.00728 18 6
-167.23782 120.01047 -113.83857 18 6
-184.21837 131.70941 -112.18378 18 6
-201.22739 143.31424 -110.647514 18 6
-218.41422 154.71678 -108.39911 18 6
-235.6889 165.97963 -106.54556 18 6
-253.15434 177.02905 -104.62707 18 6
-270.61227 188.00246 -102.91697 18 6
-288.09042 198.87756 -100.9352 18 6
-305.94214 209.40964 -98.80197 18 6
-323.6993 219.9194 -96.96932 18 6
-341.60202 230.2404 -95.232834 18 6
-359.82742 240.25342 -93.22838 18 6
-377.75912 250.36926 -91.34608 18 6
-395.91354 260.2404 -89.52423 18 6
-414.26712 269.88278 -87.396454 18 6
-432.7405 279.34793 -85.43875 18 6
-451.30728 288.65164 -83.6325 18 6
-469.70825 297.9567 -81.71124 18 6
-488.63248 306.82422 -79.77306 18 6
-507.17078 315.8261 -77.77827 18 6
-525.9735 324.5515 -76.0151 18 6
-545.35815 332.80798 -74.00792 18 6
-564.2291 341.2655 -72.00386 18 6
-583.28595 349.49292 -70.180374 18 6
-602.4076 357.56223 -68.45834 18 6
-621.8392 365.32755 -66.411514 18 6
-641.27234 372.9707 -64.379524 18 6
-660.9043 380.37515 -62.485832 18 6
-680.285 387.79797 -60.5877 18 6
-699.8217 395.00204 -58.576645 18 6
-719.6603 401.90576 -56.605186 18 6
-739.4135 408.72543 -54.82 18 6
53.870132 126.27769 -147.83797 19 6
61.852486 145.09698 -150.15054 19 6
69.57027 164.30432 -152.20335 19 6
77.23744 183.39597 -154.30014 19 6
84.850105 202.37704 -156.53084 19 6
92.150604 221.86272 -158.73914 19 6
99.50517 240.97414 -160.97853 19 6
106.61851 260.42154 -162.68748 19 6
113.63166 279.8633 -165.03456 19 6
