x y z track_id event_id
-620.86536 -250.22221 844.4049 4 3
-637.1838 -264.79333 862.8254 4 3
-653.18536 -279.79324 881.66174 4 3
-668.93243 -295.19266 900.5597 4 3
-684.366 -311.0137 919.4493 4 3
-699.5458 -327.2256 938.32996 4 3
-714.66504 -343.72943 957.6627 4 3
-728.9844 -360.8767 976.6616 4 3
-743.5421 -378.15466 995.86505 4 3
-60.958233 -121.61463 236.16428 5 3
-72.06962 -138.95786 233.66995 5 3
-83.4234 -156.219 230.98827 5 3
-95.21111 -173.03415 228.39789 5 3
-106.97406 -190.23135 225.81007 5 3
-119.2967 -206.74928 223.39404 5 3
-131.854 -223.16597 220.65422 5 3
-144.57545 -239.58527 218.09909 5 3
-157.76895 -255.4884 215.41705 5 3
-171.05925 -271.48416 212.72804 5 3
-184.80232 -286.9941 210.27448 5 3
-198.64174 -302.5714 207.64375 5 3
-212.78886 -317.8772 204.86026 5 3
-227.31308 -332.8063 202.37265 5 3
-241.879 -347.8431 199.86852 5 3
-256.9211 -362.34955 196.99696 5 3
-272.1966 -376.67184 194.30576 5 3
-287.70132 -390.80637 191.852 5 3
-303.4396 -404.738 189.14067 5 3
-319.45627 -418.39944 186.52086 5 3
-335.7685 -431.7632 183.68411 5 3
-352.31757 -444.89948 181.06975 5 3
-369.2014 -457.67868 178.42503 5 3
-386.185 -470.3857 175.88304 5 3
-403.44058 -482.7978 173.07916 5 3
-420.98004 -494.89563 170.34898 5 3
-438.79263 -506.68707 167.70998 5 3
-456.73154 -518.3335 165.23781 5 3
-475.0301 -529.561 162.35704 5 3
-493.573 -540.4958 159.75345 5 3
-512.4123 -551.07513 156.93886 5 3
-531.3134 -561.54346 154.2605 5 3
-550.4927 -571.65906 151.34087 5 3
-569.8757 -581.4934 148.73744 5 3
-589.54297 -590.9571 145.83333 5 3
-128.55496 -37.529655 227.93219 6 3
-148.38489 -43.896423 223.86984 6 3
-167.79434 -50.523575 220.32878 6 3
-187.4584 -57.20959 216.68204 6 3
-206.48627 -64.22624 212.84792 6 3
-225.97704 -71.23487 209.21317 6 3
-245.07434 -78.50158 205.17564 6 3
-264.65833 -85.74526 201.37903 6 3
-283.95096 -93.21375 197.70763 6 3
-303.00443 -100.892334 193.97621 6 3
-322.02844 -108.71219 190.19286 6 3
-341.1929 -116.61434 186.38571 6 3
-359.99744 -124.768936 182.50252 6 3
-379.108 -132.94585 178.75676 6 3
-397.97598 -141.33456 174.75993 6 3
-416.80328 -149.86436 171.12126 6 3
-435.61853 -158.524 167.17921 6 3
-454.05566 -167.44717 163.41553 6 3
-472.85873 -176.36002 159.6772 6 3
-491.26126 -185.54556 155.97282 6 3
-509.9073 -194.76172 152.04514 6 3
-528.3497 -204.17659 148.2758 6 3
-546.6194 -213.77934 144.51138 6 3
-565.0148 -223.45285 140.6592 6 3
-583.28 -233.29617 136.92099 6 3
-601.41656 -243.30902 133.0104 6 3
-619.53326 -253.44704 129.32008 6 3
-637.63464 -263.7071 125.33825 6 3
-655.4639 -274.19513 121.44284 6 3
-673.3608 -284.76974 117.76923 6 3
-691.24786 -295.46136 113.86141 6 3
-709.1009 -306.279 110.17581 6 3
-726.6125 -317.35562 106.24349 6 3
-744.1411 -328.5361 102.41106 6 3
-761.73676 -339.79623 98.51022 6 3
62.367916 133.91066 232.92188 7 3
69.91998 152.9004 229.97801 7 3
77.20136 172.24695 226.81238 7 3
84.331245 191.69551 223.90671 7 3
91.50031 210.80692 220.50627 7 3
98.402725 230.27774 217.4752 7 3
105.18982 249.76125 214.41516 7 3
111.88785 269.1912 211.40797 7 3
118.36608 288.88095 208.20886 7 3
124.81596 308.36435 205.12804 7 3
131.06946 328.05066 202.24661 7 3
137.18703 347.79132 199.16406 7 3
143.19374 367.5207 196.23546 7 3
149.10486 387.19568 192.91692 7 3
154.9022 406.85895 189.98373 7 3
160.33525 427.17386 186.78635 7 3
165.85721 446.94028 183.6173 7 3
171.24313 466.7483 180.73662 7 3
176.3781 486.91367 177.63814 7 3
181.4686 506.86966 174.40135 7 3
186.34717 527.079 171.40529 7 3
191.16432 547.1172 168.47942 7 3
195.85855 567.1532 165.13335 7 3
200.4108 587.23987 162.19328 7 3
204.75221 607.5803 158.99571 7 3
208.91798 628.0755 156.01326 7 3
213.06436 648.2527 152.87613 7 3
217.05742 668.50946 149.76883 7 3
220.83855 689.0288 146.64293 7 3
224.53813 709.40576 143.52232 7 3
228.09666 729.8224 140.579 7 3
231.50285 750.3137 137.4261 7 3
234.82077 770.6695 134.4419 7 3
237.91737 791.32385 131.26341 7 3
240.92279 811.8471 128.3131 7 3
-115.17236 74.3335 221.39389 8 3
-133.29965 84.1758 216.5381 8 3
-151.688 93.780716 212.14407 8 3
-169.83258 103.460625 207.1543 8 3
-188.04655 113.01776 202.44456 8 3
-206.47015 122.368515 197.92863 8 3
-224.82645 131.67776 193.0897 8 3
-243.25516 140.86108 188.37326 8 3
-261.5973 150.0091 183.44942 8 3
-280.22775 158.90594 178.6957 8 3
-298.78223 167.75941 173.97824 8 3
-317.6003 176.3779 169.3535 8 3
-336.1948 185.03194 164.6524 8 3
-355.21542 193.36258 159.91808 8 3
-373.9802 201.74261 155.04602 8 3
-393.061 209.86113 150.46538 8 3
-412.18542 217.86545 145.82889 8 3
-431.19406 225.83818 140.83083 8 3
-450.05423 233.79306 136.20671 8 3
-469.35965 241.42119 131.44237 8 3
-488.5706 249.00247 126.71529 8 3
-508.05334 256.34924 121.99276 8 3
-527.2765 263.7296 117.348145 8 3
-546.8049 270.8587 112.47971 8 3
-566.1248 277.99152 107.6195 8 3
-585.6112 284.94147 102.974754 8 3
-605.03827 291.81833 98.069466 8 3
-624.7591 298.45123 93.59837 8 3
-644.56256 304.94275 88.844765 8 3
-664.07697 311.46686 84.07548 8 3
-683.8454 317.76627 79.234695 8 3
-703.6317 323.9516 74.473206 8 3
-723.6366 329.93036 69.80029 8 3
-743.4948 335.8691 64.75783 8 3
-763.3368 341.70627 60.12686 8 3
-51.458138 -131.34795 122.93253 9 4
-57.34186 -150.94794 125.7008 9 4
-62.98904 -170.682 128.10469 9 4
-68.349464 -190.69458 130.65393 9 4
-73.55187 -210.63135 132.82834 9 4
-78.52801 -230.67819 135.3762 9 4
-83.35722 -250.59659 137.92444 9 4
-87.83187 -271.00955 140.36238 9 4
-92.19611 -291.17456 142.64346 9 4
-96.38018 -311.29138 145.33806 9 4
-100.34769 -331.46957 147.73653 9 4
-104.00748 -352.0146 150.17812 9 4
-107.60693 -372.08868 152.4389 9 4
-110.83383 -392.75742 155.23326 9 4
-113.980286 -412.99664 157.54062 9 4
-116.774345 -433.7781 160.15967 9 4
-119.47341 -454.15503 162.47961 9 4
-121.84118 -475.01123 164.90208 9 4
-124.09437 -495.50983 167.52246 9 4
-126.10772 -516.1293 169.75494 9 4
-127.84548 -537.0219 172.4073 9 4
-129.4253 -557.6952 175.07312 9 4
-130.75731 -578.5216 177.37454 9 4
-131.88727 -599.2987 179.81337 9 4
-132.79738 -620.09827 182.42802 9 4
-133.46527 -641.0223 184.91962 9 4
-133.92308 -661.9157 187.31334 9 4
-134.19882 -682.62585 189.9844 9 4
-134.17114 -703.765 192.26352 9 4
-133.94902 -724.777 194.60884 9 4
-133.52858 -745.66345 197.4166 9 4
-132.8614 -766.68384 200.13712 9 4
-131.97658 -787.67114 202.36629 9 4
-130.85127 -808.7552 204.73952 9 4
-129.53645 -829.6127 207.35027 9 4
99.05508 102.15253 261.0147 10 4
115.17875 115.0469 283.4074 10 4
131.58528 127.61631 305.6893 10 4
148.17924 139.94481 328.182 10 4
165.07239 151.91663 350.38593 10 4
182.1391 163.64034 372.9551 10 4
199.28291 175.18826 395.49426 10 4
217.0032 186.11438 418.04727 10 4
234.87514 196.78755 440.5021 10 4
252.77393 207.29758 462.95636 10 4
270.9923 217.39099 485.75787 10 4
289.45645 227.12329 508.23523 10 4
308.15414 236.49759 531.0692 10 4
326.99387 245.57585 553.2231 10 4
346.29037 254.11597 576.1101 10 4
365.6586 262.39886 599.00903 10 4
385.18866 270.34717 621.8365 10 4
404.79153 278.01266 644.68536 10 4
424.68527 285.2357 667.74994 10 4
444.8008 292.05847 690.676 10 4
465.07465 298.51562 713.522 10 4
485.36954 304.6845 736.80554 10 4
506.14648 310.26807 759.9053 10 4
526.92346 315.56033 783.229 10 4
547.84406 320.46237 806.4878 10 4
569.03406 324.89365 829.7363 10 4
590.2162 329.0053 853.18896 10 4
611.6362 332.64908 876.6547 10 4
633.2669 335.83493 900.42316 10 4
655.00903 338.6087 924.15265 10 4
676.8938 340.94537 947.72516 10 4
698.6444 342.97275 971.8731 10 4
720.89996 344.3669 995.7343 10 4
743.08636 345.40103 1019.85406 10 4
765.51575 345.9182 1043.9954 10 4
-65.191124 134.35535 116.5307 11 4
-75.33587 152.29274 117.94238 11 4
-85.92888 169.88705 119.712135 11 4
-96.67463 187.71095 121.108734 11 4
-107.858955 205.18423 122.85734 11 4
-119.462906 222.34048 124.39148 11 4
-131.41919 239.2984 125.71086 11 4
-143.76353 255.98279 127.19304 11 4
-156.45056 272.46558 128.81267 11 4
-169.45807 288.77246 130.34705 11 4
-182.87286 304.74448 131.9233 11 4
-196.5506 320.61267 133.47379 11 4
-210.69331 336.03497 135.04475 11 4
-225.07082 351.3726 136.53029 11 4
-239.85727 366.33777 138.10289 11 4
-255.0127 380.98648 139.43509 11 4
-270.46338 395.41873 141.22632 11 4
-286.2367 409.58078 142.72002 11 4
-302.2717 423.54626 144.38664 11 4
-318.88593 436.8629 145.93465 11 4
-335.54373 450.2608 147.70169 11 4
-352.6436 463.18115 148.94371 11 4
-370.0439 475.80527 150.48222 11 4
-387.87436 487.95728 152.24644 11 4
-405.98367 499.82135 153.94781 11 4
-424.29877 511.47144 155.38878 11 4
-442.81854 522.88916 157.07985 11 4
-461.9965 533.5316 158.56413 11 4
-481.15723 544.17664 160.27501 11 4
-500.82098 554.2137 161.6115 11 4
-520.7678 563.88336 163.45578 11 4
-541.06335 573.10315 165.0509 11 4
-561.58264 581.99384 166.6116 11 4
-582.3427 590.52106 168.52592 11 4
-603.40906 598.60406 169.97066 11 4
-102.74664 -100.642 -137.77087 12 4
-117.342316 -115.177055 -172.69807 12 4
-131.96916 -129.683 -207.97192 12 4
-146.5923 -144.1932 -243.03859 12 4
-161.51949 -158.40369 -278.0897 12 4
-176.39963 -172.6578 -313.47293 12 4
-191.58319 -186.61102 -348.27374 12 4
-206.68375 -200.63918 -383.5294 12 4
-222.10764 -214.34584 -418.4971 12 4
-237.52283 -228.05165 -453.753 12 4
-253.10143 -241.58897 -489.06726 12 4
-268.62454 -255.16515 -524.232 12 4
-284.3667 -268.51675 -559.43054 12 4
-300.28668 -281.68298 -594.4172 12 4
-316.18637 -294.8483 -629.4474 12 4
-332.3183 -307.77505 -664.68176 12 4
-348.46103 -320.6679 -699.947 12 4
-364.86084 -333.29858 -735.1772 12 4
-381.36615 -345.80612 -770.17554 12 4
-397.709 -358.43048 -805.6032 12 4
-414.4006 -370.7079 -840.9527 12 4
-431.12723 -382.92023 -876.2803 12 4
-447.95065 -395.0103 -911.33716 12 4
-465.00912 -406.85568 -946.7487 12 4
-482.0157 -418.70676 -982.1734 12 4
-499.29202 -430.2818 -1017.36633 12 4
-516.387 -441.96872 -1052.8712 12 4
-533.86707 -453.27972 -1088.1726 12 4
-551.19885 -464.66833 -1123.7407 12 4
-568.71545 -475.84985 -1159.1238 12 4
-586.4558 -486.79218 -1194.4193 12 4
-604.0217 -497.8244 -1230.0222 12 4
-622.1524 -508.33575 -1265.411 12 4
-639.9268 -519.0807 -1300.6779 12 4
-657.9565 -529.5572 -1336.399 12 4
100.11371 101.01299 172.27757 13 4
115.588936 114.59641 182.07666 13 4
131.15018 128.08293 191.5591 13 4
146.80946 141.46053 201.26854 13 4
162.56729 154.72862 210.7527 13 4
178.46744 167.84583 220.03403 13 4
194.35901 180.95364 229.89655 13 4
210.24913 194.04222 239.32391 13 4
226.46207 206.8124 248.95125 13 4
242.54303 219.6814 258.23502 13 4
258.72345 232.43556 267.98843 13 4
275.09494 244.9931 277.73962 13 4
291.4941 257.50006 287.08322 13 4
307.87204 269.9975 296.50977 13 4
324.44617 282.29352 306.4122 13 4
341.08572 294.50266 315.82867 13 4
357.7815 306.63184 325.63342 13 4
374.554 318.6625 334.95236 13 4
391.42017 330.57962 344.65778 13 4
408.26553 342.47876 354.18604 13 4
425.3427 354.14716 363.8219 13 4
442.0842 366.05615 373.37317 13 4
459.44604 377.41272 382.81345 13 4
476.63666 388.8712 392.6088 13 4
493.93365 400.20175 402.10553 13 4
511.41742 411.3396 411.65268 13 4
528.83844 422.48523 421.27814 13 4
546.3808 433.4897 430.94052 13 4
563.89056 444.47427 440.4463 13 4
581.6048 455.25107 450.14322 13 4
599.2223 466.05573 459.7935 13 4
617.0461 476.65082 469.40512 13 4
634.85266 487.2092 478.8792 13 4
652.8021 497.6068 488.64343 13 4
670.74286 507.95886 498.10107 13 4
16.457378 -111.36309 331.5477 14 5
20.629814 -131.87897 352.84808 14 5
25.767508 -151.62053 374.2747 14 5
31.67544 -171.7809 395.51205 14 5
38.424576 -191.86057 416.88922 14 5
46.069347 -211.56386 438.67685 14 5
54.559135 -231.12079 460.32477 14 5
63.95633 -250.24388 481.9403 14 5
74.20894 -269.13327 503.80142 14 5
85.36437 -287.59076 526.0447 14 5
97.344795 -305.8546 548.2061 14 5
110.28936 -323.45566 570.4736 14 5
124.046684 -340.83 592.9646 14 5
138.78268 -357.4813 616.03546 14 5
154.27379 -373.9632 639.08716 14 5
170.75446 -389.647 662.3248 14 5
188.16367 -404.6679 685.8576 14 5
206.39929 -419.20566 709.5402 14 5
225.44426 -433.22543 733.37286 14 5
245.55023 -446.1965 758.1476 14 5
266.59402 -458.32938 782.84686 14 5
288.39563 -469.87134 807.96216 14 5
311.219 -480.31604 833.7669 14 5
334.92584 -489.82895 859.5989 14 5
359.76743 -497.98303 886.38556 14 5
385.31284 -505.3119 913.72003 14 5
411.82468 -511.35294 941.4481 14 5
439.20874 -516.1252 969.68494 14 5
467.81137 -519.11926 999.1157 14 5
497.35605 -520.54785 1029.164 14 5
527.6887 -520.4101 1060.0863 14 5
559.05756 -518.2681 1092.3707 14 5
591.5811 -513.8197 1125.6554 14 5
625.0061 -507.04282 1160.6315 14 5
659.61725 -497.3861 1197.3932 14 5
-94.956604 -58.432995 253.37605 15 5
-111.8281 -70.1988 262.17343 15 5
-128.77544 -81.85209 270.71683 15 5
-145.77916 -93.403984 279.42178 15 5
-163.12025 -104.673 288.2523 15 5
-180.40593 -115.90975 296.73416 15 5
-197.77995 -127.02147 305.4821 15 5
-215.08931 -138.1056 314.06476 15 5
-232.61028 -148.98372 322.62946 15 5
-250.24146 -159.7203 331.14566 15 5
-267.97617 -170.319 339.92743 15 5
-285.49835 -180.97942 348.72754 15 5
-303.23337 -191.42992 357.2491 15 5
-321.2498 -201.62776 365.89957 15 5
-339.19632 -211.79337 374.54742 15 5
-357.36868 -221.7408 383.09158 15 5
-375.49512 -231.63858 392.0056 15 5
-393.58325 -241.47983 400.6581 15 5
-411.98175 -251.04984 409.2806 15 5
-430.22806 -260.6307 418.2027 15 5
-448.70886 -269.98618 426.83817 15 5
-466.9611 -279.3942 435.44412 15 5
-485.7395 -288.40207 444.0872 15 5
-504.30658 -297.4494 452.90533 15 5
-523.0695 -306.2935 461.5025 15 5
-541.8677 -315.02832 470.14072 15 5
-560.8163 -323.58624 478.84763 15 5
-579.60614 -332.14456 487.50574 15 5
-598.61664 -340.4837 496.22855 15 5
-617.5908 -348.7499 505.0484 15 5
-636.62305 -356.88812 513.56506 15 5
-655.8542 -364.81903 522.6031 15 5
-675.1025 -372.6438 531.0295 15 5
-694.65186 -380.20547 539.7109 15 5
-713.5665 -388.01477 548.64215 15 5
-56.465214 129.37175 -61.49136 16 5
-67.327225 146.86241 -102.863976 16 5
-78.22354 164.42513 -144.18016 16 5
-89.30348 181.74286 -185.64058 16 5
-100.4854 198.9929 -227.10152 16 5
-111.652916 216.39978 -268.50912 16 5
-123.03685 233.51097 -309.83188 16 5
-134.36978 250.83766 -351.39297 16 5
-146.0215 267.68692 -392.7067 16 5
-157.539 284.89566 -434.2659 16 5
-169.35242 301.6785 -475.7159 16 5
-181.08719 318.70798 -517.163 16 5
-192.97443 335.57007 -558.5109 16 5
-205.0758 352.1619 -600.09564 16 5
-217.19135 368.82913 -641.46155 16 5
-229.38435 385.46005 -682.9602 16 5
-241.55077 402.22617 -724.636 16 5
-253.99849 418.61337 -766.0444 16 5
-266.47855 435.03635 -807.52167 16 5
-279.024 451.438 -848.92676 16 5
-291.64865 467.79407 -890.50574 16 5
-304.49304 483.88004 -931.97614 16 5
-317.2192 500.23288 -973.42474 16 5
-330.18854 516.27856 -1014.8306 16 5
-343.2711 532.2237 -1056.5104 16 5
-356.33618 548.26917 -1098.2054 16 5
-369.45297 564.3048 -1139.7537 16 5
-382.8994 579.9075 -1181.2416 16 5
-396.27252 595.6904 -1222.992 16 5
-409.76297 611.36273 -1264.4811 16 5
-423.36282 626.9363 -1306.2439 16 5
-436.927 642.6243 -1347.878 16 5
-450.8048 657.91205 -1389.2659 16 5
-464.45953 673.58374 -1431.0488 16 5
-478.57675 688.6422 -1472.5687 16 5
54.46106 139.63617 94.58647 17 5
61.06552 159.14665 78.23098 17 5
67.52347 178.71535 61.609524 17 5
73.92276 198.1052 45.023357 17 5
80.00751 218.00134 28.490593 17 5
86.06342 237.6331 11.810616 17 5
91.94675 257.38785 -4.57839 17 5
97.64914 277.2908 -21.19636 17 5
103.29899 296.97522 -38.01386 17 5
108.680435 317.05777 -54.58321 17 5
114.045364 336.80713 -71.08324 17 5
119.14337 356.95578 -87.82139 17 5
124.19077 376.86035 -104.37625 17 5
129.04301 396.9517 -121.066055 17 5
133.78165 416.97998 -137.64746 17 5
138.30716 437.25348 -154.32451 17 5
142.75664 457.33987 -170.93504 17 5
147.07552 477.4051 -187.58472 17 5
151.2227 497.58008 -204.01707 17 5
155.16235 517.9858 -220.87396 17 5
159.03998 538.13586 -237.4262 17 5
162.65166 558.7164 -254.32559 17 5
166.17548 579.12195 -270.6554 17 5
169.59381 599.4038 -287.4231 17 5
172.85307 619.74536 -304.06708 17 5
175.89342 640.36365 -320.766 17 5
178.77194 661.0569 -337.46948 17 5
181.5218 681.70056 -354.10446 17 5
184.16814 702.1931 -370.88477 17 5
186.6772 722.6545 -387.6259 17 5
188.97997 743.3513 -404.44318 17 5
191.15582 763.97437 -420.90652 17 5
193.15182 784.7315 -437.68784 17 5
194.98122 805.5713 -454.49518 17 5
196.68533 826.32086 -471.38684 17 5
11.2649975 -111.55955 52.803738 18 5
10.360804 -131.92075 29.756634 18 5
9.09685 -152.708 6.3286266 18 5
7.5197268 -173.36778 -16.942768 18 5
5.6267686 -193.76662 -40.33683 18 5
3.400038 -214.38686 -63.524323 18 5
0.8492443 -235.05305 -86.797356 18 5
-2.027916 -255.22093 -110.30319 18 5
-5.226581 -275.98978 -133.69173 18 5
-8.760945 -296.18924 -157.06097 18 5
-12.613468 -316.6833 -180.81087 18 5
-16.800556 -336.93906 -203.79771 18 5
-21.31624 -357.1542 -227.40573 18 5
-26.142979 -377.57837 -250.7705 18 5
-31.310202 -397.7426 -274.54315 18 5
-36.81372 -417.7594 -298.12115 18 5
-42.629093 -437.9035 -321.67776 18 5
-48.787308 -457.8328 -345.1276 18 5
-55.240017 -477.9986 -368.84174 18 5
-62.049126 -497.83514 -392.64392 18 5
-69.20374 -517.47327 -416.16226 18 5
-76.65848 -537.251 -439.95612 18 5
-84.48213 -556.6726 -463.79883 18 5
-92.581665 -576.3594 -487.7329 18 5
-101.0621 -595.63275 -511.55402 18 5
-109.81578 -615.14044 -535.473 18 5
-118.93851 -634.3205 -559.4926 18 5
-128.44547 -653.123 -583.62866 18 5
-138.18379 -672.3236 -607.7617 18 5
-148.25989 -691.35876 -632.0984 18 5
-158.769 -709.8045 -656.0517 18 5
-169.52144 -728.52716 -680.6151 18 5
-180.661 -746.8829 -704.7527 18 5
-192.11766 -765.17236 -728.9697 18 5
-203.82742 -783.6306 -753.52985 18 5
-108.76069 103.21663 -401.78247 19 6
-123.3615 117.74108 -425.4756 19 6
-137.77516 132.44798 -448.61386 19 6
-152.18687 147.15942 -472.46338 19 6
-166.32979 162.13347 -495.9925 19 6
-180.45122 177.1304 -519.49963 19 6
-194.57906 192.12097 -543.1285 19 6
-208.62769 207.18803 -566.3823 19 6
-222.64722 222.28088 -590.1592 19 6
-236.41519 237.62141 -613.9352 19 6
-250.31442 252.82529 -637.2425 19 6
-263.98325 268.2556 -660.8953 19 6
-277.62595 283.7056 -684.4645 19 6
-291.08606 299.3344 -708.00006 19 6
-304.7347 314.7596 -731.4561 19 6
-318.0069 330.56305 -755.04504 19 6
-331.27753 346.3574 -778.47705 19 6
-344.55457 362.13217 -802.26636 19 6
