x y z track_id event_id
156.25285 -67.7791 -37.77446 10 5
175.45729 -75.19398 -43.03319 10 5
194.73843 -82.483246 -47.85673 10 5
213.9187 -89.72138 -52.99214 10 5
233.40567 -96.73699 -57.97027 10 5
252.73572 -103.72342 -62.966927 10 5
272.12192 -110.59113 -67.944374 10 5
291.44083 -117.38957 -73.0112 10 5
311.26556 -123.88875 -77.84108 10 5
330.7286 -130.4359 -82.88317 10 5
350.2105 -136.87729 -87.98344 10 5
369.9545 -143.11818 -92.861244 10 5
389.45328 -149.35507 -98.025116 10 5
409.3028 -155.35822 -102.81009 10 5
429.07486 -161.2916 -107.79772 10 5
448.7212 -167.17152 -112.79858 10 5
468.62796 -172.85347 -117.76555 10 5
488.5277 -178.43707 -122.87255 10 5
508.469 -183.90392 -127.876915 10 5
528.4578 -189.25151 -132.85483 10 5
548.2874 -194.55292 -137.85472 10 5
568.44495 -199.63461 -142.90367 10 5
588.3838 -204.68938 -147.91075 10 5
608.4684 -209.5887 -152.95975 10 5
628.72406 -214.32468 -157.86266 10 5
648.8619 -218.9959 -162.74345 10 5
668.9061 -223.59232 -167.93198 10 5
689.07745 -228.03926 -172.89165 10 5
709.3175 -232.35643 -177.81244 10 5
729.8612 -236.46768 -182.98491 10 5
749.8027 -240.666 -187.83183 10 5
770.2807 -244.58307 -192.7728 10 5
790.6642 -248.42189 -198.18785 10 5
810.95325 -252.1808 -202.96535 10 5
144.0516 -39.0508 10.677824 11 5
163.53981 -46.28569 12.305336 11 5
182.4215 -54.266956 13.684483 11 5
201.45856 -62.767525 15.101004 11 5
220.37442 -71.854195 16.845041 11 5
238.75105 -81.65675 18.238739 11 5
256.92566 -92.06011 19.865625 11 5
275.1437 -102.960754 21.254715 11 5
292.72778 -114.59841 22.873573 11 5
310.0225 -126.83982 24.327225 11 5
326.88083 -139.73642 25.818676 11 5
343.50052 -153.19527 27.352154 11 5
359.83676 -167.21979 29.096764 11 5
375.78876 -181.84193 30.483232 11 5
391.26874 -197.0931 32.152184 11 5
406.22086 -212.99306 33.783806 11 5
420.7643 -229.46898 35.376266 11 5
434.80118 -246.55899 36.997295 11 5
448.3243 -264.25378 38.650032 11 5
461.5356 -282.41455 40.26224 11 5
474.32092 -301.0815 41.99103 11 5
486.02875 -320.6563 43.689983 11 5
497.46432 -340.6051 45.15625 11 5
508.29688 -361.11642 47.00662 11 5
518.5376 -382.15674 48.710373 11 5
527.9221 -403.89767 50.20654 11 5
536.6717 -426.15067 52.03196 11 5
544.6121 -449.02255 54.142033 11 5
552.0289 -472.24216 55.483116 11 5
558.3616 -496.2466 57.47086 11 5
563.861 -520.7916 59.052937 11 5
568.7086 -545.65765 61.181324 11 5
572.42554 -571.24646 62.996227 11 5
575.24774 -597.2811 65.086555 11 5
576.9728 -623.90826 66.942696 11 5
93.25776 76.53917 -31.715889 12 6
111.14438 86.96027 -41.5359 12 6
128.69295 97.912575 -51.1717 12 6
146.03238 109.28221 -61.128136 12 6
162.97008 121.20219 -70.807274 12 6
179.70976 133.50903 -80.839455 12 6
196.13719 146.27705 -90.72467 12 6
212.36528 159.41045 -100.25189 12 6
227.87871 173.28696 -110.174774 12 6
243.39822 187.35185 -120.0092 12 6
258.7033 201.75598 -130.13847 12 6
273.56796 216.66197 -140.0629 12 6
288.0626 232.00433 -150.12866 12 6
302.1252 247.82195 -160.03458 12 6
315.7729 264.09082 -170.14209 12 6
329.24326 280.5972 -180.11536 12 6
342.09528 297.70053 -190.21397 12 6
354.69135 315.07663 -200.44005 12 6
366.72696 332.97882 -210.7281 12 6
378.5716 351.05774 -220.9337 12 6
389.79733 369.68872 -231.18056 12 6
400.59833 388.6783 -241.58954 12 6
410.9755 408.0068 -251.88965 12 6
420.83832 427.74554 -262.1733 12 6
430.1183 447.94986 -272.64694 12 6
438.96158 468.45157 -283.35452 12 6
447.4424 489.14423 -293.8502 12 6
455.35007 510.22983 -304.5347 12 6
462.5232 531.87476 -315.52768 12 6
469.33624 553.6303 -326.26218 12 6
475.53674 575.7589 -336.96088 12 6
481.09314 598.2767 -348.06583 12 6
485.95966 621.2193 -359.00247 12 6
490.4406 644.166 -370.17926 12 6
494.01514 667.76263 -381.3357 12 6
84.95584 91.29045 60.23381 13 6
101.607735 103.32444 66.03272 13 6
118.49173 115.148155 72.02037 13 6
135.3239 127.06495 77.8179 13 6
151.91998 139.24191 83.742424 13 6
168.48749 151.4813 89.52377 13 6
185.03186 163.78009 95.51746 13 6
201.32053 176.34279 101.12786 13 6
217.76968 188.80302 107.04711 13 6
233.91467 201.56522 112.98534 13 6
250.19978 214.24445 118.89718 13 6
266.24658 227.16537 124.82166 13 6
282.41483 240.01976 130.57668 13 6
298.28812 253.16138 136.47688 13 6
314.15335 266.34525 142.23315 13 6
329.94632 279.62524 148.43134 13 6
345.56995 293.08286 154.34824 13 6
361.362 306.43082 160.30698 13 6
376.80618 320.10632 165.88637 13 6
392.26764 333.7987 171.7399 13 6
407.5522 347.67236 177.89519 13 6
422.8522 361.56253 183.53946 13 6
438.01312 375.60037 189.52417 13 6
453.14737 389.6887 195.48697 13 6
468.0347 404.01627 201.40393 13 6
483.0128 418.29138 207.186 13 6
498.0386 432.54904 213.19102 13 6
512.8275 447.03525 219.27779 13 6
527.336 461.78867 224.84702 13 6
541.9029 476.5128 230.73277 13 6
556.52576 491.20724 236.5625 13 6
570.8903 506.14822 242.55176 13 6
585.2146 521.1427 248.6592 13 6
599.3662 536.3077 254.44078 13 6
613.5901 551.42303 260.41895 13 6
81.561 -47.694984 -11.418219 14 6
98.68736 -59.101727 -17.704727 14 6
116.13567 -70.16707 -24.092194 14 6
133.73009 -80.992134 -30.131758 14 6
151.43335 -91.59654 -36.73982 14 6
169.30212 -101.94229 -42.869785 14 6
187.48795 -111.935005 -49.13925 14 6
205.58273 -121.81523 -55.52956 14 6
223.8401 -131.42625 -61.690266 14 6
242.51492 -140.61632 -68.07447 14 6
261.0549 -149.70374 -74.569115 14 6
279.76477 -158.50615 -80.70213 14 6
298.8724 -166.8929 -87.0262 14 6
317.7634 -175.2045 -93.559105 14 6
337.06552 -183.08789 -99.861725 14 6
356.41812 -190.73872 -106.24639 14 6
376.12625 -197.99048 -112.71084 14 6
395.84848 -205.0219 -119.02576 14 6
415.4152 -211.91283 -125.59776 14 6
435.34793 -218.39078 -131.5659 14 6
455.55634 -224.50261 -138.40266 14 6
475.4317 -230.54353 -144.6595 14 6
495.7456 -236.13078 -151.09517 14 6
516.1389 -241.4368 -157.51077 14 6
536.6285 -246.44916 -164.00615 14 6
557.21735 -251.16237 -170.3259 14 6
577.9167 -255.56749 -176.78629 14 6
598.7769 -259.639 -183.40971 14 6
619.6972 -263.41748 -189.57024 14 6
640.75507 -266.8658 -196.27788 14 6
661.7196 -270.07553 -202.79427 14 6
682.97437 -272.88474 -209.32889 14 6
704.3343 -275.3671 -216.16898 14 6
725.58606 -277.6009 -222.51428 14 6
747.2213 -279.39337 -229.08711 14 6
48.894382 -78.205444 -215.06015 15 6
59.014244 -96.133286 -256.06888 15 6
68.81227 -114.297386 -296.99478 15 6
78.35847 -132.57709 -337.96838 15 6
87.63668 -150.99101 -379.14243 15 6
96.603516 -169.60728 -420.1707 15 6
105.35672 -188.24702 -461.15768 15 6
113.7077 -207.23972 -502.11566 15 6
121.819756 -226.28688 -543.52814 15 6
129.6896 -245.38228 -584.5033 15 6
137.16309 -264.8107 -625.7692 15 6
144.49725 -284.0705 -667.13055 15 6
151.36203 -303.79837 -708.48145 15 6
157.94621 -323.6206 -749.6412 15 6
164.35089 -343.316 -790.98193 15 6
170.34294 -363.35806 -832.2509 15 6
176.1036 -383.3583 -873.9568 15 6
181.48816 -403.62006 -915.43427 15 6
186.6608 -423.7713 -956.82904 15 6
191.3689 -444.37524 -998.51697 15 6
195.78122 -465.04572 -1040.321 15 6
200.12256 -485.2255 -1082.3663 15 6
203.87779 -506.14313 -1124.21 15 6
207.38773 -526.96857 -1165.974 15 6
210.57521 -547.8793 -1208.029 15 6
213.46631 -568.7955 -1250.1235 15 6
215.9269 -590.06714 -1292.2902 15 6
218.24403 -610.90063 -1334.2864 15 6
220.10384 -632.14667 -1376.9242 15 6
221.594 -653.5623 -1419.3958 15 6
222.79971 -674.88586 -1461.7633 15 6
223.66165 -696.27686 -1504.4109 15 6
224.0626 -718.09875 -1547.3486 15 6
224.24194 -739.58234 -1589.995 15 6
224.10672 -760.9944 -1632.9222 15 6
90.809265 81.55989 856.616 16 6
109.09027 90.98853 998.345 16 6
127.33938 100.36983 1139.4004 16 6
145.87634 109.45537 1280.6039 16 6
164.41234 118.47605 1422.0756 16 6
182.96043 127.41621 1563.2682 16 6
201.49153 136.29172 1704.6394 16 6
220.27534 144.92065 1846.0535 16 6
238.94466 153.54805 1987.5537 16 6
257.79147 161.98212 2128.982 16 6
276.6092 170.35431 2270.3982 16 6
146.00165 9.127783 451.95786 17 7
166.67064 8.946342 488.29025 17 7
187.28975 8.448039 524.87213 17 7
207.98372 7.6263404 561.13165 17 7
228.74065 6.482897 597.7146 17 7
249.32034 5.0236554 634.12683 17 7
269.8652 3.242241 670.5957 17 7
290.56445 1.1368849 707.50134 17 7
310.9686 -1.2906048 743.78217 17 7
331.62833 -4.0405927 780.7283 17 7
352.10693 -7.115575 817.2872 17 7
372.59308 -10.514296 853.9465 17 7
393.02518 -14.238394 890.4104 17 7
413.55725 -18.281828 927.4406 17 7
433.84344 -22.659601 964.38214 17 7
454.34592 -27.34901 1001.2535 17 7
474.80466 -32.3617 1037.8821 17 7
494.59576 -37.745247 1074.7855 17 7
515.1566 -43.393448 1111.9955 17 7
535.2752 -49.398346 1149.212 17 7
555.108 -55.75349 1186.1428 17 7
575.0806 -62.418083 1223.4786 17 7
594.99664 -69.40994 1260.9329 17 7
614.9874 -76.71225 1298.2238 17 7
634.61584 -84.379265 1335.6721 17 7
654.5092 -92.329254 1373.1302 17 7
674.0572 -100.644554 1410.6877 17 7
693.5595 -109.28404 1448.319 17 7
713.00586 -118.24799 1486.1029 17 7
732.1067 -127.585495 1524.019 17 7
751.2938 -137.22348 1561.8717 17 7
770.53394 -147.16306 1599.8527 17 7
789.3808 -157.48868 1638.0963 17 7
808.2825 -168.11371 1676.0931 17 7
826.8924 -179.1082 1714.5072 17 7
122.35395 45.942062 135.86812 18 8
141.65233 53.522022 119.333626 18 8
160.92917 60.72134 103.08972 18 8
180.53325 67.40004 86.61994 18 8
200.35246 73.59281 70.139015 18 8
220.41168 79.2834 53.939472 18 8
240.34576 84.59384 37.363728 18 8
260.86856 89.26395 20.745428 18 8
281.21115 93.553604 4.2102747 18 8
301.8016 97.30697 -12.310748 18 8
322.57343 100.54 -28.946491 18 8
343.32605 103.30654 -45.67031 18 8
364.58893 105.44051 -62.18992 18 8
385.58115 107.16438 -78.892525 18 8
406.62592 108.371 -95.77902 18 8
427.95288 108.99219 -112.735245 18 8
449.51443 109.03824 -129.68326 18 8
470.93738 108.5927 -146.57187 18 8
492.40598 107.59963 -163.66531 18 8
513.858 106.06315 -180.93692 18 8
535.7869 103.876785 -197.98048 18 8
557.15967 101.23608 -215.21295 18 8
579.01807 97.93461 -232.58484 18 8
600.5002 94.116486 -250.03586 18 8
622.2589 89.66466 -267.57477 18 8
644.2344 84.58902 -285.0714 18 8
665.55566 78.993126 -302.88782 18 8
687.14386 72.746666 -320.8639 18 8
708.7452 65.87612 -338.8303 18 8
730.24677 58.384037 -356.9027 18 8
751.8131 50.24896 -374.88333 18 8
773.18744 41.48106 -393.19147 18 8
794.4375 32.064274 -411.6392 18 8
815.3755 21.9934 -430.07248 18 8
836.58075 11.243209 -448.53427 18 8
9.814285 -149.74011 441.2285 19 8
10.255601 -170.36807 471.9893 19 8
10.507249 -190.95117 502.1953 19 8
10.571843 -211.41754 532.6813 19 8
10.432873 -232.0896 563.09106 19 8
10.107102 -252.61975 593.3984 19 8
9.584876 -273.21744 623.92896 19 8
8.86752 -293.86594 654.39087 19 8
7.9528794 -314.67383 684.6591 19 8
6.855471 -335.03845 715.23517 19 8
5.554312 -355.8846 745.6856 19 8
4.066866 -376.23444 776.1675 19 8
2.3803604 -397.01462 806.5248 19 8
0.50190973 -417.44644 837.02374 19 8
-1.5710201 -438.2188 867.18207 19 8
-3.8399432 -458.56317 897.98425 19 8
-6.3012643 -479.2155 928.5977 19 8
-8.957858 -499.76462 959.0728 19 8
-11.807766 -520.3572 989.8967 19 8
-14.852904 -540.89594 1020.24664 19 8
-18.09319 -561.4023 1050.7695 19 8
-21.54239 -581.5119 1081.4348 19 8
-25.16804 -602.1325 1112.0244 19 8
-28.994303 -622.5827 1142.8602 19 8
-33.013607 -643.05237 1173.2667 19 8
-37.236942 -663.33563 1204.1542 19 8
-41.64352 -683.8122 1234.7617 19 8
-46.259872 -704.03076 1265.4413 19 8
-51.061813 -724.3818 1296.2273 19 8
-56.066948 -744.6006 1327.0985 19 8
-61.26587 -764.8231 1358.198 19 8
-66.665665 -784.95984 1388.5957 19 8
-72.25014 -805.19965 1419.6533 19 8
-78.02856 -825.4231 1450.3616 19 8
-84.02562 -845.3788 1481.1881 19 8
-142.16437 29.695822 294.41977 20 9
-162.1165 35.609592 315.13245 20 9
-181.78323 42.181313 336.04956 20 9
-201.3558 49.364235 356.7262 20 9
-220.61044 57.208237 377.6459 20 9
-239.87593 65.62369 398.2577 20 9
-258.88843 74.67167 419.3747 20 9
-277.22092 84.47763 440.40076 20 9
-295.61813 94.81792 461.5688 20 9
-313.937 105.718925 482.7144 20 9
-331.71207 117.328514 503.82666 20 9
-349.22632 129.54738 525.28345 20 9
-366.7502 142.26042 546.5414 20 9
