x y z track_id event_id
14.157548 561.6065 258.54745 4 1
10.941518 582.201 279.53177 4 1
7.454821 602.64166 300.50455 4 1
3.6918724 623.3419 321.32553 4 1
-0.34255904 644.00696 342.31805 4 1
-4.6494536 664.5978 363.23383 4 1
-9.232615 684.936 384.29443 4 1
-14.087327 705.4986 405.1991 4 1
-19.21445 726.0812 426.34076 4 1
-24.619114 746.50885 447.63123 4 1
-30.302254 766.8264 468.6164 4 1
-36.256935 787.2229 489.88464 4 1
-42.492325 807.48584 511.21585 4 1
-49.002895 827.7439 532.3776 4 1
-55.803238 847.7675 553.4588 4 1
53.063766 139.84958 -259.70673 5 1
59.94083 159.2388 -254.67044 5 1
66.548645 178.7889 -250.14555 5 1
72.93311 198.37245 -245.56697 5 1
79.02017 218.18655 -240.58998 5 1
84.95656 237.8216 -235.84627 5 1
90.5876 257.70023 -230.88171 5 1
95.97379 277.65012 -226.20311 5 1
101.10684 297.69003 -221.38002 5 1
105.99657 317.78583 -216.55359 5 1
110.61305 338.02252 -211.80548 5 1
115.02921 358.17145 -207.04567 5 1
119.15614 378.50006 -202.06067 5 1
123.02624 398.9045 -197.46208 5 1
126.68156 419.2404 -192.79692 5 1
130.05296 439.7272 -188.01079 5 1
133.15565 460.31232 -183.2845 5 1
136.01826 480.8911 -178.2887 5 1
138.60019 501.60004 -173.4475 5 1
140.9495 522.26 -168.69438 5 1
142.99115 543.14215 -163.87177 5 1
144.82465 563.86554 -158.98634 5 1
146.35117 584.80225 -154.15028 5 1
147.64922 605.6369 -149.21675 5 1
148.65396 626.62366 -144.44629 5 1
149.41786 647.5376 -139.54669 5 1
149.88153 668.62665 -134.7819 5 1
150.0853 689.7103 -130.02496 5 1
150.06139 710.6248 -124.951 5 1
149.69778 731.89044 -120.08459 5 1
149.09888 753.00385 -115.27324 5 1
148.20729 774.23804 -110.48139 5 1
147.07957 795.28864 -105.40872 5 1
145.66306 816.41956 -100.4346 5 1
143.95253 837.6588 -95.7023 5 1
135.4595 -9.587167 -229.9468 6 1
155.73083 -12.277643 -220.6889 6 1
176.2971 -14.697125 -211.46503 6 1
196.796 -16.872955 -202.23872 6 1
217.21823 -18.805967 -192.74155 6 1
237.80186 -20.474775 -183.46074 6 1
258.33765 -21.89661 -174.13382 6 1
279.37256 -23.025166 -164.80952 6 1
299.66354 -23.962778 -155.7026 6 1
320.49634 -24.603401 -146.43532 6 1
341.02304 -25.013552 -137.18056 6 1
361.79263 -25.150831 -127.777275 6 1
382.61066 -25.029932 -118.51176 6 1
403.36624 -24.657452 -109.38204 6 1
423.9474 -24.038147 -99.854095 6 1
444.5422 -23.159033 -90.52665 6 1
465.4834 -22.003763 -81.07839 6 1
486.2898 -20.597067 -71.729576 6 1
507.12936 -18.930054 -62.35637 6 1
528.0017 -17.00265 -53.12658 6 1
548.4566 -14.826999 -43.643654 6 1
569.26154 -12.379309 -34.47075 6 1
589.93036 -9.672643 -24.90231 6 1
610.7926 -6.7007737 -15.356705 6 1
631.1511 -3.4703426 -6.1563606 6 1
652.0484 0.027252872 3.2976213 6 1
672.5744 3.7884088 12.795911 6 1
693.4586 7.8113456 22.327148 6 1
713.8873 12.103908 31.534899 6 1
734.5269 16.658855 41.330723 6 1
755.07495 21.481186 50.76788 6 1
775.8437 26.561754 60.2946 6 1
796.1752 31.922977 69.72642 6 1
816.63367 37.546436 79.305244 6 1
836.892 43.446648 88.7446 6 1
134.92348 41.06204 -558.9129 7 1
154.94708 45.545082 -599.59503 7 1
174.87007 50.15098 -640.3642 7 1
195.08218 54.769405 -681.2735 7 1
214.9601 59.577248 -721.75714 7 1
235.13486 64.39818 -762.522 7 1
255.05867 69.383354 -803.1108 7 1
274.8919 74.48794 -843.99225 7 1
294.87 79.64817 -884.76776 7 1
314.92093 84.88362 -925.58813 7 1
334.76392 90.26976 -966.1304 7 1
354.80457 95.69697 -1006.87354 7 1
374.36478 101.34815 -1047.5938 7 1
394.44604 106.952415 -1088.508 7 1
414.1402 112.75539 -1129.2656 7 1
433.82965 118.65343 -1170.0227 7 1
453.6715 124.60317 -1210.649 7 1
473.29962 130.7048 -1251.3865 7 1
492.92908 136.89925 -1292.1134 7 1
512.4429 143.21884 -1333.0594 7 1
532.2791 149.5408 -1373.8346 7 1
551.76227 156.05408 -1414.6008 7 1
571.48096 162.59276 -1455.2775 7 1
590.9498 169.29416 -1496.0403 7 1
610.2801 176.12733 -1536.9071 7 1
629.8715 182.9766 -1577.7946 7 1
649.3402 189.9523 -1618.5149 7 1
668.6826 197.05586 -1659.3923 7 1
688.20886 204.19563 -1700.3458 7 1
707.5405 211.4832 -1741.1804 7 1
726.8239 218.87532 -1782.085 7 1
746.12616 226.35156 -1822.9976 7 1
765.20917 233.98416 -1863.7865 7 1
784.737 241.56966 -1904.704 7 1
803.85455 249.36989 -1945.7013 7 1
-132.62122 -62.647743 204.28566 8 2
-149.73547 -73.93621 198.51337 8 2
-167.04314 -85.370834 192.99666 8 2
-184.03976 -97.19142 187.24815 8 2
-200.76968 -109.37376 181.67291 8 2
-217.1269 -121.97436 176.00027 8 2
-233.4428 -134.80345 170.27661 8 2
-249.6324 -147.8968 164.38399 8 2
-265.25427 -161.5124 159.0417 8 2
-280.88202 -175.30147 153.08028 8 2
-296.19153 -189.45364 147.37021 8 2
-311.1277 -204.00206 141.5459 8 2
-325.91202 -218.79723 135.89853 8 2
-340.26163 -234.02182 130.08604 8 2
-354.71384 -249.29955 124.145424 8 2
-368.47333 -265.17746 118.532394 8 2
-382.30396 -281.10703 112.6729 8 2
-395.62747 -297.4984 106.92362 8 2
-408.80356 -314.0787 101.05308 8 2
-421.61447 -331.00394 95.25602 8 2
-434.1883 -348.1668 89.49845 8 2
-446.3094 -365.73248 83.641106 8 2
-458.18765 -383.5244 77.66197 8 2
-469.58914 -401.73016 71.728775 8 2
-480.78134 -420.11566 65.82616 8 2
-491.65768 -438.76038 59.964718 8 2
-502.10162 -457.76016 53.914047 8 2
-512.2612 -476.9727 48.11776 8 2
-522.06775 -496.44968 42.01031 8 2
-531.55524 -516.1476 35.872257 8 2
-540.678 -536.0985 29.98437 8 2
-549.13965 -556.5914 23.814102 8 2
-557.5718 -576.9796 17.883352 8 2
-565.30884 -597.93176 11.644061 8 2
-572.8952 -618.8682 5.678928 8 2
25.997585 -130.59987 657.62714 9 2
31.786942 -150.26646 719.0585 9 2
37.634296 -170.12602 780.5461 9 2
43.592228 -189.92207 841.7509 9 2
49.68191 -209.56952 903.242 9 2
55.838436 -229.34444 964.6059 9 2
62.16762 -248.81061 1026.0386 9 2
68.56867 -268.38074 1087.4287 9 2
75.08474 -287.87958 1148.8954 9 2
81.692245 -307.39725 1210.2853 9 2
88.39225 -326.92615 1271.6838 9 2
95.17616 -346.49457 1333.1699 9 2
102.11322 -365.85034 1394.6783 9 2
109.17466 -385.1023 1456.2358 9 2
116.286606 -404.5095 1517.9742 9 2
123.472244 -423.98373 1579.4142 9 2
130.81929 -443.22308 1640.727 9 2
138.25797 -462.46783 1702.1289 9 2
145.81815 -481.61703 1763.9039 9 2
153.48518 -500.71973 1825.2871 9 2
161.25392 -519.7921 1886.7275 9 2
169.1122 -538.8719 1948.2296 9 2
176.96257 -558.264 2010.0505 9 2
185.11911 -576.9768 2071.5928 9 2
193.31589 -595.85065 2133.1812 9 2
201.51958 -614.9799 2194.6675 9 2
209.8922 -633.8654 2256.1624 9 2
218.34953 -652.76434 2317.8684 9 2
226.95341 -671.49146 2379.5684 9 2
14.437717 140.67917 92.10067 10 2
18.770247 160.57011 69.94611 10 2
23.218018 180.88695 47.77373 10 2
27.86783 200.8909 25.419779 10 2
32.665432 221.0036 3.2042034 10 2
37.665367 240.84938 -18.976675 10 2
42.75081 261.17218 -41.251553 10 2
48.086933 280.93848 -63.72645 10 2
53.594143 300.6556 -86.00789 10 2
59.256523 320.40778 -108.344574 10 2
65.0373 340.37726 -130.3643 10 2
71.03406 360.04288 -152.93643 10 2
77.162186 379.8426 -175.17934 10 2
83.46143 399.56927 -197.29451 10 2
89.96303 419.07788 -219.89557 10 2
96.63264 438.5357 -242.24667 10 2
103.42236 458.1532 -264.50534 10 2
110.3802 477.70615 -286.82077 10 2
117.51376 497.16168 -309.30673 10 2
124.803894 516.6004 -331.5603 10 2
132.35596 535.5916 -354.08148 10 2
139.93135 555.1044 -376.5803 10 2
147.7173 574.37445 -398.6912 10 2
155.6764 593.55365 -421.27603 10 2
163.85149 612.48236 -443.7112 10 2
172.1511 631.50494 -465.99377 10 2
180.61232 650.4779 -488.37802 10 2
189.23346 669.4049 -510.99796 10 2
198.0225 688.25574 -533.6712 10 2
206.97374 707.049 -556.0631 10 2
216.08406 725.79315 -578.55884 10 2
225.35568 744.4784 -600.93317 10 2
234.80666 763.0442 -623.66705 10 2
244.33673 781.8119 -646.0206 10 2
254.17099 800.0587 -668.56274 10 2
-146.8241 -23.242977 30.44675 11 2
-166.86914 -26.548853 -1.0734069 11 2
-187.4422 -29.58851 -32.730564 11 2
-207.86978 -32.46838 -63.989433 11 2
-228.20631 -35.178806 -95.39676 11 2
-248.6697 -37.685375 -126.89666 11 2
-269.28403 -39.984787 -158.45667 11 2
-289.77414 -42.11773 -189.98611 11 2
-310.29037 -44.06094 -221.41699 11 2
-330.8331 -45.81388 -252.88396 11 2
-351.4898 -47.364315 -284.42838 11 2
-372.0691 -48.73787 -315.80258 11 2
-392.53326 -49.937748 -347.45428 11 2
-413.48526 -50.88763 -378.9207 11 2
-434.1616 -51.68365 -410.42587 11 2
-454.65518 -52.311127 -442.17737 11 2
-475.31848 -52.728065 -473.5306 11 2
-496.07416 -52.944195 -505.08008 11 2
-516.9222 -52.960083 -536.8138 11 2
-537.45465 -52.816395 -568.4666 11 2
-558.2776 -52.45159 -600.0361 11 2
-578.98395 -51.90535 -631.6068 11 2
-599.6496 -51.16917 -663.39575 11 2
-620.51404 -50.222637 -694.93567 11 2
-641.16534 -49.0994 -726.9495 11 2
-661.9679 -47.76991 -758.4863 11 2
-682.8339 -46.24168 -790.3518 11 2
-703.5165 -44.53077 -822.2777 11 2
-724.2923 -42.618065 -854.0729 11 2
-745.1484 -40.505146 -885.9286 11 2
-765.9273 -38.200607 -917.53937 11 2
-786.6536 -35.701977 -949.5307 11 2
-807.18225 -33.01418 -981.655 11 2
-828.0656 -30.114168 -1013.3896 11 2
-848.72925 -27.0248 -1045.3357 11 2
-43.968746 138.5143 357.033 12 2
-47.124893 159.15666 373.93692 12 2
-49.96013 179.41942 391.02115 12 2
-52.196297 200.25525 408.11505 12 2
-54.08433 220.72136 424.83347 12 2
-55.439743 241.51105 442.15054 12 2
-56.35298 262.23828 459.2018 12 2
-56.749866 283.22586 476.24646 12 2
-56.7572 303.81995 493.4459 12 2
-56.214485 324.82104 510.55643 12 2
-55.232018 345.6087 527.60846 12 2
-53.739235 366.57303 545.11896 12 2
-51.754158 387.59723 562.18304 12 2
-49.281235 408.62927 579.4788 12 2
-46.32576 429.5879 596.912 12 2
-42.866062 450.6357 614.4402 12 2
-38.93854 471.3366 631.8569 12 2
-34.506664 491.98822 649.4243 12 2
-29.546848 512.92975 666.83453 12 2
-24.079187 533.9156 684.5432 12 2
-18.114574 554.6182 702.2265 12 2
-11.639448 575.13336 720.0647 12 2
-4.644067 595.72974 738.00586 12 2
2.8704634 616.04364 755.9345 12 2
10.9069 636.5195 773.8077 12 2
19.464495 656.95654 791.87866 12 2
28.559612 676.9753 809.93634 12 2
38.19321 696.8177 828.2658 12 2
48.341583 716.9044 846.7256 12 2
59.043594 736.6027 865.0777 12 2
70.28301 756.21375 883.72 12 2
82.079735 775.5468 902.3805 12 2
94.4345 794.651 921.01556 12 2
107.32914 813.69543 939.8326 12 2
120.78531 832.50934 959.01654 12 2
115.78856 -80.86349 281.88513 13 3
133.0694 -92.146935 291.14395 13 3
150.01036 -103.7516 300.4618 13 3
166.96567 -115.43087 310.1228 13 3
184.00371 -127.1365 319.32767 13 3
200.90761 -139.01642 328.7657 13 3
217.50327 -151.19022 338.0955 13 3
234.08414 -163.45332 347.60443 13 3
250.57283 -175.8579 357.02728 13 3
266.91348 -188.44182 366.4567 13 3
283.0526 -201.24226 375.996 13 3
299.46158 -213.92224 385.24448 13 3
315.48334 -226.94778 394.64267 13 3
331.3044 -240.18636 404.04443 13 3
347.13043 -253.48792 413.39056 13 3
362.98743 -266.83005 423.0612 13 3
378.47122 -280.50842 432.3884 13 3
393.84274 -294.33118 441.8676 13 3
409.335 -308.12146 451.3365 13 3
424.53055 -322.1903 460.8506 13 3
439.71768 -336.31903 470.5149 13 3
454.73862 -350.62576 479.78925 13 3
469.53687 -365.15384 489.1701 13 3
484.2471 -379.79813 498.64618 13 3
499.05045 -394.4134 508.1107 13 3
513.5504 -409.3098 517.83203 13 3
527.871 -424.38977 527.23737 13 3
542.33356 -439.39236 536.69867 13 3
556.23047 -454.88892 546.18304 13 3
570.45996 -470.1466 555.76227 13 3
584.1469 -485.88165 565.34033 13 3
597.9791 -501.52457 574.82825 13 3
611.65936 -517.31915 584.4829 13 3
625.1731 -533.2766 593.82837 13 3
638.5068 -549.40765 603.63336 13 3
-29.205149 132.0905 25.844223 14 3
-34.139553 152.06483 -1.9411348 14 3
-39.392673 172.08954 -29.982206 14 3
-45.00221 191.98862 -58.016953 14 3
-50.953358 211.81963 -85.69487 14 3
-57.27509 231.45715 -113.911835 14 3
-63.913353 251.1154 -141.82744 14 3
-70.920364 270.57877 -170.05026 14 3
-78.25802 289.98993 -197.95096 14 3
-85.94504 309.2705 -226.24716 14 3
-93.994804 328.36905 -254.04797 14 3
-102.31944 347.58325 -282.3814 14 3
-111.001015 366.61603 -310.47824 14 3
-120.089195 385.30618 -338.59918 14 3
-129.47751 403.99695 -366.87833 14 3
-139.15422 422.70667 -395.25046 14 3
-149.33707 440.77295 -423.8616 14 3
-159.65659 459.29138 -452.10938 14 3
-170.44577 477.27603 -480.53503 14 3
-181.50865 495.28427 -509.15192 14 3
-192.91731 513.1041 -537.8134 14 3
-204.69449 530.67175 -566.34814 14 3
-216.82643 548.0215 -595.0154 14 3
-229.23424 565.3446 -623.9139 14 3
-241.97989 582.4741 -652.7201 14 3
-255.08417 599.3552 -681.55005 14 3
-268.481 616.13666 -710.5025 14 3
-282.28723 632.543 -739.8148 14 3
-296.41272 648.7768 -768.8187 14 3
-310.86697 664.8084 -797.9924 14 3
-325.60944 680.7149 -827.3078 14 3
-340.69913 696.36237 -856.64355 14 3
-356.03656 711.9448 -886.1454 14 3
-371.802 727.09155 -915.5712 14 3
-387.91476 741.9625 -945.4536 14 3
-116.62405 -73.8908 141.98848 15 4
-135.0864 -83.141464 131.19963 15 4
-153.49742 -92.28829 120.55982 15 4
-172.20648 -101.11746 109.49228 15 4
-190.91277 -109.807526 98.571686 15 4
-209.66028 -118.32796 87.97499 15 4
-228.72656 -126.521255 76.887 15 4
-247.56003 -134.6923 66.12658 15 4
-266.60614 -142.59154 55.208553 15 4
-286.01172 -150.1433 44.406677 15 4
-305.12573 -157.68925 33.33694 15 4
-324.37393 -165.00122 22.687494 15 4
-343.99286 -171.96031 11.621408 15 4
-363.56735 -178.77586 1.1566318 15 4
-383.1081 -185.43768 -9.836178 15 4
-402.63742 -191.93056 -21.11983 15 4
-422.62332 -198.03125 -31.856916 15 4
-442.45312 -204.02898 -42.791588 15 4
-462.43298 -209.77777 -53.90062 15 4
-482.48764 -215.311 -64.50692 15 4
-502.43066 -220.70872 -75.595924 15 4
-522.7063 -225.77328 -86.597984 15 4
-543.1962 -230.5588 -97.580734 15 4
-563.4007 -235.27512 -108.527176 15 4
-583.71454 -239.75095 -119.40249 15 4
-604.28314 -243.92668 -130.51247 15 4
-624.8585 -247.90286 -141.72775 15 4
-645.33594 -251.71739 -152.37044 15 4
-666.13367 -255.205 -163.63777 15 4
-686.76843 -258.5511 -174.57812 15 4
-707.5743 -261.62595 -185.56848 15 4
-728.4328 -264.47305 -196.54468 15 4
-749.494 -267.0372 -207.72432 15 4
-770.34845 -269.4628 -218.98616 15 4
-791.2331 -271.66168 -229.94849 15 4
51.55756 129.90465 228.68472 16 4
57.52636 149.87994 230.23428 16 4
63.601234 169.3578 231.95381 16 4
69.46597 189.16039 233.77145 16 4
75.298805 208.81136 235.80196 16 4
80.94885 228.72609 237.22246 16 4
86.564545 248.48967 239.073 16 4
92.06956 268.31506 240.77507 16 4
97.42079 288.3306 242.4348 16 4
102.74623 308.15842 244.04704 16 4
107.91837 328.1764 246.15245 16 4
113.05596 348.02454 247.52298 16 4
118.011795 368.1535 249.58636 16 4
122.90004 388.2116 251.22455 16 4
127.70069 408.25833 252.77576 16 4
132.42227 428.2639 254.50531 16 4
137.04628 448.2856 256.4394 16 4
141.57236 468.32367 257.9278 16 4
145.93993 488.57977 259.82254 16 4
150.20029 508.88605 261.51242 16 4
154.41252 529.0402 263.32837 16 4
158.52193 549.22473 264.90726 16 4
162.5722 569.28595 266.78082 16 4
166.42157 589.72046 268.2849 16 4
170.15851 610.2224 270.23032 16 4
173.88914 630.40753 271.861 16 4
177.4709 650.78613 273.70255 16 4
180.98543 671.0604 275.35266 16 4
184.36412 691.48267 277.11975 16 4
187.65582 711.8709 278.8796 16 4
190.81328 732.40375 280.58395 16 4
193.92155 752.7544 282.31937 16 4
196.88434 773.2931 283.9522 16 4
199.80016 793.63336 285.80222 16 4
202.54254 814.275 287.59775 16 4
110.386475 -101.37962 277.80402 17 4
125.879906 -114.959015 286.74835 17 4
141.32991 -128.55684 295.53745 17 4
156.9396 -141.986 304.30408 17 4
172.90607 -155.06921 313.27808 17 4
188.68053 -168.29892 322.03992 17 4
204.80241 -181.19096 331.05304 17 4
220.79337 -194.16919 339.73032 17 4
237.0275 -206.9014 348.71017 17 4
253.31807 -219.55089 357.52902 17 4
269.64584 -232.13211 366.4021 17 4
286.06534 -244.5961 375.45676 17 4
302.72528 -256.8153 384.17572 17 4
319.44913 -268.93982 393.11023 17 4
336.14923 -281.04095 401.97992 17 4
353.13916 -292.8552 411.03204 17 4
370.1362 -304.61765 419.81204 17 4
387.1098 -316.35028 428.56174 17 4
404.46368 -327.72247 437.629 17 4
421.66116 -339.17004 446.48843 17 4
439.02756 -350.4274 455.38196 17 4
456.46298 -361.57388 464.47766 17 4
474.01993 -372.5665 473.1816 17 4
491.72385 -383.38483 482.19357 17 4
509.42834 -394.1419 491.13464 17 4
527.1443 -404.82654 500.02225 17 4
545.1419 -415.23026 508.8255 17 4
563.0934 -425.60303 517.9669 17 4
581.2761 -435.73337 526.80817 17 4
599.3749 -445.85693 535.98694 17 4
617.5289 -455.86688 544.78516 17 4
636.0191 -465.55576 553.7603 17 4
654.6076 -475.09946 562.6172 17 4
672.98895 -484.7171 571.71924 17 4
691.69885 -494.0196 580.5023 17 4
38.526016 -142.85776 605.37225 18 4
42.53288 -162.78099 661.8922 18 4
46.24177 -183.22264 718.37146 18 4
49.870277 -203.34055 774.6917 18 4
53.25801 -223.77313 831.34283 18 4
56.527027 -244.01587 887.7652 18 4
59.5765 -264.4951 944.3124 18 4
62.43254 -285.10654 1000.81616 18 4
65.18282 -305.44522 1057.603 18 4
67.766685 -325.77567 1113.774 18 4
70.14123 -346.30457 1170.6105 18 4
72.33698 -366.88867 1226.8715 18 4
74.37003 -387.44415 1283.6901 18 4
76.21847 -408.08112 1340.4475 18 4
77.93851 -428.49255 1396.9744 18 4
79.44296 -449.14783 1453.657 18 4
80.77243 -469.8273 1510.4012 18 4
81.93378 -490.4874 1567.0748 18 4
82.93933 -511.04587 1623.803 18 4
83.73833 -531.8112 1680.7162 18 4
84.35814 -552.6191 1737.2634 18 4
84.81951 -573.3287 1794.2985 18 4
85.109825 -594.01385 1851.0831 18 4
85.20372 -614.85046 1907.9167 18 4
85.12709 -635.6565 1964.7151 18 4
84.88697 -656.3696 2021.8433 18 4
84.47248 -677.06226 2078.687 18 4
83.866035 -697.8737 2135.7944 18 4
83.09438 -718.5822 2192.8 18 4
82.118065 -739.52563 2249.88 18 4
80.97876 -760.3383 2306.8333 18 4
79.674736 -781.015 2364.0713 18 4
142.84605 24.664515 -75.983284 19 5
162.7559 29.025087 -78.78237 19 5
183.06383 33.7243 -81.258255 19 5
202.98093 38.902344 -84.02538 19 5
222.8627 44.49341 -86.80727 19 5
242.63283 50.51039 -89.498726 19 5
262.60278 56.884373 -92.19604 19 5
282.13043 63.75023 -94.64933 19 5
301.8107 70.9751 -97.266884 19 5
321.11688 78.67818 -100.07039 19 5
340.3168 86.796295 -102.61172 19 5
359.51505 95.2987 -105.43387 19 5
378.5303 104.22876 -107.872 19 5
397.24097 113.6199 -110.79886 19 5
415.84457 123.41575 -113.42371 19 5
434.39886 133.59415 -116.246735 19 5
452.7298 144.20384 -118.80958 19 5
470.84274 155.2417 -121.53323 19 5
488.65027 166.73567 -124.084114 19 5
506.38373 178.60493 -127.03736 19 5
524.07416 190.83058 -129.68184 19 5
541.46094 203.50134 -132.54054 19 5
558.63727 216.58057 -135.19429 19 5
575.4027 230.14413 -137.9343 19 5
592.08496 244.05959 -140.60565 19 5
608.3562 258.45624 -143.44308 19 5
624.51904 273.2035 -146.32996 19 5
