x y z track_id event_id
-403.1253 222.3501 0.057081606 3 2
-419.03983 236.12096 0.055117395 3 2
-434.37958 250.40451 0.068355024 3 2
-450.03647 264.68463 0.44072714 3 2
-465.02737 279.527 0.29721963 3 2
-480.1989 294.42413 0.48039532 3 2
-494.8703 309.7813 0.56747013 3 2
-509.46704 325.33173 0.5821742 3 2
-523.6315 341.29663 0.8525151 3 2
-537.56995 357.54062 1.0034895 3 2
-551.3158 374.03442 0.91468203 3 2
-564.6653 390.91064 1.1466237 3 2
-577.8729 407.98914 1.0823473 3 2
-590.8734 425.3056 1.2542456 3 2
-603.65485 442.85956 1.2119372 3 2
-615.7995 460.95456 1.1859337 3 2
-627.84235 479.1909 1.1715416 3 2
-639.34924 497.89117 1.574782 3 2
-650.8773 516.6171 1.4734433 3 2
139.00621 -56.33631 1001.91846 4 2
158.136 -63.30673 1149.1431 4 2
177.87105 -69.88312 1296.2256 4 2
197.50478 -76.34814 1443.6696 4 2
216.92232 -82.74156 1590.7131 4 2
236.69818 -88.84179 1738.0404 4 2
256.2966 -94.85114 1885.4669 4 2
276.1798 -100.59626 2032.7362 4 2
295.8994 -106.2408 2180.1147 4 2
315.99524 -111.58947 2327.5945 4 2
12.836054 135.45056 -501.431 5 2
13.9415045 156.11052 -574.91614 5 2
15.186055 176.42467 -648.2786 5 2
16.51311 197.03697 -721.30536 5 2
17.955547 217.57108 -794.6948 5 2
19.50486 238.12692 -868.26855 5 2
21.171276 258.5791 -941.31024 5 2
22.918987 279.36398 -1014.5922 5 2
24.803259 299.80618 -1088.1124 5 2
26.79029 320.31757 -1161.301 5 2
28.889936 340.77893 -1234.8862 5 2
31.097301 361.24854 -1308.2163 5 2
33.41847 381.6557 -1381.3545 5 2
35.832462 402.23825 -1454.985 5 2
38.373512 422.60864 -1528.1727 5 2
40.995655 443.27414 -1601.4984 5 2
43.76094 463.55927 -1675.149 5 2
46.632652 483.86624 -1748.2601 5 2
49.597603 504.32706 -1821.9675 5 2
52.670685 524.78284 -1895.403 5 2
55.843422 545.31537 -1968.7632 5 2
59.140816 565.6794 -2042.1587 5 2
62.544838 586.0526 -2115.5286 5 2
66.07426 606.261 -2189.1123 5 2
69.69475 626.62177 -2262.5962 5 2
73.40813 647.1084 -2336.0168 5 2
-54.93333 120.66856 -86.738396 6 2
-63.389755 139.22166 -98.938705 6 2
-71.485344 158.14243 -111.49199 6 2
-79.25592 177.35077 -123.81659 6 2
-86.81794 196.58366 -136.53587 6 2
-94.208565 215.74782 -148.70563 6 2
-101.210335 235.33641 -161.10559 6 2
-108.09626 254.71384 -173.73341 6 2
-114.612015 274.46954 -186.31337 6 2
-120.8789 294.3161 -198.62364 6 2
-126.99675 314.00098 -211.02219 6 2
-132.81079 333.89462 -223.59059 6 2
-138.39545 353.80698 -235.91016 6 2
-143.71681 373.81665 -248.84877 6 2
-148.71684 394.072 -261.01434 6 2
-153.57361 414.09537 -273.64337 6 2
-158.01962 434.59827 -286.36865 6 2
-162.31638 454.86475 -298.79523 6 2
-166.22974 475.53906 -311.2744 6 2
-169.9589 496.05405 -323.96133 6 2
-173.46512 516.5039 -336.62927 6 2
-176.62637 537.24457 -349.24988 6 2
-179.59631 557.80615 -361.8503 6 2
-182.2011 578.71765 -374.59128 6 2
-184.47554 599.8785 -387.20602 6 2
-186.61502 620.64484 -399.85275 6 2
-188.47792 641.4591 -412.61826 6 2
-190.04994 662.3631 -425.421 6 2
-191.21304 683.7736 -437.9845 6 2
-192.23933 704.72015 -451.00015 6 2
-192.9023 726.0066 -463.68286 6 2
-193.3151 747.21094 -476.38223 6 2
-193.48363 768.29095 -489.34708 6 2
-193.30821 789.6309 -502.01395 6 2
-192.79199 811.228 -514.9512 6 2
57.271038 126.771385 -202.31578 7 2
63.067657 146.42847 -231.47987 7 2
68.34739 166.50243 -261.18506 7 2
73.27324 186.60924 -290.50424 7 2
77.82794 206.76991 -319.92593 7 2
82.037994 226.89067 -349.36874 7 2
85.70668 247.50758 -379.02118 7 2
89.06078 267.97635 -408.65146 7 2
92.00234 288.558 -438.16104 7 2
94.55599 309.16077 -468.05972 7 2
96.696396 329.84802 -497.85187 7 2
98.43837 350.5526 -527.4668 7 2
99.69148 371.58835 -557.4324 7 2
100.57364 392.51608 -587.32556 7 2
100.97888 413.72748 -617.3946 7 2
101.02119 434.74905 -647.2528 7 2
100.66469 455.6864 -677.28723 7 2
99.85019 476.78177 -707.3192 7 2
98.57252 498.0618 -737.6727 7 2
96.87564 519.2973 -767.9371 7 2
94.7615 540.4407 -798.3395 7 2
92.20589 561.59247 -828.91473 7 2
89.2097 582.72 -859.3988 7 2
85.730736 604.08575 -890.065 7 2
81.83052 625.2503 -920.9159 7 2
77.46956 646.4568 -951.68427 7 2
72.64829 667.68225 -982.71844 7 2
67.38534 688.71045 -1013.6848 7 2
61.64515 709.8416 -1044.8391 7 2
55.448395 730.81256 -1076.2822 7 2
48.7592 752.0572 -1107.5275 7 2
41.619137 772.93036 -1139.2039 7 2
33.99219 793.9416 -1170.78 7 2
25.88922 814.84094 -1202.6619 7 2
17.307703 835.5041 -1234.7828 7 2
110.15315 76.59125 -341.4737 8 3
125.30133 90.745926 -373.725 8 3
139.77325 105.59826 -406.5395 8 3
154.27324 120.598 -439.2102 8 3
168.00008 136.3328 -471.80545 8 3
181.32516 152.49585 -504.70935 8 3
194.23111 169.07298 -537.6085 8 3
206.53882 186.19539 -570.804 8 3
218.42206 203.68478 -603.83997 8 3
229.67473 221.70514 -637.15204 8 3
240.10356 240.4322 -670.6554 8 3
250.21559 259.34094 -704.31793 8 3
259.59818 278.81775 -737.9976 8 3
268.55493 298.5103 -771.9852 8 3
276.80838 318.6847 -806.3387 8 3
284.33145 339.3483 -840.62274 8 3
291.35114 360.1956 -875.26025 8 3
297.4878 381.65366 -910.1714 8 3
303.05466 403.29318 -945.0963 8 3
307.829 425.35876 -980.3232 8 3
311.65286 448.0414 -1016.2804 8 3
315.07678 470.5041 -1052.2183 8 3
317.38898 493.7342 -1088.4807 8 3
319.12244 516.87024 -1125.1465 8 3
319.8218 540.5704 -1162.3275 8 3
319.71487 564.40466 -1199.7158 8 3
318.5674 588.7154 -1237.5259 8 3
316.54 613.14545 -1275.7648 8 3
313.66464 637.5257 -1314.8293 8 3
309.583 662.4847 -1353.975 8 3
304.60666 687.27527 -1393.8229 8 3
298.32104 712.7069 -1434.4503 8 3
291.07132 737.85864 -1475.6508 8 3
282.70718 762.90063 -1517.5483 8 3
272.8929 788.57947 -1560.285 8 3
0.40037894 135.61684 -229.7653 9 3
0.10602393 156.31808 -246.22542 9 3
-0.46983436 176.84196 -262.21817 9 3
-1.3275133 197.46803 -278.20807 9 3
-2.4659746 218.1944 -294.59073 9 3
-3.885023 238.94826 -310.70126 9 3
-5.591168 259.4061 -326.74963 9 3
-7.5771985 280.01154 -342.96262 9 3
-9.850758 300.45514 -359.2409 9 3
-12.407459 320.92026 -375.5204 9 3
-15.235114 341.6677 -391.7779 9 3
-18.36667 361.94092 -407.91556 9 3
-21.757845 382.6652 -424.16272 9 3
-25.456293 402.9457 -440.56033 9 3
-29.433022 423.31256 -456.71814 9 3
-33.689617 443.71536 -473.03528 9 3
-38.239246 463.97757 -489.22974 9 3
-43.077435 484.1715 -505.5072 9 3
-48.16618 504.70038 -522.1239 9 3
-53.566406 524.8931 -538.3798 9 3
-59.2668 544.9057 -554.9109 9 3
-65.22572 565.1202 -571.0753 9 3
-71.499756 585.0304 -587.61774 9 3
-78.05515 604.93567 -604.1078 9 3
-84.86942 624.99207 -620.58606 9 3
-91.97859 644.91473 -637.0906 9 3
-99.414154 664.50104 -653.66144 9 3
-107.10279 684.253 -670.0973 9 3
-115.081535 703.91223 -686.662 9 3
-123.39038 723.2444 -703.24963 9 3
-131.93723 742.7957 -720.1808 9 3
-140.78221 762.20404 -736.8561 9 3
-149.96523 781.2658 -753.3171 9 3
-159.40173 800.4315 -770.09546 9 3
-169.11467 819.56726 -786.93097 9 3
-141.50847 33.69892 -106.02854 10 3
-161.5157 38.696877 -104.00149 10 3
-181.3961 43.539394 -102.21167 10 3
-201.50005 48.141453 -100.40342 10 3
-221.71242 52.530056 -98.732605 10 3
-241.96172 56.721603 -96.855576 10 3
-262.03503 60.764614 -95.143776 10 3
-282.2788 64.57702 -93.09391 10 3
-302.7578 68.14457 -91.340164 10 3
-323.06134 71.5595 -89.429344 10 3
-343.30646 74.7931 -87.73671 10 3
-363.9788 77.73958 -85.85142 10 3
-384.4936 80.52539 -84.16017 10 3
-404.90717 83.13577 -82.140884 10 3
-425.4676 85.51831 -80.25552 10 3
-446.10452 87.68747 -78.55927 10 3
-466.8553 89.63589 -76.67689 10 3
-487.4329 91.41773 -74.8319 10 3
-508.05 92.99053 -72.96253 10 3
-528.7537 94.34525 -70.90683 10 3
-549.48285 95.49258 -69.21368 10 3
-570.35175 96.4124 -67.31667 10 3
-591.1693 97.13699 -65.55652 10 3
-611.8695 97.675125 -63.79963 10 3
-632.64954 97.9935 -61.95125 10 3
-653.7452 98.056854 -60.08497 10 3
-674.28265 97.995674 -58.24544 10 3
-695.32935 97.651 -56.137894 10 3
-716.0235 97.146126 -54.493732 10 3
-737.0458 96.38598 -52.520573 10 3
-758.00323 95.42395 -50.747623 10 3
-778.96564 94.249756 -48.759556 10 3
-799.8296 92.87463 -46.90069 10 3
-820.8329 91.2699 -45.04672 10 3
-841.7875 89.45677 -43.113983 10 3
-92.03389 118.09182 -609.3135 11 4
-104.99749 134.11151 -685.02264 11 4
-118.196815 149.91104 -761.19775 11 4
-131.41414 165.76445 -836.74225 11 4
-144.92183 181.32416 -912.57355 11 4
-158.51405 196.84705 -988.75653 11 4
-172.4071 212.06189 -1064.693 11 4
-186.25151 227.39732 -1140.828 11 4
-200.39302 242.42584 -1216.9329 11 4
-214.66592 257.34818 -1293.1127 11 4
-229.14566 272.07138 -1368.9534 11 4
-243.65741 286.8004 -1445.0718 11 4
-258.3513 301.35376 -1521.1288 11 4
-273.27765 315.67172 -1597.6337 11 4
-288.39117 329.80624 -1673.7316 11 4
-303.50247 343.9706 -1750.1132 11 4
-318.86288 357.87537 -1825.9764 11 4
-334.41757 371.5822 -1902.6055 11 4
-350.0715 385.19473 -1979.0483 11 4
-365.89813 398.62888 -2055.608 11 4
-381.78305 412.00638 -2131.9905 11 4
-397.97812 425.05298 -2208.7563 11 4
-414.16974 438.1032 -2285.129 11 4
-430.4816 451.02036 -2361.9395 11 4
22.637346 141.31337 -76.40727 12 4
28.049644 161.32407 -71.97506 12 4
33.59957 181.19196 -67.287895 12 4
39.30078 200.86691 -62.492054 12 4
45.118916 220.53671 -58.073772 12 4
50.992916 240.48282 -52.963627 12 4
57.05411 260.0746 -48.430958 12 4
63.222084 279.69623 -43.946968 12 4
69.51673 299.25513 -39.31187 12 4
75.91379 318.85397 -34.65073 12 4
82.40854 338.50568 -29.848152 12 4
89.04113 358.0421 -25.418737 12 4
95.837166 377.36642 -20.49415 12 4
102.674416 396.95975 -15.934703 12 4
109.718475 416.1758 -11.2778 12 4
116.7804 435.73602 -6.603782 12 4
123.98429 455.16492 -1.9295841 12 4
131.35185 474.38766 2.8433523 12 4
138.84155 493.55872 7.309546 12 4
146.4218 512.78796 12.218858 12 4
154.14786 531.87946 16.761864 12 4
161.91776 551.1831 21.362804 12 4
169.92581 570.0354 26.118189 12 4
177.95291 589.17725 30.827015 12 4
186.12648 608.17816 35.343452 12 4
194.37502 627.27155 40.154594 12 4
202.8212 646.06055 44.889282 12 4
211.40927 664.72925 49.584347 12 4
220.06522 683.5093 54.230522 12 4
228.80748 702.3374 58.90598 12 4
237.68646 721.0564 63.68443 12 4
246.67087 739.7613 68.24433 12 4
255.8116 758.2991 73.00846 12 4
265.00128 776.98755 77.66298 12 4
274.3586 795.475 82.226295 12 4
-26.788502 -141.23004 620.98267 13 5
-32.445717 -161.01855 676.81116 13 5
-38.25017 -180.77263 732.7394 13 5
-44.170284 -200.63269 788.49414 13 5
-50.304615 -220.15005 844.40173 13 5
-56.5811 -239.65785 900.4416 13 5
-62.921337 -259.47366 956.2736 13 5
-69.53642 -278.72046 1012.3504 13 5
-76.20611 -298.29825 1068.3517 13 5
-83.003 -317.90112 1124.1396 13 5
-89.994 -337.27228 1180.075 13 5
-97.11384 -356.66144 1236.0349 13 5
-104.35181 -376.10175 1292.0746 13 5
-111.784744 -395.31448 1348.0647 13 5
-119.35201 -414.51834 1403.8173 13 5
-127.0765 -433.6315 1459.9161 13 5
-134.90788 -452.82327 1515.9939 13 5
-142.93741 -471.78455 1572.1489 13 5
-151.09874 -490.7378 1628.2201 13 5
-159.37794 -509.72397 1684.0885 13 5
-167.78452 -528.70764 1740.3168 13 5
-176.44199 -547.3017 1796.4705 13 5
-185.13046 -566.1917 1852.543 13 5
-194.02 -584.84827 1908.8081 13 5
-202.99521 -603.6205 1965.0525 13 5
-212.15596 -622.2068 2021.0919 13 5
-221.44751 -640.7693 2077.4124 13 5
-230.9051 -659.20435 2133.8965 13 5
-240.48724 -677.63007 2190.125 13 5
-250.25737 -695.8666 2246.374 13 5
-260.09613 -714.24493 2302.6638 13 5
-270.11813 -732.44525 2359.1602 13 5
109.28362 91.18942 -101.45976 14 6
124.39956 105.38438 -99.69641 14 6
139.13434 120.05889 -97.87179 14 6
153.25891 135.38728 -95.61857 14 6
167.08047 151.07547 -93.588875 14 6
180.2653 167.39484 -91.8281 14 6
193.10887 184.04616 -89.72831 14 6
205.19545 201.39507 -87.83089 14 6
216.67928 219.27486 -85.77497 14 6
227.57588 237.64359 -83.87307 14 6
238.02165 256.3243 -81.73482 14 6
247.73633 275.58078 -79.660675 14 6
256.95193 295.1242 -77.581795 14 6
265.3696 315.2574 -75.631165 14 6
273.1802 335.724 -73.44718 14 6
280.10434 356.83002 -71.51884 14 6
286.33728 378.3002 -69.39294 14 6
292.03778 399.86783 -67.24351 14 6
296.94446 421.8225 -65.15066 14 6
300.94217 444.28442 -62.877304 14 6
304.03012 467.21716 -60.78511 14 6
306.35712 490.3382 -58.643745 14 6
307.86026 513.66895 -56.32727 14 6
308.19608 537.7234 -54.139435 14 6
307.83163 561.63135 -51.735073 14 6
306.32837 586.0841 -49.325684 14 6
303.95013 610.5008 -47.058052 14 6
300.46698 635.2189 -44.68156 14 6
295.80338 660.3032 -42.45076 14 6
290.0637 685.40515 -40.047596 14 6
283.10947 710.6932 -37.426216 14 6
274.90747 736.09247 -34.992203 14 6
265.37234 761.6475 -32.364895 14 6
254.57509 786.92236 -29.66933 14 6
242.23343 812.5035 -27.092394 14 6
78.59215 -99.995186 5.0505667 15 6
90.35456 -116.95814 22.973476 15 6
102.099594 -133.89458 40.66778 15 6
113.714905 -150.94897 58.333614 15 6
125.42999 -167.81488 76.34725 15 6
136.83974 -185.0316 94.17672 15 6
148.33072 -202.07956 112.10201 15 6
159.66756 -219.27544 129.87238 15 6
170.92484 -236.51743 147.61763 15 6
181.99644 -253.9524 165.36113 15 6
193.05948 -271.33377 183.2643 15 6
204.02603 -288.78268 201.19588 15 6
214.95724 -306.2114 219.09105 15 6
225.74619 -323.77097 236.78497 15 6
236.4187 -341.42477 254.69765 15 6
247.19315 -358.85532 272.6653 15 6
257.45697 -376.9527 290.47253 15 6
267.85785 -394.77408 308.5808 15 6
278.2738 -412.49298 326.29437 15 6
288.44577 -430.4921 343.93365 15 6
298.6172 -448.40942 362.1427 15 6
308.6164 -466.5009 379.8346 15 6
318.60507 -484.5221 397.70135 15 6
328.40698 -502.7396 415.4533 15 6
338.2116 -520.86346 433.45648 15 6
347.78894 -539.2466 451.19812 15 6
357.38638 -557.50604 469.33038 15 6
366.87747 -575.83624 487.1507 15 6
376.21494 -594.3114 505.09677 15 6
385.41156 -612.91205 522.8922 15 6
394.65488 -631.33875 540.79095 15 6
403.70346 -649.9751 558.70703 15 6
412.6548 -668.6652 576.72797 15 6
421.55508 -687.33307 594.6861 15 6
430.22958 -706.26306 612.5527 15 6
-119.234116 -90.37364 339.1087 16 7
-136.17828 -102.048546 351.085 16 7
-153.0751 -113.71523 363.275 16 7
-170.39099 -125.02857 375.00827 16 7
-187.54858 -136.41539 387.04004 16 7
-204.64574 -147.80034 399.01178 16 7
-222.01408 -158.94342 411.0767 16 7
-239.27335 -170.11786 422.82584 16 7
-256.72574 -181.10733 435.1389 16 7
-274.35507 -191.92479 447.09616 16 7
-291.83392 -202.79904 458.97342 16 7
-309.3046 -213.62834 471.18762 16 7
-327.0028 -224.2496 482.83514 16 7
-344.66742 -234.84258 494.95828 16 7
-362.47928 -245.28317 506.94788 16 7
-380.30975 -255.6586 519.11237 16 7
-398.06277 -266.03204 531.0927 16 7
-415.9873 -276.23602 543.201 16 7
-433.93335 -286.37045 554.97253 16 7
-452.01154 -296.36197 566.99445 16 7
-470.07422 -306.3072 579.1147 16 7
-488.3079 -316.084 590.97156 16 7
-506.47778 -325.84448 603.1737 16 7
-524.6326 -335.55548 615.00037 16 7
-543.03827 -345.04678 627.2756 16 7
-561.4632 -354.4665 639.3263 16 7
-579.729 -363.9257 651.4383 16 7
-598.3375 -373.10837 663.2752 16 7
-616.84406 -382.29315 675.48096 16 7
-635.3675 -391.40448 687.40375 16 7
-653.8181 -400.49646 699.4811 16 7
-672.7076 -409.2559 711.4535 16 7
-691.5518 -417.9794 723.6082 16 7
-710.2377 -426.7334 735.7583 16 7
-729.0785 -435.32794 747.6957 16 7
-72.02626 100.93538 298.97824 17 7
-80.948586 119.40651 304.572 17 7
-89.55689 138.22556 310.20322 17 7
-98.20312 156.86372 316.07004 17 7
-106.64326 175.69661 321.4525 17 7
-114.95694 194.6007 327.20236 17 7
-123.19239 213.49174 333.05334 17 7
-131.32463 232.40784 338.2907 17 7
-139.33421 251.38116 344.2359 17 7
-147.1673 270.50986 349.8521 17 7
-154.93553 289.58957 355.4312 17 7
-162.56866 308.74725 361.13388 17 7
-170.20251 327.72137 366.83893 17 7
-177.50296 347.15363 372.355 17 7
-184.74097 366.5234 378.1167 17 7
-191.95294 385.75134 383.82162 17 7
-198.93677 405.2401 389.35776 17 7
-205.83989 424.6928 394.94604 17 7
-212.64844 444.13385 400.8406 17 7
-219.31831 463.65308 406.28854 17 7
-225.7934 483.37057 411.9038 17 7
-232.25148 502.9055 417.6081 17 7
-238.53549 522.5925 423.49722 17 7
-244.67418 542.3705 429.2514 17 7
-250.67598 562.2209 434.638 17 7
-256.59457 582.0215 440.3893 17 7
-262.3396 601.9752 446.06378 17 7
-268.03354 621.8002 451.94202 17 7
-273.59656 641.6767 457.5317 17 7
-278.94617 661.7994 463.35297 17 7
-284.25284 681.7649 468.89792 17 7
-289.34323 701.9856 474.56894 17 7
-294.42236 721.9648 480.33673 17 7
-299.36053 742.01294 485.95578 17 7
-304.11407 762.2394 491.54248 17 7
-44.675926 112.323204 -190.50061 18 8
-53.692703 130.71645 -192.58789 18 8
-62.596313 149.20331 -194.62468 18 8
-71.27852 168.03325 -196.93825 18 8
-80.02156 186.53712 -199.02184 18 8
-88.51081 205.4529 -201.50325 18 8
-96.98173 224.23007 -203.58804 18 8
-105.3627 243.03519 -206.131 18 8
-113.672966 261.82315 -208.02457 18 8
-121.91118 280.59604 -210.44826 18 8
-129.88263 299.8019 -212.7362 18 8
-137.93016 318.64932 -214.78413 18 8
-145.81769 337.68195 -217.0407 18 8
-153.50768 356.9872 -219.59001 18 8
-161.24544 375.9946 -221.7297 18 8
-168.81914 395.1954 -224.02751 18 8
-176.31726 414.38266 -226.31464 18 8
-183.71799 433.60626 -228.34738 18 8
-190.97697 452.9704 -230.65575 18 8
-198.12904 472.3927 -232.86504 18 8
-205.36969 491.40433 -235.10016 18 8
-212.26486 511.04248 -237.3239 18 8
-219.06848 530.7009 -239.64151 18 8
-225.99573 549.85474 -241.90906 18 8
-232.58963 569.6126 -244.25192 18 8
-239.15549 589.2316 -246.40814 18 8
-245.57794 608.9936 -248.70311 18 8
-252.08371 628.3342 -250.70328 18 8
-258.3128 648.14734 -253.0563 18 8
-264.4933 667.8644 -255.28754 18 8
-270.57758 687.6027 -257.65887 18 8
-276.5078 707.5094 -259.987 18 8
-282.32355 727.48395 -262.15884 18 8
-288.18433 747.1128 -264.31256 18 8
-293.88443 766.9241 -266.61118 18 8
114.860085 82.19663 -147.86899 19 8
128.89226 97.36744 -143.70009 19 8
142.65825 112.82401 -139.27502 19 8
155.7636 128.86876 -134.7131 19 8
168.65115 145.1356 -130.35684 19 8
181.06511 161.82225 -126.34555 19 8
193.17694 178.76352 -121.8822 19 8
204.87434 196.04265 -117.61336 19 8
216.12788 213.67407 -112.93808 19 8
227.07993 231.49944 -108.7475 19 8
237.44164 249.79462 -104.2575 19 8
247.20874 268.56287 -99.83565 19 8
256.74377 287.39655 -95.44153 19 8
265.73358 306.61694 -90.964264 19 8
274.29825 326.07172 -86.65786 19 8
282.31387 345.88892 -81.96088 19 8
289.8876 365.92136 -77.655556 19 8
296.91412 386.2803 -73.12409 19 8
303.52768 406.77045 -68.556786 19 8
309.4927 427.68344 -63.9608 19 8
314.95728 448.8018 -59.34547 19 8
319.932 470.08243 -54.756336 19 8
324.39047 491.53363 -50.156807 19 8
328.15625 513.4 -45.50693 19 8
331.2949 535.56775 -41.028408 19 8
333.9911 557.7089 -36.17792 19 8
336.08707 580.04224 -31.509096 19 8
337.45615 602.7622 -26.690685 19 8
338.44818 625.2102 -22.103977 19 8
338.42157 648.531 -17.26031 19 8
338.00998 671.5075 -12.518523 19 8
336.87796 694.7339 -7.6991034 19 8
334.9723 718.2941 -2.6212728 19 8
332.57983 741.5272 2.438582 19 8
329.27618 765.3137 7.163799 19 8
105.083694 -51.36994 -178.89197 20 9
124.70784 -57.536118 -204.31497 20 9
144.5028 -63.521236 -229.75642 20 9
164.23593 -69.43013 -255.35341 20 9
184.0076 -75.21607 -281.04608 20 9
203.84909 -80.86625 -306.78986 20 9
223.70483 -86.402695 -332.39127 20 9
243.52206 -91.84417 -358.293 20 9
263.39972 -97.15185 -383.60983 20 9
283.44452 -102.28749 -409.4372 20 9
303.38086 -107.35113 -435.03534 20 9
323.43588 -112.26048 -460.5125 20 9
343.40042 -117.08812 -486.46744 20 9
363.53598 -121.74379 -512.06604 20 9
383.792 -126.24619 -537.7215 20 9
403.81488 -130.7108 -563.2841 20 9
423.97412 -135.01529 -589.0792 20 9
444.10272 -139.21327 -614.7615 20 9
464.51746 -143.20578 -640.3444 20 9
484.75385 -147.13716 -665.9884 20 9
505.0924 -150.9202 -691.7235 20 9
525.3743 -154.60226 -717.46906 20 9
545.5436 -158.19809 -743.1871 20 9
566.1642 -161.54446 -768.94904 20 9
586.60675 -164.82346 -794.52856 20 9
607.0197 -167.99097 -820.4091 20 9
627.36816 -171.05542 -846.3236 20 9
647.7846 -173.97975 -871.8617 20 9
