x y z track_id event_id
-160.90504 -26.985285 154.54086 3 0
-180.70593 -32.58211 181.28906 3 0
-200.45277 -38.04569 207.75996 3 0
-220.60635 -43.286964 234.01024 3 0
-240.52028 -48.429497 260.54053 3 0
-260.51462 -53.411343 287.1542 3 0
-280.6832 -58.21209 313.5456 3 0
-300.76724 -62.884697 340.376 3 0
-320.6875 -67.44598 366.515 3 0
-340.78854 -71.82306 392.8946 3 0
-361.12637 -76.00342 419.54996 3 0
-381.4366 -80.042305 446.10513 3 0
-401.5338 -83.97796 472.5849 3 0
-422.09528 -87.6683 499.2968 3 0
-442.1552 -91.313866 525.7896 3 0
-462.71927 -94.705795 552.0448 3 0
-483.06488 -97.99262 578.7625 3 0
-503.54514 -101.1015 605.4427 3 0
-524.0991 -104.04469 632.2895 3 0
-544.55725 -106.85529 658.7161 3 0
-565.0011 -109.51613 685.18304 3 0
-585.51953 -112.00933 711.7589 3 0
-606.2254 -114.31351 738.2588 3 0
-626.83344 -116.48246 765.0827 3 0
-647.6542 -118.45787 791.76697 3 0
-668.2117 -120.326584 818.3096 3 0
-689.0366 -121.991585 845.1706 3 0
-709.6105 -123.54489 871.7383 3 0
-730.1005 -124.95488 898.43445 3 0
-751.08124 -126.1236 925.3209 3 0
-771.6734 -127.19986 951.9004 3 0
-792.6221 -128.05893 978.5293 3 0
-813.4994 -128.7713 1005.4528 3 0
122.832504 53.245148 -103.78314 4 1
140.81668 63.310314 -109.67539 4 1
158.82414 73.48842 -115.41542 4 1
176.39291 83.993996 -121.122826 4 1
194.11966 94.54751 -126.61951 4 1
211.92198 105.18046 -132.58699 4 1
229.27524 116.15266 -138.21773 4 1
246.70561 127.2016 -143.94905 4 1
263.87238 138.50002 -149.76299 4 1
281.23157 149.80804 -155.31499 4 1
298.37708 161.33684 -161.122 4 1
315.38306 173.04735 -166.9438 4 1
332.20547 184.96376 -172.6336 4 1
348.9695 197.01607 -178.35233 4 1
365.9842 209.02533 -184.34247 4 1
382.34744 221.50476 -189.8305 4 1
398.90045 233.97186 -195.86374 4 1
415.34827 246.59395 -201.43965 4 1
431.64374 259.39804 -207.06961 4 1
447.77643 272.39008 -212.85182 4 1
463.7503 285.56747 -218.629 4 1
479.7416 298.82016 -224.52702 4 1
495.52115 312.2883 -230.1539 4 1
511.23883 325.87723 -235.96542 4 1
526.7666 339.66684 -241.9133 4 1
542.3061 353.52603 -247.39964 4 1
557.5708 367.6393 -253.23125 4 1
572.9051 381.7793 -259.0898 4 1
588.09717 396.08304 -264.96265 4 1
603.1688 410.53473 -270.7546 4 1
617.98425 425.2263 -276.53656 4 1
632.68396 440.06146 -282.2644 4 1
647.311 455.0083 -288.11 4 1
661.78107 470.12396 -294.05594 4 1
676.0219 485.4595 -299.84485 4 1
6.7457595 -149.6701 -1246.1449 5 1
7.4169965 -170.3007 -1420.7556 5 1
7.9604807 -191.01064 -1595.2548 5 1
8.385665 -211.57253 -1769.6526 5 1
8.691623 -231.98376 -1944.2279 5 1
8.858987 -252.76303 -2118.776 5 1
8.90813 -273.36444 -2293.1382 5 1
144.08394 -26.836016 -421.73434 6 2
164.10081 -31.447369 -485.04788 6 2
184.37822 -35.8819 -547.9911 6 2
204.38675 -40.241905 -611.15094 6 2
224.48456 -44.45766 -673.8373 6 2
244.87003 -48.48918 -736.8456 6 2
264.89777 -52.463974 -800.1284 6 2
285.48193 -56.2009 -863.11743 6 2
305.52487 -59.916393 -926.09784 6 2
325.97183 -63.424034 -989.18463 6 2
346.19553 -66.846275 -1052.2794 6 2
366.604 -70.10349 -1115.4888 6 2
386.99185 -73.23514 -1178.506 6 2
407.3601 -76.24045 -1241.7626 6 2
427.80975 -79.100136 -1304.6604 6 2
448.3005 -81.82165 -1367.6068 6 2
468.45486 -84.47282 -1430.9641 6 2
489.09576 -86.90447 -1494.2083 6 2
509.7963 -89.19458 -1557.4841 6 2
530.1193 -91.418495 -1620.611 6 2
550.76227 -93.45444 -1683.7677 6 2
571.3109 -95.37367 -1747.102 6 2
592.14075 -97.113335 -1810.3464 6 2
612.54486 -98.78937 -1873.6406 6 2
633.3179 -100.271835 -1937.1827 6 2
654.03094 -101.63015 -2000.3962 6 2
674.6367 -102.8706 -2063.8489 6 2
695.09406 -103.997955 -2127.0173 6 2
715.85657 -104.94396 -2190.5737 6 2
736.78656 -105.73073 -2253.9165 6 2
757.61316 -106.39743 -2317.3135 6 2
778.15533 -106.96761 -2380.8616 6 2
-97.29199 -95.85399 226.091 7 3
-110.45186 -111.676414 248.0818 7 3
-123.437225 -127.65475 270.2292 7 3
-136.26491 -143.77641 292.26086 7 3
-148.88058 -160.10243 314.4616 7 3
-161.82494 -176.04836 336.23914 7 3
-174.21144 -192.57285 358.32315 7 3
-186.71394 -208.94151 380.5605 7 3
-199.25893 -225.22784 402.70834 7 3
-211.50377 -241.81786 424.77795 7 3
-223.57198 -258.5754 446.62854 7 3
-235.5665 -275.38208 468.61655 7 3
-247.68622 -292.00146 491.0583 7 3
-259.4669 -308.97784 513.0027 7 3
-271.25018 -325.90778 534.92017 7 3
-283.02505 -342.80045 557.17523 7 3
-294.58868 -359.90002 579.13586 7 3
-306.06247 -377.05936 601.29126 7 3
-317.46637 -394.2525 623.57684 7 3
-328.66895 -411.64215 645.5887 7 3
-339.9152 -428.92117 667.6928 7 3
-350.94397 -446.41653 689.8827 7 3
-361.92197 -463.91693 711.7789 7 3
-372.8052 -481.47684 734.1398 7 3
-383.6783 -498.98486 756.3185 7 3
-394.244 -516.8272 778.1288 7 3
-404.85376 -534.5445 800.25073 7 3
-415.25595 -552.4664 822.7367 7 3
-425.6868 -570.27826 844.9935 7 3
-435.77985 -588.47003 867.00336 7 3
-445.83508 -606.6395 889.1582 7 3
-455.84576 -624.79315 911.44794 7 3
-465.90192 -642.8038 933.5608 7 3
-475.7329 -661.04205 955.6562 7 3
-485.42642 -679.3878 977.8369 7 3
-67.53734 -115.26433 491.1446 8 3
-75.837555 -134.1044 552.759 8 3
-83.94142 -153.06143 614.23035 8 3
-91.79071 -172.24513 675.7083 8 3
-99.56328 -191.322 737.343 8 3
-107.119286 -210.55038 799.00415 8 3
-114.61101 -229.62744 860.6926 8 3
-121.85761 -248.90659 922.2349 8 3
-128.83154 -268.4506 983.7526 8 3
-135.73708 -287.83432 1045.3961 8 3
-142.45438 -307.30103 1107.174 8 3
-148.98315 -326.84958 1168.8069 8 3
-155.18999 -346.7761 1230.7135 8 3
-161.32593 -366.5234 1292.3561 8 3
-167.34038 -386.1931 1353.9625 8 3
-173.07674 -406.14273 1415.9662 8 3
-178.64528 -426.1173 1477.7407 8 3
-184.08609 -446.0149 1539.7006 8 3
-189.33156 -465.99243 1601.3109 8 3
-194.30397 -486.2425 1663.2659 8 3
-199.10403 -506.51645 1725.2332 8 3
-203.8188 -526.5848 1787.2811 8 3
-208.29982 -546.8213 1849.4236 8 3
-212.5626 -567.1873 1911.4963 8 3
-216.56148 -587.80743 1973.7261 8 3
-220.54527 -608.0022 2035.8098 8 3
-224.23083 -628.5385 2098.1157 8 3
-227.7326 -649.1016 2160.364 8 3
-231.07181 -669.6257 2222.4568 8 3
-234.18613 -690.2866 2284.8975 8 3
-237.09146 -711.03815 2347.232 8 3
-131.27611 70.24923 -191.01364 9 3
-149.4898 79.818115 -231.45499 9 3
-167.87355 89.38394 -271.46838 9 3
-185.86958 99.24327 -311.6496 9 3
-203.98409 109.12564 -351.69144 9 3
-221.9613 119.16691 -391.62936 9 3
-240.01077 129.25395 -431.786 9 3
-257.84293 139.54198 -471.81793 9 3
-275.57892 149.96558 -512.18646 9 3
-293.20078 160.5343 -552.2397 9 3
-310.9901 171.09303 -592.4351 9 3
-328.5006 181.88599 -632.487 9 3
-346.2302 192.63736 -672.55365 9 3
-363.69934 203.61226 -712.81134 9 3
-381.00314 214.75839 -752.9854 9 3
-398.21405 226.03511 -793.1827 9 3
-415.56903 237.30676 -833.166 9 3
-432.6895 248.78789 -873.4527 9 3
-449.84946 260.3212 -913.7717 9 3
-466.8697 272.0092 -953.816 9 3
-483.87653 283.77786 -994.25916 9 3
-500.69904 295.72684 -1034.2698 9 3
-517.6308 307.68228 -1074.5197 9 3
-534.3832 319.8141 -1114.8004 9 3
-551.0504 332.066 -1155.2122 9 3
-567.7154 344.38733 -1195.5892 9 3
-583.9708 357.02524 -1235.706 9 3
-600.7647 369.40005 -1276.0651 9 3
-616.92255 382.23093 -1316.3171 9 3
-633.2991 394.99112 -1356.6992 9 3
-649.47705 407.93817 -1397.1274 9 3
-665.7261 420.90253 -1437.4747 9 3
-681.77264 434.0556 -1477.8086 9 3
-697.6136 447.40045 -1518.3285 9 3
-713.7852 460.59167 -1558.7074 9 3
-137.29579 -37.83096 142.97244 10 3
-157.56093 -42.627937 152.83777 10 3
-177.682 -46.932816 162.71652 10 3
-198.24742 -50.579563 172.4173 10 3
-218.86852 -53.66295 182.15077 10 3
-239.65656 -56.14595 191.971 10 3
-260.3231 -58.085846 201.96152 10 3
-281.2086 -59.39388 211.59502 10 3
-302.2712 -60.07401 221.64275 10 3
-323.3577 -60.14963 231.43423 10 3
-344.436 -59.615868 241.5221 10 3
-365.81042 -58.412857 251.5304 10 3
-387.04077 -56.606514 261.48837 10 3
-408.34314 -54.152515 271.70697 10 3
-429.48212 -51.072544 281.6869 10 3
-450.71558 -47.324017 291.74765 10 3
-472.2838 -42.88093 302.03088 10 3
-493.26834 -37.820507 312.42252 10 3
-514.54065 -32.056633 322.60928 10 3
-535.5072 -25.62397 332.99185 10 3
-556.58966 -18.489723 343.50153 10 3
-577.571 -10.658288 353.94504 10 3
-598.44086 -2.1212847 364.5709 10 3
-619.0499 7.1311193 375.17328 10 3
-639.59796 17.107718 385.90167 10 3
-660.04626 27.814335 396.93408 10 3
-680.28235 39.2625 407.79883 10 3
-700.07697 51.478424 418.75967 10 3
-720.0498 64.42602 429.97485 10 3
-739.4619 78.17192 441.17413 10 3
-758.66327 92.696686 452.3402 10 3
-777.50616 108.02584 463.90292 10 3
-795.9229 124.18112 475.41888 10 3
-814.29865 141.10919 487.04132 10 3
-832.29626 158.86612 499.0238 10 3
-138.08751 58.581806 -457.02762 11 4
-157.46158 65.42621 -479.69662 11 4
-177.18904 71.86678 -502.34045 11 4
-196.81462 78.08758 -525.1828 11 4
-216.68266 83.9462 -547.95325 11 4
-236.4986 89.55477 -570.44885 11 4
-256.56235 94.79519 -593.2839 11 4
-276.67624 99.73968 -616.0874 11 4
-296.8168 104.392204 -638.75134 11 4
-317.31393 108.63498 -661.5494 11 4
-337.36334 112.74059 -684.18585 11 4
-358.08636 116.32752 -707.19653 11 4
-378.42465 119.7431 -729.94385 11 4
-399.17337 122.727715 -752.93896 11 4
-419.6873 125.48001 -775.9485 11 4
-440.5721 127.813385 -798.7328 11 4
-461.39282 129.85527 -821.9469 11 4
-482.43475 131.52164 -844.9044 11 4
-503.28076 132.92395 -867.8872 11 4
-524.3781 133.93854 -890.9033 11 4
-545.406 134.64691 -914.11255 11 4
-566.3384 135.0494 -937.397 11 4
-587.3676 135.09534 -960.46857 11 4
-608.72156 134.73293 -983.72144 11 4
-629.9417 134.06425 -1007.1616 11 4
-651.1161 133.0643 -1030.5297 11 4
-672.3213 131.71332 -1053.9796 11 4
-693.7659 129.96959 -1077.5435 11 4
-714.99695 127.91692 -1101.0244 11 4
-736.15405 125.52284 -1124.4033 11 4
-757.56 122.730095 -1148.1324 11 4
-778.86487 119.59572 -1171.8103 11 4
-800.28534 116.08282 -1195.3448 11 4
-821.6439 112.2158 -1219.3821 11 4
-842.8391 108.00343 -1243.2252 11 4
84.78982 -115.08714 -118.12539 12 4
95.87442 -132.57892 -92.80453 12 4
106.889755 -149.95459 -67.50483 12 4
117.39966 -167.81233 -42.555084 12 4
127.626495 -185.8349 -17.235147 12 4
137.64192 -203.90553 7.894018 12 4
147.41896 -222.04787 33.102276 12 4
156.65666 -240.70868 58.527256 12 4
165.68288 -259.38428 83.75988 12 4
174.33511 -278.3149 109.04071 12 4
182.70149 -297.35205 134.33347 12 4
190.66829 -316.67078 159.77953 12 4
198.37001 -336.03992 185.18419 12 4
205.76987 -355.50586 210.94547 12 4
212.68065 -375.38458 236.46109 12 4
219.36325 -395.2114 261.8701 12 4
225.52438 -415.50226 287.37512 12 4
231.58101 -435.48218 313.0609 12 4
237.10922 -455.9246 338.86026 12 4
242.36243 -476.34137 364.35446 12 4
247.2246 -496.94284 390.25043 12 4
251.6547 -517.8048 416.15027 12 4
255.69127 -538.8429 442.06122 12 4
259.56973 -559.5402 468.20477 12 4
262.82852 -580.86957 494.33368 12 4
265.8093 -602.08234 520.3688 12 4
268.37833 -623.4576 546.5586 12 4
270.60175 -644.82764 572.72394 12 4
272.27237 -666.6761 599.2113 12 4
273.73932 -688.141 625.6499 12 4
274.6801 -709.9997 652.2565 12 4
275.2603 -731.82214 678.6581 12 4
275.48825 -753.5576 705.3959 12 4
275.2226 -775.572 732.32935 12 4
274.52072 -797.6992 759.33746 12 4
-149.35844 10.041601 -336.5358 13 4
-170.08054 10.591837 -342.2547 13 4
-190.47765 11.006868 -347.82474 13 4
-211.31067 11.2415495 -353.58975 13 4
-231.97849 11.330854 -359.24774 13 4
-252.56856 11.2685375 -364.8537 13 4
-273.02097 11.055886 -370.62283 13 4
-293.72177 10.67702 -376.41193 13 4
-314.11078 10.152977 -382.12558 13 4
-334.77524 9.46326 -387.6865 13 4
-355.66724 8.612272 -393.2023 13 4
-376.14502 7.6156516 -399.1847 13 4
-396.76984 6.4592423 -404.71063 13 4
-417.3486 5.1471224 -410.3362 13 4
-437.85425 3.678937 -416.22653 13 4
-458.247 2.0539782 -421.80502 13 4
-478.9201 0.2706904 -427.65512 13 4
-499.60535 -1.6685312 -433.14117 13 4
-520.03467 -3.7654715 -439.2566 13 4
-540.5466 -6.019323 -444.7433 13 4
-561.20435 -8.428129 -450.46268 13 4
-581.9035 -10.992106 -455.98087 13 4
-602.3976 -13.716319 -461.84177 13 4
-623.0063 -16.594547 -467.5941 13 4
-643.1831 -19.64204 -473.30716 13 4
-664.005 -22.826668 -478.9522 13 4
-684.3118 -26.185196 -484.55914 13 4
-704.7949 -29.694344 -490.43124 13 4
-725.06195 -33.369957 -496.16745 13 4
-745.66833 -37.186676 -501.77975 13 4
-766.1599 -41.164787 -507.42056 13 4
-786.4539 -45.310192 -513.47314 13 4
-806.9681 -49.599297 -518.99646 13 4
-827.1349 -54.066402 -524.6886 13 4
-847.40826 -58.683887 -530.4632 13 4
-133.97798 67.556114 -185.68996 14 4
-150.79927 79.73204 -169.94554 14 4
-167.10715 92.63755 -154.28859 14 4
-183.27911 106.03988 -138.41083 14 4
-198.71861 120.253426 -122.72825 14 4
-213.9039 134.97372 -106.828384 14 4
-228.35664 150.47183 -90.55724 14 4
-242.54822 166.41608 -74.78294 14 4
-255.84605 183.208 -58.618427 14 4
-268.65408 200.5463 -42.35728 14 4
-280.71606 218.59067 -25.987442 14 4
-292.21097 237.17596 -9.606665 14 4
-303.20892 256.2008 7.086876 14 4
-313.31137 275.9606 23.497456 14 4
-322.66995 296.29727 40.62687 14 4
-331.13214 317.3156 57.434925 14 4
-339.08057 338.60376 74.966515 14 4
-346.0216 360.59024 92.03496 14 4
-352.22464 382.95065 109.51846 14 4
-357.19113 406.17322 127.34758 14 4
-361.5749 429.46567 145.5006 14 4
-364.63065 453.6242 163.58185 14 4
-366.86993 477.95996 182.11719 14 4
-367.87604 502.9127 200.87738 14 4
-367.8519 528.1194 219.7582 14 4
-366.52252 553.85754 239.40416 14 4
-363.87204 580.04736 258.84402 14 4
-359.7985 606.7275 279.14966 14 4
-354.55853 633.29517 299.7829 14 4
-347.61014 660.49854 320.83112 14 4
-339.18777 687.6971 342.4551 14 4
-328.90628 715.38904 364.6949 14 4
-316.83948 743.12146 387.536 14 4
-302.73688 771.0699 411.13138 14 4
-286.47455 799.06305 435.32455 14 4
-126.93862 -76.63901 -190.17326 15 4
-145.25514 -86.24542 -175.59314 15 4
-163.6662 -95.565895 -160.47743 15 4
-182.29492 -104.52059 -145.42683 15 4
-201.24994 -113.04313 -130.44557 15 4
-220.30634 -121.25606 -115.32082 15 4
-239.26575 -129.25774 -100.47571 15 4
-258.55347 -136.808 -85.15002 15 4
-278.13766 -143.92258 -70.34001 15 4
-298.0029 -150.60768 -55.44637 15 4
-317.69406 -157.08632 -40.35396 15 4
-337.70203 -163.10411 -25.154484 15 4
-357.97778 -168.6838 -9.738403 15 4
-378.36258 -173.89653 5.1896734 15 4
-398.6802 -178.8142 20.564178 15 4
-419.13867 -183.3329 35.638412 15 4
-439.88354 -187.38493 50.925983 15 4
-460.88455 -190.98225 66.04594 15 4
-481.6553 -194.31958 81.43818 15 4
-502.7994 -197.14247 96.8859 15 4
-523.9466 -199.59479 112.38857 15 4
-545.05524 -201.68243 127.855316 15 4
-566.48517 -203.26555 143.22215 15 4
-587.817 -204.49146 158.82823 15 4
-609.5858 -205.16765 174.27477 15 4
-631.1545 -205.50716 190.0276 15 4
-652.87054 -205.38522 205.7528 15 4
-674.41766 -204.89423 221.48103 15 4
-696.20026 -203.90173 237.25473 15 4
-718.0499 -202.45473 253.1534 15 4
-740.049 -200.52493 269.14493 15 4
-762.0937 -198.1363 284.79987 15 4
-784.0189 -195.32365 301.16693 15 4
-806.0738 -192.01607 317.2313 15 4
-828.0104 -188.26665 333.3377 15 4
18.708979 143.77747 213.59421 16 5
22.894695 163.92715 224.07191 16 5
27.283224 184.04341 234.19081 16 5
31.845793 204.3066 244.15681 16 5
36.66576 224.17836 254.53168 16 5
41.65549 244.2144 264.71735 16 5
46.83163 264.2934 274.89157 16 5
52.25066 284.09616 285.1016 16 5
57.84379 304.00513 295.41092 16 5
63.65837 323.76172 305.57266 16 5
69.66677 343.5092 315.87094 16 5
75.84619 363.3503 326.1557 16 5
82.274284 382.90878 336.34158 16 5
88.89375 402.46027 346.5866 16 5
95.73717 421.85464 356.88687 16 5
102.677055 441.64517 367.10196 16 5
109.89061 461.05246 377.44424 16 5
117.28105 480.49365 387.57864 16 5
124.96659 499.48666 397.8346 16 5
132.71281 518.9717 408.00656 16 5
140.75403 538.0135 418.4683 16 5
148.96922 557.08673 428.75394 16 5
157.38728 576.0769 439.0533 16 5
165.9747 595.10254 449.36273 16 5
174.80478 613.8972 459.55032 16 5
183.76558 632.85345 469.89407 16 5
192.9495 651.64307 480.5616 16 5
202.34262 670.3148 490.5309 16 5
212.01181 688.65137 500.91098 16 5
221.79791 707.1721 511.24698 16 5
231.68774 725.90155 521.7967 16 5
241.9844 743.88934 532.229 16 5
252.2932 762.3604 542.5264 16 5
262.93918 780.3176 552.71106 16 5
273.69077 798.45624 563.4258 16 5
-139.4077 54.703167 209.61578 17 5
-159.3265 60.693195 219.37662 17 5
-179.12193 66.37884 229.11232 17 5
-199.03294 71.66063 238.65312 17 5
-219.15257 76.50053 248.55515 17 5
-239.50285 80.88876 258.0885 17 5
-259.98312 84.85689 267.84616 17 5
-280.52927 88.420715 277.66086 17 5
-301.20816 91.55359 287.20667 17 5
-321.8157 94.31151 297.19818 17 5
-342.5564 96.62639 306.80573 17 5
-363.32617 98.52307 316.5013 17 5
-384.13416 99.99261 326.3523 17 5
-405.35672 100.93521 336.22195 17 5
-426.37286 101.50537 346.19287 17 5
-447.5158 101.613785 356.08755 17 5
-468.49316 101.32124 365.97916 17 5
-489.63007 100.54923 375.83954 17 5
-511.0289 99.277 385.72205 17 5
-532.25146 97.58762 395.58127 17 5
-553.5765 95.42162 405.6253 17 5
-574.71173 92.82416 415.93613 17 5
-596.3545 89.67893 425.92862 17 5
-617.4665 86.14256 436.1676 17 5
-638.8373 82.09146 446.02106 17 5
-660.10944 77.57175 456.123 17 5
-681.55585 72.54696 466.69623 17 5
-702.85864 67.04932 476.86655 17 5
-723.79156 61.089516 486.936 17 5
-745.0715 54.59936 497.45676 17 5
-766.11743 47.623432 508.01373 17 5
-787.2418 40.135178 518.31683 17 5
-808.24115 32.142796 528.8748 17 5
-829.0374 23.64208 539.3225 17 5
-849.82434 14.620909 549.8301 17 5
102.46563 55.71297 15.548633 18 6
119.97921 66.33325 4.009729 18 6
137.70193 76.89792 -7.9098697 18 6
155.09784 87.70422 -19.705305 18 6
172.75775 98.4198 -31.452734 18 6
190.31792 109.24836 -43.266407 18 6
207.86475 120.14029 -54.998615 18 6
225.09685 131.2704 -66.86358 18 6
242.42232 142.40211 -78.50617 18 6
259.792 153.56226 -90.414116 18 6
276.94388 164.9052 -102.026794 18 6
294.36624 176.14005 -114.15399 18 6
311.3898 187.66615 -125.956474 18 6
328.31427 199.30525 -137.71324 18 6
345.44995 210.86806 -149.64368 18 6
362.5433 222.50685 -161.32887 18 6
379.4137 234.33281 -173.14133 18 6
396.0995 246.32358 -184.8612 18 6
413.01273 258.2224 -196.75037 18 6
429.78622 270.25684 -208.46338 18 6
446.41574 282.43008 -220.19168 18 6
462.8381 294.78296 -232.04323 18 6
479.4111 307.0876 -244.08122 18 6
496.03262 319.40704 -255.6596 18 6
512.33044 331.98087 -267.55762 18 6
528.8361 344.4653 -279.37433 18 6
545.1909 357.09207 -291.2103 18 6
561.69147 369.66635 -303.18723 18 6
577.6702 382.62762 -314.8433 18 6
593.87164 395.4848 -326.67456 18 6
609.96954 408.45276 -338.60748 18 6
626.04877 421.47446 -350.33344 18 6
641.7289 434.80664 -362.26718 18 6
657.7617 447.94077 -374.09995 18 6
673.66364 461.20285 -386.02432 18 6
-113.24907 78.95997 -216.62587 19 7
-131.6679 88.09849 -203.43127 19 7
-150.04947 97.33096 -190.38945 19 7
-168.5814 106.53958 -177.47682 19 7
-186.762 116.04251 -164.46597 19 7
-205.07973 125.53096 -151.28868 19 7
-223.28465 135.16042 -138.40479 19 7
-241.54942 144.82558 -125.29957 19 7
-259.51703 154.74008 -112.319016 19 7
-277.55072 164.68556 -99.14749 19 7
-295.66202 174.65588 -86.35315 19 7
-313.4733 184.87372 -73.05339 19 7
-331.62292 194.96213 -60.116318 19 7
-349.34628 205.37091 -47.161087 19 7
-367.14172 215.80621 -34.053875 19 7
-384.804 226.38837 -20.852045 19 7
-402.49982 237.01881 -8.039778 19 7
-420.01907 247.82085 4.99525 19 7
-437.49805 258.7138 18.082645 19 7
-455.0545 269.6275 31.190977 19 7
-472.48486 280.68176 44.111595 19 7
-489.97308 291.76685 57.320415 19 7
-507.13693 303.11002 70.3685 19 7
-524.6024 314.33707 83.216675 19 7
-541.7527 325.8163 96.62725 19 7
-558.7963 337.42307 109.48483 19 7
-575.94495 349.02884 122.595604 19 7
-592.8579 360.83926 135.71182 19 7
-609.88605 372.64084 148.7783 19 7
-626.76953 384.5911 162.0327 19 7
-643.6346 396.61243 175.01064 19 7
-660.3035 408.814 187.85545 19 7
-677.0326 421.03705 200.90869 19 7
-693.5841 433.4285 214.18268 19 7
-710.29364 445.77823 227.36777 19 7
-89.49704 -60.002937 -319.95282 20 7
-103.90285 -74.793564 -324.3461 20 7
-117.675064 -90.07844 -328.56805 20 7
-131.63506 -105.25531 -332.66418 20 7
-145.4895 -120.53013 -336.8033 20 7
-158.92488 -136.16656 -341.4841 20 7
-172.17159 -151.9796 -345.57678 20 7
-185.4928 -167.73016 -349.76596 20 7
-198.41336 -183.84021 -354.0564 20 7
-211.35022 -199.92781 -358.5673 20 7
