x y z track_id event_id
-332.03387 27.484499 228.61359 8 3
-352.96213 26.86764 228.33864 8 3
-373.69522 25.904593 228.00412 8 3
-394.66516 24.562557 227.67421 8 3
-415.28864 22.877012 227.30103 8 3
-436.1243 20.812107 227.2097 8 3
-456.95422 18.379814 226.78555 8 3
-477.83527 15.576804 226.77957 8 3
-498.55276 12.408401 226.37181 8 3
-519.2776 8.866807 226.06769 8 3
-540.22876 4.9492474 226.01604 8 3
-560.9367 0.6609139 225.51385 8 3
-581.54364 -4.003668 225.29634 8 3
-602.32025 -9.043363 225.02531 8 3
-622.8633 -14.463678 224.74603 8 3
-643.3876 -20.263756 224.43948 8 3
-663.95404 -26.441614 224.21901 8 3
-684.2452 -33.01131 223.87274 8 3
-704.65155 -39.9573 223.48918 8 3
-724.9125 -47.293102 223.3063 8 3
-745.2717 -55.00372 223.1269 8 3
-765.4586 -63.107986 222.70552 8 3
-785.68994 -71.589485 222.46558 8 3
-805.3885 -80.5034 222.10507 8 3
-825.22015 -89.78984 221.97026 8 3
35.90854 117.197395 -2304.1082 9 3
-117.701965 38.91339 286.30737 10 3
-136.6814 47.48999 294.6106 10 3
-155.19455 56.36006 302.67606 10 3
-173.76978 65.34177 310.84802 10 3
-192.14919 74.52906 318.96173 10 3
-210.7298 83.767075 327.07773 10 3
-228.76703 93.35026 335.228 10 3
-247.25471 102.87678 343.54843 10 3
-265.1447 112.777306 351.82495 10 3
-283.32788 122.67818 359.77576 10 3
-301.2358 132.82005 368.00696 10 3
-319.38397 142.97559 376.26004 10 3
-337.01465 153.48172 384.46173 10 3
-354.9133 163.98384 392.50833 10 3
-372.42273 174.78192 400.82172 10 3
-390.09656 185.61787 408.80118 10 3
-407.6045 196.64507 417.02612 10 3
-424.99008 207.84283 425.42007 10 3
-442.25577 219.2097 433.50555 10 3
-459.57928 230.65608 441.9631 10 3
-476.51328 242.40561 450.02914 10 3
-493.61264 254.1773 458.30963 10 3
-510.72287 266.04587 466.2534 10 3
-527.47595 278.20236 474.62088 10 3
-544.3198 290.4117 482.67154 10 3
-560.76794 302.9321 490.97635 10 3
-577.3305 315.48944 499.0918 10 3
-594.0252 328.0689 507.39883 10 3
-610.3012 340.97296 515.8746 10 3
-626.41455 354.06186 523.81396 10 3
-642.7096 367.1389 532.25604 10 3
-658.8717 380.37946 540.45514 10 3
-674.6019 393.95746 548.9004 10 3
-690.4745 407.5392 556.8895 10 3
-706.237 421.2694 565.5317 10 3
-106.903366 59.57013 160.45473 11 3
-123.44236 71.69494 149.56929 11 3
-140.26175 83.77739 138.37756 11 3
-156.86798 96.09636 127.53373 11 3
-173.13052 108.7359 116.31746 11 3
-189.19957 121.60599 105.117165 11 3
-205.27412 134.57552 94.01877 11 3
-221.10188 147.80482 83.02086 11 3
-236.74384 161.25365 72.02767 11 3
-252.31644 174.84016 60.822346 11 3
-267.8736 188.5211 49.851597 11 3
-283.229 202.42249 38.527184 11 3
-298.25797 216.63399 27.488384 11 3
-313.31927 230.89417 16.278273 11 3
-328.00732 245.49762 5.450237 11 3
-342.6844 260.1737 -5.6494555 11 3
-357.1019 275.10623 -17.021095 11 3
-371.5242 290.08917 -28.28203 11 3
-385.5344 305.4444 -39.342594 11 3
-399.55203 320.8403 -50.42673 11 3
-413.35016 336.453 -61.919643 11 3
-427.09106 352.1473 -72.778305 11 3
-440.46414 368.17624 -84.087585 11 3
-453.6877 384.35834 -95.368614 11 3
-466.71567 400.72928 -106.67106 11 3
-479.65015 417.19788 -117.7298 11 3
-492.45358 433.79117 -129.06735 11 3
-504.8761 450.7274 -140.21153 11 3
-517.33704 467.63098 -151.61311 11 3
-529.4269 484.86603 -163.11807 11 3
-541.4249 502.17664 -174.28189 11 3
-553.04095 519.8287 -185.62888 11 3
-564.6107 537.50616 -196.78398 11 3
-576.0621 555.26996 -208.36787 11 3
-587.2638 573.24176 -219.71718 11 3
130.04228 -66.9072 291.32083 12 3
149.36465 -73.89719 300.11475 12 3
168.72688 -80.61145 308.98425 12 3
188.54616 -86.85124 318.0664 12 3
208.29776 -92.86287 327.06708 12 3
228.3542 -98.47415 336.0212 12 3
248.28375 -103.87029 344.93845 12 3
268.20355 -108.99144 353.70355 12 3
288.43362 -113.70432 362.95828 12 3
308.70557 -118.11601 371.78467 12 3
328.94263 -122.25007 380.7851 12 3
349.38437 -126.01285 389.72488 12 3
370.0991 -129.38127 398.76263 12 3
390.55984 -132.53696 407.74738 12 3
411.35187 -135.27396 416.7423 12 3
431.9302 -137.77075 425.6315 12 3
453.05887 -139.77982 434.7088 12 3
473.75836 -141.60526 443.8744 12 3
494.73746 -143.0246 452.94025 12 3
515.56885 -144.16068 462.03168 12 3
536.8265 -144.84973 471.0828 12 3
557.8322 -145.27611 480.15326 12 3
579.04517 -145.31306 489.31372 12 3
600.1578 -145.0366 498.6419 12 3
621.18445 -144.4365 507.70413 12 3
642.582 -143.4045 516.9543 12 3
663.7898 -142.06703 526.1615 12 3
685.02594 -140.3705 535.38306 12 3
706.3805 -138.29453 544.73224 12 3
727.74084 -135.85994 553.90454 12 3
749.15393 -133.05524 563.2476 12 3
770.2618 -129.93903 572.4963 12 3
791.5687 -126.4195 581.94617 12 3
812.88824 -122.52722 591.28394 12 3
834.15424 -118.26905 600.6128 12 3
-79.30977 84.28355 -381.93582 13 4
-94.41874 98.29949 -426.43576 13 4
-109.549805 112.29472 -471.1902 13 4
-124.992676 125.96565 -515.9723 13 4
-140.57277 139.4883 -560.71875 13 4
-156.20387 152.94157 -605.33167 13 4
-172.11441 166.09656 -649.95483 13 4
-188.32954 178.93028 -694.78723 13 4
-204.63275 191.6474 -739.505 13 4
-221.01978 204.24507 -784.40967 13 4
-237.49707 216.71068 -829.3309 13 4
-254.41614 228.72197 -874.13165 13 4
-271.33014 240.68196 -918.9565 13 4
-288.56464 252.29619 -963.8671 13 4
-305.59543 264.0194 -1008.9068 13 4
-323.1256 275.23663 -1053.8406 13 4
-340.77667 286.27426 -1098.8676 13 4
-358.54916 297.12726 -1144.0496 13 4
-376.37128 307.84976 -1188.9998 13 4
-394.4821 318.24194 -1234.3877 13 4
-412.49185 328.61533 -1279.6285 13 4
-430.83313 338.61856 -1324.8983 13 4
-449.4243 348.31744 -1370.2802 13 4
-467.92334 357.9733 -1415.612 13 4
-486.814 367.21048 -1460.929 13 4
-505.6175 376.38953 -1506.362 13 4
-524.6614 385.25967 -1551.9279 13 4
-544.1506 393.6723 -1597.6293 13 4
-563.29846 402.19473 -1643.2738 13 4
-582.7831 410.332 -1689.1805 13 4
-602.39136 418.23468 -1734.9026 13 4
-622.17834 425.8614 -1780.6368 13 4
-642.17773 433.18738 -1826.6115 13 4
-662.1148 440.39435 -1872.6895 13 4
-682.1862 447.34454 -1918.8027 13 4
127.4659 57.376442 -155.49533 14 5
145.79552 66.87863 -174.81705 14 5
164.06743 76.53032 -194.02379 14 5
182.09355 86.41934 -212.91219 14 5
200.21344 96.384705 -232.22786 14 5
218.19894 106.53314 -251.45338 14 5
235.94518 116.91672 -270.5486 14 5
253.59776 127.46428 -289.54465 14 5
271.22763 138.13876 -308.7684 14 5
288.7437 148.98474 -327.9446 14 5
306.19498 159.97607 -347.34308 14 5
323.85248 170.96796 -366.41888 14 5
341.08444 182.29144 -385.62894 14 5
358.42755 193.66144 -404.9719 14 5
375.43854 205.3155 -424.15353 14 5
392.54337 217.02127 -443.2778 14 5
409.15848 229.1006 -462.6355 14 5
426.17255 241.05688 -481.75235 14 5
442.88855 253.27841 -500.99762 14 5
459.50653 265.65207 -520.3187 14 5
475.87357 278.26602 -539.64417 14 5
492.21884 290.98648 -558.96643 14 5
508.67413 303.73212 -578.2623 14 5
524.77405 316.77847 -597.3692 14 5
541.02515 329.82022 -616.6276 14 5
556.91705 343.1657 -636.23566 14 5
572.7121 356.65524 -655.2455 14 5
588.5824 370.17908 -674.6602 14 5
604.36304 383.8372 -694.03125 14 5
619.8408 397.76474 -713.6594 14 5
635.21344 411.83603 -732.975 14 5
650.5689 425.9919 -752.3284 14 5
665.7504 440.33295 -771.85565 14 5
680.90967 454.75772 -791.3552 14 5
695.8815 469.37433 -810.4782 14 5
84.616394 110.055626 -89.508736 15 5
96.06245 127.23154 -99.15456 15 5
107.29037 144.54268 -108.885124 15 5
118.35698 161.90363 -118.703384 15 5
129.05342 179.59319 -128.22528 15 5
139.54839 197.3751 -138.22707 15 5
149.79362 215.30917 -148.07706 15 5
159.67117 233.56145 -157.649 15 5
169.4283 251.76628 -167.40799 15 5
178.84433 270.24075 -177.06027 15 5
188.03609 288.80496 -187.1291 15 5
196.87228 307.65463 -196.83504 15 5
205.39435 326.72452 -206.49104 15 5
213.78363 345.7188 -216.36723 15 5
221.80766 365.0017 -226.30688 15 5
229.7359 384.1236 -236.017 15 5
237.28651 403.54156 -245.78183 15 5
244.47627 423.2282 -255.60931 15 5
251.354 443.09778 -265.67966 15 5
258.07883 462.86053 -275.4128 15 5
264.4576 482.84915 -285.34595 15 5
270.46335 503.11206 -295.1233 15 5
276.3947 523.0846 -305.15924 15 5
281.86642 543.4794 -315.1966 15 5
287.03073 564.00665 -325.05676 15 5
291.82327 584.78864 -334.95523 15 5
296.4684 605.36743 -344.9056 15 5
300.71625 626.23645 -355.10574 15 5
304.7308 647.0503 -365.1249 15 5
308.3814 668.07367 -375.2737 15 5
311.73932 689.14703 -385.26227 15 5
314.71548 710.4595 -395.33038 15 5
317.388 731.83093 -405.54755 15 5
319.84024 753.0535 -415.7773 15 5
321.9942 774.28973 -425.9306 15 5
137.10124 30.753838 -31.460154 16 5
157.19763 35.032356 -32.785847 16 5
177.52278 39.06464 -34.270134 16 5
197.77927 42.915997 -35.81672 16 5
218.17856 46.53948 -37.255188 16 5
238.34866 50.01344 -38.49681 16 5
258.8472 53.219215 -39.957165 16 5
279.4113 56.212536 -41.56616 16 5
299.49936 59.099766 -42.72733 16 5
320.28198 61.647823 -44.40011 16 5
340.62204 64.078705 -45.791904 16 5
361.2226 66.25614 -47.146763 16 5
381.7294 68.24587 -48.489635 16 5
402.57886 69.96946 -50.02666 16 5
423.20593 71.52624 -51.5298 16 5
443.81982 72.8775 -52.993603 16 5
464.56015 73.999695 -54.476265 16 5
485.08002 74.94716 -55.923817 16 5
505.90933 75.63635 -57.275864 16 5
526.608 76.13447 -58.821354 16 5
547.76843 76.35585 -60.43708 16 5
568.3683 76.444046 -61.53245 16 5
588.9612 76.31796 -63.101597 16 5
609.94653 75.92684 -64.45738 16 5
630.6138 75.360634 -66.03544 16 5
651.51953 74.549965 -67.604546 16 5
672.3937 73.52719 -68.93244 16 5
693.4432 72.26944 -70.292114 16 5
714.1246 70.832535 -71.8934 16 5
735.096 69.14821 -73.3185 16 5
755.9102 67.259995 -74.678215 16 5
776.4845 65.171745 -76.1575 16 5
797.5763 62.819496 -77.72322 16 5
818.6167 60.25248 -79.19714 16 5
839.4437 57.480434 -80.78258 16 5
-22.505598 138.17152 -101.467545 17 5
-25.765875 158.5223 -112.784294 17 5
-29.167408 178.66154 -124.206726 17 5
-32.60791 199.21533 -135.64592 17 5
-36.22842 219.32076 -146.92291 17 5
-39.91174 239.69046 -158.46585 17 5
-43.742744 259.81177 -169.86884 17 5
-47.64114 280.16287 -181.3129 17 5
-51.698406 300.2034 -192.89034 17 5
-55.856422 320.27634 -204.11436 17 5
-60.06317 340.67426 -215.57265 17 5
-64.43331 360.7416 -227.04387 17 5
-68.90689 380.8206 -238.47891 17 5
-73.45362 401.07462 -249.98775 17 5
-78.172386 420.96262 -261.40335 17 5
-82.954346 441.07596 -272.75287 17 5
-87.84993 461.13962 -284.17624 17 5
-92.841255 481.24664 -295.59293 17 5
-97.96819 501.1897 -306.9003 17 5
-103.21333 521.06134 -318.61786 17 5
-108.55772 540.9573 -329.86368 17 5
-114.00034 560.8797 -341.37097 17 5
-119.50352 581.00934 -352.8759 17 5
-125.17844 600.803 -364.27356 17 5
-130.94992 620.62775 -375.60516 17 5
-136.85963 640.2859 -387.09824 17 5
-142.84152 660.08716 -398.66663 17 5
-148.89647 680.0205 -409.93726 17 5
-155.10965 699.6954 -421.581 17 5
-161.42485 719.3698 -432.90903 17 5
-167.86488 738.94165 -444.413 17 5
-174.3982 758.55005 -455.91385 17 5
-180.97472 778.40735 -467.5489 17 5
-187.76749 797.76776 -479.0043 17 5
-194.58948 817.43225 -490.30243 17 5
-92.7177 -117.820755 -94.121994 18 5
-106.01043 -133.54156 -104.44276 18 5
-119.28882 -149.3262 -114.89402 18 5
-132.74911 -164.92665 -125.20561 18 5
-146.37938 -180.35872 -135.66609 18 5
-160.11113 -195.70674 -145.90604 18 5
-174.00471 -210.89635 -156.4886 18 5
-187.81857 -226.21875 -166.69817 18 5
-201.86015 -241.30054 -177.12389 18 5
-216.06125 -256.2248 -187.41261 18 5
-230.1442 -271.319 -197.98697 18 5
-244.52089 -286.09467 -208.1681 18 5
-258.9081 -300.88446 -218.76523 18 5
-273.5142 -315.44476 -228.97273 18 5
-288.06006 -330.097 -239.49945 18 5
-302.79453 -344.5532 -249.71101 18 5
-317.57388 -358.9767 -260.30817 18 5
-332.6271 -373.1083 -270.67502 18 5
-347.6338 -387.30798 -281.16293 18 5
-362.7478 -401.40097 -291.40994 18 5
-378.00348 -415.34875 -301.85788 18 5
-393.28546 -429.2771 -312.3298 18 5
-408.68488 -443.08456 -322.74292 18 5
-424.22885 -456.74136 -333.16833 18 5
-439.7711 -470.4039 -343.57794 18 5
-455.62167 -483.73965 -354.12375 18 5
-471.3976 -497.1562 -364.32233 18 5
-487.26315 -510.47662 -374.9015 18 5
-503.33487 -523.57855 -385.38593 18 5
-519.4321 -536.65 -395.56113 18 5
-535.58136 -549.66125 -406.25842 18 5
-552.09045 -562.29663 -416.7518 18 5
-568.32025 -575.2075 -426.9688 18 5
-584.77515 -587.8782 -437.64273 18 5
-601.3864 -600.37885 -448.07513 18 5
109.36466 7.7372313 -142.65103 19 6
129.77365 8.9218855 -146.56393 19 6
150.71335 9.873264 -150.5845 19 6
170.9278 10.674385 -154.96239 19 6
191.75787 11.238558 -158.9043 19 6
212.37534 11.617683 -163.09949 19 6
232.9176 11.801952 -167.15727 19 6
253.57928 11.78103 -171.21709 19 6
274.22852 11.561666 -175.02695 19 6
294.93854 11.140634 -179.47966 19 6
315.6358 10.520923 -183.50583 19 6
336.13647 9.707431 -187.5745 19 6
356.62897 8.692678 -191.83968 19 6
377.37433 7.4711676 -195.84868 19 6
398.12988 6.0498853 -199.87212 19 6
418.60162 4.4319453 -204.04211 19 6
439.2781 2.6103802 -208.09622 19 6
459.84903 0.5883466 -212.23703 19 6
480.45245 -1.6352316 -216.35608 19 6
501.08954 -4.059928 -220.59088 19 6
521.8227 -6.6844773 -224.68134 19 6
542.3647 -9.512537 -228.76337 19 6
562.9064 -12.542524 -232.7522 19 6
583.47687 -15.773581 -236.94144 19 6
603.9447 -19.209375 -241.20866 19 6
624.4177 -22.847305 -245.2968 19 6
644.7381 -26.693666 -249.33615 19 6
665.2996 -30.73228 -253.55756 19 6
685.7096 -34.979485 -257.64493 19 6
706.0218 -39.43422 -261.96106 19 6
726.3875 -44.08844 -265.77625 19 6
746.75085 -48.94473 -270.11966 19 6
767.19763 -53.996746 -274.53278 19 6
787.563 -59.255306 -278.4594 19 6
807.56305 -64.74394 -282.7018 19 6
13.988862 -129.35753 -129.81729 20 6
18.20177 -149.89879 -132.067 20 6
22.194965 -169.79233 -134.2338 20 6
25.836489 -190.11102 -136.39546 20 6
29.164518 -210.52591 -138.53949 20 6
32.184204 -230.98872 -140.70139 20 6
34.91833 -251.32503 -142.89398 20 6
37.281136 -272.1428 -145.06892 20 6
39.38411 -292.62268 -147.06981 20 6
41.150467 -313.31314 -149.28812 20 6
42.60424 -334.02628 -151.15971 20 6
43.74963 -354.71368 -153.3505 20 6
44.59282 -375.30258 -155.5355 20 6
45.102596 -396.03568 -157.5799 20 6
45.25115 -417.16974 -159.86319 20 6
45.108147 -438.0727 -162.15617 20 6
44.670048 -458.7223 -164.14131 20 6
