x y z track_id event_id
-384.01062 132.5079 -1331.6469 2 0
-401.82904 144.05295 -1411.7341 2 0
-419.81863 155.94936 -1492.4756 2 0
-436.90283 168.59013 -1573.6259 2 0
-454.16553 181.56372 -1654.5376 2 0
-471.08237 195.06267 -1736.2948 2 0
-487.5801 209.11523 -1818.3536 2 0
-503.74854 223.68092 -1900.583 2 0
-519.9102 238.6062 -1983.2268 2 0
-535.39514 254.18773 -2066.455 2 0
-550.58496 270.24713 -2150.047 2 0
-565.5664 286.73044 -2234.1143 2 0
-580.0489 303.77405 -2318.341 2 0
136.55591 -36.60873 200.22028 3 0
156.0274 -44.265816 196.96904 3 0
174.7695 -52.36542 193.55867 3 0
193.76218 -60.62616 190.10637 3 0
212.42223 -69.22197 186.82222 3 0
231.24097 -77.9934 183.18933 3 0
249.56036 -87.15888 179.95947 3 0
268.23984 -96.42009 176.59474 3 0
286.44934 -106.0672 173.22827 3 0
304.68283 -115.92127 169.79333 3 0
322.76257 -126.04529 166.43378 3 0
340.80084 -136.39311 163.1316 3 0
358.29724 -147.16547 159.70811 3 0
376.22427 -157.96382 156.18855 3 0
393.69373 -169.15121 152.98322 3 0
411.0909 -180.56557 149.65424 3 0
428.4052 -192.20749 146.21536 3 0
445.55215 -204.11171 142.60335 3 0
462.49887 -216.29196 139.15054 3 0
479.52518 -228.61385 135.68275 3 0
495.7916 -241.47694 132.3214 3 0
512.4625 -254.31837 128.95581 3 0
528.8957 -267.44437 125.6089 3 0
545.1376 -280.83072 122.00002 3 0
561.1217 -294.5105 118.73988 3 0
576.8964 -308.4579 115.161575 3 0
592.49634 -322.65256 111.855156 3 0
607.92096 -337.0921 108.390976 3 0
623.3121 -351.69373 104.87548 3 0
638.4969 -366.5495 101.23179 3 0
653.39545 -381.7039 97.9961 3 0
668.27454 -396.99844 94.42154 3 0
682.7765 -412.64114 90.83592 3 0
697.0648 -428.53412 87.38484 3 0
711.4527 -444.47897 83.81984 3 0
-70.67513 127.15082 259.3824 4 0
-80.81719 145.01042 264.68384 4 0
-90.62253 163.16257 270.28427 4 0
-100.17507 181.45038 275.36017 4 0
-109.43295 199.94402 280.712 4 0
-118.483986 218.477 286.03824 4 0
-127.25523 237.17592 291.46783 4 0
-135.70209 256.11948 296.76993 4 0
-143.94312 275.0786 301.8969 4 0
-151.88747 294.21823 307.52283 4 0
-159.53044 313.54297 312.9603 4 0
-166.91724 332.95856 318.29065 4 0
-174.08377 352.38397 323.7223 4 0
-180.93079 372.0111 328.97055 4 0
-187.53072 391.68555 334.30222 4 0
-193.73665 411.70874 339.8091 4 0
-199.78082 431.5837 345.1705 4 0
-205.54846 451.54187 350.69763 4 0
-210.80481 472.09973 356.04434 4 0
-215.96674 492.32675 361.56396 4 0
-220.85272 512.61237 366.8683 4 0
-225.3644 533.17896 372.21194 4 0
-229.65578 553.65784 377.8091 4 0
-233.46019 574.68585 383.3905 4 0
-237.14253 595.36676 388.714 4 0
-240.51617 616.143 394.04697 4 0
-243.5612 637.05853 399.5103 4 0
-246.33896 657.9443 405.003 4 0
-248.70163 679.18744 410.49573 4 0
-250.79654 700.3863 416.1269 4 0
-252.55727 721.71295 421.6231 4 0
-254.05132 742.96405 427.2764 4 0
-255.15674 764.48456 432.60245 4 0
-256.0056 785.8738 438.33383 4 0
-256.44748 807.5802 443.97742 4 0
-40.279377 -139.83313 -195.25226 5 1
-45.906334 -159.43541 -183.36264 5 1
-51.12784 -179.58032 -171.38837 5 1
-56.154247 -199.5275 -159.78674 5 1
-60.88293 -219.62996 -147.8844 5 1
-65.35655 -239.72792 -136.0612 5 1
-69.482925 -260.15497 -124.24303 5 1
-73.399635 -280.39444 -112.51535 5 1
-77.00484 -300.82034 -100.45317 5 1
-80.37497 -321.12833 -88.69744 5 1
-83.38199 -341.8221 -76.91686 5 1
-86.179794 -362.27252 -65.11874 5 1
-88.647896 -382.9678 -53.090538 5 1
-90.88565 -403.47507 -41.295883 5 1
-92.77741 -424.2938 -29.320206 5 1
-94.41204 -445.02103 -17.456732 5 1
-95.749985 -465.82758 -5.5682364 5 1
-96.80599 -486.63428 6.2090282 5 1
-97.535324 -507.66068 18.138443 5 1
-98.03012 -528.4208 30.279697 5 1
-98.220345 -549.2629 42.26012 5 1
-98.07637 -570.3553 54.289017 5 1
-97.68277 -591.20325 66.1434 5 1
-96.95599 -612.28894 78.25089 5 1
-95.9484 -633.285 90.43536 5 1
-94.62913 -654.3779 102.340996 5 1
-93.0132 -675.4587 114.364624 5 1
-91.10217 -696.4989 126.58996 5 1
-88.880264 -717.6045 138.81067 5 1
-86.34706 -738.77545 150.9749 5 1
-83.5081 -759.9585 163.04556 5 1
-80.40119 -780.77325 175.18683 5 1
-76.93317 -802.094 187.53137 5 1
-73.17297 -823.2487 199.79254 5 1
-69.12399 -844.1366 211.72461 5 1
-46.1703 -128.8513 -47.770706 6 2
-52.926083 -148.33273 -42.47123 6 2
-59.397797 -167.91273 -37.341347 6 2
-65.59143 -187.56665 -32.493935 6 2
-71.42483 -207.52419 -26.980453 6 2
-77.05885 -227.31323 -21.878328 6 2
-82.36202 -247.30733 -16.90823 6 2
-87.36313 -267.41678 -11.56616 6 2
-92.05491 -287.65802 -6.417079 6 2
-96.55091 -307.66394 -1.112653 6 2
-100.70443 -327.88333 3.8277287 6 2
-104.428055 -348.60855 9.171696 6 2
-108.008896 -368.88116 14.239654 6 2
-111.21214 -389.4756 19.51193 6 2
-114.136215 -410.0488 24.669739 6 2
-116.71533 -430.82736 29.888416 6 2
-118.98087 -451.69482 35.03335 6 2
-121.00963 -472.34436 40.36779 6 2
-122.64029 -493.39014 45.71543 6 2
-124.04326 -514.1475 50.886787 6 2
-125.123405 -534.98065 56.04965 6 2
-125.82143 -556.14386 61.26953 6 2
-126.2416 -577.17883 66.501076 6 2
-126.34083 -598.2604 71.95694 6 2
-126.10736 -619.4354 77.12507 6 2
-125.56593 -640.57275 82.49223 6 2
-124.68629 -661.8122 87.62785 6 2
-123.50418 -682.95233 92.9757 6 2
-121.966484 -704.2701 98.426994 6 2
-120.13186 -725.4189 103.57975 6 2
-117.945244 -746.7057 109.00651 6 2
-115.41517 -768.0773 114.3479 6 2
-112.57943 -789.26434 119.69684 6 2
-109.39297 -810.55133 125.185486 6 2
-105.86565 -831.8601 130.58128 6 2
-94.064316 94.925644 18.988493 7 3
-110.01951 107.96798 -20.539131 7 3
-125.73242 121.271034 -59.930622 7 3
-141.50624 134.53783 -99.48831 7 3
-157.0079 148.08665 -138.8462 7 3
-172.58055 161.5908 -178.24054 7 3
-187.83455 175.4157 -217.71004 7 3
-203.09558 189.2551 -257.08682 7 3
-218.401 203.07437 -296.59015 7 3
-233.6256 216.98914 -336.1246 7 3
-248.53816 231.21312 -375.4283 7 3
-263.62524 245.29298 -414.88168 7 3
-278.3981 259.6824 -454.37515 7 3
-293.19022 274.06982 -494.00473 7 3
-307.8736 288.5734 -533.4511 7 3
-322.42783 303.21143 -572.88934 7 3
-336.7225 318.1063 -612.40967 7 3
-351.19873 332.8407 -651.95526 7 3
-365.4364 347.8103 -691.74054 7 3
-379.66022 362.80087 -731.0852 7 3
-393.57263 378.0961 -770.6205 7 3
-407.73407 393.15704 -810.3615 7 3
-421.3575 408.74078 -849.8456 7 3
-435.25058 424.0657 -889.42773 7 3
-449.03265 439.49805 -929.0648 7 3
-462.51642 455.22113 -968.53033 7 3
-475.9747 470.96704 -1008.3134 7 3
-489.37885 486.7619 -1047.886 7 3
-502.52243 502.8104 -1087.4844 7 3
-515.66 518.8579 -1127.3127 7 3
-528.7052 534.9891 -1166.9181 7 3
-541.5629 551.2994 -1206.8768 7 3
-554.3482 567.6713 -1246.7395 7 3
-567.11536 584.0473 -1286.399 7 3
-579.58685 600.7121 -1326.0109 7 3
136.28264 -32.88012 285.6289 8 3
155.5155 -40.29376 287.48434 8 3
174.43996 -47.88359 289.25214 8 3
193.6337 -55.493824 291.01498 8 3
212.72742 -63.222775 292.81046 8 3
231.82848 -71.039246 294.64716 8 3
250.833 -78.97449 296.24527 8 3
269.69308 -87.04509 298.27777 8 3
288.62692 -95.18102 299.93228 8 3
307.58954 -103.3947 301.87497 8 3
326.37143 -111.75627 303.7372 8 3
345.2685 -120.16493 305.45444 8 3
363.86624 -128.76433 307.33588 8 3
382.80267 -137.32927 308.8889 8 3
401.20795 -146.17021 310.53793 8 3
419.8234 -155.02065 312.6092 8 3
438.63287 -163.88254 314.2757 8 3
457.15958 -172.93265 316.115 8 3
475.6184 -182.09174 317.86414 8 3
493.97086 -191.37468 319.62274 8 3
512.44464 -200.69278 321.59033 8 3
530.9274 -210.08803 323.4647 8 3
549.10925 -219.68346 325.12796 8 3
567.37616 -229.32584 326.8993 8 3
585.52026 -239.09813 328.9028 8 3
603.7684 -248.90736 330.4566 8 3
621.7802 -258.8931 332.4811 8 3
639.89246 -268.9157 334.15985 8 3
657.92523 -279.04944 335.924 8 3
676.1507 -289.1778 337.58777 8 3
693.6471 -299.69574 339.5611 8 3
711.6981 -310.05142 341.32614 8 3
729.5974 -320.54807 343.10422 8 3
747.2906 -331.2106 344.96817 8 3
765.0572 -341.91537 346.68774 8 3
-94.85636 -68.53424 355.30865 9 3
-110.74857 -81.67329 367.83682 9 3
-126.40006 -95.0586 380.41663 9 3
-141.9703 -108.57039 392.9458 9 3
-157.42993 -122.22709 405.63135 9 3
-172.81656 -135.99591 418.03384 9 3
-187.81824 -150.12167 430.594 9 3
-202.82124 -164.29729 443.14722 9 3
-217.52402 -178.76326 455.61862 9 3
-232.15947 -193.3286 468.24673 9 3
-246.8508 -207.88474 480.95596 9 3
-261.16824 -222.78926 493.68097 9 3
-275.5147 -237.69928 506.0289 9 3
-289.60495 -252.85583 518.6676 9 3
-303.539 -268.17145 531.3156 9 3
-317.2115 -283.7379 543.92645 9 3
-330.91217 -299.29416 556.7445 9 3
-344.40625 -315.04666 569.3437 9 3
-357.59323 -331.08752 581.91 9 3
-370.92697 -346.99402 594.5029 9 3
-383.67587 -363.44653 606.98737 9 3
-396.41663 -379.90378 619.83966 9 3
-409.1482 -396.35922 632.53265 9 3
-421.67603 -412.99564 645.1651 9 3
-433.92578 -429.88525 658.0765 9 3
-446.14554 -446.78052 670.6918 9 3
-458.04034 -463.9728 683.3645 9 3
-469.6836 -481.3894 696.25134 9 3
-481.29544 -498.80225 708.6903 9 3
-492.84232 -516.2387 721.58685 9 3
-504.05112 -533.9814 734.26874 9 3
-515.0843 -551.8591 747.29895 9 3
-525.9594 -569.84973 760.05597 9 3
-536.6115 -588.0207 773.05597 9 3
-547.0825 -606.32416 785.6331 9 3
89.940636 115.725685 -66.512436 10 4
103.507965 131.25392 -65.554726 10 4
117.339554 146.52527 -64.379036 10 4
131.40742 161.57509 -63.464195 10 4
145.5031 176.65582 -62.028793 10 4
159.82126 191.52321 -61.262703 10 4
174.35614 206.1828 -60.041878 10 4
189.0783 220.66745 -58.970196 10 4
203.87892 235.09967 -57.82011 10 4
219.00826 249.18706 -56.532825 10 4
234.31459 263.1035 -55.264328 10 4
249.56694 277.10217 -54.3143 10 4
265.12262 290.77872 -53.461636 10 4
280.97192 304.1459 -52.2371 10 4
296.88895 317.44693 -50.9634 10 4
313.01288 330.5276 -49.905178 10 4
329.0882 343.6528 -49.00039 10 4
345.6727 356.2361 -47.71472 10 4
362.1866 368.87778 -46.3623 10 4
378.9367 381.2572 -45.47109 10 4
395.9549 393.34216 -44.148525 10 4
412.91202 405.4566 -43.100403 10 4
430.10574 417.3006 -41.989243 10 4
447.54645 428.8638 -40.740143 10 4
465.14044 440.2349 -39.49704 10 4
482.98465 451.31992 -38.663147 10 4
500.622 462.54123 -37.392353 10 4
518.79254 473.20798 -36.079254 10 4
536.786 483.97018 -35.07974 10 4
555.08307 494.38565 -33.892998 10 4
573.6257 504.50735 -32.751488 10 4
592.10175 514.6065 -31.700552 10 4
610.83655 524.3938 -30.585207 10 4
629.8534 533.84985 -29.417374 10 4
648.8038 543.2678 -28.179962 10 4
-138.36882 -52.70372 11.977704 11 5
-156.93973 -61.49961 14.334812 11 5
-175.55667 -70.40279 16.791828 11 5
-194.18666 -79.42287 19.407536 11 5
-212.46709 -88.70853 21.765236 11 5
-230.81073 -98.09004 24.244022 11 5
-249.216 -107.56427 26.676912 11 5
-267.1735 -117.3511 29.028297 11 5
-285.49124 -127.09742 31.54151 11 5
-303.6413 -137.03236 34.05488 11 5
-321.3948 -147.26169 36.322243 11 5
-339.5523 -157.41902 38.996655 11 5
-357.2445 -167.90332 41.456047 11 5
-375.12045 -178.4118 43.94748 11 5
-392.68646 -189.17682 46.427128 11 5
-410.05917 -200.14462 48.696865 11 5
-427.66815 -211.10431 51.42632 11 5
-444.96368 -222.32391 53.84307 11 5
-462.36072 -233.59697 56.25471 11 5
-479.60165 -245.05093 58.59669 11 5
-496.73947 -256.6588 61.274937 11 5
-513.9911 -268.30664 63.715485 11 5
-530.968 -280.1952 66.09358 11 5
-547.7035 -292.30902 68.75619 11 5
-564.5205 -304.47552 71.13893 11 5
-581.39703 -316.7029 73.63657 11 5
-597.8914 -329.23083 76.0286 11 5
-614.4074 -341.83865 78.49277 11 5
-630.87573 -354.5624 81.05237 11 5
-647.211 -367.4488 83.60608 11 5
-663.28156 -380.573 86.12702 11 5
-679.5515 -393.66803 88.4926 11 5
-695.5052 -407.02957 91.150444 11 5
-711.5484 -420.4205 93.54284 11 5
-727.16943 -434.14197 96.03602 11 5
79.538574 -102.06082 -31.099136 12 5
92.522446 -118.0912 -35.2362 12 5
105.41999 -134.18037 -38.88842 12 5
118.349815 -150.17767 -42.906307 12 5
130.98332 -166.49892 -46.872242 12 5
143.8937 -182.41493 -50.747665 12 5
156.31105 -198.90189 -54.67219 12 5
168.6323 -215.45482 -58.743366 12 5
180.80957 -232.13376 -62.671703 12 5
193.00307 -248.73141 -66.656044 12 5
205.01688 -265.4978 -70.59707 12 5
216.9041 -282.36353 -74.57541 12 5
228.76633 -299.19446 -78.24256 12 5
240.37466 -316.28833 -82.3638 12 5
251.79018 -333.56595 -86.10858 12 5
263.42606 -350.47733 -90.23519 12 5
274.51407 -368.04224 -94.14413 12 5
285.84888 -385.1982 -98.147354 12 5
296.65445 -402.98773 -102.0776 12 5
307.74966 -420.30118 -105.96284 12 5
318.48035 -438.0258 -109.91431 12 5
329.0703 -455.85672 -113.969444 12 5
339.56204 -473.73386 -117.762825 12 5
350.04373 -491.53107 -121.8144 12 5
360.22388 -509.65564 -125.81568 12 5
370.47946 -527.5745 -129.70969 12 5
380.54068 -545.66705 -133.80075 12 5
390.23102 -564.1886 -137.58815 12 5
400.12683 -582.3067 -141.50682 12 5
409.84006 -600.5781 -145.65918 12 5
419.4276 -618.9188 -149.51996 12 5
428.61603 -637.7338 -153.46765 12 5
437.94754 -656.218 -157.57289 12 5
446.91418 -675.1275 -161.57033 12 5
455.9901 -693.7474 -165.47792 12 5
-27.56216 139.80154 106.0543 13 5
-29.046953 160.28963 122.37248 13 5
-30.289087 180.77824 138.804 13 5
-31.265724 201.40764 155.26736 13 5
-31.98572 222.14189 171.779 13 5
-32.46884 242.84784 188.39096 13 5
-32.735325 263.34576 205.00952 13 5
-32.73735 283.9923 221.34087 13 5
-32.501995 304.5635 237.86073 13 5
-32.00021 325.32764 254.27286 13 5
-31.273397 345.87103 271.02734 13 5
-30.279585 366.631 287.58237 13 5
-29.04681 387.29297 304.173 13 5
-27.557863 408.07126 320.48 13 5
-25.829334 428.72568 337.41837 13 5
-23.85919 449.23654 353.79053 13 5
-21.625488 470.00784 370.49078 13 5
-19.150124 490.61298 386.94458 13 5
-16.427404 511.11493 403.6086 13 5
-13.446682 531.8459 420.37302 13 5
-10.219406 552.4357 437.04434 13 5
-6.7420607 572.93744 453.76953 13 5
-3.0123246 593.4663 470.42938 13 5
0.9693292 613.9155 487.00525 13 5
5.2022305 634.5416 503.69913 13 5
9.684879 655.1952 520.57025 13 5
14.427224 675.3733 537.3819 13 5
19.418379 695.7896 554.0805 13 5
24.659302 716.26935 570.8593 13 5
30.165573 736.3911 588.01843 13 5
35.910275 756.8591 604.64844 13 5
41.921795 777.01135 621.63007 13 5
48.186897 797.1587 638.2586 13 5
54.68603 817.5844 655.4132 13 5
61.462112 837.62 672.2334 13 5
-0.96353215 -135.60681 19.408697 14 5
1.2590531 -156.30458 22.84808 14 5
3.65827 -176.58946 26.47379 14 5
6.2254686 -197.1818 29.947556 14 5
8.983529 -217.27904 33.746193 14 5
11.902959 -237.72751 37.276283 14 5
14.987359 -258.29672 40.922276 14 5
18.241919 -278.85864 44.43083 14 5
21.699986 -298.951 48.09228 14 5
25.298553 -319.48288 51.677868 14 5
29.103575 -339.5759 55.101597 14 5
33.074734 -359.75238 58.741474 14 5
37.194214 -380.17123 62.311993 14 5
41.502434 -400.39505 65.91057 14 5
45.996532 -420.47498 69.44598 14 5
50.62923 -440.83734 73.139206 14 5
55.485218 -460.73425 76.42209 14 5
60.492954 -480.78885 80.37496 14 5
65.661804 -500.90448 83.847916 14 5
71.06112 -520.56006 87.49767 14 5
76.54385 -540.8395 91.18929 14 5
82.241554 -560.7748 94.72381 14 5
88.125145 -580.5869 98.204445 14 5
94.16092 -600.49756 101.84758 14 5
100.38257 -620.28406 105.505135 14 5
106.753716 -640.17035 108.99586 14 5
113.35373 -659.68054 112.799675 14 5
120.10332 -679.28973 116.45099 14 5
126.99731 -699.01324 119.79764 14 5
134.05672 -718.7242 123.51529 14 5
141.29591 -738.3433 127.23848 14 5
148.78055 -757.53815 130.69783 14 5
156.34363 -777.16425 134.2174 14 5
164.09085 -796.67316 137.98102 14 5
172.07265 -815.8288 141.54611 14 5
80.00278 -75.260345 295.5783 15 6
91.31734 -92.52777 295.41412 15 6
103.06575 -109.4027 295.35498 15 6
114.80628 -126.32534 295.29855 15 6
126.54426 -143.30284 295.21814 15 6
138.55923 -160.0194 295.16998 15 6
150.71245 -176.62584 294.92264 15 6
162.87375 -193.2751 295.0324 15 6
175.15756 -209.83325 294.7162 15 6
187.6055 -226.24855 294.81808 15 6
200.11986 -242.63724 294.6143 15 6
212.65549 -259.05405 294.5109 15 6
225.5454 -275.09247 294.46506 15 6
238.3948 -291.2321 294.23495 15 6
251.33203 -307.31577 294.22165 15 6
264.47565 -323.19757 293.98022 15 6
277.63644 -339.10773 294.03967 15 6
290.9807 -354.8421 293.79083 15 6
304.26102 -370.7014 293.52826 15 6
317.797 -386.29486 293.67303 15 6
331.55692 -401.6612 293.65112 15 6
345.1341 -417.29208 293.50522 15 6
358.91113 -432.7224 293.3038 15 6
372.9102 -447.92557 293.07272 15 6
386.97852 -463.08472 293.13705 15 6
401.17737 -478.12537 293.01395 15 6
415.3968 -493.1774 292.89777 15 6
429.7906 -508.05676 292.73566 15 6
444.3017 -522.8306 292.5375 15 6
458.886 -537.54987 292.53174 15 6
473.4361 -552.3383 292.4958 15 6
488.29694 -566.7921 292.2697 15 6
503.1823 -581.24445 292.17908 15 6
518.0822 -595.70447 292.05756 15 6
533.24567 -609.88464 291.91373 15 6
125.51956 72.886444 164.743 16 6
144.57256 80.648224 142.1818 16 6
163.8895 88.19344 119.6138 16 6
182.88028 95.84162 97.112236 16 6
201.97939 103.354774 74.237 16 6
221.26733 110.69561 51.8809 16 6
240.615 117.931946 29.226734 16 6
259.78592 125.17774 7.121223 16 6
279.0921 132.27959 -15.750045 16 6
298.52295 139.24455 -38.358685 16 6
317.86783 146.17094 -60.828564 16 6
337.5317 152.87256 -83.312325 16 6
356.97906 159.59369 -105.95538 16 6
376.3764 166.25603 -128.49594 16 6
395.97827 172.74693 -150.86449 16 6
415.4266 179.22311 -173.49489 16 6
435.14594 185.50058 -196.02232 16 6
454.79022 191.7283 -218.77826 16 6
474.4983 197.84654 -241.31802 16 6
494.1832 203.8913 -263.90146 16 6
514.07947 209.76581 -286.55646 16 6
533.8569 215.60542 -309.10843 16 6
553.537 221.39932 -331.75684 16 6
573.5769 226.96477 -354.41977 16 6
593.4159 232.52507 -376.90753 16 6
613.30585 237.97949 -399.52063 16 6
633.2233 243.33698 -422.21967 16 6
653.2891 248.55122 -444.67194 16 6
673.2312 253.7258 -467.29733 16 6
693.17505 258.8119 -489.72336 16 6
713.4496 263.68735 -512.55 16 6
733.20874 268.66486 -535.18427 16 6
753.6724 273.29596 -557.664 16 6
773.8011 277.9609 -580.40155 16 6
793.8381 282.56903 -602.95294 16 6
-101.2879 -4.871736 294.17105 17 6
-120.78279 -11.736912 293.74503 17 6
-140.11897 -19.068878 293.2511 17 6
-159.20245 -26.881964 293.27573 17 6
-178.4472 -35.099552 292.5911 17 6
-196.95667 -43.89168 292.47314 17 6
-215.8088 -53.03039 292.0055 17 6
-234.34438 -62.651955 291.57425 17 6
-252.32503 -72.82921 291.226 17 6
-270.48837 -83.3515 290.9111 17 6
-288.30148 -94.36527 290.58978 17 6
-305.87332 -105.835304 290.13995 17 6
-323.15988 -117.773026 289.52222 17 6
-340.38028 -130.09163 289.52176 17 6
-356.9064 -143.02704 288.8992 17 6
-373.69034 -156.1985 288.7108 17 6
-390.02042 -169.88191 288.12408 17 6
-406.01288 -184.02739 287.9144 17 6
-421.6008 -198.66231 287.4833 17 6
-436.88235 -213.7372 287.13058 17 6
-452.09976 -229.12177 286.7685 17 6
-466.9501 -244.95349 286.40372 17 6
-481.20166 -261.35205 286.03784 17 6
-495.1932 -278.13287 285.6098 17 6
-508.97568 -295.25238 285.1233 17 6
-522.01056 -313.0152 284.9047 17 6
-535.0386 -330.97476 284.31482 17 6
-547.6485 -349.36108 283.91968 17 6
-559.5951 -368.32565 283.7829 17 6
-571.2197 -387.64072 283.30508 17 6
-582.6472 -407.20074 282.84668 17 6
-593.3646 -427.34726 282.46927 17 6
-603.59247 -447.91974 282.03485 17 6
-613.3979 -468.85434 281.68155 17 6
-623.00183 -489.9583 281.33423 17 6
-38.275036 133.71912 234.84723 18 6
-48.00097 151.62921 224.31079 18 6
-57.7022 170.02644 213.98819 18 6
-67.63514 188.09138 203.47557 18 6
-77.790596 205.88779 192.98976 18 6
-87.949135 223.99387 182.22098 18 6
-98.405495 241.64145 171.67984 18 6
-109.05808 259.10666 161.42513 18 6
-119.566376 277.1825 150.85764 18 6
-130.54245 294.43234 140.3426 18 6
-141.45663 312.0749 129.75938 18 6
-152.71533 329.19965 119.43672 18 6
-163.97046 346.56677 108.60829 18 6
-175.39423 363.7979 98.16156 18 6
-186.97762 380.91205 87.549805 18 6
-198.8001 397.7497 76.75714 18 6
-210.67195 414.6915 66.422966 18 6
-222.5991 431.7146 56.068123 18 6
-234.87794 448.24347 45.316765 18 6
-247.18236 464.90735 34.868095 18 6
-259.5428 481.6379 24.450094 18 6
-272.2346 497.923 13.771009 18 6
-284.9487 514.33246 3.1123521 18 6
-297.85617 530.5511 -7.548023 18 6
-310.94766 546.59686 -18.123882 18 6
-324.15768 562.5844 -28.61379 18 6
-337.4436 578.5833 -39.38624 18 6
-350.9117 594.4076 -49.973415 18 6
-364.63702 609.93243 -60.404205 18 6
-378.25732 625.76184 -71.14405 18 6
-392.21863 641.15063 -81.867966 18 6
-406.26672 656.5193 -92.4341 18 6
-420.3522 671.942 -103.00668 18 6
-434.72006 687.02435 -113.65438 18 6
-449.09473 702.2028 -124.38012 18 6
28.581 -93.6778 182.07855 19 6
30.585365 -114.06978 162.3932 19 6
32.457233 -134.55222 142.96582 19 6
34.166348 -155.29305 123.359 19 6
35.845745 -175.69914 103.88779 19 6
37.38257 -196.2782 83.97424 19 6
38.85787 -216.61269 64.56803 19 6
40.122826 -237.53581 44.778175 19 6
41.37445 -257.9181 25.520008 19 6
42.500015 -278.40607 5.6430926 19 6
43.506145 -298.97058 -13.860223 19 6
44.407272 -319.51776 -33.422577 19 6
45.159256 -340.3759 -53.02847 19 6
45.851772 -360.8796 -72.562386 19 6
46.41256 -381.5718 -92.22429 19 6
46.886852 -402.08832 -111.74971 19 6
47.2338 -422.7696 -131.22751 19 6
47.476276 -443.42252 -150.95587 19 6
47.64172 -463.7742 -170.57822 19 6
47.6483 -484.6154 -190.21245 19 6
47.563362 -505.29575 -209.62001 19 6
47.362415 -526.0629 -229.2865 19 6
47.08843 -546.4285 -248.98352 19 6
46.66085 -567.31287 -268.58746 19 6
46.1558 -587.821 -288.04752 19 6
