x y z track_id event_id
760.6086 -332.93497 751.3433 4 2
-149.51845 11.34731 293.23416 5 2
-169.88695 13.723742 303.20618 5 2
-190.46564 16.259628 313.25543 5 2
-210.87761 18.985535 323.18994 5 2
-231.18169 21.897778 333.4769 5 2
-251.60834 24.974506 343.55875 5 2
-272.06122 28.22356 353.51837 5 2
-292.2388 31.676739 363.56543 5 2
-312.79956 35.262962 373.71884 5 2
-332.88672 39.07704 383.7451 5 2
-353.3131 43.025764 393.9208 5 2
-373.45795 47.18241 403.78268 5 2
-393.60855 51.512577 414.01987 5 2
-413.90344 55.9968 424.06793 5 2
-433.92044 60.69154 434.17435 5 2
-454.1427 65.53012 444.2185 5 2
-474.21448 70.56204 454.38596 5 2
-493.83746 75.83438 464.40973 5 2
-514.3541 81.14048 474.57755 5 2
-534.00555 86.75318 484.59824 5 2
-554.1403 92.458275 494.86063 5 2
-573.9226 98.39172 504.93692 5 2
-593.61487 104.51129 515.04816 5 2
-613.5278 110.76126 525.2249 5 2
-633.1192 117.238106 535.38574 5 2
-652.7467 123.87749 545.6579 5 2
-672.40643 130.67874 555.9096 5 2
-692.1395 137.63232 565.96735 5 2
-711.566 144.81349 575.99225 5 2
-731.13837 152.13138 586.09875 5 2
-750.7561 159.6043 596.2304 5 2
-769.89026 167.34552 606.5622 5 2
-789.4485 175.15924 616.7289 5 2
-808.6051 183.22554 626.9044 5 2
-827.9621 191.4097 637.1112 5 2
66.905136 -116.39002 392.04105 6 2
75.06125 -135.79451 417.16553 6 2
82.750465 -154.92577 441.9659 6 2
89.16637 -175.19943 466.9842 6 2
94.79261 -195.64908 492.26 6 2
99.52769 -216.38164 517.7019 6 2
103.334404 -237.3831 543.2662 6 2
106.09038 -258.84744 568.9754 6 2
107.86726 -280.51917 594.87665 6 2
108.640434 -302.34293 620.9729 6 2
108.22694 -324.72534 647.531 6 2
106.87559 -346.81088 674.2895 6 2
104.31137 -369.29367 701.14246 6 2
100.54797 -392.02554 728.50055 6 2
95.63079 -414.66074 755.9746 6 2
89.48154 -437.28836 784.06323 6 2
82.09852 -459.62634 812.5191 6 2
73.30585 -482.34927 841.6037 6 2
63.175793 -504.73065 870.95386 6 2
51.599846 -527.10254 900.608 6 2
38.5496 -549.1837 931.2875 6 2
23.952187 -571.0268 962.53705 6 2
7.7454047 -592.368 994.38745 6 2
-10.15962 -613.17065 1027.3473 6 2
-29.848724 -633.5633 1060.947 6 2
-51.428234 -653.212 1095.644 6 2
-75.0328 -671.91364 1131.6622 6 2
-100.79401 -689.6844 1168.9912 6 2
-128.89522 -706.25586 1207.9678 6 2
-159.55943 -721.37177 1248.8048 6 2
-193.02222 -734.89874 1291.7529 6 2
-229.66093 -746.3318 1337.4888 6 2
-269.91187 -755.27905 1386.5858 6 2
-314.76755 -760.2137 1440.237 6 2
-364.83664 -761.1993 1500.1772 6 2
-22.056274 -139.21022 287.1623 7 2
-24.19269 -159.80463 296.18082 7 2
-26.450132 -180.31352 305.50735 7 2
-28.851725 -200.56696 314.53687 7 2
-31.319323 -221.10442 323.84192 7 2
-33.918404 -241.4709 333.03506 7 2
-36.586185 -262.11136 342.1132 7 2
-39.406223 -282.4286 351.33832 7 2
-42.327835 -302.7839 360.69733 7 2
-45.33211 -323.31158 369.7468 7 2
-48.461494 -343.70743 378.87946 7 2
-51.718327 -363.95624 388.16275 7 2
-55.085083 -384.18283 397.30536 7 2
-58.55623 -404.42538 406.57367 7 2
-62.103767 -424.87408 415.4238 7 2
-65.76195 -445.2896 424.77463 7 2
-69.59289 -465.2562 434.14764 7 2
-73.47449 -485.59528 443.18964 7 2
-77.49573 -505.71152 452.4849 7 2
-81.54995 -526.2995 461.53967 7 2
-85.7835 -546.40857 470.9469 7 2
-90.14217 -566.39606 479.93347 7 2
-94.58251 -586.535 489.17807 7 2
-99.12403 -606.6988 498.3626 7 2
-103.77327 -626.84546 507.4999 7 2
-108.53178 -646.96515 516.8802 7 2
-113.3941 -667.08954 525.92126 7 2
-118.37485 -687.13214 535.23364 7 2
-123.50376 -706.9243 544.2628 7 2
-128.67226 -727.08826 553.6935 7 2
-133.94128 -747.268 562.8876 7 2
-139.3596 -767.193 572.01776 7 2
-144.87761 -787.1409 581.27893 7 2
-150.55786 -806.77405 590.51117 7 2
-156.25967 -826.84766 599.7189 7 2
107.31513 75.3247 84.49326 8 2
123.2915 88.438515 63.788364 8 2
138.98482 101.98065 42.900497 8 2
154.4832 115.8667 21.996876 8 2
169.41562 130.35732 1.1759588 8 2
183.86589 145.38145 -19.825323 8 2
198.11462 160.70131 -40.62505 8 2
211.8835 176.51927 -61.96101 8 2
225.3014 192.71216 -82.753265 8 2
238.09128 209.50069 -104.09159 8 2
250.51102 226.64699 -125.44057 8 2
262.48315 244.19814 -146.54144 8 2
273.8687 262.2662 -168.06386 8 2
284.7493 280.75934 -189.62477 8 2
295.26956 299.5111 -211.21483 8 2
305.3918 318.5261 -232.94743 8 2
314.8582 338.0468 -254.6388 8 2
323.64087 358.0911 -276.6381 8 2
331.94427 378.41388 -298.48752 8 2
339.71222 399.0461 -320.718 8 2
346.70303 420.24786 -343.05264 8 2
353.30966 441.519 -365.2764 8 2
358.9958 463.49374 -388.0143 8 2
364.314 485.43906 -410.9071 8 2
368.90674 507.77637 -433.89944 8 2
372.6537 530.6476 -457.0134 8 2
375.882 553.55493 -480.42734 8 2
378.30203 576.8696 -503.8147 8 2
380.02222 600.38824 -527.5092 8 2
380.91934 624.25586 -551.3445 8 2
381.08728 648.2698 -575.4732 8 2
380.37027 672.636 -600.1401 8 2
378.8838 697.0938 -624.66534 8 2
376.3429 722.1052 -649.71783 8 2
373.03415 747.0674 -674.96075 8 2
-142.17863 0.039625846 -135.70001 9 3
-162.7322 0.4227312 -129.93272 9 3
-183.52199 0.65390724 -123.84412 9 3
-204.094 0.734578 -117.91077 9 3
-224.58223 0.6642481 -111.994354 9 3
-245.3311 0.4418574 -105.955086 9 3
-265.69318 0.06855666 -99.87273 9 3
-286.38272 -0.45660302 -93.80017 9 3
-307.1374 -1.1327811 -88.098564 9 3
-327.4362 -1.9626502 -81.98271 9 3
-348.04852 -2.9430463 -76.069336 9 3
-368.7955 -4.073668 -70.1262 9 3
-389.3537 -5.3578897 -64.112144 9 3
-410.0709 -6.7915087 -58.13068 9 3
-430.61093 -8.3797035 -52.1539 9 3
-451.20374 -10.118857 -46.271492 9 3
-471.77423 -12.010395 -40.30403 9 3
-492.24738 -14.056635 -34.38811 9 3
-512.6703 -16.256962 -28.269371 9 3
-533.2994 -18.602869 -22.184214 9 3
-553.81036 -21.104671 -16.321136 9 3
-574.20465 -23.76338 -10.336939 9 3
-594.7848 -26.56655 -4.3612742 9 3
-615.5145 -29.513979 1.8439206 9 3
-635.919 -32.628414 7.767801 9 3
-656.3271 -35.895016 13.916765 9 3
-676.8131 -39.3093 19.870373 9 3
-697.20435 -42.880943 25.43082 9 3
-717.6614 -46.600323 31.60194 9 3
-738.20056 -50.465473 37.753918 9 3
-758.38416 -54.50679 43.594604 9 3
-778.75507 -58.686893 49.756725 9 3
-799.20715 -63.011963 55.633 9 3
-819.4892 -67.50162 61.73759 9 3
-839.70166 -72.14877 67.79038 9 3
-134.7609 39.26745 -86.00919 10 3
-154.04091 46.327766 -72.88877 10 3
-173.3834 53.461594 -59.742786 10 3
-192.79282 60.665035 -46.49135 10 3
-211.8436 68.07271 -33.568405 10 3
-230.94391 75.556496 -20.13945 10 3
-250.32733 83.03699 -7.0928187 10 3
-269.1725 90.785805 5.9615664 10 3
-288.46945 98.47171 19.104412 10 3
-307.47064 106.346306 32.202328 10 3
-326.46378 114.31198 45.420982 10 3
-345.38998 122.388855 58.460117 10 3
-364.49365 130.48947 71.75556 10 3
-383.39053 138.75008 84.766685 10 3
-402.07654 147.17386 97.92951 10 3
-420.9658 155.60931 111.17188 10 3
-439.7016 164.18663 124.14197 10 3
-458.44882 172.84454 137.53825 10 3
-477.24475 181.56801 150.3936 10 3
-495.69037 190.50908 163.57722 10 3
-514.3425 199.45476 176.99544 10 3
-532.7998 208.55919 190.06831 10 3
-551.43115 217.678 203.1583 10 3
-569.8249 226.97253 216.34586 10 3
-588.3307 236.30403 229.47682 10 3
-606.5671 245.82515 242.59618 10 3
-624.93604 255.37361 255.91826 10 3
-643.40295 264.9615 269.06744 10 3
-661.43396 274.80884 282.07883 10 3
-679.6158 284.67355 295.31497 10 3
-697.8322 294.6024 308.55408 10 3
-715.6731 304.76874 321.69617 10 3
-733.7057 314.9322 335.0048 10 3
-751.70197 325.1887 348.27557 10 3
-769.63385 335.54996 361.3376 10 3
124.33283 43.634277 -75.859116 11 4
143.43993 51.75833 -87.640465 11 4
162.33351 59.87982 -99.35595 11 4
181.16042 67.94939 -111.44956 11 4
200.32462 75.81485 -123.182365 11 4
219.31989 83.666 -134.98532 11 4
238.30232 91.44434 -146.98035 11 4
257.67416 98.99497 -158.74681 11 4
276.6287 106.62751 -170.6889 11 4
295.97238 114.031456 -182.28488 11 4
314.9591 121.49387 -194.30202 11 4
334.5889 128.62927 -206.00697 11 4
353.7914 135.84952 -218.00502 11 4
373.2356 142.897 -230.04454 11 4
392.5636 149.90874 -241.84903 11 4
412.0213 156.79025 -253.49336 11 4
431.36554 163.63388 -265.5199 11 4
450.9789 170.29413 -277.5159 11 4
470.48193 176.91452 -289.36807 11 4
489.98135 183.45409 -301.0499 11 4
509.83054 189.78069 -312.95938 11 4
529.34375 196.14995 -324.99933 11 4
548.9538 202.3999 -336.50977 11 4
568.61035 208.54906 -348.59045 11 4
588.311 214.5981 -360.60446 11 4
608.423 220.41364 -372.47845 11 4
628.00275 226.33788 -384.25876 11 4
647.8911 232.06567 -396.22827 11 4
667.6485 237.75505 -408.10278 11 4
687.5547 243.30565 -419.84857 11 4
707.4481 248.77475 -432.11264 11 4
727.5268 254.09264 -443.7926 11 4
747.60474 259.32462 -455.7463 11 4
767.4782 264.5404 -467.5331 11 4
787.5805 269.58975 -479.41965 11 4
-72.94972 -128.8923 -503.63522 12 4
-84.35305 -146.08356 -579.87756 12 4
-95.99862 -162.98167 -656.3934 12 4
-107.60424 -180.0678 -732.501 12 4
-119.47018 -196.83398 -808.8485 12 4
-131.4084 -213.59477 -885.121 12 4
-143.4104 -230.35976 -961.53406 12 4
-155.39879 -247.24786 -1037.6768 12 4
-167.75671 -263.64917 -1114.299 12 4
-180.09355 -280.18307 -1190.4622 12 4
-192.5856 -296.57034 -1267.0216 12 4
-205.1758 -312.8989 -1343.3367 12 4
-217.96655 -329.01212 -1419.8369 12 4
-230.68033 -345.32806 -1495.9977 12 4
-243.6283 -361.37625 -1572.5094 12 4
-256.53888 -377.5598 -1648.8619 12 4
-269.78207 -393.33246 -1725.524 12 4
-283.0182 -409.19257 -1801.8683 12 4
-296.33426 -425.00986 -1878.3843 12 4
-309.8328 -440.63638 -1954.8947 12 4
-323.46625 -456.1407 -2031.6139 12 4
-337.15417 -471.63504 -2108.502 12 4
-350.92145 -487.08197 -2184.9338 12 4
-364.80637 -502.42664 -2261.3289 12 4
-378.80142 -517.6786 -2338.0767 12 4
-41.311092 -143.63905 61.319664 13 4
-46.97373 -163.51611 69.86736 13 4
-52.52666 -183.31659 78.718094 13 4
-58.015076 -202.87903 87.4031 13 4
-63.200367 -223.03754 96.17151 13 4
-68.33546 -242.90305 105.08179 13 4
-73.25969 -263.04205 113.67908 13 4
-78.04696 -283.1917 122.691956 13 4
-82.76491 -303.1018 131.2717 13 4
-87.31891 -323.11185 140.04669 13 4
-91.6816 -343.32452 148.94995 13 4
-95.94182 -363.4072 157.648 13 4
-100.01007 -383.69525 166.27357 13 4
-103.93578 -404.00125 175.17134 13 4
-107.774414 -424.1043 183.95712 13 4
-111.34297 -444.72348 192.98152 13 4
-114.878944 -464.9156 201.50974 13 4
-118.238594 -485.24942 210.29546 13 4
-121.37715 -505.91437 219.04318 13 4
-124.46948 -526.1824 227.9187 13 4
-127.35483 -546.72235 236.65639 13 4
-130.03806 -567.5223 245.4463 13 4
-132.69023 -587.8335 254.20131 13 4
-135.13391 -608.4277 263.1492 13 4
-137.43607 -629.009 271.88043 13 4
-139.61787 -649.47485 280.6748 13 4
-141.58385 -670.2678 289.32587 13 4
-143.45775 -690.80566 298.16324 13 4
-145.11525 -711.6808 307.1732 13 4
-146.66617 -732.36005 316.19403 13 4
-148.07698 -752.99945 324.8673 13 4
-149.30823 -773.7978 333.70758 13 4
-150.42226 -794.4315 342.50104 13 4
-151.36023 -815.2042 351.37634 13 4
-152.1566 -835.93164 360.16306 13 4
-144.2673 11.695697 380.57968 14 5
-164.79692 12.908943 433.0037 14 5
-185.36111 13.663183 485.42477 14 5
-206.00197 13.952769 537.642 14 5
-226.8766 13.766561 590.3236 14 5
-247.64014 13.125384 642.9744 14 5
-268.31082 12.023399 695.7315 14 5
-289.0528 10.449961 748.4227 14 5
-309.65085 8.410681 801.22614 14 5
-330.64206 5.890163 854.0724 14 5
-351.09625 2.90576 907.3909 14 5
-371.86908 -0.5580154 960.2678 14 5
-392.5468 -4.4974194 1013.8395 14 5
-413.1834 -8.914686 1067.1716 14 5
-433.85083 -13.809002 1120.6818 14 5
-454.13297 -19.196848 1174.3535 14 5
-474.6676 -25.056206 1228.3562 14 5
-494.93585 -31.411152 1282.4536 14 5
-515.3319 -38.23977 1336.438 14 5
-535.5337 -45.56369 1390.8816 14 5
-555.5452 -53.386875 1445.3917 14 5
-575.2455 -61.726177 1499.9454 14 5
-595.31744 -70.5083 1555.2191 14 5
-614.9004 -79.82908 1610.4576 14 5
-634.55414 -89.62235 1665.8688 14 5
-653.9041 -99.93864 1721.3651 14 5
-672.9524 -110.78343 1777.3872 14 5
-692.16547 -122.07983 1833.462 14 5
-711.03143 -133.91249 1889.9443 14 5
-729.5882 -146.2799 1946.5986 14 5
-747.871 -159.17883 2003.8239 14 5
-766.36664 -172.50215 2061.09 14 5
-784.42395 -186.38828 2118.6072 14 5
-802.01355 -200.85205 2176.74 14 5
-819.4866 -215.80914 2234.892 14 5
29.271267 -143.88197 72.204636 15 5
33.852093 -163.86978 78.64712 15 5
38.250782 -184.0118 85.42015 15 5
42.526585 -204.01915 92.193665 15 5
46.58937 -224.32211 99.08911 15 5
50.534363 -244.46056 105.98197 15 5
54.287125 -264.79135 112.61656 15 5
57.916958 -284.97504 119.45614 15 5
61.365883 -305.29227 125.958015 15 5
64.64884 -325.66885 132.96199 15 5
67.76005 -346.13312 139.76663 15 5
70.71521 -366.60388 146.54422 15 5
73.50338 -387.13547 153.25053 15 5
76.16332 -407.51978 160.10632 15 5
78.643585 -428.02554 167.139 15 5
80.97347 -448.4929 173.65012 15 5
83.100365 -469.2128 180.46002 15 5
85.12053 -489.64197 187.42004 15 5
86.93569 -510.3359 194.36708 15 5
88.58682 -531.0615 201.08156 15 5
90.11564 -551.56146 207.8038 15 5
91.44904 -572.2741 214.45117 15 5
92.59744 -593.14325 221.55333 15 5
93.67702 -613.41473 228.1766 15 5
94.50083 -634.2954 235.14812 15 5
95.162704 -655.18146 241.95036 15 5
95.701836 -675.79224 248.79234 15 5
96.02143 -696.8034 255.56813 15 5
96.25316 -717.2626 262.55054 15 5
96.25527 -738.20496 269.31448 15 5
96.115 -758.9804 275.8968 15 5
95.83112 -779.5792 282.82617 15 5
95.33487 -800.55774 289.7595 15 5
94.68415 -821.4467 296.45648 15 5
93.87083 -842.3055 303.52252 15 5
-127.77705 59.66358 -99.70268 16 5
-145.60312 70.10721 -118.309616 16 5
-163.12996 80.77928 -136.5533 16 5
-180.7226 91.502815 -155.2372 16 5
-198.34492 102.29133 -173.6949 16 5
-215.83087 113.228775 -192.28183 16 5
-233.08598 124.36684 -210.73903 16 5
-250.45984 135.51949 -229.2675 16 5
-267.54297 146.90642 -247.76004 16 5
-284.85324 158.24387 -266.54822 16 5
-301.9635 169.76532 -285.03003 16 5
-319.00488 181.39809 -303.41745 16 5
-335.95135 193.15643 -322.18384 16 5
-352.90897 204.97847 -340.6811 16 5
-369.49792 217.08508 -359.25638 16 5
-386.28796 229.14279 -377.71356 16 5
-402.86502 241.39417 -396.3353 16 5
-419.43842 253.71426 -414.9061 16 5
-435.9858 266.1148 -433.45187 16 5
-452.30997 278.7158 -452.14252 16 5
-468.60995 291.3952 -470.7761 16 5
-484.90726 304.13797 -489.38776 16 5
-500.9236 317.1182 -507.71603 16 5
-517.25 329.9614 -526.16797 16 5
-533.2694 343.05756 -545.0906 16 5
-549.19867 356.26895 -563.601 16 5
-565.1776 369.5035 -582.33673 16 5
-580.7677 383.04764 -600.9072 16 5
-596.40173 396.61783 -619.6097 16 5
-612.1685 410.15173 -638.15826 16 5
-627.6042 423.9586 -656.89703 16 5
-642.96655 437.86603 -675.4497 16 5
-658.6219 451.62183 -694.341 16 5
-673.64606 465.85822 -712.9147 16 5
-688.82776 480.03363 -731.6436 16 5
-45.08503 -142.53708 134.62352 17 5
-49.6168 -162.66628 150.55457 17 5
-53.82528 -182.87178 166.53955 17 5
-57.711636 -203.14024 182.69807 17 5
-61.21305 -223.69037 198.67407 17 5
-64.49427 -243.91284 214.709 17 5
-67.37672 -264.45413 230.8999 17 5
-69.93638 -285.02448 246.9615 17 5
-72.16464 -305.64655 263.13254 17 5
-74.09519 -326.16116 278.9979 17 5
-75.62689 -347.00165 295.35806 17 5
-76.87583 -367.63763 311.44275 17 5
-77.74914 -388.48846 327.70755 17 5
-78.284874 -409.3678 343.66287 17 5
-78.49627 -430.18973 359.95868 17 5
-78.37532 -450.97403 376.45502 17 5
-77.86344 -472.05234 392.50067 17 5
-77.04701 -492.90308 408.72006 17 5
-75.856316 -513.94055 425.08545 17 5
-74.33265 -534.8841 441.48654 17 5
-72.45025 -555.89453 457.8871 17 5
-70.20789 -576.9773 474.08347 17 5
-67.63909 -597.83374 490.5421 17 5
-64.67911 -619.0081 507.1287 17 5
-61.39854 -639.83057 523.53827 17 5
-57.740993 -660.8227 540.10284 17 5
-53.721466 -681.8291 556.6833 17 5
-49.355156 -702.61743 573.2297 17 5
-44.60955 -723.60236 589.90796 17 5
-39.50659 -744.4427 606.6478 17 5
-34.022068 -765.5751 623.18463 17 5
-28.192717 -786.1593 640.2041 17 5
-21.985136 -806.8725 656.9795 17 5
-15.402594 -827.6832 673.69934 17 5
-8.452179 -848.084 690.4833 17 5
5.5705204 -147.74748 294.6323 18 5
6.8364463 -168.295 334.37473 18 5
7.9978757 -188.81705 374.15717 18 5
9.053704 -209.33939 413.6531 18 5
9.995255 -230.0587 453.4666 18 5
10.836831 -250.64447 492.7641 18 5
11.578768 -271.08575 532.59216 18 5
12.20073 -291.85794 572.0386 18 5
12.731712 -312.2717 611.69714 18 5
13.139634 -333.1056 651.3711 18 5
13.456865 -353.55203 691.00854 18 5
13.663866 -374.09732 730.6773 18 5
13.759337 -394.78912 770.41974 18 5
13.754725 -415.30225 810.0392 18 5
13.6292715 -436.2675 849.5852 18 5
13.415648 -456.65744 889.34796 18 5
13.093514 -477.0906 928.89484 18 5
12.6564 -497.82794 968.8531 18 5
12.115014 -518.4877 1008.3259 18 5
11.465789 -539.2127 1048.0598 18 5
10.713954 -559.7493 1087.7079 18 5
9.854614 -580.3116 1127.4929 18 5
8.885888 -601.0345 1167.0907 18 5
7.81226 -621.6429 1206.8125 18 5
6.631887 -642.23773 1246.6588 18 5
5.3438897 -662.91254 1286.3859 18 5
3.9503312 -683.3998 1325.9468 18 5
2.4483807 -704.1348 1365.7332 18 5
0.8403354 -724.5987 1405.477 18 5
-0.8752401 -745.1954 1445.349 18 5
-2.6973338 -765.952 1485.1012 18 5
-4.6269627 -786.5048 1524.9374 18 5
-6.664017 -807.0428 1564.8842 18 5
-8.8098955 -827.4446 1604.3737 18 5
-11.061393 -848.0312 1644.3063 18 5
-23.660545 -119.884346 118.439064 19 6
-28.775537 -140.32597 173.56032 19 6
-34.773468 -160.21596 228.46005 19 6
-41.55478 -180.02351 283.67905 19 6
-49.166096 -199.5185 338.96347 19 6
-57.58657 -218.7753 394.74786 19 6
-66.8095 -237.7945 450.6996 19 6
-76.72064 -256.92883 506.8492 19 6
-87.65481 -275.02768 563.2868 19 6
-99.235886 -293.30078 619.9901 19 6
-111.67497 -311.04483 677.1722 19 6
-124.91363 -328.40994 734.91 19 6
-139.00519 -345.22952 792.94336 19 6
-153.95561 -361.476 851.52966 19 6
-169.52118 -377.67664 910.406 19 6
-186.08873 -392.91086 969.91455 19 6
-203.39693 -407.7308 1030.065 19 6
-221.50328 -421.96628 1090.7306 19 6
-240.4441 -435.50766 1152.2898 19 6
-260.25516 -448.25708 1214.4569 19 6
