x y z track_id event_id
-151.4147 -202.4722 -51.340977 7 1
-166.84372 -216.6258 -58.36963 7 1
-182.79344 -230.27728 -65.56481 7 1
-199.00491 -243.72975 -72.77318 7 1
-215.75983 -256.6066 -80.07824 7 1
-233.013 -268.94937 -87.12874 7 1
-250.62138 -280.9032 -94.52848 7 1
-268.68506 -292.33002 -101.51639 7 1
-287.30618 -303.10327 -108.95204 7 1
-306.1786 -313.52777 -116.27964 7 1
-325.40356 -323.46573 -123.66204 7 1
-345.19604 -332.68283 -131.08679 7 1
-365.18384 -341.51932 -138.40106 7 1
-385.54495 -349.7739 -145.94844 7 1
-406.54166 -357.19186 -153.45901 7 1
-427.80765 -364.0826 -161.02559 7 1
-449.34338 -370.41306 -168.68474 7 1
-471.1735 -376.13126 -176.27148 7 1
-493.43124 -381.10425 -184.14687 7 1
-516.2048 -385.24637 -191.94165 7 1
-539.03046 -388.8787 -200.0711 7 1
-562.14594 -391.78708 -207.96425 7 1
-585.7541 -393.80444 -215.65782 7 1
-609.5915 -395.08514 -223.98895 7 1
-633.57904 -395.64273 -232.08849 7 1
-657.8303 -395.36697 -240.30232 7 1
-682.2939 -394.25323 -248.77919 7 1
-707.04297 -392.22226 -257.18463 7 1
-732.0391 -389.25998 -265.56857 7 1
-757.3756 -385.28076 -274.30316 7 1
-144.85349 -8.209431 1902.3862 8 2
-165.50911 -9.574508 2141.0867 8 2
-186.09735 -11.199077 2379.941 8 2
-91.23844 106.47831 192.94066 9 2
-103.643936 122.92342 187.4459 9 2
-115.98936 139.38687 181.79315 9 2
-128.19301 155.96362 176.32526 9 2
-140.1387 172.79634 170.65901 9 2
-152.01561 189.65317 164.98164 9 2
-163.82077 206.53378 159.66235 9 2
-175.51993 223.4781 154.02968 9 2
-187.03049 240.59003 148.45297 9 2
-198.27809 257.96704 142.79494 9 2
-209.63153 275.12854 137.15956 9 2
-220.64925 292.64917 131.69063 9 2
-231.61316 310.15802 126.15036 9 2
-242.63254 327.50296 120.767586 9 2
-253.35913 345.15002 115.07855 9 2
-263.90112 362.95483 109.555305 9 2
-274.36807 380.7657 103.81548 9 2
-284.61575 398.7807 98.58985 9 2
-294.9083 416.62823 92.80295 9 2
-304.94623 434.7268 87.363205 9 2
-314.7284 453.08102 81.84114 9 2
-324.68033 471.07602 76.155556 9 2
-334.23312 489.53156 70.40115 9 2
-343.65796 508.05542 64.93743 9 2
-353.1052 526.4213 59.466583 9 2
-362.3318 544.98676 53.945057 9 2
-371.47784 563.5406 48.2027 9 2
-380.24814 582.5309 42.713882 9 2
-389.05743 601.3246 37.11776 9 2
-397.65714 620.3 31.545906 9 2
-406.2403 639.1546 26.041271 9 2
-414.56656 658.26276 20.477861 9 2
-422.76834 677.4154 14.674251 9 2
-430.93158 696.47107 8.944267 9 2
-438.88956 715.69507 3.4863029 9 2
91.95449 -102.13882 124.46374 10 3
105.62888 -117.52636 138.93422 10 3
119.16258 -133.04805 153.47198 10 3
132.72626 -148.51189 167.84077 10 3
145.80931 -164.48987 182.3792 10 3
159.00276 -180.31796 196.5605 10 3
172.05515 -196.27768 211.2884 10 3
185.29408 -211.9933 225.84055 10 3
198.03874 -228.24239 240.2356 10 3
210.81099 -244.4268 254.84198 10 3
223.54205 -260.62283 269.26843 10 3
236.0349 -277.0592 283.85004 10 3
248.46735 -293.5276 298.14255 10 3
260.80637 -310.0652 312.7391 10 3
273.00864 -326.7222 327.46768 10 3
285.10385 -343.46252 341.77246 10 3
297.10544 -360.26862 356.3146 10 3
309.22556 -376.88013 370.85287 10 3
320.89307 -393.99173 385.45786 10 3
332.45642 -411.17978 399.75003 10 3
344.08426 -428.2332 414.46573 10 3
355.5284 -445.4572 428.99005 10 3
366.88254 -462.73434 443.24945 10 3
378.06573 -480.16556 458.1237 10 3
389.17972 -497.6211 472.60904 10 3
400.25494 -515.05945 487.00797 10 3
411.1519 -532.6581 501.7764 10 3
421.76477 -550.5556 516.30804 10 3
432.40323 -568.34845 530.8019 10 3
443.06635 -586.03284 545.5639 10 3
453.44547 -604.0147 559.8828 10 3
463.6109 -622.20325 574.4556 10 3
473.91214 -640.1277 589.3334 10 3
483.8644 -658.4391 603.8127 10 3
493.7256 -676.78955 618.39746 10 3
-141.33896 11.605508 122.749725 11 4
-161.73204 15.559488 117.85748 11 4
-181.59946 19.875044 112.77616 11 4
-201.75108 24.470436 107.92623 11 4
-221.85246 29.376972 102.8879 11 4
-241.80656 34.607403 98.03257 11 4
-261.70975 40.14865 92.970894 11 4
-281.77676 45.964165 88.21412 11 4
-301.3695 52.15649 83.17352 11 4
-321.07117 58.629665 78.115715 11 4
-340.6302 65.42554 73.01353 11 4
-360.22134 72.5095 68.05601 11 4
-379.74374 79.89835 62.99947 11 4
-399.16867 87.596634 58.268475 11 4
-418.28015 95.65261 53.26282 11 4
-437.3716 104.00113 47.99793 11 4
-456.54297 112.61395 43.08085 11 4
-475.41345 121.58212 37.970074 11 4
-493.90762 130.9294 33.06773 11 4
-512.9029 140.42113 27.873474 11 4
-531.50946 150.29079 22.961107 11 4
-549.8253 160.51544 18.002113 11 4
-567.816 171.10838 12.79118 11 4
-586.4012 181.78804 7.7303157 11 4
-604.25867 192.95499 2.64025 11 4
-621.9328 204.44478 -2.3710616 11 4
-639.93115 216.08543 -7.5767274 11 4
-657.4625 228.13647 -12.600874 11 4
-674.9056 240.46988 -17.77989 11 4
-692.26495 253.08012 -23.120867 11 4
-709.4429 265.99963 -28.022034 11 4
-726.347 279.2623 -33.280735 11 4
-742.88007 292.90723 -38.485893 11 4
-759.55615 306.73035 -43.58278 11 4
-776.0849 320.8401 -48.638165 11 4
58.340176 -137.67117 179.91496 12 4
68.340996 -155.67303 183.3001 12 4
78.66435 -173.6336 186.35751 12 4
89.427246 -191.27615 189.95508 12 4
100.59658 -208.66757 193.10146 12 4
112.07677 -225.99228 196.39119 12 4
124.132965 -242.70601 199.71167 12 4
136.2403 -259.82974 203.28424 12 4
148.87582 -276.41495 206.18283 12 4
161.94579 -292.643 209.72006 12 4
175.32883 -308.72464 212.97267 12 4
189.0798 -324.54608 216.39111 12 4
203.34152 -339.85687 219.85045 12 4
217.72948 -355.29092 223.22282 12 4
232.66629 -370.135 226.53119 12 4
247.79932 -384.94742 229.8715 12 4
263.44684 -399.21564 233.34637 12 4
279.40506 -413.2472 236.7432 12 4
295.66208 -427.04276 239.98 12 4
312.24164 -440.55176 243.36407 12 4
329.2455 -453.61972 246.90872 12 4
346.54245 -466.41907 250.42958 12 4
364.2292 -478.80603 253.76198 12 4
382.2666 -490.8233 257.18863 12 4
400.56433 -502.5732 260.91705 12 4
419.20035 -513.94135 264.2245 12 4
438.29468 -524.7721 267.88623 12 4
457.4877 -535.4845 271.2895 12 4
477.19305 -545.57434 274.84976 12 4
497.17166 -555.31085 278.5275 12 4
517.35394 -564.75323 282.09958 12 4
537.88354 -573.7263 285.4808 12 4
558.8482 -582.1278 289.29813 12 4
580.0803 -590.1236 292.72333 12 4
601.4402 -597.83545 296.33472 12 4
-21.763798 -148.28688 59.90384 13 4
-24.51774 -168.46109 45.866634 13 4
-27.08412 -189.14897 31.910345 13 4
-29.612041 -209.31406 17.898699 13 4
-31.949106 -230.02739 3.9124527 13 4
-34.216145 -250.42969 -10.152816 13 4
-36.345505 -271.00708 -24.179249 13 4
-38.382725 -291.42148 -38.28736 13 4
-40.280663 -312.0266 -52.254974 13 4
-42.08878 -332.441 -66.4366 13 4
-43.770607 -352.94513 -80.383194 13 4
-45.30881 -373.6856 -94.31929 13 4
-46.76235 -394.17926 -108.388504 13 4
-48.069683 -414.9378 -122.47695 13 4
-49.29804 -435.3845 -136.46909 13 4
-50.39745 -455.9464 -150.44717 13 4
-51.378735 -476.52988 -164.61365 13 4
-52.235928 -497.19125 -178.53458 13 4
-52.98852 -517.74426 -192.66898 13 4
-53.601818 -538.5263 -206.61598 13 4
-54.112656 -559.1743 -220.74396 13 4
-54.51598 -579.7283 -234.9668 13 4
-54.80441 -600.2583 -248.8176 13 4
-54.969933 -620.8505 -262.77682 13 4
-54.99278 -641.73975 -276.95834 13 4
-54.910507 -662.5006 -291.07657 13 4
-54.73563 -682.96155 -304.93005 13 4
-54.41991 -703.71173 -319.23877 13 4
-53.9836 -724.5098 -333.15747 13 4
-53.440952 -745.16064 -347.13635 13 4
-52.782413 -765.78253 -361.45956 13 4
-51.994072 -786.58026 -375.442 13 4
-51.09526 -807.26953 -389.63647 13 4
-50.073917 -828.0325 -403.8205 13 4
-48.954216 -848.45856 -417.8433 13 4
107.72026 90.85272 651.01495 14 5
122.09785 105.742805 703.46265 14 5
136.36887 120.808395 755.7448 14 5
149.92091 136.569 808.42285 14 5
163.08034 152.72311 861.0501 14 5
176.1179 168.98982 913.66675 14 5
188.32803 186.02164 966.695 14 5
200.26607 203.26581 1019.8804 14 5
211.72847 220.89862 1072.8442 14 5
222.54393 239.08315 1126.3174 14 5
232.96977 257.52817 1179.9606 14 5
242.78308 276.45474 1233.9514 14 5
252.21509 295.57904 1287.8934 14 5
261.04105 315.13348 1342.0701 14 5
269.35385 334.98477 1396.7087 14 5
277.0468 355.2394 1451.4031 14 5
284.3307 375.59805 1506.234 14 5
290.75284 396.62842 1561.575 14 5
296.6636 417.84204 1617.098 14 5
302.07297 439.1804 1673.194 14 5
306.6876 461.03397 1729.1315 14 5
310.74094 483.02835 1786.0632 14 5
314.00018 505.48676 1843.1746 14 5
316.6715 528.0475 1900.3845 14 5
318.61835 550.8876 1958.6179 14 5
319.81924 574.0049 2016.9208 14 5
320.37027 597.1779 2075.6484 14 5
320.12445 620.6203 2135.0134 14 5
319.0601 644.32855 2194.9783 14 5
317.16733 668.273 2255.5994 14 5
314.5029 692.2715 2316.6565 14 5
311.04395 716.2906 2378.5623 14 5
32.23005 -140.17812 217.40918 15 5
38.73234 -159.88144 208.0228 15 5
45.636482 -179.09688 198.7184 15 5
52.794018 -198.42711 189.15858 15 5
60.243717 -217.69951 179.63538 15 5
67.96875 -236.96156 170.1922 15 5
76.042854 -255.94908 160.72858 15 5
84.435356 -274.7721 151.3338 15 5
92.9889 -293.92618 141.68605 15 5
102.01614 -312.40726 132.3562 15 5
111.23499 -331.09662 122.70386 15 5
120.741875 -349.6815 113.14553 15 5
130.63997 -367.8636 103.68812 15 5
140.77536 -386.0803 94.16432 15 5
151.18033 -404.22644 84.303795 15 5
161.98161 -421.96082 74.97504 15 5
172.97377 -439.8194 65.338234 15 5
184.34175 -457.31802 55.713135 15 5
195.90454 -474.90414 46.06561 15 5
207.79457 -492.24167 36.70516 15 5
220.0958 -509.1365 26.9352 15 5
232.5642 -526.1536 17.091955 15 5
245.37196 -542.8871 7.5180793 15 5
258.34378 -559.7181 -2.0849807 15 5
271.74783 -576.0549 -11.912366 15 5
285.35934 -592.37775 -21.49369 15 5
299.3154 -608.39166 -31.4108 15 5
313.5234 -624.2825 -41.215286 15 5
328.01196 -639.98425 -51.020737 15 5
342.7637 -655.5238 -60.685837 15 5
357.84155 -670.7749 -70.64062 15 5
373.142 -685.9266 -80.34451 15 5
388.86545 -700.6051 -90.29819 15 5
404.63016 -715.4941 -100.25286 15 5
420.86584 -729.8177 -110.16683 15 5
24.72275 -141.84702 317.33136 16 5
29.386723 -162.23871 322.16238 16 5
34.29033 -181.95569 326.72473 16 5
39.273067 -201.88625 331.7873 16 5
44.336376 -221.9997 336.39453 16 5
49.575832 -241.81244 341.09116 16 5
54.875885 -261.89374 345.84415 16 5
60.352627 -281.68127 350.6812 16 5
65.911446 -301.62296 355.28064 16 5
71.650604 -321.2662 360.06012 16 5
77.467834 -341.07507 364.84442 16 5
83.41697 -360.80505 369.60855 16 5
89.48212 -380.5251 374.37192 16 5
95.6795 -400.16513 379.02692 16 5
101.977165 -419.85785 383.81784 16 5
108.4234 -439.40256 388.6817 16 5
114.94484 -459.09622 393.40558 16 5
121.63916 -478.5455 398.07974 16 5
128.39522 -498.18936 403.04254 16 5
135.34013 -517.531 407.4331 16 5
142.36235 -537.00116 412.41092 16 5
149.46944 -556.5638 417.047 16 5
156.77402 -575.79944 421.8388 16 5
164.21838 -594.9274 426.7034 16 5
171.69577 -614.3313 431.38297 16 5
179.3553 -633.47144 436.08557 16 5
187.142 -652.547 440.96167 16 5
195.03905 -671.6158 445.79498 16 5
202.95662 -690.98126 450.59894 16 5
211.14879 -709.77594 455.3376 16 5
219.37299 -728.82367 460.19363 16 5
227.6854 -747.9286 464.73022 16 5
236.13852 -766.9158 469.67197 16 5
244.75008 -785.73 474.2381 16 5
253.49268 -804.4614 479.0145 16 5
14.571902 -129.60464 -65.039314 17 6
18.871681 -149.66737 -84.93983 17 6
23.693792 -169.87993 -105.27703 17 6
29.088865 -189.83461 -125.48432 17 6
35.01029 -209.83582 -145.58395 17 6
41.469986 -229.76756 -165.81743 17 6
48.559387 -249.13478 -185.97514 17 6
56.080727 -268.95767 -206.29655 17 6
64.246704 -288.15384 -226.64189 17 6
72.92446 -307.3534 -247.29507 17 6
82.164276 -326.31287 -267.6004 17 6
91.97753 -344.98468 -288.4233 17 6
102.32335 -363.51437 -308.93784 17 6
113.26269 -381.67184 -329.67136 17 6
124.61726 -400.03668 -350.26184 17 6
136.59615 -417.89255 -371.44452 17 6
149.13506 -435.44708 -392.0659 17 6
162.22694 -452.70966 -413.1469 17 6
175.89563 -469.60312 -434.36914 17 6
190.01938 -486.43283 -455.66745 17 6
204.81491 -502.62122 -476.95993 17 6
220.12804 -518.553 -498.42853 17 6
235.97845 -534.15735 -520.0477 17 6
252.33835 -549.4748 -541.76324 17 6
269.23123 -564.4287 -563.74634 17 6
286.71753 -578.87616 -585.7272 17 6
304.76468 -592.8724 -607.8816 17 6
323.3126 -606.51355 -630.23157 17 6
342.4379 -619.63165 -652.8796 17 6
362.0504 -632.3695 -675.52734 17 6
382.3034 -644.4364 -698.3369 17 6
403.04196 -656.07886 -721.5794 17 6
424.25043 -667.28766 -744.9354 17 6
446.1645 -677.6684 -768.3832 17 6
468.61688 -687.4661 -792.25836 17 6
-137.09573 39.12771 -366.29593 18 6
-157.23285 42.391712 -430.7367 18 6
-177.6315 45.30908 -495.0727 18 6
-198.13106 47.926586 -559.4858 18 6
-218.6389 50.266006 -623.8442 18 6
-239.19308 52.31625 -688.32965 18 6
-259.64987 54.105953 -752.7425 18 6
-280.12555 55.60658 -817.39014 18 6
-301.039 56.737495 -882.0837 18 6
-321.719 57.629044 -946.46405 18 6
-342.46378 58.221817 -1011.34186 18 6
-363.05206 58.551186 -1076.064 18 6
-384.13522 58.51186 -1140.7892 18 6
-404.7632 58.251507 -1205.6362 18 6
-425.51602 57.678257 -1270.585 18 6
-446.325 56.80241 -1335.8711 18 6
-467.3075 55.60992 -1400.5854 18 6
-488.07645 54.14656 -1465.9893 18 6
-508.79434 52.389145 -1531.0166 18 6
-529.5593 50.32595 -1596.4263 18 6
-550.167 47.97481 -1661.859 18 6
-571.23145 45.28236 -1727.4623 18 6
-592.01196 42.311337 -1792.701 18 6
-612.72125 39.04072 -1858.5349 18 6
-633.4336 35.46398 -1924.5371 18 6
-654.27606 31.57443 -1990.3331 18 6
-675.1 27.38055 -2056.0532 18 6
-695.7791 22.885616 -2122.3376 18 6
-716.4952 18.081356 -2188.3264 18 6
-737.0261 12.97226 -2254.7139 18 6
-757.78656 7.54979 -2321.34 18 6
-134.88086 19.528357 539.4398 19 7
-155.30008 22.69816 599.5681 19 7
-175.64528 26.011528 659.4224 19 7
-196.13965 29.435017 719.63184 19 7
-216.26471 33.046432 779.465 19 7
-236.58894 36.75986 839.4688 19 7
-256.6006 40.654358 899.6534 19 7
-276.8913 44.636868 959.6667 19 7
-297.1612 48.753807 1019.75476 19 7
-317.39835 53.00693 1079.7549 19 7
-337.44986 57.42214 1139.5857 19 7
-357.5564 61.959015 1199.9819 19 7
-377.6131 66.63511 1259.9287 19 7
-397.6719 71.44113 1320.1404 19 7
-417.69827 76.382904 1380.2705 19 7
-437.87265 81.42671 1440.5094 19 7
-457.7517 86.65453 1500.3994 19 7
-477.64682 92.008804 1560.8682 19 7
-497.71118 97.45886 1620.9017 19 7
-517.60406 103.07037 1681.1321 19 7
-537.4614 108.81699 1741.2769 19 7
-557.23193 114.70909 1801.6876 19 7
-576.85406 120.75987 1861.8923 19 7
-596.77185 126.87588 1922.0366 19 7
-616.40576 133.17871 1982.4747 19 7
-636.03973 139.60837 2042.5698 19 7
-655.55444 146.19086 2102.9673 19 7
-675.3726 152.83115 2163.3162 19 7
-695.018 159.6349 2223.5427 19 7
-714.42584 166.61835 2284.218 19 7
-733.9028 173.71077 2344.572 19 7
144.8316 39.150272 138.39479 20 7
164.59622 45.053818 140.45113 20 7
184.22394 51.097927 142.80762 20 7
203.89342 57.233215 144.98723 20 7
223.48701 63.4921 147.08112 20 7
243.01845 69.8708 149.24594 20 7
262.63098 76.32767 151.57687 20 7
282.18216 82.90321 153.92287 20 7
301.55783 89.63132 155.99034 20 7
321.0206 96.43421 158.18575 20 7
340.48013 103.33786 160.46442 20 7
359.87003 110.36203 162.57555 20 7
379.24887 117.48864 164.9479 20 7
398.59027 124.725395 167.14005 20 7
417.867 132.08064 169.61447 20 7
436.9176 139.60591 171.71567 20 7
456.33 147.1131 173.79163 20 7
475.541 154.78151 176.00807 20 7
494.37265 162.67097 178.30023 20 7
513.41583 170.58818 180.56248 20 7
532.6171 178.54839 182.85109 20 7
551.4974 186.71155 184.98624 20 7
