x y z track_id event_id
-261.1052 13.631589 -502.82187 4 1
-281.6036 13.118713 -518.9804 4 1
-302.25214 12.495213 -535.08344 4 1
-322.94974 11.767066 -551.5035 4 1
-343.4186 10.943755 -567.7455 4 1
-363.9319 10.014696 -583.87695 4 1
-384.57007 8.978645 -600.1794 4 1
-405.2409 7.838933 -616.5417 4 1
-425.6945 6.599802 -632.7665 4 1
-446.23648 5.2552075 -649.09265 4 1
-466.90845 3.805835 -665.3925 4 1
-487.50348 2.2540538 -681.26544 4 1
-508.14536 0.59892786 -697.84106 4 1
-528.46747 -1.1598434 -713.8953 4 1
-548.873 -3.023192 -730.154 4 1
-569.56885 -4.988406 -746.80444 4 1
-590.3006 -7.0556707 -762.8624 4 1
-610.487 -9.233403 -778.9937 4 1
-630.9869 -11.51101 -795.32404 4 1
-651.7989 -13.885525 -811.56854 4 1
-672.2846 -16.369583 -827.8775 4 1
-692.6368 -18.960817 -844.3204 4 1
-713.0758 -21.653662 -860.37213 4 1
-733.5912 -24.447605 -876.69806 4 1
-754.07635 -27.345757 -892.9627 4 1
-774.5635 -30.347038 -909.42365 4 1
-795.0674 -33.45072 -925.8427 4 1
-815.4764 -36.66159 -941.9453 4 1
-835.7623 -39.981716 -958.3176 4 1
-130.52452 54.146896 -582.1577 5 1
-150.21515 60.1002 -624.43646 5 1
-170.10378 65.88071 -666.85785 5 1
-189.87085 71.613625 -709.42554 5 1
-209.80396 77.188 -751.75433 5 1
-229.42302 82.779686 -794.5651 5 1
-249.55989 88.086845 -836.98535 5 1
-269.3701 93.41192 -879.3933 5 1
-289.33844 98.58253 -921.8763 5 1
-309.27493 103.66433 -964.3983 5 1
-329.3487 108.60019 -1006.8821 5 1
-349.31894 113.46969 -1049.3778 5 1
-369.43033 118.19226 -1091.9619 5 1
-389.38663 122.862625 -1134.5133 5 1
-409.62305 127.34267 -1176.7485 5 1
-429.73758 131.75868 -1219.392 5 1
-449.77905 136.09369 -1261.7797 5 1
-470.18887 140.2145 -1304.365 5 1
-490.36105 144.30325 -1346.7814 5 1
-510.52258 148.29066 -1389.6993 5 1
-530.91003 152.1082 -1432.1443 5 1
-551.2024 155.84863 -1474.6914 5 1
-571.45667 159.49442 -1517.4465 5 1
-591.88727 162.98555 -1559.9106 5 1
-612.15 166.41695 -1602.5276 5 1
-632.6092 169.68855 -1645.0851 5 1
-653.20776 172.81702 -1687.7961 5 1
-673.52167 175.91406 -1730.2552 5 1
-693.8489 178.8994 -1773.0201 5 1
-714.4706 181.70116 -1815.8253 5 1
-735.0267 184.41222 -1858.5198 5 1
-755.3777 187.06596 -1901.0221 5 1
-776.2277 189.48788 -1943.6986 5 1
-796.79254 191.87141 -1986.5981 5 1
-817.203 194.18217 -2029.1871 5 1
-66.481804 -131.3254 298.5323 6 2
-74.850296 -149.9071 308.4812 6 2
-82.872 -169.0395 318.20157 6 2
-90.84733 -188.12364 328.0961 6 2
-98.923676 -206.84576 337.85062 6 2
-106.70215 -226.03583 347.60428 6 2
-114.42359 -245.19211 357.63693 6 2
-122.13197 -264.21616 367.06625 6 2
-129.5833 -283.6353 377.2266 6 2
-137.1364 -302.6675 387.09286 6 2
-144.53737 -321.86536 396.9941 6 2
-151.86765 -341.0487 406.7876 6 2
-159.03291 -360.4294 416.72498 6 2
-166.09804 -379.8626 426.60663 6 2
-173.0588 -399.35767 436.38596 6 2
-180.08325 -418.52377 446.14825 6 2
-186.84824 -438.10858 455.97617 6 2
-193.57764 -457.5918 465.71533 6 2
-200.2566 -477.0046 475.74893 6 2
-206.7669 -496.6278 485.74826 6 2
-213.16307 -516.3329 495.503 6 2
-219.4908 -536.00867 505.52713 6 2
-225.84282 -555.4246 515.1192 6 2
-231.9238 -575.3055 525.0312 6 2
-237.99458 -595.0087 534.8335 6 2
-243.9585 -614.7723 544.8462 6 2
-249.8337 -634.5498 554.7267 6 2
-255.6392 -654.2913 564.53937 6 2
-261.24765 -674.3233 574.33655 6 2
-266.794 -694.3 584.3031 6 2
-272.409 -713.8757 594.05225 6 2
-277.6999 -734.0774 603.9468 6 2
-282.96948 -754.1118 613.7769 6 2
-288.17636 -774.08466 623.72516 6 2
-293.24817 -794.1888 633.75305 6 2
92.52995 -103.97181 409.08218 7 2
105.75362 -119.86428 434.93222 7 2
119.199326 -135.45946 460.791 7 2
132.38058 -151.30151 486.63318 7 2
145.13539 -167.57408 512.5147 7 2
157.90865 -183.76132 538.2759 7 2
170.37665 -200.23206 564.1818 7 2
182.66418 -216.83678 590.0011 7 2
194.53938 -233.84827 615.7762 7 2
206.40546 -250.78004 641.645 7 2
217.8924 -268.07373 667.58466 7 2
229.36311 -285.28024 693.3734 7 2
240.60461 -302.65387 719.4762 7 2
251.5797 -320.2373 745.385 7 2
262.08408 -338.29135 771.5448 7 2
272.53384 -356.27914 797.52875 7 2
282.7996 -374.35837 823.48645 7 2
292.83118 -392.5888 849.62573 7 2
302.4752 -411.17398 875.7998 7 2
311.90768 -429.8743 901.7762 7 2
321.18854 -448.59964 927.93396 7 2
330.15186 -467.5745 954.2971 7 2
338.94186 -486.59094 980.4947 7 2
347.53445 -505.67426 1006.78864 7 2
355.78033 -525.03625 1032.9324 7 2
363.71658 -544.6219 1059.2728 7 2
371.6578 -563.9513 1085.6733 7 2
378.92392 -584.04956 1112.1136 7 2
386.219 -603.8382 1138.7823 7 2
393.1705 -623.8826 1165.0852 7 2
399.90842 -643.9732 1191.5195 7 2
406.40552 -664.14465 1218.4204 7 2
412.56192 -684.5545 1245.0592 7 2
418.40402 -705.1572 1271.6495 7 2
424.06128 -725.7282 1298.4637 7 2
-18.605896 141.13837 233.59035 8 2
-20.797289 161.70454 234.1194 8 2
-23.12286 182.23636 234.35027 8 2
-25.600883 202.58575 234.85782 8 2
-28.198908 223.00757 235.35866 8 2
-30.93632 243.34856 235.77443 8 2
-33.79959 263.71512 236.42374 8 2
-36.80302 283.99515 236.73747 8 2
-39.889683 304.62512 237.32887 8 2
-43.157948 324.84888 237.92671 8 2
-46.551792 345.09723 238.10799 8 2
-50.05136 365.51282 238.74442 8 2
-53.6885 385.857 239.00383 8 2
-57.467876 406.0983 239.65129 8 2
-61.37597 426.3339 240.20917 8 2
-65.42089 446.50677 240.6539 8 2
-69.55984 466.9055 241.12393 8 2
-73.85632 487.0975 241.44627 8 2
-78.266525 507.37527 241.8981 8 2
-82.84633 527.37646 242.55885 8 2
-87.535416 547.49066 243.02794 8 2
-92.32334 567.7741 243.1914 8 2
-97.28328 587.7739 243.9406 8 2
-102.36708 607.7882 244.24208 8 2
-107.57165 627.83215 244.74678 8 2
-112.942764 647.6394 245.23148 8 2
-118.39936 667.6769 245.97055 8 2
-124.01659 687.5141 246.2269 8 2
-129.73306 707.4934 246.70125 8 2
-135.58067 727.4346 247.21962 8 2
-141.58824 747.18494 247.65404 8 2
-147.69897 767.04626 247.94046 8 2
-153.9445 786.8493 248.5737 8 2
-160.28293 806.80524 249.2013 8 2
-166.81451 826.4079 249.55707 8 2
-68.572395 127.66818 -304.4425 9 2
-80.14222 144.90857 -382.04306 9 2
-92.3723 161.7521 -459.32278 9 2
-105.18653 178.29713 -537.4366 9 2
-118.680756 194.3439 -615.7141 9 2
-132.90982 209.78056 -694.0122 9 2
-147.56119 225.06831 -772.8902 9 2
-162.86255 239.80629 -852.0971 9 2
-178.90779 253.83386 -931.48285 9 2
-195.55801 267.32822 -1011.52985 9 2
-212.7612 280.32404 -1091.8433 9 2
-230.66655 292.591 -1172.9144 9 2
-249.00668 304.43704 -1254.3707 9 2
-267.80902 315.77393 -1336.3408 9 2
-287.3225 326.2682 -1418.717 9 2
-307.36136 336.10452 -1502.4 9 2
-328.0245 345.13644 -1586.0815 9 2
-349.20364 353.44315 -1670.9846 9 2
-370.88348 360.9956 -1756.5785 9 2
-392.95407 367.8508 -1842.9553 9 2
-415.5868 373.79605 -1930.2637 9 2
-438.78345 378.78952 -2018.8342 9 2
-462.59732 382.74564 -2108.2085 9 2
-486.4772 386.06418 -2198.8452 9 2
-511.1263 388.11526 -2290.7456 9 2
-536.09326 389.20065 -2384.159 9 2
89.14898 -111.557594 273.81036 10 3
102.963005 -126.87409 275.70297 10 3
116.15857 -142.84769 277.65485 10 3
129.21484 -158.8734 279.59732 10 3
141.77151 -175.37958 281.53308 10 3
154.00418 -192.135 283.71774 10 3
165.83093 -209.22542 285.4658 10 3
177.13046 -226.79086 287.5499 10 3
188.20514 -244.43019 289.5398 10 3
198.81726 -262.42984 291.49313 10 3
209.00871 -280.71985 293.804 10 3
218.74312 -299.3328 295.53613 10 3
228.0355 -318.2323 297.67422 10 3
236.8461 -337.45755 299.408 10 3
245.22603 -356.91898 301.52673 10 3
253.17482 -376.59634 303.40906 10 3
260.5609 -396.6673 305.50494 10 3
267.70935 -416.61502 307.55704 10 3
274.00204 -437.37823 309.45584 10 3
279.9868 -458.08228 311.83917 10 3
285.45697 -479.02902 313.6488 10 3
290.45065 -500.13098 315.77225 10 3
294.80414 -521.64844 317.89523 10 3
298.668 -543.29956 319.8696 10 3
302.11594 -564.91425 322.05832 10 3
304.81772 -587.0804 324.25443 10 3
307.1308 -609.0934 326.34497 10 3
308.6877 -631.6435 328.3531 10 3
309.8537 -653.96344 330.48804 10 3
310.35822 -676.57086 332.85846 10 3
310.19052 -699.46844 334.8164 10 3
309.52908 -722.218 337.03598 10 3
308.1227 -745.3567 339.2476 10 3
306.10718 -768.5316 341.38678 10 3
303.44617 -791.7837 343.70908 10 3
102.55141 42.19462 154.12146 11 3
119.69897 53.389805 136.2722 11 3
137.19147 64.372795 118.04726 11 3
154.56474 75.35022 100.224815 11 3
172.03767 86.220634 82.04826 11 3
189.75671 96.90672 64.11004 11 3
207.26952 107.63821 46.169975 11 3
224.935 118.2319 28.20506 11 3
242.74301 128.6909 10.148872 11 3
260.45837 139.13948 -7.745251 11 3
278.28232 149.47066 -25.822128 11 3
296.24658 159.6664 -43.762943 11 3
314.20444 169.8053 -61.817234 11 3
332.11972 179.90683 -79.78647 11 3
350.10574 189.90932 -97.755554 11 3
368.24222 199.76903 -115.87239 11 3
386.302 209.60876 -133.62444 11 3
404.52307 219.29901 -151.76906 11 3
422.80872 228.89189 -169.69243 11 3
441.10568 238.41585 -187.77629 11 3
459.22742 247.971 -205.8029 11 3
477.79742 257.22052 -223.8793 11 3
496.4139 266.38126 -241.83546 11 3
514.7403 275.63312 -260.0379 11 3
533.365 284.65997 -277.85638 11 3
551.8657 293.6874 -296.02127 11 3
570.59845 302.52533 -314.0761 11 3
589.1893 311.3719 -332.0074 11 3
607.94824 320.0624 -350.0319 11 3
626.89636 328.58612 -368.13882 11 3
645.6271 337.15594 -385.93936 11 3
664.5563 345.55347 -404.38202 11 3
683.32214 353.96667 -422.16776 11 3
702.4002 362.14853 -440.2025 11 3
721.2789 370.36307 -458.28073 11 3
-119.902275 6.3550715 206.82973 12 3
-139.98018 10.085659 197.6955 12 3
-160.49086 13.294203 188.56877 12 3
-180.8382 16.019653 179.36171 12 3
-201.61986 18.206467 169.95497 12 3
-222.38559 19.89022 160.84027 12 3
-243.03069 21.076183 151.4366 12 3
-263.97665 21.723352 142.29916 12 3
-284.83496 21.860998 132.87828 12 3
-305.52466 21.488342 123.504944 12 3
-326.77353 20.550827 114.29763 12 3
-347.62357 19.10921 105.07632 12 3
-368.78854 17.11606 95.41738 12 3
-389.43146 14.606724 86.15429 12 3
-410.7185 11.529951 76.54743 12 3
-431.74884 7.9170303 67.29375 12 3
-452.59454 3.756595 57.605103 12 3
-473.5518 -0.95936304 47.952072 12 3
-494.2399 -6.234709 38.634808 12 3
-514.9996 -12.072258 29.003696 12 3
-535.91254 -18.46859 19.307505 12 3
-556.27936 -25.451704 9.668698 12 3
-577.0518 -32.986523 -0.23576522 12 3
-597.5294 -41.1074 -9.961144 12 3
-617.9084 -49.80847 -19.845839 12 3
-637.8959 -59.11946 -29.791327 12 3
-658.2138 -68.97741 -39.52543 12 3
-677.8341 -79.48852 -49.717934 12 3
-697.69495 -90.5543 -59.78529 12 3
-717.16876 -102.25161 -69.94137 12 3
-736.5478 -114.54568 -80.1055 12 3
-755.73486 -127.45156 -90.222404 12 3
-774.46014 -141.02011 -100.62406 12 3
-793.3175 -155.1471 -111.19717 12 3
-811.505 -169.98727 -121.680214 12 3
-110.81395 29.481216 -235.36783 13 3
-129.37169 38.211704 -318.133 13 3
-148.23404 46.70491 -401.00778 13 3
-167.05365 55.06266 -483.7548 13 3
-186.15892 63.177654 -566.71277 13 3
-205.05638 71.21557 -649.502 13 3
-224.03828 79.07809 -732.37976 13 3
-243.0393 86.7868 -815.5502 13 3
-262.47238 94.19242 -898.48114 13 3
-281.91483 101.44433 -981.40533 13 3
-301.16193 108.61598 -1064.4067 13 3
-320.65817 115.54614 -1147.4312 13 3
-340.06354 122.35628 -1230.4772 13 3
-359.6838 128.93513 -1313.4974 13 3
-379.3668 135.33656 -1396.7047 13 3
-399.02667 141.58995 -1479.8269 13 3
-418.87897 147.61763 -1563.0258 13 3
-438.5237 153.55946 -1646.4055 13 3
-458.54016 159.21103 -1729.7941 13 3
-478.4741 164.73024 -1813.063 13 3
-498.60464 170.01955 -1896.5724 13 3
-518.72687 175.1484 -1979.6793 13 3
-538.9147 180.09041 -2063.2031 13 3
-559.0513 184.88318 -2146.8525 13 3
-579.3753 189.44643 -2230.3738 13 3
-599.87256 193.78517 -2313.9783 13 3
100.055595 45.822968 230.2861 14 3
116.92547 57.45889 225.11769 14 3
134.0648 68.87773 219.69127 14 3
151.44409 80.0818 214.17319 14 3
168.6157 91.30715 208.89642 14 3
186.20728 102.21683 203.78139 14 3
203.4878 113.20874 198.48026 14 3
221.2683 123.833824 193.02379 14 3
238.77309 134.52298 187.84853 14 3
256.7581 144.85098 182.51233 14 3
274.52634 155.20921 177.26126 14 3
292.58447 165.31078 172.00089 14 3
310.72003 175.27466 166.65172 14 3
328.54907 185.31628 161.46439 14 3
346.95312 194.9375 156.04633 14 3
365.31345 204.48624 150.73355 14 3
383.52457 214.01953 145.4905 14 3
402.1218 223.23741 140.11107 14 3
420.69788 232.36615 134.7386 14 3
439.3828 241.33241 129.71948 14 3
457.91702 250.27725 124.19546 14 3
476.85294 258.89734 118.629776 14 3
495.70395 267.45737 113.58993 14 3
514.67456 275.84503 108.28045 14 3
533.4207 284.24286 102.88804 14 3
552.7432 292.223 97.64995 14 3
571.95544 300.15048 92.17325 14 3
591.07025 308.0154 86.87589 14 3
610.37085 315.66827 81.67513 14 3
629.948 323.06277 76.04624 14 3
649.37396 330.41797 70.84403 14 3
668.7537 337.67712 65.37901 14 3
688.5162 344.62296 60.111294 14 3
708.1744 351.5001 54.793365 14 3
727.95483 358.19373 49.468716 14 3
-147.11562 -16.172277 311.14456 15 4
-167.97424 -15.0189085 322.9506 15 4
-188.47603 -13.123077 334.62122 15 4
-209.30373 -10.423479 346.78683 15 4
-229.8754 -6.9525313 358.44333 15 4
-250.66463 -2.68727 370.6612 15 4
-271.1916 2.3650458 382.6225 15 4
-291.5983 8.21533 394.48248 15 4
-311.8179 14.871704 406.78406 15 4
-331.9919 22.33177 418.6204 15 4
-351.97275 30.605354 430.84375 15 4
-371.91016 39.68028 443.36566 15 4
-391.3357 49.60879 455.51587 15 4
-410.68384 60.34603 468.17056 15 4
-429.4444 71.967995 480.83917 15 4
-448.2037 84.383995 493.22845 15 4
-466.61453 97.647446 506.1585 15 4
-484.55872 111.78538 519.1125 15 4
-502.01752 126.807175 532.29114 15 4
-519.0146 142.70935 545.5225 15 4
-535.50977 159.5021 558.63055 15 4
-551.4023 177.21521 572.13855 15 4
-567.0424 195.72842 585.9578 15 4
-581.902 215.20761 599.84595 15 4
-596.2417 235.55402 613.8979 15 4
-609.55096 256.96173 628.0794 15 4
-622.30383 279.23123 642.6686 15 4
-634.2155 302.46585 657.33185 15 4
-645.20135 326.69095 672.5659 15 4
-655.12524 351.96002 687.76404 15 4
-664.2142 378.12552 703.6441 15 4
-671.89886 405.47638 719.5886 15 4
-678.63293 433.7095 736.1249 15 4
-683.7134 463.2185 752.9799 15 4
-687.46643 493.74167 770.3085 15 4
132.4481 63.57489 174.80914 16 4
152.57603 69.23422 167.49977 16 4
173.07 73.96152 159.89223 16 4
193.72284 77.81067 152.50276 16 4
214.97665 80.572464 144.89023 16 4
236.12556 82.48684 137.30003 16 4
257.545 83.37293 129.96939 16 4
279.26526 83.19357 121.98258 16 4
301.06503 81.985245 114.31826 16 4
323.28732 79.62455 106.47134 16 4
345.00427 76.30641 98.6756 16 4
367.17596 71.76355 90.724594 16 4
389.04727 66.12062 82.61667 16 4
410.92108 59.274265 74.37256 16 4
432.9134 51.17652 66.25173 16 4
454.70346 41.834053 57.80509 16 4
476.25763 31.20337 49.14371 16 4
497.52853 19.240215 40.71508 16 4
518.4294 5.8980722 31.921198 16 4
539.05194 -8.873658 23.08643 16 4
559.2652 -25.122374 13.743602 16 4
578.8192 -42.915882 4.2966366 16 4
597.8089 -62.312157 -5.487131 16 4
616.1399 -83.37945 -15.148787 16 4
633.52814 -106.22451 -25.386457 16 4
649.8536 -130.95273 -35.82921 16 4
665.41187 -157.58122 -46.80791 16 4
679.1799 -186.43567 -57.82485 16 4
691.5787 -217.53246 -69.90019 16 4
701.99896 -251.17247 -82.247795 16 4
710.40985 -287.50443 -95.68415 16 4
715.82043 -327.07993 -109.74268 16 4
718.037 -370.18564 -125.11679 16 4
715.25385 -417.9665 -141.97972 16 4
706.23145 -471.4397 -161.30779 16 4
-130.18486 -71.87376 303.6242 17 4
-146.938 -84.24817 314.1696 17 4
-163.15038 -97.33067 325.1021 17 4
-178.99104 -111.00429 335.59607 17 4
-194.14865 -125.44339 346.68063 17 4
-209.11555 -140.31252 357.3792 17 4
-223.5871 -155.77797 368.31357 17 4
-237.3925 -171.93805 379.27127 17 4
-250.7228 -188.63489 390.35635 17 4
-263.24634 -206.09454 401.33023 17 4
-275.49182 -223.88016 412.314 17 4
-286.71655 -242.55942 423.5976 17 4
-297.72168 -261.43637 434.7197 17 4
-307.87958 -281.0069 446.16183 17 4
-317.21106 -301.23337 457.6899 17 4
-326.0984 -321.7147 469.0982 17 4
-334.0788 -342.85153 480.58405 17 4
-341.1566 -364.6128 492.27032 17 4
-347.57764 -386.69226 504.28973 17 4
-353.04196 -409.3637 516.357 17 4
-357.72534 -432.37308 528.4575 17 4
-361.44434 -455.87338 540.57904 17 4
-363.96432 -480.11185 553.14105 17 4
-365.7627 -504.3974 565.599 17 4
-366.434 -529.1791 578.5494 17 4
-366.04724 -554.27386 591.2474 17 4
-364.45108 -579.8081 604.4668 17 4
-361.61948 -605.72003 617.8245 17 4
-357.42627 -632.1045 631.7385 17 4
-351.97296 -658.6446 645.5192 17 4
-345.1551 -685.3435 659.9284 17 4
-336.77853 -712.3818 674.395 17 4
-326.81494 -739.59705 689.2034 17 4
-315.14746 -766.96967 704.65686 17 4
-301.6585 -794.4433 720.2192 17 4
146.57582 -22.524582 74.53212 18 4
166.8879 -24.719854 53.30673 18 4
187.53882 -26.705044 32.075886 18 4
208.18015 -28.532827 10.554751 18 4
228.55988 -30.235737 -10.585342 18 4
249.06415 -31.760174 -31.81959 18 4
269.67978 -33.109066 -53.296562 18 4
290.21204 -34.306484 -74.674416 18 4
310.84122 -35.330334 -95.83069 18 4
331.53046 -36.18549 -117.41101 18 4
352.15143 -36.885765 -138.62894 18 4
372.77725 -37.422493 -159.93295 18 4
393.35556 -37.800385 -181.26968 18 4
413.95728 -38.011936 -202.6754 18 4
434.7007 -38.046738 -223.89996 18 4
455.20947 -37.937603 -245.43884 18 4
476.0655 -37.635216 -266.748 18 4
496.57184 -37.195835 -288.0863 18 4
517.2722 -36.57633 -309.42886 18 4
538.0853 -35.784264 -330.99243 18 4
558.66473 -34.842396 -352.22723 18 4
579.4613 -33.721313 -373.73734 18 4
600.2163 -32.437477 -395.2037 18 4
620.7779 -30.997742 -416.54413 18 4
641.5077 -29.38295 -438.175 18 4
662.0594 -27.609434 -459.49527 18 4
682.6728 -25.66582 -480.84454 18 4
703.5001 -23.547623 -502.30164 18 4
724.11035 -21.270008 -523.91095 18 4
744.688 -18.825518 -545.45386 18 4
765.41034 -16.209898 -566.87854 18 4
786.3614 -13.423403 -588.4558 18 4
806.94037 -10.476578 -610.0135 18 4
827.3344 -7.363131 -631.6083 18 4
847.9212 -4.078942 -653.2068 18 4
-74.047935 121.5494 177.23407 19 5
-83.00076 140.13708 181.69896 19 5
-91.93927 158.59781 186.80867 19 5
-100.59199 177.39616 191.65457 19 5
-109.254555 196.01709 196.28708 19 5
-117.741646 214.7844 201.17429 19 5
-126.09174 233.63008 205.77827 19 5
-134.38217 252.40837 210.60443 19 5
-142.40111 271.51633 215.24736 19 5
-150.44331 290.39456 220.18973 19 5
-158.20572 309.6232 224.972 19 5
-166.08939 328.4178 229.83043 19 5
-173.50996 347.93024 234.53012 19 5
-181.0341 367.03387 239.2879 19 5
-188.32117 386.4097 244.06728 19 5
-195.54823 405.69647 248.88605 19 5
-202.66133 425.00122 253.68797 19 5
-209.46112 444.74432 258.493 19 5
-216.3762 464.01785 263.31088 19 5
-223.0435 483.5904 268.00134 19 5
-229.64839 503.06247 272.73947 19 5
-236.04669 522.7472 277.49634 19 5
-242.27544 542.5654 282.30624 19 5
-248.40709 562.3545 287.36627 19 5
-254.41878 582.16266 292.05746 19 5
-260.37927 601.8285 296.71606 19 5
-265.9751 622.07715 301.52634 19 5
-271.63486 641.91174 306.40363 19 5
-277.14047 661.83673 311.104 19 5
-282.47217 681.8998 315.91635 19 5
-287.7283 701.86237 320.7432 19 5
-292.65594 722.34216 325.55795 19 5
-297.6394 742.3948 330.52588 19 5
-302.48474 762.4921 335.25714 19 5
-307.1705 782.68726 340.175 19 5
-22.111328 -142.18642 75.64855 20 5
-22.696507 -162.49057 65.50843 20 5
-22.859966 -183.45964 55.2874 20 5
-22.730291 -204.17424 45.38494 20 5
-22.292316 -224.66786 34.895947 20 5
-21.518127 -245.15605 24.97099 20 5
-20.373873 -266.06848 14.85941 20 5
-18.933584 -286.4789 4.4913993 20 5
-17.127851 -307.33722 -5.8363247 20 5
-15.0080595 -327.80695 -15.948705 20 5
-12.538232 -348.55603 -26.37891 20 5
-9.739911 -369.06717 -36.526684 20 5
-6.5981083 -389.81754 -46.624363 20 5
-3.1228359 -410.3811 -56.651474 20 5
0.6909227 -430.7713 -67.42901 20 5
4.846413 -451.09808 -77.571045 20 5
