x y z track_id event_id
257.64954 148.39116 -393.55493 3 0
276.4543 156.45168 -405.1475 3 0
295.54025 164.25987 -416.5227 3 0
314.7513 171.90723 -428.16452 3 0
334.02856 179.42664 -439.66235 3 0
353.14905 186.9357 -451.4962 3 0
372.4466 194.25475 -462.79504 3 0
391.7814 201.45796 -474.2576 3 0
411.29037 208.47502 -485.88248 3 0
430.37518 215.60722 -497.66025 3 0
450.1524 222.29321 -508.94275 3 0
469.70206 228.99332 -520.547 3 0
489.23996 235.59781 -532.03784 3 0
508.90033 242.04123 -543.5926 3 0
528.61273 248.35736 -555.0451 3 0
548.50476 254.4865 -566.8956 3 0
567.9589 260.71353 -578.27545 3 0
588.0224 266.55524 -589.97174 3 0
607.7174 272.45825 -601.5872 3 0
627.68195 278.13284 -613.0953 3 0
647.6561 283.69583 -624.74603 3 0
667.746 289.10016 -636.1902 3 0
687.6604 294.47095 -647.66534 3 0
707.6716 299.68927 -659.5077 3 0
727.95435 304.6822 -671.04364 3 0
747.90204 309.7035 -682.9057 3 0
102.53333 10.710316 -248.02379 4 0
122.911385 10.544667 -252.65082 4 0
143.58296 10.497103 -257.10645 4 0
164.26157 10.596232 -262.07697 4 0
185.01912 10.837086 -266.2874 4 0
205.24596 11.253408 -271.0364 4 0
226.0999 11.780073 -275.6824 4 0
246.65134 12.46822 -280.2195 4 0
267.3052 13.296335 -284.90604 4 0
287.8244 14.276326 -289.41568 4 0
308.32324 15.402529 -294.0198 4 0
328.985 16.665792 -298.6934 4 0
349.68433 18.072157 -303.1602 4 0
370.14343 19.636116 -307.64575 4 0
390.81097 21.334188 -312.26205 4 0
411.2228 23.191467 -316.8841 4 0
431.86493 25.181004 -321.67044 4 0
452.31802 27.32669 -325.97226 4 0
472.73 29.620422 -330.6508 4 0
493.32016 32.0482 -335.29364 4 0
514.0822 34.6091 -339.7685 4 0
534.5592 37.33364 -344.58514 4 0
554.78815 40.221176 -349.27332 4 0
575.6267 43.209156 -353.704 4 0
595.82776 46.3896 -358.5467 4 0
616.3366 49.691406 -362.96167 4 0
636.7634 53.144375 -367.5865 4 0
657.188 56.74217 -372.21216 4 0
677.6659 60.479652 -376.72437 4 0
697.8793 64.38549 -381.37473 4 0
718.27246 68.41955 -386.0483 4 0
738.526 72.61139 -390.6911 4 0
758.9255 76.93311 -395.2753 4 0
779.1943 81.412056 -399.80716 4 0
799.372 86.044914 -404.49277 4 0
54.286015 137.99165 -394.8332 5 1
62.88247 156.76521 -417.88882 5 1
71.63743 175.35176 -441.13516 5 1
80.4911 193.90154 -463.99408 5 1
89.3607 212.60977 -487.1779 5 1
98.42771 231.04173 -510.2631 5 1
107.62523 249.36023 -533.4543 5 1
116.792564 267.93503 -556.46 5 1
126.095215 286.37988 -579.5961 5 1
135.60448 304.53644 -602.75287 5 1
145.14574 322.7994 -625.94916 5 1
154.78702 341.01358 -648.74316 5 1
164.4274 359.3985 -671.9809 5 1
174.3678 377.29608 -695.1787 5 1
184.23709 395.5134 -718.2158 5 1
194.31236 413.45056 -741.4243 5 1
204.38452 431.5537 -764.5703 5 1
214.74445 449.20792 -787.93115 5 1
225.0192 467.19623 -810.7705 5 1
235.45287 485.00586 -834.2409 5 1
245.9939 502.7444 -857.05096 5 1
256.63904 520.41797 -880.431 5 1
267.337 538.12933 -903.5068 5 1
278.15097 555.7494 -926.51654 5 1
289.1576 573.12616 -949.7641 5 1
300.16397 590.64276 -972.8899 5 1
311.2801 608.0791 -996.1664 5 1
322.49457 625.4571 -1019.40344 5 1
333.87677 642.64246 -1042.6066 5 1
345.16577 660.1361 -1065.8456 5 1
356.79593 677.105 -1088.8599 5 1
368.37582 694.296 -1112.1506 5 1
380.06116 711.41095 -1135.3837 5 1
391.95016 728.26697 -1158.7067 5 1
403.77472 745.3623 -1181.873 5 1
-77.413826 -110.57878 -280.79572 6 1
-88.00704 -128.25812 -287.38068 6 1
-98.501 -145.99763 -293.81064 6 1
-108.96728 -163.68886 -300.1189 6 1
-119.43616 -181.28047 -306.53098 6 1
-129.56255 -199.29723 -313.17966 6 1
-139.67383 -217.24182 -319.63675 6 1
-149.64311 -235.30836 -326.0427 6 1
-159.52118 -253.41724 -332.29822 6 1
-169.33902 -271.51727 -338.9339 6 1
-179.01729 -289.73407 -345.35602 6 1
-188.60522 -307.98795 -351.9366 6 1
-198.07439 -326.32428 -358.2305 6 1
-207.50552 -344.6087 -364.8444 6 1
-216.84702 -362.92398 -371.29117 6 1
-225.93661 -381.54254 -377.74387 6 1
-235.06221 -399.97955 -384.20917 6 1
-244.01703 -418.58307 -390.55676 6 1
-252.82991 -437.30496 -396.98825 6 1
-261.59003 -455.99042 -403.40826 6 1
-270.37543 -474.49924 -409.79288 6 1
-278.8413 -493.43546 -416.62982 6 1
-287.1559 -512.50665 -422.86386 6 1
-295.539 -531.3189 -429.3374 6 1
-303.72644 -550.3422 -435.82745 6 1
-312.02072 -569.02747 -442.32327 6 1
-319.9645 -588.2057 -449.01245 6 1
-327.80823 -607.4219 -455.3105 6 1
-335.6233 -626.5417 -461.7697 6 1
-343.23807 -645.88336 -468.31006 6 1
-350.8132 -665.1456 -474.77808 6 1
-358.34436 -684.3326 -481.4278 6 1
-365.64114 -703.80676 -487.9322 6 1
-372.89807 -723.1957 -494.11667 6 1
-380.11807 -742.4893 -500.83875 6 1
-125.693924 -59.00649 -178.77834 7 1
-144.44008 -67.85404 -170.46909 7 1
-163.11188 -76.548584 -162.24501 7 1
-182.06555 -84.92073 -153.89468 7 1
-201.07175 -93.07575 -145.21097 7 1
-219.92514 -101.10498 -136.91016 7 1
-239.20695 -108.73774 -128.26155 7 1
-258.37555 -116.219635 -119.95825 7 1
-277.77454 -123.3919 -111.60951 7 1
-297.12573 -130.37593 -103.06951 7 1
-316.92914 -136.95033 -94.48978 7 1
-336.82852 -143.27074 -86.05224 7 1
-356.2351 -149.58153 -77.6666 7 1
-376.3482 -155.37355 -69.10698 7 1
-396.44467 -160.95003 -60.543514 7 1
-416.61542 -166.26997 -52.30859 7 1
-436.77304 -171.36485 -43.661423 7 1
-457.03467 -176.1849 -35.13705 7 1
-477.42062 -180.72029 -26.698723 7 1
-497.69318 -185.05772 -17.990232 7 1
-518.2553 -189.04366 -9.494619 7 1
-538.8676 -192.76569 -1.0465493 7 1
-559.75385 -196.14229 7.430056 7 1
-580.3725 -199.36125 16.098019 7 1
-601.21655 -202.2471 24.753918 7 1
-621.8821 -204.93367 33.234673 7 1
-643.0174 -207.20438 41.83849 7 1
-664.1681 -209.20859 50.746143 7 1
-684.92163 -211.06995 59.325436 7 1
-706.23517 -212.48828 67.94654 7 1
-727.3567 -213.69276 76.59904 7 1
-748.6905 -214.55984 85.13901 7 1
-769.9005 -215.18439 93.925285 7 1
-791.1548 -215.51454 102.720245 7 1
-812.56995 -215.51685 111.32668 7 1
-117.54987 89.60512 -313.36215 8 1
-135.3117 100.24345 -324.67868 8 1
-153.13399 110.7023 -335.92523 8 1
-170.98312 120.99505 -347.05386 8 1
-188.93262 131.05988 -358.2979 8 1
-207.35512 140.63702 -369.60233 8 1
-225.70085 150.1009 -380.619 8 1
-244.1225 159.33817 -391.96597 8 1
-262.9599 168.1244 -403.28598 8 1
-281.71347 176.77849 -414.61417 8 1
-300.97287 184.92516 -426.0683 8 1
-320.0748 192.97304 -437.15118 8 1
-339.20343 200.7984 -448.42868 8 1
-358.72977 208.17804 -459.8636 8 1
-378.4196 215.24994 -471.14697 8 1
-398.17844 222.06354 -482.54562 8 1
-417.72452 228.7668 -493.92938 8 1
-437.937 234.87314 -505.36462 8 1
-457.95093 240.85046 -516.7421 8 1
-478.2687 246.42563 -527.97186 8 1
-498.49872 251.79807 -539.45953 8 1
-518.95233 256.80334 -550.8282 8 1
-539.6687 261.42175 -562.6432 8 1
-560.2981 265.81982 -573.6909 8 1
-580.92303 269.94925 -585.7124 8 1
-602.07245 273.56232 -597.0251 8 1
-622.9248 277.03284 -608.4742 8 1
-643.86896 280.17593 -619.97614 8 1
-665.04846 282.92645 -631.679 8 1
-686.45734 285.28693 -643.2233 8 1
-707.6463 287.4398 -655.0622 8 1
-728.9645 289.23373 -666.5148 8 1
-750.4381 290.65585 -678.47736 8 1
-772.29004 291.62006 -690.2513 8 1
-793.864 292.3724 -701.80444 8 1
-84.73133 118.72131 -124.696 9 2
-93.28785 137.6666 -110.181244 9 2
-101.188675 157.00847 -95.259514 9 2
-108.638824 176.39464 -80.66367 9 2
-115.508575 195.97594 -65.93823 9 2
-121.69672 215.88705 -51.054123 9 2
-127.067955 236.35423 -36.266834 9 2
-131.77144 257.0937 -21.229563 9 2
-136.12128 277.4298 -6.2530212 9 2
-139.49384 298.56415 8.926215 9 2
-142.2056 319.83292 24.111229 9 2
-144.2558 341.18317 39.118855 9 2
-145.6451 362.5498 54.546055 9 2
-146.27074 384.1279 69.86669 9 2
-146.08134 406.01804 85.405556 9 2
-145.19908 427.83533 100.57122 9 2
-143.45467 450.01285 116.46043 9 2
-140.95648 472.17404 132.22525 9 2
-137.64326 494.44513 148.28064 9 2
-133.59009 516.46716 164.18166 9 2
-128.63948 538.7391 180.28796 9 2
-122.8356 561.0232 196.46986 9 2
-116.177155 583.21936 212.98148 9 2
-108.63366 605.3499 229.65863 9 2
-100.208984 627.23804 246.19383 9 2
-90.797134 649.39734 263.27008 9 2
-80.465706 671.2407 280.3773 9 2
-69.172615 692.81805 297.76132 9 2
-56.8574 714.4683 315.24274 9 2
-43.53314 735.767 332.94836 9 2
-29.15732 756.85236 351.13458 9 2
-13.702619 777.6924 369.6316 9 2
2.8605976 798.10065 388.1996 9 2
20.57483 817.9782 407.22046 9 2
39.452957 838.02386 426.448 9 2
-14.391931 -139.86432 211.40489 10 3
-18.226797 -160.47571 210.41971 10 3
-22.950516 -180.72275 209.36275 10 3
-28.534243 -200.87785 208.41649 10 3
-34.96004 -221.03517 207.5455 10 3
-42.28828 -240.79199 206.73729 10 3
-50.490448 -260.33978 205.55244 10 3
-59.498333 -279.9822 204.64053 10 3
-69.47412 -298.9176 203.62622 10 3
-80.27634 -317.78775 202.62144 10 3
-91.967926 -336.28635 201.7873 10 3
-104.577446 -354.2994 200.60066 10 3
-118.12416 -371.76398 199.53127 10 3
-132.52577 -388.9225 198.65448 10 3
-147.82677 -405.59708 197.80328 10 3
-163.99289 -421.84393 196.81715 10 3
-181.21521 -437.1498 195.76132 10 3
-199.16748 -452.28445 194.5417 10 3
-218.14658 -466.49774 193.36269 10 3
-238.0252 -480.04633 192.40048 10 3
-258.93045 -492.63367 191.2511 10 3
-280.71945 -504.49728 190.17421 10 3
-303.39053 -515.5682 189.05986 10 3
-327.16562 -525.41205 187.79422 10 3
-351.7485 -534.4533 186.79182 10 3
-377.33978 -542.29034 185.61728 10 3
-404.0349 -548.72046 184.09982 10 3
-431.62946 -553.9401 182.84285 10 3
-460.31735 -557.58624 181.74963 10 3
-489.95682 -559.7154 180.28761 10 3
-520.5462 -560.1705 178.86082 10 3
-552.5125 -558.33154 177.24745 10 3
-585.35077 -554.53174 175.72893 10 3
-619.526 -548.0662 174.51273 10 3
-654.6048 -539.01544 172.58844 10 3
83.70233 101.69983 220.3881 11 3
98.56477 116.016106 220.67776 11 3
113.75397 129.98882 221.27158 11 3
129.19063 143.70772 221.60385 11 3
144.89769 157.14151 221.75 11 3
160.71025 170.46059 222.18454 11 3
176.8583 183.41043 222.6333 11 3
193.2712 196.06331 222.90788 11 3
209.86508 208.498 223.27042 11 3
226.51965 220.82207 223.94293 11 3
243.77376 232.50569 224.1411 11 3
261.07953 244.07603 224.43372 11 3
278.6206 255.34888 224.882 11 3
296.53333 266.1961 225.28668 11 3
314.3976 276.98987 225.68091 11 3
332.46887 287.48947 225.90138 11 3
350.74097 297.69382 226.47107 11 3
369.2751 307.54538 226.7822 11 3
388.0378 317.06802 227.33713 11 3
406.83893 326.40915 227.53555 11 3
426.27573 335.0855 228.03766 11 3
445.41455 343.83093 228.57527 11 3
465.0329 352.0288 228.71024 11 3
484.82336 359.91376 229.26231 11 3
504.55307 367.64844 229.65598 11 3
524.6357 374.92065 230.02554 11 3
544.99194 381.7867 230.45639 11 3
565.49255 388.33313 230.61957 11 3
586.0413 394.61688 231.2623 11 3
606.7396 400.5597 231.68082 11 3
627.5971 406.14813 231.82703 11 3
648.84845 411.22665 232.54686 11 3
669.8784 416.17993 232.7638 11 3
691.20197 420.67343 233.19115 11 3
712.85547 424.68408 233.74512 11 3
-20.914858 146.79556 -77.09456 12 4
-23.432009 167.25246 -97.07801 12 4
-26.044142 187.8114 -116.928375 12 4
-28.799778 208.12187 -136.80455 12 4
-31.650747 228.5298 -156.83374 12 4
-34.632618 248.77844 -176.62129 12 4
-37.68712 269.28613 -196.61545 12 4
-40.86965 289.6536 -216.49083 12 4
-44.19082 309.80878 -236.2794 12 4
-47.589916 330.17853 -256.27307 12 4
-51.122177 350.3758 -276.04352 12 4
-54.712868 370.91187 -295.9485 12 4
-58.461124 391.1094 -315.85938 12 4
-62.294846 411.456 -335.84003 12 4
-66.28023 431.5131 -355.72223 12 4
-70.335625 451.81555 -375.65387 12 4
-74.50243 472.0897 -395.4262 12 4
-78.80996 492.15204 -415.55487 12 4
-83.20961 512.3092 -435.56677 12 4
-87.7272 532.3989 -455.48007 12 4
-92.31935 552.6823 -475.4978 12 4
-97.04743 572.7873 -495.20502 12 4
-101.91825 592.68024 -515.2735 12 4
-106.81574 613.0342 -535.098 12 4
-111.89598 632.94556 -555.15533 12 4
-117.079216 652.87585 -575.01654 12 4
-122.36176 672.843 -595.07886 12 4
-127.78661 692.6106 -615.0899 12 4
-133.24866 712.7476 -634.8348 12 4
-138.84216 732.7396 -654.87775 12 4
-144.58269 752.5102 -674.8633 12 4
-150.42235 772.31213 -694.76874 12 4
-156.3494 792.2022 -714.9281 12 4
-162.37738 812.10736 -734.86914 12 4
-168.54408 831.8389 -754.9087 12 4
-61.755783 -117.924355 309.29614 13 5
-69.76255 -136.904 321.0737 13 5
-77.92707 -155.7504 333.04974 13 5
-86.13597 -174.68878 345.11774 13 5
-94.498566 -193.49904 357.0276 13 5
-102.97157 -212.2672 368.75528 13 5
-111.48209 -231.1436 380.72534 13 5
-120.13882 -249.90263 392.72174 13 5
-128.9879 -268.44644 404.61026 13 5
-137.88069 -287.08307 416.5354 13 5
-146.95355 -305.52805 428.50916 13 5
-156.12079 -323.95883 440.2604 13 5
-165.37317 -342.39355 452.25024 13 5
-174.6136 -361.03137 464.1998 13 5
-184.2041 -379.12363 476.19046 13 5
-193.7351 -397.51453 488.0128 13 5
-203.4835 -415.63348 500.1526 13 5
-213.30266 -433.78055 512.11383 13 5
-223.23218 -451.87354 523.8859 13 5
-233.2663 -469.9231 535.8155 13 5
-243.50351 -487.73077 547.97266 13 5
-253.72209 -505.74057 559.8693 13 5
-264.094 -523.60657 571.73615 13 5
-274.54938 -541.46686 583.65393 13 5
-285.09885 -559.2989 595.72107 13 5
-295.82053 -576.94885 607.6317 13 5
-306.6341 -594.57367 619.7472 13 5
-317.51425 -612.2207 631.7087 13 5
-328.59778 -629.6253 643.5918 13 5
-339.70334 -647.1353 655.6325 13 5
-350.90283 -664.6107 667.65594 13 5
-362.3024 -681.8503 679.51056 13 5
-373.76944 -699.1043 691.33765 13 5
-385.2525 -716.4662 703.65704 13 5
-396.9596 -733.54736 715.4825 13 5
-131.899 -54.842735 193.65942 14 5
-150.3821 -63.968914 187.71782 14 5
-168.75897 -73.05414 182.12906 14 5
-187.50601 -81.8924 176.5072 14 5
-206.12715 -90.697845 170.48161 14 5
-224.86157 -99.36606 165.02489 14 5
-243.54654 -107.9685 159.4349 14 5
-262.34604 -116.43215 153.89127 14 5
-281.14572 -124.807236 148.21205 14 5
-300.03278 -133.05453 142.32977 14 5
-319.08118 -141.14084 136.82976 14 5
-338.08606 -149.15652 131.15593 14 5
-357.09296 -157.08073 125.540764 14 5
-376.12473 -164.90273 119.73058 14 5
-395.40442 -172.52444 114.04807 14 5
-414.35275 -180.19838 108.4117 14 5
-433.73215 -187.59184 102.733795 14 5
-452.92566 -194.97238 97.04945 14 5
-472.39328 -202.14095 91.46359 14 5
-491.72073 -209.27507 85.66296 14 5
-511.2587 -216.22447 80.01572 14 5
-530.39453 -223.24762 74.49536 14 5
-550.0824 -229.94167 68.74794 14 5
-569.69196 -236.57193 63.044304 14 5
-589.1661 -243.16054 57.348175 14 5
-608.8608 -249.5596 51.703285 14 5
-628.63696 -255.82675 46.09489 14 5
-648.33374 -262.0268 40.291954 14 5
-668.2359 -268.044 34.631023 14 5
-687.9657 -274.02972 28.88982 14 5
-707.8076 -279.86917 23.109556 14 5
-727.7519 -285.56628 17.58193 14 5
-747.76324 -291.1349 11.930488 14 5
-767.8235 -296.58176 5.931137 14 5
-787.6511 -302.01443 0.33162215 14 5
-69.04992 131.15936 342.9193 15 5
-76.92695 150.24821 359.96216 15 5
-84.73565 169.1499 376.9998 15 5
-92.195175 188.41586 394.0234 15 5
-99.47945 207.69827 411.17728 15 5
-106.47341 227.23425 428.23575 15 5
-113.37257 246.60506 445.1238 15 5
-120.01339 266.1547 462.25574 15 5
-126.38809 285.90295 479.3123 15 5
-132.64449 305.5123 496.573 15 5
-138.70271 325.15402 513.46405 15 5
-144.42993 345.13934 530.87976 15 5
-149.97812 365.10962 547.8768 15 5
-155.3529 385.04202 564.87 15 5
-160.43329 405.23184 582.0202 15 5
-165.36403 425.3134 599.1372 15 5
-170.01599 445.61087 616.4526 15 5
-174.43822 465.99774 633.5113 15 5
-178.79707 486.01883 650.73285 15 5
-182.76608 506.54987 667.8475 15 5
-186.5721 526.97205 685.10675 15 5
-190.15308 547.4497 702.1591 15 5
-193.44554 568.16455 719.7632 15 5
-196.62083 588.61 737.0326 15 5
-199.49095 609.336 754.14233 15 5
-202.15955 630.0289 771.201 15 5
-204.47853 651.1498 788.4229 15 5
-206.8254 671.4917 805.9097 15 5
-208.71053 692.6209 823.3083 15 5
-210.43166 713.5718 840.6765 15 5
-211.9605 734.4223 857.87634 15 5
-213.23677 755.37134 875.4618 15 5
-214.23302 776.517 892.8034 15 5
-215.0421 797.5208 910.118 15 5
-215.64224 818.447 927.8133 15 5
122.71401 -8.413673 235.80994 16 5
143.11302 -11.610306 236.49254 16 5
163.6175 -14.974238 237.33997 16 5
183.91495 -18.533419 238.20699 16 5
204.13417 -22.278599 238.95192 16 5
224.38252 -26.19812 239.74 16 5
244.46432 -30.314621 240.51027 16 5
264.9048 -34.56199 241.2137 16 5
284.93423 -39.037758 241.91019 16 5
304.9843 -43.68704 242.81375 16 5
325.07513 -48.505455 243.39262 16 5
345.25732 -53.483498 244.42766 16 5
365.03766 -58.697945 244.97652 16 5
385.04166 -64.05058 245.63506 16 5
404.96924 -69.588234 246.50296 16 5
424.76074 -75.321754 247.31252 16 5
444.67383 -81.205246 248.11717 16 5
464.45422 -87.283516 248.85416 16 5
484.06155 -93.56542 249.70389 16 5
503.88864 -99.97464 250.40764 16 5
523.53546 -106.58809 251.28284 16 5
543.13794 -113.37908 252.1406 16 5
562.7598 -120.333496 252.80649 16 5
582.13916 -127.50727 253.52571 16 5
601.5206 -134.84805 254.38455 16 5
620.86145 -142.36443 255.16086 16 5
640.29913 -150.0235 255.98062 16 5
659.4961 -157.90338 256.82385 16 5
678.7853 -165.92503 257.41983 16 5
697.883 -174.15651 258.3467 16 5
717.07196 -182.5274 258.9406 16 5
736.1302 -191.09258 259.9907 16 5
755.07153 -199.84894 260.64282 16 5
773.93286 -208.78688 261.41574 16 5
792.6403 -217.92647 262.07352 16 5
79.70517 -92.0441 77.06542 17 5
94.13363 -106.77308 53.79182 17 5
108.914536 -121.13091 30.267502 17 5
123.75024 -135.45126 6.9571185 17 5
138.8113 -149.54086 -16.128315 17 5
153.98361 -163.52065 -39.611713 17 5
169.3713 -177.27594 -63.11414 17 5
184.91087 -190.87148 -86.49736 17 5
200.68837 -204.21599 -109.98514 17 5
216.73096 -217.28221 -133.22595 17 5
232.46751 -230.63736 -156.74309 17 5
248.795 -243.38245 -180.0062 17 5
265.05862 -256.16354 -203.46103 17 5
281.57086 -268.6714 -227.0488 17 5
298.24854 -280.98468 -250.55675 17 5
315.11655 -293.0776 -273.80768 17 5
332.20178 -304.92377 -297.2168 17 5
349.3613 -316.65207 -321.04495 17 5
366.43912 -328.39658 -344.69815 17 5
383.92468 -339.71362 -368.11606 17 5
401.5715 -350.82422 -391.57355 17 5
419.39304 -361.71426 -415.11926 17 5
437.1887 -372.5526 -438.88217 17 5
455.23376 -383.0992 -462.55518 17 5
473.38754 -393.47144 -486.29114 17 5
491.4787 -403.80606 -509.8097 17 5
510.06198 -413.64398 -533.48956 17 5
528.6513 -423.3824 -557.3439 17 5
547.2018 -433.04987 -581.27185 17 5
566.10626 -442.33136 -604.9765 17 5
585.2002 -451.35748 -628.7739 17 5
604.2201 -460.3274 -652.65533 17 5
623.541 -468.95035 -676.6436 17 5
642.8928 -477.42874 -700.71045 17 5
662.50397 -485.58936 -724.1829 17 5
143.35939 43.06071 -160.02072 18 6
162.99141 49.388836 -144.17491 18 6
182.47112 55.929016 -128.10907 18 6
202.09125 62.590824 -112.432594 18 6
221.6153 69.445465 -96.51663 18 6
240.81384 76.565506 -80.63988 18 6
260.28024 83.762405 -64.63884 18 6
279.4163 91.22649 -48.80483 18 6
298.5029 98.86755 -32.928654 18 6
317.66492 106.64276 -16.929937 18 6
336.76108 114.597466 -1.1343657 18 6
355.83133 122.71706 14.879625 18 6
374.64072 131.0824 30.769041 18 6
393.4216 139.61298 46.70039 18 6
412.23364 148.28596 62.709347 18 6
430.97812 157.13501 78.43213 18 6
449.5633 166.1931 94.61535 18 6
468.2269 175.37161 110.417816 18 6
486.5678 184.81972 126.45995 18 6
504.84705 194.43983 142.26744 18 6
523.4515 204.07994 158.11858 18 6
541.5646 214.05566 174.25972 18 6
559.6824 224.17383 190.35909 18 6
577.63403 234.50153 206.31812 18 6
595.64404 244.94688 222.53427 18 6
613.48737 255.60039 238.58557 18 6
631.3747 266.37357 254.5134 18 6
649.1433 277.3329 270.45035 18 6
666.624 288.5511 286.44336 18 6
684.0284 299.9377 302.4572 18 6
701.53015 311.4145 318.73267 18 6
718.9254 323.0689 334.85153 18 6
736.2305 334.89267 350.95667 18 6
753.3883 346.9111 366.9716 18 6
770.2865 359.17627 383.2499 18 6
-42.930374 -126.69248 -52.171795 19 6
-49.846626 -146.2331 -20.499886 19 6
-56.797718 -165.36847 11.01785 19 6
-63.49187 -184.95004 42.666157 19 6
-70.1272 -204.39833 74.13251 19 6
-76.61282 -223.97705 105.77924 19 6
-82.92453 -243.75694 137.31659 19 6
-89.2603 -263.15518 168.77658 19 6
-95.36095 -282.9327 200.96017 19 6
-101.339096 -302.7581 232.21439 19 6
-107.279465 -322.37576 263.91797 19 6
-113.061516 -342.1442 295.52582 19 6
-118.675446 -362.09442 327.13068 19 6
-124.20084 -381.98398 358.9155 19 6
-129.65486 -401.7561 390.59607 19 6
