x y z track_id event_id
628.6406 -465.08112 -362.3918 7 1
639.9512 -484.56464 -367.86227 7 1
651.04065 -504.28067 -373.0289 7 1
661.5773 -524.4712 -378.52405 7 1
-72.848145 -122.37626 -184.08348 8 1
-85.20043 -138.7998 -185.18263 8 1
-97.31929 -155.48206 -186.32497 8 1
-109.33583 -172.20613 -187.47926 8 1
-121.20056 -189.04971 -188.76793 8 1
-132.87093 -206.07625 -189.99812 8 1
-144.55942 -222.9546 -191.00305 8 1
-155.88477 -240.27223 -192.29437 8 1
-167.1347 -257.58252 -193.41881 8 1
-178.38315 -274.76987 -194.79016 8 1
-189.23865 -292.4356 -195.80942 8 1
-200.14394 -309.89462 -197.06514 8 1
-210.84288 -327.54022 -198.20935 8 1
-221.35565 -345.3396 -199.39603 8 1
-231.73383 -363.2106 -200.57375 8 1
-242.07245 -381.00107 -201.69432 8 1
-252.02565 -399.25378 -202.99359 8 1
-261.94235 -417.41702 -204.11246 8 1
-271.69733 -435.68613 -205.35384 8 1
-281.4089 -453.86826 -206.49391 8 1
-290.824 -472.36877 -207.74052 8 1
-300.0978 -490.9363 -208.90756 8 1
-309.34378 -509.3812 -210.08214 8 1
-318.19797 -528.30066 -211.44763 8 1
-327.12607 -546.9224 -212.70526 8 1
-335.70364 -565.95056 -213.70186 8 1
-344.25 -584.84796 -215.0587 8 1
-352.63904 -603.8231 -216.06218 8 1
-360.73657 -623.1053 -217.28601 8 1
-368.73212 -642.3676 -218.36559 8 1
-376.6534 -661.55646 -219.74919 8 1
-384.27924 -681.0575 -220.83504 8 1
-391.7976 -700.53815 -222.0251 8 1
-399.2243 -719.965 -223.04454 8 1
-406.42044 -739.5848 -224.46185 8 1
-29.33273 142.15387 43.581623 9 2
-33.58743 162.46567 69.810425 9 2
-38.07141 182.42247 95.77451 9 2
-42.678677 202.53365 121.99426 9 2
-47.421597 222.73392 148.22203 9 2
-52.390057 242.60088 174.64047 9 2
-57.519176 262.44067 200.57874 9 2
-62.733994 282.58896 226.64333 9 2
-68.17562 302.40347 252.73143 9 2
-73.774994 322.19714 279.08768 9 2
-79.52782 341.98602 305.1821 9 2
-85.42661 361.79865 331.54306 9 2
-91.49966 381.51248 357.47635 9 2
-97.734314 401.18036 383.63898 9 2
-104.10502 420.9041 409.8088 9 2
-110.65055 440.52322 436.22333 9 2
-117.41573 459.86313 462.3525 9 2
-124.22447 479.61237 488.59366 9 2
-131.29288 498.92743 515.1014 9 2
-138.45122 518.4593 541.05457 9 2
-145.84793 537.6473 567.34393 9 2
-153.2957 557.1832 593.71893 9 2
-160.98642 576.3612 620.1109 9 2
-168.85278 595.4303 646.20166 9 2
-176.81483 614.6693 672.5858 9 2
-185.0313 633.52325 698.93146 9 2
-193.26813 652.7951 725.2661 9 2
-201.7561 671.6949 751.5639 9 2
-210.32098 690.80615 778.0908 9 2
-219.18048 709.4113 804.4555 9 2
-228.08226 728.33295 830.8351 9 2
-237.22986 746.9131 857.26215 9 2
-246.47478 765.6229 883.6835 9 2
-255.87648 784.27094 910.1189 9 2
-265.4389 802.8435 936.603 9 2
41.50326 137.14763 -165.46942 10 2
48.89955 156.47855 -168.76904 10 2
56.557518 175.71295 -172.0796 10 2
64.535706 194.66974 -175.54318 10 2
72.76779 213.55327 -178.8761 10 2
81.221954 232.44743 -182.23512 10 2
89.980896 251.10797 -185.54634 10 2
98.93818 269.82928 -188.87526 10 2
108.19452 288.32645 -192.3087 10 2
117.71812 306.6851 -195.68988 10 2
127.449455 325.05362 -199.01547 10 2
137.54669 343.0246 -202.51846 10 2
147.73024 361.2936 -205.77533 10 2
158.31572 379.0748 -209.11354 10 2
169.18184 396.6696 -212.51605 10 2
180.17209 414.4367 -215.84969 10 2
191.45016 431.98465 -219.30515 10 2
202.9433 449.47455 -222.59288 10 2
214.91563 466.32355 -226.07768 10 2
226.82918 483.70166 -229.63034 10 2
239.16182 500.56726 -232.90942 10 2
251.7334 517.3057 -236.3829 10 2
264.4755 534.0493 -239.68784 10 2
277.50803 550.5473 -243.19879 10 2
290.85678 566.7493 -246.54044 10 2
304.3904 582.90955 -249.98979 10 2
318.08618 599.0599 -253.37148 10 2
332.18378 614.74426 -256.86063 10 2
346.44266 630.4107 -260.45624 10 2
360.89557 645.98816 -263.6845 10 2
375.76776 661.0715 -266.9392 10 2
390.66064 676.3613 -270.62595 10 2
405.9373 691.2159 -274.16714 10 2
421.38785 705.99414 -277.45355 10 2
437.0078 720.6934 -281.05872 10 2
140.04906 -28.831278 -334.55634 11 2
160.05347 -33.37088 -361.86877 11 2
180.10382 -38.062103 -389.02917 11 2
200.22018 -42.899586 -416.06906 11 2
220.05733 -47.957127 -443.1339 11 2
240.06607 -53.13701 -470.53024 11 2
259.97025 -58.498734 -497.71732 11 2
279.71542 -64.05507 -524.89087 11 2
299.63074 -69.73034 -552.1168 11 2
319.5213 -75.56778 -579.55 11 2
339.07693 -81.64137 -606.79456 11 2
358.7783 -87.83658 -633.8515 11 2
378.40466 -94.20554 -661.1028 11 2
397.90298 -100.761604 -688.6599 11 2
417.4741 -107.45368 -715.80365 11 2
437.12427 -114.27813 -742.97595 11 2
456.43884 -121.34304 -770.3909 11 2
475.9841 -128.49869 -797.74225 11 2
495.20218 -135.89398 -825.0492 11 2
514.7067 -143.36102 -852.35974 11 2
533.9089 -151.06155 -879.71875 11 2
552.9037 -158.97096 -907.08813 11 2
572.31384 -166.90907 -934.5365 11 2
591.1171 -175.17194 -962.0639 11 2
610.30237 -183.469 -989.28613 11 2
629.09186 -192.0312 -1016.68176 11 2
648.13586 -200.66115 -1044.1938 11 2
666.99634 -209.49165 -1071.5187 11 2
685.58026 -218.55351 -1098.8834 11 2
704.20667 -227.74591 -1126.4651 11 2
722.93604 -237.047 -1153.966 11 2
741.5566 -246.5243 -1181.5513 11 2
759.9322 -256.22375 -1209.1636 11 2
778.46423 -266.01004 -1236.7139 11 2
796.8983 -275.96756 -1264.2424 11 2
130.66159 55.69034 -94.684654 12 2
149.56404 64.202324 -88.05613 12 2
168.21437 72.924095 -81.47016 12 2
186.74178 81.80094 -74.98256 12 2
205.37354 90.73263 -68.1315 12 2
223.89287 99.813354 -61.72199 12 2
242.1109 109.1283 -54.972218 12 2
260.603 118.41841 -48.41463 12 2
278.90744 127.89074 -41.954617 12 2
297.16782 137.47986 -34.962082 12 2
315.4639 147.14777 -28.687994 12 2
333.42368 157.06789 -21.976929 12 2
351.49927 167.02821 -15.255925 12 2
369.6958 177.02351 -8.6325 12 2
387.23898 187.42531 -2.1813319 12 2
405.24905 197.694 4.6259913 12 2
423.03616 208.16168 11.184354 12 2
440.70764 218.7765 17.949268 12 2
458.43774 229.45132 24.353258 12 2
476.10443 240.24553 31.031029 12 2
493.7244 251.14993 37.662354 12 2
511.21848 262.20435 44.429775 12 2
528.4215 273.4943 51.197025 12 2
545.717 284.82196 57.806473 12 2
563.11127 296.1813 64.2398 12 2
580.34247 307.70837 70.97038 12 2
597.4098 319.4042 77.643745 12 2
614.41284 331.2156 84.371574 12 2
631.3745 343.12946 91.02285 12 2
648.3481 355.11545 97.537445 12 2
665.19434 367.24875 104.252235 12 2
681.80273 379.59094 110.9146 12 2
698.462 391.98154 117.62066 12 2
715.03314 404.49673 124.19308 12 2
731.7224 417.01846 130.96126 12 2
-139.8158 50.647785 -281.53214 13 2
-159.3153 57.452602 -301.58527 13 2
-179.03 64.06534 -321.18958 13 2
-198.27885 70.72928 -340.88834 13 2
-218.1037 77.071785 -360.81577 13 2
-237.58195 83.42031 -380.572 13 2
-257.2425 89.58694 -400.1896 13 2
-276.998 95.60251 -419.88428 13 2
-296.5532 101.567955 -439.5319 13 2
-316.4138 107.30909 -459.30048 13 2
-336.38626 112.89289 -479.1592 13 2
-356.2506 118.39265 -499.05292 13 2
-376.2904 123.713104 -518.9004 13 2
-396.0738 128.99573 -538.3668 13 2
-416.1048 134.07458 -558.47345 13 2
-436.13818 139.02953 -578.23126 13 2
-456.23016 143.84189 -597.8957 13 2
-476.3447 148.52267 -617.5736 13 2
-496.42307 153.08932 -637.6193 13 2
-516.751 157.4535 -657.2697 13 2
-537.0604 161.69772 -677.2711 13 2
-557.3269 165.8282 -697.063 13 2
-577.2877 169.92088 -716.6856 13 2
-597.8333 173.71298 -736.6933 13 2
-618.18524 177.43324 -756.4043 13 2
-638.5959 181.00728 -776.2948 13 2
-658.9994 184.45332 -796.3069 13 2
-679.53644 187.73158 -815.9718 13 2
-699.9756 190.90584 -835.74915 13 2
-720.4544 193.93721 -855.88104 13 2
-741.17004 196.77296 -875.79034 13 2
-761.6881 199.5287 -895.7593 13 2
-782.28235 202.13075 -915.37103 13 2
-802.8771 204.59846 -935.3735 13 2
-823.5311 206.91634 -955.34064 13 2
140.8937 22.13597 445.30792 14 3
161.41956 22.522745 496.08386 14 3
181.96504 22.7027 546.9812 14 3
202.90752 22.634256 597.4836 14 3
223.34322 22.421345 648.07196 14 3
243.97134 21.983839 698.81836 14 3
264.60794 21.342186 749.6762 14 3
285.27747 20.49456 800.25433 14 3
305.77252 19.454733 851.1558 14 3
326.31787 18.205833 901.99536 14 3
347.13815 16.738169 952.6195 14 3
367.7728 15.076563 1003.3893 14 3
388.36823 13.211944 1054.3778 14 3
408.6883 11.149932 1105.036 14 3
429.31183 8.873147 1156.0704 14 3
449.94672 6.3918037 1206.885 14 3
470.46616 3.7071977 1257.712 14 3
491.04605 0.8169906 1308.7047 14 3
511.47726 -2.2784622 1359.8081 14 3
531.88074 -5.580395 1410.8816 14 3
552.3778 -9.087056 1461.7378 14 3
572.85065 -12.799136 1513.0619 14 3
593.244 -16.718323 1564.0905 14 3
613.76624 -20.838589 1615.2036 14 3
634.10876 -25.1696 1666.4847 14 3
654.43134 -29.706793 1717.9384 14 3
674.69446 -34.452084 1768.8419 14 3
694.9424 -39.403507 1820.2499 14 3
715.3293 -44.551212 1871.8196 14 3
735.4415 -49.920414 1923.1179 14 3
755.4287 -55.504158 1974.3975 14 3
775.72815 -61.269367 2025.7686 14 3
795.64594 -67.268875 2077.3145 14 3
815.7003 -73.46168 2129.0967 14 3
835.72205 -79.860985 2180.5667 14 3
34.0615 135.07722 -348.78638 15 4
36.539463 155.6046 -358.6515 15 4
38.929646 176.04546 -368.02124 15 4
41.230938 196.38469 -377.58414 15 4
43.397224 216.83554 -387.41998 15 4
45.428017 237.41556 -396.91266 15 4
47.356117 257.96008 -406.59222 15 4
49.18396 278.4476 -416.47284 15 4
50.895683 298.96216 -426.05402 15 4
52.506542 319.4119 -435.63855 15 4
53.959774 340.14566 -445.28653 15 4
55.345036 360.60675 -454.96344 15 4
56.59372 381.22684 -464.48514 15 4
57.741665 401.77084 -474.09033 15 4
58.75466 422.475 -483.78183 15 4
59.70551 442.81287 -493.59064 15 4
60.48963 463.54785 -503.1014 15 4
61.150494 484.37393 -512.99243 15 4
61.725327 504.99332 -522.3886 15 4
62.18829 525.60144 -532.19495 15 4
62.538708 546.2013 -541.71533 15 4
62.78232 566.7385 -551.27136 15 4
62.88426 587.5305 -560.99506 15 4
62.892406 608.13965 -570.9303 15 4
62.79063 628.70593 -580.4343 15 4
62.563484 649.3832 -590.1024 15 4
62.223877 670.04333 -599.7908 15 4
61.761715 690.79553 -609.3568 15 4
61.204548 711.32874 -618.9923 15 4
60.507263 732.1601 -628.6611 15 4
59.7185 752.71265 -638.37134 15 4
58.790886 773.5711 -648.13416 15 4
57.76672 794.194 -657.91437 15 4
56.633358 814.7283 -667.54956 15 4
55.36404 835.5631 -677.26447 15 4
150.13695 4.9970474 -663.9826 16 4
170.33672 7.8073506 -721.65955 16 4
190.92638 11.197376 -779.92303 16 4
211.15334 15.203808 -838.24194 16 4
231.6851 19.781082 -896.3286 16 4
251.72482 24.99194 -954.7032 16 4
271.6649 30.807735 -1013.36816 16 4
291.63498 37.210724 -1071.7606 16 4
311.53085 44.20807 -1130.7192 16 4
331.2194 51.816525 -1189.729 16 4
350.692 60.038433 -1248.8383 16 4
369.93008 68.87768 -1308.4584 16 4
389.10114 78.30099 -1367.9961 16 4
408.115 88.31971 -1427.9679 16 4
426.6885 98.99438 -1488.2618 16 4
445.11093 110.26045 -1548.7458 16 4
463.3253 122.12544 -1609.4325 16 4
481.3585 134.57579 -1670.6573 16 4
498.8244 147.7172 -1731.7467 16 4
516.3152 161.37373 -1793.7369 16 4
533.22705 175.72275 -1855.8608 16 4
549.87 190.66425 -1918.518 16 4
565.9402 206.2991 -1981.3098 16 4
581.92084 222.44734 -2044.7491 16 4
597.3545 239.26915 -2108.7754 16 4
612.43274 256.68436 -2173.1868 16 4
627.1379 274.68823 -2237.9807 16 4
641.0088 293.47815 -2303.4338 16 4
654.62146 312.79028 -2369.5151 16 4
122.384026 -80.399185 -374.91107 17 4
138.91165 -92.57568 -388.4141 17 4
155.74524 -104.493706 -402.07294 17 4
172.77301 -116.224686 -415.77356 17 4
189.55959 -128.06192 -429.40665 17 4
206.59186 -139.6764 -442.944 17 4
223.58696 -151.25842 -456.63165 17 4
240.81241 -162.6262 -470.16864 17 4
257.91553 -174.01729 -483.9149 17 4
275.24976 -185.19218 -497.34302 17 4
292.7254 -196.21112 -511.22922 17 4
310.17657 -207.18463 -524.5711 17 4
327.6681 -218.0681 -538.3405 17 4
345.32962 -228.77454 -551.911 17 4
363.14218 -239.31651 -565.6409 17 4
380.8047 -249.89166 -579.22156 17 4
398.57632 -260.32776 -592.74615 17 4
416.43936 -270.63593 -606.6457 17 4
434.36203 -280.8361 -620.0282 17 4
452.572 -290.78104 -633.65643 17 4
470.45383 -300.8656 -647.58514 17 4
488.7748 -310.5972 -661.1918 17 4
507.09454 -320.25726 -674.63666 17 4
525.4798 -329.80237 -688.4894 17 4
543.8078 -339.30832 -702.09863 17 4
562.2133 -348.68933 -715.64014 17 4
580.8636 -357.84167 -729.571 17 4
599.4697 -366.9436 -743.3831 17 4
617.8974 -376.0747 -756.97046 17 4
636.8117 -384.82938 -770.67755 17 4
655.5696 -393.59796 -784.4986 17 4
674.4316 -402.22168 -798.0198 17 4
693.4735 -410.65536 -811.77686 17 4
712.48975 -419.0205 -825.33746 17 4
731.39026 -427.368 -839.01544 17 4
-146.61966 -18.950377 245.06999 18 5
-167.1916 -21.470615 250.016 18 5
-187.40228 -24.188557 254.95253 18 5
-207.98573 -27.00945 260.07858 18 5
-228.49289 -29.99068 264.76776 18 5
-248.59572 -33.17591 269.68988 18 5
-269.12866 -36.454308 274.70233 18 5
-289.3783 -39.92101 279.72632 18 5
-309.71606 -43.52557 284.64008 18 5
-329.88742 -47.303406 289.53543 18 5
-350.30588 -51.19509 294.42325 18 5
-370.5462 -55.26149 299.54742 18 5
-390.59634 -59.505608 304.45267 18 5
-410.6039 -63.90586 309.2716 18 5
-430.80905 -68.424126 314.2336 18 5
-450.91565 -73.105965 319.2933 18 5
-471.19513 -77.90699 323.8829 18 5
-491.49707 -82.85031 329.32156 18 5
-511.3399 -88.01808 333.88333 18 5
-531.27094 -93.31836 339.0862 18 5
-551.1509 -98.77465 344.12558 18 5
-571.1204 -104.361206 348.89728 18 5
-591.0554 -110.09963 353.83972 18 5
-610.838 -116.012054 358.9753 18 5
-630.7404 -122.04685 363.84897 18 5
-650.4246 -128.26869 368.8514 18 5
-670.12463 -134.63235 373.86917 18 5
-689.7672 -141.15196 378.62823 18 5
-709.5623 -147.78375 383.8191 18 5
-729.2888 -154.57217 388.89685 18 5
-748.7253 -161.5651 393.69083 18 5
-768.513 -168.62422 398.65076 18 5
-787.8606 -175.92159 403.62674 18 5
-807.34656 -183.33003 408.48502 18 5
-826.815 -190.88318 413.55017 18 5
-147.15953 -12.528745 -211.95975 19 5
-167.81302 -12.599465 -272.74786 19 5
-188.29626 -12.447906 -333.8074 19 5
-209.04813 -12.043966 -394.89038 19 5
-229.59026 -11.417668 -455.71878 19 5
-250.30605 -10.547649 -516.9638 19 5
-270.89557 -9.44801 -578.1959 19 5
-291.56305 -8.110157 -639.20856 19 5
-311.95447 -6.543024 -700.3282 19 5
-332.62158 -4.733095 -761.48773 19 5
-353.20966 -2.6886091 -822.5656 19 5
-373.80963 -0.4079357 -883.9719 19 5
-394.3609 2.1089344 -945.048 19 5
-414.82916 4.8632045 -1006.413 19 5
-435.4889 7.8513103 -1067.6456 19 5
-455.75504 11.08363 -1129.04 19 5
-476.25583 14.548068 -1190.5145 19 5
-496.7626 18.248306 -1251.9385 19 5
-517.2285 22.18587 -1313.3582 19 5
-537.4011 26.37347 -1374.9679 19 5
