x y z track_id event_id
318.34967 290.20566 332.81296 3 0
331.40445 306.41916 339.8333 3 0
344.14832 322.91626 347.02676 3 0
356.4341 339.83704 354.1465 3 0
368.81522 356.65268 361.0672 3 0
380.96936 373.6617 368.1852 3 0
392.80783 390.94827 375.09705 3 0
404.48657 408.35452 381.94467 3 0
415.74112 426.14404 389.3647 3 0
426.9512 443.92633 396.2367 3 0
437.8734 461.9451 403.551 3 0
448.61505 480.08325 410.75128 3 0
458.9933 498.53198 417.75726 3 0
469.24377 517.0327 424.7297 3 0
479.2863 535.66473 431.94403 3 0
488.8987 554.6731 438.9392 3 0
498.51556 573.5617 446.22415 3 0
507.67725 592.8493 453.4789 3 0
516.4942 612.41 460.643 3 0
525.31036 631.82947 468.01202 3 0
46.065838 -110.30728 -95.7191 4 1
56.723095 -127.94697 -118.94152 4 1
67.60395 -145.30777 -142.33084 4 1
78.55146 -162.7356 -165.57616 4 1
89.64033 -180.0628 -188.69414 4 1
100.755356 -197.5151 -211.82101 4 1
112.068924 -214.74654 -234.91754 4 1
123.456894 -231.99814 -258.28918 4 1
135.02779 -249.06288 -281.8616 4 1
146.79314 -265.9242 -305.21918 4 1
158.58418 -282.8872 -328.21664 4 1
170.53618 -299.70438 -351.52182 4 1
182.60277 -316.4573 -374.83887 4 1
194.85431 -333.0235 -397.9955 4 1
207.17213 -349.60565 -421.26913 4 1
219.65733 -366.0301 -444.58823 4 1
232.31049 -382.29694 -468.08313 4 1
244.93102 -398.73358 -491.36356 4 1
257.74985 -414.95837 -514.5643 4 1
270.59128 -431.25357 -537.70764 4 1
283.78534 -447.09302 -561.2916 4 1
297.0562 -462.91656 -584.515 4 1
310.38483 -478.7499 -607.7529 4 1
323.88113 -494.4207 -631.3281 4 1
337.4819 -510.02515 -654.5562 4 1
351.07834 -525.72406 -678.18756 4 1
364.7192 -541.4383 -701.43494 4 1
378.8826 -556.46094 -724.7891 4 1
392.9555 -571.69965 -748.331 4 1
407.0112 -587.0386 -771.6398 4 1
421.33078 -602.0694 -794.99414 4 1
435.74966 -617.02936 -818.41974 4 1
450.32614 -631.8347 -841.866 4 1
464.91147 -646.6924 -865.4304 4 1
479.75226 -661.2569 -888.9447 4 1
-123.16241 -66.958115 -314.00314 5 2
-141.67482 -76.29475 -351.62634 5 2
-160.38274 -85.12621 -389.46936 5 2
-179.51826 -93.31129 -427.48108 5 2
-198.94774 -100.905014 -465.43176 5 2
-218.75233 -107.85063 -503.63968 5 2
-238.63417 -114.27811 -541.9299 5 2
-258.8791 -120.02946 -580.27094 5 2
-279.40994 -125.12719 -618.7125 5 2
-300.14246 -129.59274 -657.34705 5 2
-321.12592 -133.38716 -696.1686 5 2
-342.0372 -136.62389 -735.1661 5 2
-363.40778 -139.06854 -774.1897 5 2
-384.8982 -140.84122 -813.5274 5 2
-406.69992 -141.85469 -853.2534 5 2
-428.5006 -142.20236 -892.8686 5 2
-450.38458 -141.83208 -933.0891 5 2
-472.52438 -140.6717 -972.95667 5 2
-494.77667 -138.75002 -1014.0111 5 2
-516.95276 -136.09846 -1054.7335 5 2
-539.1876 -132.65633 -1095.8368 5 2
-561.45374 -128.40988 -1137.0863 5 2
-584.0959 -123.26538 -1179.0377 5 2
-606.3583 -117.36675 -1221.3708 5 2
-628.78735 -110.576294 -1264.0436 5 2
-651.13513 -102.92093 -1306.8209 5 2
-673.45746 -94.367905 -1350.5061 5 2
-695.5634 -84.919075 -1394.4874 5 2
-717.5281 -74.53527 -1438.954 5 2
-739.6284 -63.165985 -1483.983 5 2
-761.515 -50.82362 -1529.5988 5 2
-783.0415 -37.485355 -1575.827 5 2
-804.1926 -23.113838 -1622.6687 5 2
-825.41345 -7.6664968 -1670.2913 5 2
-846.19916 8.8737755 -1718.8247 5 2
97.779175 95.08255 -88.55847 6 2
114.35221 107.3047 -92.10645 6 2
131.13995 119.26559 -95.83374 6 2
148.14285 130.96735 -99.697784 6 2
165.21426 142.53777 -103.52309 6 2
182.36394 153.9606 -107.261986 6 2
199.7756 165.07762 -110.9583 6 2
217.40175 175.93047 -114.65274 6 2
235.02933 186.68867 -118.50379 6 2
252.72714 197.28941 -122.14852 6 2
270.58878 207.6553 -125.79073 6 2
288.80585 217.64029 -129.51695 6 2
306.99786 227.53192 -133.30869 6 2
325.24313 237.2643 -137.15926 6 2
343.81546 246.63544 -141.10378 6 2
362.48593 255.81093 -144.50279 6 2
380.88257 265.0454 -148.32417 6 2
399.89532 273.71414 -152.17177 6 2
419.01535 282.1729 -155.97432 6 2
437.86685 290.6676 -159.58147 6 2
457.19373 298.6976 -163.5196 6 2
476.5862 306.53442 -167.31252 6 2
495.99347 314.206 -171.11401 6 2
515.5979 321.59274 -174.97488 6 2
535.1355 328.85654 -178.45514 6 2
555.1287 335.6735 -182.56554 6 2
574.87103 342.47134 -186.26195 6 2
595.02484 348.84888 -189.95596 6 2
614.8999 355.21027 -193.80487 6 2
635.20905 361.13718 -197.46286 6 2
655.6743 366.79126 -201.50189 6 2
675.8419 372.42117 -205.38797 6 2
696.2434 377.72556 -209.19768 6 2
716.9729 382.65503 -212.92215 6 2
737.7746 387.3471 -216.71352 6 2
121.18987 -34.03062 -106.97064 7 2
140.46112 -41.29599 -113.27169 7 2
159.53322 -48.80152 -119.90445 7 2
178.68073 -56.463223 -126.4831 7 2
197.7808 -64.3155 -132.99963 7 2
216.73497 -72.38955 -139.36105 7 2
235.49237 -80.70352 -145.83675 7 2
254.5508 -89.08478 -152.56972 7 2
273.20645 -97.77532 -158.94287 7 2
291.71252 -106.68891 -165.61453 7 2
310.32224 -115.73146 -172.05827 7 2
328.87738 -124.95787 -178.84383 7 2
347.1199 -134.46625 -185.14331 7 2
365.551 -144.06271 -191.58295 7 2
383.73703 -153.91417 -198.27347 7 2
401.93576 -163.91754 -204.71584 7 2
419.92847 -174.16019 -211.16164 7 2
437.8926 -184.5684 -217.71027 7 2
455.69666 -195.19597 -224.49678 7 2
473.35074 -206.0385 -230.91254 7 2
491.00632 -217.02887 -237.29169 7 2
508.53378 -228.22192 -243.94926 7 2
526.02844 -239.57347 -250.67381 7 2
543.3676 -251.13751 -257.22903 7 2
560.39575 -262.98672 -263.50394 7 2
577.5779 -274.90262 -270.3746 7 2
594.5764 -287.04144 -276.99084 7 2
611.47723 -299.36133 -283.37607 7 2
628.0595 -311.97018 -290.11224 7 2
644.8307 -324.61545 -296.64706 7 2
661.3754 -337.5013 -303.13376 7 2
677.69073 -350.6302 -309.93823 7 2
694.0285 -363.87082 -316.51718 7 2
710.0745 -377.38574 -323.02185 7 2
726.286 -390.93082 -329.82785 7 2
84.651764 104.662155 -251.45715 8 3
96.76778 121.25262 -262.4302 8 3
108.702385 138.12622 -273.5983 8 3
120.92108 154.69667 -284.43185 8 3
133.24582 171.18672 -295.43097 8 3
145.76761 187.47849 -306.84564 8 3
158.26402 203.85753 -317.65323 8 3
170.77858 220.26761 -328.7035 8 3
183.66467 236.25218 -340.06488 8 3
196.39287 252.49303 -350.81235 8 3
209.23901 268.63345 -361.88055 8 3
222.0835 284.82602 -373.107 8 3
235.3045 300.5853 -384.09427 8 3
248.40187 316.55096 -395.04834 8 3
261.59888 332.4359 -406.30945 8 3
275.06625 348.0232 -417.21884 8 3
288.5866 363.5886 -428.35812 8 3
302.08722 379.22186 -439.35678 8 3
315.78806 394.6454 -450.61972 8 3
329.52786 410.06076 -461.3592 8 3
343.25232 425.53354 -472.67114 8 3
357.40088 440.51904 -483.50345 8 3
371.17215 456.00577 -494.7767 8 3
385.3671 471.0062 -505.79572 8 3
399.62332 485.9659 -516.8768 8 3
414.058 500.7417 -528.07074 8 3
428.3525 515.71783 -539.1894 8 3
442.90305 530.4148 -550.0864 8 3
457.53464 545.0432 -561.4167 8 3
472.1408 559.7282 -572.3927 8 3
486.99567 574.1437 -583.4305 8 3
501.7912 588.65283 -594.6548 8 3
516.8362 602.8919 -605.93726 8 3
531.848 617.191 -616.90424 8 3
546.9326 631.4247 -627.9931 8 3
114.27198 77.284195 -527.63806 9 3
131.22525 89.09398 -579.98315 9 3
148.12337 100.79936 -632.2418 9 3
165.51784 112.02053 -684.5981 9 3
183.1212 122.94807 -737.0413 9 3
200.85515 133.62932 -789.3466 9 3
218.68425 144.08116 -841.6639 9 3
236.81723 154.16 -894.4491 9 3
255.15161 163.929 -946.8338 9 3
273.54755 173.47182 -999.4361 9 3
292.10184 182.71921 -1052.0461 9 3
311.0859 191.4979 -1104.9209 9 3
329.87012 200.19142 -1157.5581 9 3
349.0716 208.4153 -1210.5757 9 3
368.5265 216.26747 -1263.555 9 3
388.004 223.87822 -1316.4216 9 3
407.58484 231.19218 -1369.7534 9 3
427.50363 238.07153 -1422.8893 9 3
447.52814 244.64333 -1475.9951 9 3
467.56757 250.94936 -1529.3464 9 3
488.0483 256.75568 -1583.0714 9 3
508.3682 262.37665 -1636.6885 9 3
528.82983 267.64444 -1690.2207 9 3
549.6692 272.43665 -1744.2628 9 3
570.6292 276.88007 -1798.262 9 3
591.3486 281.1405 -1852.2334 9 3
612.3614 284.95285 -1906.4663 9 3
633.6815 288.3104 -1961.0219 9 3
654.9943 291.3532 -2015.5582 9 3
676.5281 293.97272 -2070.1172 9 3
697.90936 296.32516 -2125.1355 9 3
719.5962 298.20712 -2180.2031 9 3
741.33264 299.72247 -2235.3438 9 3
763.2703 300.80426 -2290.528 9 3
785.0386 301.59222 -2346.085 9 3
96.94725 114.383514 -200.5741 10 4
110.54225 129.85716 -196.86952 10 4
124.161255 145.34221 -193.0674 10 4
138.0171 160.58739 -189.45523 10 4
152.10391 175.60022 -185.8884 10 4
166.0948 190.75671 -182.54475 10 4
180.41125 205.56973 -178.70853 10 4
194.71078 220.4301 -175.0637 10 4
209.3247 234.96062 -171.34415 10 4
223.83655 249.62888 -167.88347 10 4
238.57413 264.06488 -164.26236 10 4
253.32658 278.5013 -160.68484 10 4
268.39148 292.6096 -156.92035 10 4
283.5644 306.61404 -153.38515 10 4
298.78766 320.5748 -149.79692 10 4
314.28705 334.24802 -146.23892 10 4
329.34134 348.39844 -142.48373 10 4
345.11807 361.78616 -138.88083 10 4
360.69778 375.3813 -135.32297 10 4
376.5521 388.68768 -131.62172 10 4
392.46265 401.9314 -127.97274 10 4
408.4932 415.04462 -124.265465 10 4
424.64175 428.02792 -120.84615 10 4
440.96234 440.826 -117.02648 10 4
457.28677 453.60544 -113.34977 10 4
473.8851 466.09644 -109.83139 10 4
490.5678 478.48633 -106.341576 10 4
507.09113 491.0089 -102.38522 10 4
524.03436 503.1 -98.97808 10 4
540.892 515.2469 -95.17283 10 4
558.0471 527.08154 -91.55323 10 4
575.1305 538.9529 -87.98528 10 4
592.4934 550.5286 -84.31332 10 4
609.7717 562.1471 -80.44742 10 4
627.11285 573.66754 -76.88198 10 4
-107.89817 37.943344 -481.3125 11 4
-128.15817 41.756226 -523.51733 11 4
-148.30032 45.73179 -565.6783 11 4
-168.46657 49.823803 -608.0168 11 4
-188.62361 54.043552 -650.4364 11 4
-208.86632 58.364655 -692.80646 11 4
-229.18701 62.790573 -735.1139 11 4
-248.93706 67.4974 -777.342 11 4
-269.17508 72.195946 -819.69006 11 4
-289.15457 77.08853 -862.0805 11 4
-309.05643 82.12574 -903.92114 11 4
-328.96368 87.285286 -946.7633 11 4
-348.72345 92.607574 -988.82074 11 4
-369.08273 97.89423 -1031.4004 11 4
-388.77313 103.48142 -1073.7303 11 4
-408.57422 109.1621 -1116.0792 11 4
-428.45465 114.94402 -1158.5543 11 4
-448.33087 120.84899 -1200.7725 11 4
-467.8806 126.96398 -1243.3784 11 4
-487.62827 133.14703 -1285.5674 11 4
-507.18646 139.5031 -1327.9911 11 4
-526.93024 145.92899 -1370.491 11 4
-546.6035 152.49446 -1413.0557 11 4
-566.0908 159.23192 -1455.4381 11 4
-585.5122 166.10805 -1497.9725 11 4
-604.9537 173.09814 -1540.3141 11 4
-624.592 180.15054 -1582.8301 11 4
-644.1515 187.34337 -1625.5339 11 4
-663.43005 194.73592 -1667.8234 11 4
-682.48584 202.31258 -1710.3412 11 4
-701.8115 209.9272 -1752.7887 11 4
-721.0457 217.686 -1795.5547 11 4
-740.34033 225.54279 -1838.0791 11 4
-759.75806 233.4771 -1880.955 11 4
-778.52875 241.7262 -1923.3925 11 4
-56.178093 134.63594 45.528385 12 5
-64.633446 153.45267 54.82207 12 5
-72.9342 172.29637 64.05868 12 5
-81.02287 191.3006 73.306404 12 5
-88.899635 210.46236 82.40875 12 5
-96.756615 229.32431 91.55755 12 5
-104.31953 248.53236 100.91987 12 5
-111.67843 267.87173 110.198 12 5
-118.88895 287.20642 119.67039 12 5
-125.91865 306.61084 128.81017 12 5
-132.78914 326.0288 138.10925 12 5
-139.4603 345.55524 147.2354 12 5
-145.88948 365.2949 156.53822 12 5
-152.20795 384.9172 165.8339 12 5
-158.33182 404.62766 175.08519 12 5
-164.22693 424.5122 184.43745 12 5
-169.91608 444.51187 193.83717 12 5
-175.45343 464.482 203.15112 12 5
-180.84796 484.392 212.35258 12 5
-185.95462 504.62762 221.75987 12 5
-190.93172 524.7608 230.94408 12 5
-195.70317 544.99384 240.13327 12 5
-200.38582 564.99536 249.43333 12 5
-204.7245 585.48 258.81552 12 5
-209.00012 605.6476 268.14523 12 5
-212.93567 626.29364 277.63043 12 5
-216.72813 646.84546 287.06403 12 5
-220.38213 667.2792 296.21167 12 5
-223.791 687.9113 305.70383 12 5
-227.07895 708.35767 315.04007 12 5
-230.13048 728.9696 324.32767 12 5
-232.93465 749.7844 333.89154 12 5
-235.56537 770.56415 343.38516 12 5
-237.92398 791.6293 352.64694 12 5
-240.17517 812.4312 361.9958 12 5
139.51834 38.888348 56.86059 13 5
159.9783 42.320557 67.98925 13 5
180.22702 45.65741 79.074196 13 5
200.53096 48.82565 90.078766 13 5
220.87178 51.830166 101.01645 13 5
241.32388 54.654045 112.16498 13 5
261.80435 57.317005 122.98186 13 5
282.2672 59.82836 134.08444 13 5
302.60864 62.208134 145.28069 13 5
323.24857 64.369576 156.22554 13 5
344.00345 66.35282 167.16576 13 5
364.43375 68.24133 178.35869 13 5
384.83893 69.97438 189.02252 13 5
405.43063 71.51357 200.23451 13 5
425.9918 72.898415 211.30972 13 5
446.59662 74.11545 222.32478 13 5
467.2313 75.16694 233.24405 13 5
488.0528 76.02828 244.27905 13 5
508.79028 76.74251 255.65794 13 5
529.35956 77.32009 266.5352 13 5
550.1699 77.70023 277.43082 13 5
570.87616 77.93299 288.51154 13 5
591.5581 78.005844 299.45197 13 5
612.16736 77.92414 310.76245 13 5
632.9385 77.65764 321.7268 13 5
653.793 77.217354 332.6828 13 5
674.28796 76.65434 343.8713 13 5
695.415 75.85509 354.95428 13 5
715.76776 74.9749 366.11884 13 5
736.70435 73.86691 377.07617 13 5
757.5189 72.60615 388.25818 13 5
777.9402 71.215485 399.1258 13 5
799.07196 69.59327 410.4819 13 5
819.73596 67.845985 421.4255 13 5
840.562 65.91784 432.6675 13 5
114.63807 94.21366 2375.9182 14 5
92.236115 113.990654 -187.505 15 6
103.05023 131.50873 -194.15909 15 6
113.160515 149.65967 -200.56067 15 6
123.01195 167.85712 -206.99855 15 6
132.36491 186.40028 -213.51355 15 6
141.36996 205.06245 -219.96584 15 6
149.77686 224.18872 -226.45624 15 6
157.77258 243.49374 -232.90218 15 6
165.29599 263.05115 -239.49814 15 6
172.42632 282.71457 -246.18317 15 6
179.06055 302.62808 -252.73738 15 6
185.235 322.71228 -259.3272 15 6
190.85304 343.1172 -265.76575 15 6
195.94312 363.7809 -272.45053 15 6
200.62195 384.4646 -278.92508 15 6
204.79478 405.31696 -285.73657 15 6
208.51642 426.20187 -292.42673 15 6
211.52473 447.63605 -299.09695 15 6
214.05856 469.11243 -305.9949 15 6
216.04797 490.75146 -312.6569 15 6
217.57858 512.3261 -319.52356 15 6
218.52452 534.0926 -326.22946 15 6
218.88373 556.0339 -333.14105 15 6
218.58394 578.31647 -339.9655 15 6
217.89708 600.1873 -346.84726 15 6
216.49965 622.47437 -353.9707 15 6
214.50421 644.84674 -360.97452 15 6
211.92822 667.21075 -368.06622 15 6
208.71225 689.70905 -374.96518 15 6
204.85773 712.3033 -382.24496 15 6
200.47676 734.5418 -389.25363 15 6
195.34183 757.1868 -396.54666 15 6
189.58115 779.7241 -403.90326 15 6
183.1237 802.3799 -411.04935 15 6
176.00151 824.9611 -418.70657 15 6
-69.422615 -120.92476 -42.68889 16 6
-81.221245 -137.85854 -28.033512 16 6
-93.28831 -154.53227 -13.503963 16 6
-105.47255 -171.19684 1.005953 16 6
-117.96416 -187.53882 15.6366415 16 6
-130.49554 -203.9838 30.152536 16 6
-143.21292 -220.29137 44.670517 16 6
-156.18721 -236.35129 59.236626 16 6
-169.38194 -252.21988 73.600624 16 6
-182.70923 -268.02518 88.20096 16 6
-196.18715 -283.73434 102.94079 16 6
-210.05562 -299.0005 117.33819 16 6
-223.88948 -314.43018 131.77708 16 6
-237.86128 -329.76837 146.515 16 6
-252.19438 -344.70435 160.9921 16 6
-266.63974 -359.5809 175.79398 16 6
-281.2544 -374.3154 190.3822 16 6
-296.0628 -388.87213 205.12682 16 6
-311.00464 -403.32706 219.40875 16 6
-326.14563 -417.59082 234.4945 16 6
-341.33362 -431.85394 248.96696 16 6
-356.8465 -445.76035 263.72067 16 6
-372.57382 -459.4503 278.2354 16 6
-388.42398 -473.03427 292.92838 16 6
-404.47382 -486.41446 307.72137 16 6
-420.71637 -499.5975 322.45364 16 6
-436.98483 -512.777 337.18933 16 6
-453.47067 -525.72186 351.98123 16 6
-470.0859 -538.53186 366.8196 16 6
-486.9019 -551.1218 381.43106 16 6
-503.93567 -563.47107 396.27887 16 6
-521.1669 -575.6012 411.22006 16 6
-538.42255 -587.6993 425.91138 16 6
-555.8406 -599.6082 440.7957 16 6
-573.4905 -611.2508 455.7547 16 6
105.769424 102.56065 -209.0326 17 6
121.80025 115.6944 -218.6784 17 6
138.22815 128.38354 -228.2269 17 6
154.9921 140.66179 -237.8507 17 6
172.31766 152.30438 -247.39458 17 6
189.92238 163.54515 -257.09662 17 6
208.04926 174.15237 -266.71664 17 6
226.57663 184.21446 -276.3544 17 6
245.1765 193.97217 -286.13507 17 6
264.25934 203.06949 -296.15826 17 6
284.04837 211.32832 -305.96487 17 6
303.67816 219.37758 -315.75418 17 6
323.88345 226.64848 -325.7648 17 6
344.2677 233.40535 -335.65286 17 6
365.1037 239.43884 -345.5445 17 6
386.1299 244.90276 -355.6798 17 6
407.62866 249.59534 -365.71118 17 6
429.21426 253.73445 -375.91864 17 6
451.06018 257.18658 -386.2113 17 6
473.1062 259.96173 -396.44275 17 6
495.6055 261.8994 -407.0083 17 6
518.21515 263.16302 -417.3067 17 6
540.85144 263.76166 -427.86533 17 6
564.16284 263.35577 -438.61823 17 6
587.3493 262.30576 -449.21896 17 6
610.6584 260.46045 -460.0998 17 6
633.99426 257.82816 -471.05676 17 6
657.743 254.22342 -482.07925 17 6
681.40436 249.81625 -493.37097 17 6
705.2188 244.47992 -504.546 17 6
729.1671 238.19138 -516.01447 17 6
753.08844 230.96916 -527.3115 17 6
777.10547 222.73718 -538.97125 17 6
800.8294 213.56497 -551.0064 17 6
824.7912 203.26337 -563.1485 17 6
-132.88399 -26.936651 -133.24829 18 6
-153.17918 -29.949146 -131.44174 18 6
-174.12032 -32.64448 -129.9063 18 6
-194.07788 -35.33034 -128.4748 18 6
-214.45126 -37.74106 -126.95117 18 6
-235.2099 -39.888508 -125.46405 18 6
-255.58626 -41.90415 -124.15821 18 6
-276.40433 -43.65004 -122.65618 18 6
-296.6897 -45.28126 -121.38682 18 6
-317.34766 -46.65495 -119.60821 18 6
-338.07257 -47.819603 -118.38719 18 6
-358.5477 -48.818527 -116.78581 18 6
-379.3083 -49.576904 -115.32928 18 6
-399.9786 -50.145615 -113.73257 18 6
-420.46402 -50.53379 -112.4161 18 6
-441.41342 -50.66331 -110.96462 18 6
-462.12387 -50.617767 -109.56265 18 6
-482.7313 -50.378544 -107.972 18 6
-503.63742 -49.90358 -106.461876 18 6
-524.23346 -49.254086 -105.035065 18 6
-545.0828 -48.374653 -103.61519 18 6
-565.7276 -47.30694 -102.100044 18 6
-586.5328 -46.01862 -100.6843 18 6
-607.3557 -44.522137 -99.2087 18 6
-628.11505 -42.822838 -97.753815 18 6
-648.8863 -40.91455 -96.42406 18 6
-669.637 -38.79894 -94.7742 18 6
-690.5016 -36.4682 -93.13039 18 6
-711.3366 -33.93059 -91.983955 18 6
-731.9556 -31.193285 -90.654594 18 6
-752.6108 -28.243233 -88.97989 18 6
-773.3444 -25.07936 -87.46792 18 6
-793.9444 -21.70844 -85.82493 18 6
-814.4887 -18.126507 -84.428604 18 6
-835.31 -14.32684 -82.93744 18 6
-67.4083 120.87983 -220.5617 19 6
-81.08802 136.5161 -231.82309 19 6
-95.270546 151.93135 -243.27295 19 6
-110.1549 166.737 -254.69319 19 6
-125.80352 180.8119 -265.92075 19 6
-142.11911 194.27077 -277.53976 19 6
-159.0006 207.20676 -288.903 19 6
-176.50888 219.48889 -300.85617 19 6
-194.56729 231.16632 -312.10913 19 6
-213.31761 242.02538 -324.06384 19 6
-232.68102 252.12212 -335.87848 19 6
-252.69484 261.37668 -347.8087 19 6
-273.1629 269.94736 -359.86963 19 6
-294.13766 277.72266 -372.02582 19 6
-315.70157 284.5744 -384.17795 19 6
-337.71408 290.58035 -396.57544 19 6
-360.2047 295.6557 -409.0794 19 6
-383.24258 299.68936 -421.57538 19 6
-406.67535 302.7449 -434.4752 19 6
-430.67123 304.63538 -447.50986 19 6
-454.96378 305.4889 -460.59332 19 6
-479.70023 305.13043 -474.0884 19 6
-504.78262 303.5512 -487.98642 19 6
-530.1596 300.69946 -501.77917 19 6
-555.8404 296.48068 -515.6841 19 6
-582.0131 290.70792 -530.1309 19 6
-608.2913 283.48145 -545.07434 19 6
-634.6811 274.67322 -560.2967 19 6
-661.23944 264.12692 -575.50085 19 6
-688.11584 251.64891 -591.68756 19 6
-714.9597 237.2177 -608.102 19 6
-741.7097 220.65994 -625.1206 19 6
-768.2461 201.78496 -642.80255 19 6
-794.6202 180.31372 -661.3187 19 6
-820.6615 155.97221 -680.5193 19 6
98.48563 81.36804 -1185.2312 20 7
113.914444 94.98641 -1339.3313 20 7
129.39987 108.59197 -1493.4507 20 7
144.66275 122.4167 -1647.7438 20 7
159.82005 136.36203 -1801.7605 20 7
174.86996 150.42845 -1955.9033 20 7
190.08405 164.37975 -2110.269 20 7
204.92065 178.68192 -2264.6821 20 7
-89.1826 106.336006 -175.18706 21 7
-103.98282 121.10805 -179.40755 21 7
-119.71886 134.98479 -183.79402 21 7
-136.1091 148.24152 -188.26904 21 7
-153.5119 160.44211 -192.8206 21 7
-171.25505 172.24637 -197.02628 21 7
-189.72115 183.1878 -201.67935 21 7
-209.08984 193.05106 -205.99907 21 7
-228.81815 202.28906 -210.63252 21 7
-249.41959 210.37672 -215.36719 21 7
