x y z track_id event_id
153.95207 -295.56512 998.2893 3 0
163.14673 -314.11972 1061.4514 3 0
172.2904 -332.51083 1124.7365 3 0
181.11243 -351.25662 1187.8755 3 0
189.72011 -370.14804 1251.186 3 0
198.11026 -389.18884 1314.4415 3 0
206.554 -407.84106 1377.8115 3 0
214.5301 -427.12817 1441.3788 3 0
222.47723 -446.1789 1504.6534 3 0
230.08504 -465.6095 1568.1128 3 0
237.52939 -485.06485 1631.7667 3 0
244.83583 -504.48703 1695.267 3 0
251.97775 -523.92426 1758.8853 3 0
258.82504 -543.6438 1822.6417 3 0
265.60968 -563.15576 1886.3136 3 0
271.98666 -583.1868 1949.8951 3 0
278.16818 -603.28735 2013.7654 3 0
284.3022 -623.12866 2077.9783 3 0
290.1599 -643.2027 2141.6436 3 0
295.86517 -663.2329 2205.6167 3 0
301.31995 -683.4335 2269.7966 3 0
306.48663 -703.88995 2333.976 3 0
-61.669685 -108.428276 -303.43314 4 1
-69.63188 -127.50511 -342.67386 4 1
-77.76596 -146.47823 -381.6243 4 1
-86.225426 -165.04591 -420.98337 4 1
-94.54469 -184.09688 -460.1969 4 1
-103.20724 -202.69975 -499.39975 4 1
-111.86161 -221.53767 -538.3299 4 1
-120.80676 -240.02014 -577.4807 4 1
-129.85316 -258.52 -616.59576 4 1
-139.1006 -276.8377 -655.99756 4 1
-148.2863 -295.49554 -694.99695 4 1
-157.78621 -313.74298 -734.3354 4 1
-167.37723 -332.023 -773.7217 4 1
-177.07101 -350.3103 -812.7934 4 1
-186.9119 -368.51523 -852.01996 4 1
-197.05025 -386.34143 -891.40576 4 1
-207.19757 -404.3549 -930.668 4 1
-217.46132 -422.34183 -970.07196 4 1
-227.77701 -440.42453 -1009.3499 4 1
-238.48215 -457.95053 -1048.4242 4 1
-249.23457 -475.57993 -1087.9598 4 1
-260.0603 -493.2588 -1127.2549 4 1
-271.0149 -510.87857 -1166.6749 4 1
-282.1944 -528.2577 -1206.0526 4 1
-293.41443 -545.74084 -1245.522 4 1
-304.88907 -562.9274 -1284.7327 4 1
-316.3767 -580.2637 -1324.4285 4 1
-328.08978 -597.35657 -1363.6465 4 1
-339.9464 -614.3561 -1403.3395 4 1
-351.86136 -631.41394 -1442.7018 4 1
-364.0354 -648.16815 -1482.1782 4 1
-376.20004 -665.0967 -1521.7777 4 1
-388.5519 -681.8474 -1561.2192 4 1
-401.091 -698.421 -1600.8767 4 1
-413.67142 -715.07025 -1640.5399 4 1
76.09767 -81.35023 57.598698 5 1
89.87366 -96.659164 75.37266 5 1
103.60871 -111.992035 93.087296 5 1
117.248375 -127.40484 110.80525 5 1
130.42947 -143.29434 128.8215 5 1
143.56567 -159.2093 146.42625 5 1
156.65288 -175.15091 164.16821 5 1
169.90425 -190.87602 181.90921 5 1
182.86797 -206.88742 199.6731 5 1
195.48907 -223.25046 217.4221 5 1
208.12457 -239.55855 235.16263 5 1
220.55136 -256.06506 253.06303 5 1
232.99696 -272.50455 270.82227 5 1
245.35225 -288.99994 288.5754 5 1
257.3849 -305.82452 306.51227 5 1
269.3441 -322.6837 324.16843 5 1
281.21317 -339.5942 341.7915 5 1
292.97214 -356.57764 359.77496 5 1
304.57645 -373.68625 377.65802 5 1
315.96335 -390.9967 395.50018 5 1
327.27475 -408.3328 413.1409 5 1
338.4632 -425.7507 431.01288 5 1
349.50385 -443.27985 448.99637 5 1
360.3396 -460.99188 466.80594 5 1
371.07672 -478.75024 484.78955 5 1
381.72458 -496.53967 502.55374 5 1
392.20267 -514.4625 520.52814 5 1
402.59796 -532.40283 538.3489 5 1
412.6633 -550.68677 556.12115 5 1
422.80612 -568.77075 574.2279 5 1
432.78967 -586.9666 592.1228 5 1
442.38364 -605.58844 609.95245 5 1
452.1546 -623.8609 627.93097 5 1
461.52014 -642.58167 645.8777 5 1
470.9358 -661.1185 663.6442 5 1
-136.21138 -33.09431 564.46075 6 1
-155.73842 -39.77734 662.3825 6 1
-175.37112 -46.28248 759.86346 6 1
-194.80598 -52.690666 857.4172 6 1
-214.72128 -58.81888 955.28784 6 1
-234.25006 -64.902435 1052.8125 6 1
-253.9424 -70.790375 1150.698 6 1
-273.84808 -76.467354 1248.3717 6 1
-293.85776 -81.96307 1346.2396 6 1
-313.71133 -87.34955 1443.9824 6 1
-333.6034 -92.57158 1541.7567 6 1
-353.49918 -97.63793 1639.678 6 1
-373.77234 -102.44509 1737.5569 6 1
-393.7717 -107.171524 1835.4431 6 1
-414.04926 -111.66549 1933.0474 6 1
-434.1425 -116.051605 2031.2725 6 1
-454.39224 -120.2372 2129.2668 6 1
-474.71475 -124.24438 2227.3972 6 1
-495.13016 -128.0675 2325.4534 6 1
-113.554855 97.99962 -129.95117 7 1
-128.3516 112.32618 -141.70956 7 1
-143.173 126.676285 -153.57117 7 1
-157.69728 141.32657 -165.35435 7 1
-172.02081 156.18831 -177.3223 7 1
-186.20114 171.20392 -189.11346 7 1
-199.98032 186.607 -200.94687 7 1
-213.71994 202.05841 -212.63481 7 1
-227.2173 217.7411 -224.71997 7 1
-240.5381 233.5876 -236.58698 7 1
-253.45917 249.8113 -248.38072 7 1
-266.22568 266.16983 -260.28848 7 1
-278.98773 282.5034 -272.3201 7 1
-291.26544 299.29074 -284.42325 7 1
-303.26822 316.3197 -296.2261 7 1
-315.25568 333.31265 -307.88513 7 1
-326.84723 350.66284 -320.2578 7 1
-338.31406 368.0773 -332.0777 7 1
-349.4576 385.7645 -343.98526 7 1
-360.31424 403.68222 -356.08356 7 1
-370.9949 421.701 -368.09863 7 1
-381.31564 440.0239 -379.8464 7 1
-391.52463 458.3604 -392.1561 7 1
-401.36465 477.00302 -404.27887 7 1
-411.06323 495.67752 -416.2112 7 1
-420.33078 514.7262 -428.35358 7 1
-429.5149 533.7202 -440.49084 7 1
-438.24756 553.1077 -452.7335 7 1
-446.82056 572.5192 -464.88742 7 1
-455.1298 592.07715 -477.29214 7 1
-463.02917 611.9676 -489.35672 7 1
-470.82065 631.78674 -501.82828 7 1
-478.1549 651.99335 -513.8676 7 1
-485.37964 672.1102 -526.2184 7 1
-492.18494 692.5547 -538.5421 7 1
110.76737 51.796856 -203.118 8 1
130.57117 57.386166 -226.4871 8 1
150.4813 62.810818 -249.71375 8 1
170.37178 68.12446 -273.1192 8 1
190.22804 73.3292 -296.37384 8 1
210.14043 78.38822 -319.86612 8 1
230.19835 83.269745 -343.04565 8 1
250.35674 87.99258 -366.67343 8 1
270.38034 92.63841 -389.81656 8 1
290.51288 97.12086 -413.2594 8 1
310.59393 101.493645 -436.69928 8 1
330.8514 105.68166 -460.08362 8 1
351.19144 109.71683 -483.38144 8 1
371.31757 113.69031 -506.8526 8 1
391.6583 117.46849 -530.2634 8 1
411.8795 121.152534 -553.6764 8 1
432.29318 124.64943 -576.887 8 1
452.6965 128.01886 -600.3382 8 1
472.95996 131.29565 -623.60345 8 1
493.40802 134.38841 -647.1883 8 1
514.0207 137.30449 -670.55743 8 1
534.4769 140.12967 -694.00214 8 1
554.9189 142.82428 -717.655 8 1
575.59924 145.3235 -740.96564 8 1
596.1667 147.71703 -764.4123 8 1
616.5729 150.01425 -787.8566 8 1
637.26764 152.10489 -811.3111 8 1
657.8172 154.09377 -834.9387 8 1
678.52075 155.90944 -858.3929 8 1
699.04443 157.62857 -881.71 8 1
720.0121 159.11018 -905.264 8 1
740.74365 160.50684 -928.8887 8 1
761.3234 161.79688 -952.3531 8 1
781.9945 162.92717 -976.0708 8 1
802.7149 163.90678 -999.58215 8 1
134.19191 -21.1678 278.18686 9 2
153.81195 -27.313293 277.3432 9 2
173.47525 -33.546825 276.19922 9 2
193.06491 -39.889133 275.46768 9 2
212.67975 -46.32018 274.7848 9 2
232.11432 -52.88486 273.8002 9 2
251.38081 -59.584156 272.94846 9 2
271.13443 -66.26067 272.1034 9 2
290.44022 -73.137764 271.4193 9 2
309.96893 -80.05075 270.5585 9 2
329.2397 -87.12167 269.6727 9 2
348.67273 -94.240776 268.69278 9 2
368.14682 -101.43796 267.76944 9 2
387.36 -108.79677 267.07785 9 2
406.6383 -116.2272 266.1807 9 2
425.60022 -123.83858 265.33743 9 2
444.60788 -131.52754 264.53928 9 2
463.69803 -139.28162 263.7264 9 2
483.02545 -147.05182 262.744 9 2
501.81204 -155.07469 261.94894 9 2
521.0015 -163.06099 261.0311 9 2
540.0112 -171.18974 260.2765 9 2
558.90497 -179.442 259.51468 9 2
577.72107 -187.80598 258.6397 9 2
596.5091 -196.26558 257.68332 9 2
615.42206 -204.7695 256.95917 9 2
634.1872 -213.40741 256.08267 9 2
652.7205 -222.20885 255.14072 9 2
671.6078 -230.97424 254.39711 9 2
690.1659 -239.93642 253.69424 9 2
708.7977 -248.95677 252.67513 9 2
727.3037 -258.1046 251.76009 9 2
745.977 -267.2755 251.07211 9 2
764.30615 -276.6521 250.32214 9 2
782.97327 -285.988 249.31383 9 2
29.422918 -114.72409 290.56662 10 2
33.50274 -135.0611 291.6653 10 2
37.810143 -155.116 292.58548 10 2
42.23383 -175.33627 293.702 10 2
46.88571 -195.259 294.49573 10 2
51.672363 -215.27019 295.75183 10 2
56.586834 -235.39781 296.85822 10 2
61.66259 -255.49977 297.9571 10 2
66.965675 -275.3021 298.99045 10 2
72.39386 -295.2257 299.99084 10 2
78.00314 -315.03897 301.217 10 2
83.7935 -334.74237 302.30173 10 2
89.68884 -354.63748 303.3042 10 2
95.816605 -374.21692 304.31973 10 2
102.03706 -394.02808 305.57007 10 2
108.495895 -413.50388 306.63004 10 2
115.045334 -433.2099 307.74167 10 2
121.78562 -452.7615 308.49026 10 2
128.68416 -472.2808 309.8584 10 2
135.70839 -491.88345 310.72226 10 2
142.97002 -511.16333 311.78854 10 2
150.36903 -530.48236 312.91287 10 2
157.90572 -549.8345 314.07492 10 2
165.6271 -569.0531 315.0165 10 2
173.44316 -588.44507 316.28455 10 2
181.5535 -607.3321 317.17465 10 2
189.73293 -626.4736 318.34076 10 2
198.17038 -645.2403 319.3373 10 2
206.61378 -664.45374 320.1971 10 2
215.25937 -683.4698 321.6365 10 2
224.12808 -702.2267 322.65408 10 2
233.12695 -721.0179 323.5643 10 2
242.28404 -739.7525 324.86984 10 2
251.60046 -758.4254 325.7443 10 2
261.06586 -777.0658 327.15933 10 2
121.28787 -51.19298 383.1496 11 2
138.30888 -62.801945 398.5342 11 2
155.25752 -74.6601 413.81982 11 2
171.87465 -86.88451 429.6008 11 2
188.19716 -99.46025 445.06754 11 2
204.49156 -112.24158 460.61487 11 2
220.35011 -125.44431 476.2364 11 2
236.26692 -138.78598 491.79877 11 2
251.88264 -152.4637 507.4626 11 2
267.21384 -166.46631 522.9443 11 2
282.43253 -180.68147 538.47485 11 2
297.259 -195.2815 554.2216 11 2
311.95148 -210.09483 569.87134 11 2
326.40894 -225.18028 585.5157 11 2
340.53436 -240.60023 601.00867 11 2
354.2642 -256.3989 617.0636 11 2
367.71204 -272.49326 632.61615 11 2
381.39105 -288.49008 648.2367 11 2
394.32236 -305.11545 664.34216 11 2
407.1413 -321.885 680.0823 11 2
419.7032 -338.90085 695.9307 11 2
431.98917 -356.1708 711.9785 11 2
443.87183 -373.79492 727.9244 11 2
455.4745 -391.66623 743.7374 11 2
466.85104 -409.72964 759.7195 11 2
477.91348 -428.05273 775.90936 11 2
488.81155 -446.49176 792.06586 11 2
499.27438 -465.2834 808.03 11 2
509.2127 -484.51138 824.30743 11 2
519.1466 -503.67462 840.6159 11 2
528.51105 -523.3055 856.92584 11 2
537.7065 -543.0051 873.0822 11 2
546.40894 -563.08813 889.5446 11 2
554.9003 -583.2586 906.14124 11 2
562.8992 -603.80023 922.7643 11 2
-86.24387 -78.539604 271.49805 12 2
-101.11939 -92.79524 269.44635 12 2
-115.794716 -107.228134 267.4673 12 2
-130.65326 -121.48566 265.79782 12 2
-145.71202 -135.55013 263.74197 12 2
-160.61348 -149.7539 262.0179 12 2
-175.75682 -163.72472 259.87845 12 2
-190.93596 -177.65414 258.0352 12 2
-206.02571 -191.65802 256.1522 12 2
-221.37708 -205.40929 254.46709 12 2
-236.75468 -219.12646 252.45319 12 2
-252.15526 -232.81177 250.77013 12 2
-267.8317 -246.2315 248.67157 12 2
-283.1275 -259.98944 246.90524 12 2
-298.86465 -273.32925 245.00461 12 2
-314.45474 -286.7901 242.98787 12 2
-330.27975 -300.02255 241.20647 12 2
-346.20593 -313.14877 239.39397 12 2
-362.08215 -326.3048 237.30016 12 2
-378.1104 -339.3076 235.62254 12 2
-394.03696 -352.38443 233.82332 12 2
-410.11636 -365.30627 231.8569 12 2
-426.42987 -378.00153 229.94507 12 2
-442.45364 -390.9341 228.0921 12 2
-458.9158 -403.45935 226.1524 12 2
-475.4391 -415.91116 224.40433 12 2
-491.56558 -428.68823 222.37236 12 2
-508.3008 -440.91214 220.5173 12 2
-524.7842 -453.3321 218.47319 12 2
-541.34863 -465.65762 216.55518 12 2
-557.96747 -477.9113 214.78874 12 2
-574.85376 -489.91086 212.86716 12 2
-591.5748 -502.02524 211.01816 12 2
-608.5506 -513.8967 209.38051 12 2
-625.4242 -525.827 207.38599 12 2
63.781147 135.7084 281.101 13 2
72.09733 154.49478 280.60553 13 2
80.1606 173.57211 280.21054 13 2
88.16679 192.51683 279.9445 13 2
96.054794 211.45636 279.53943 13 2
103.66405 230.74411 279.03867 13 2
111.19727 249.93091 278.71863 13 2
118.64156 269.03934 278.23837 13 2
125.80831 288.49557 278.02936 13 2
132.97273 307.66907 277.61703 13 2
139.77025 327.40042 277.21463 13 2
146.63002 346.68842 276.7913 13 2
153.25575 366.22324 276.4503 13 2
159.60689 386.10715 275.9951 13 2
166.0222 405.52002 275.68564 13 2
172.17464 425.25024 275.324 13 2
178.2138 444.93088 274.93182 13 2
183.98096 464.95743 274.4327 13 2
189.7183 484.71887 274.14352 13 2
195.20943 504.76163 273.80942 13 2
200.63306 524.62415 273.1916 13 2
205.81476 544.7578 272.8647 13 2
210.86853 564.86304 272.70248 13 2
215.78749 584.95355 272.15067 13 2
220.52531 605.152 271.73517 13 2
225.1199 625.35315 271.43042 13 2
229.50719 645.73334 271.21646 13 2
233.75278 666.1085 270.87036 13 2
237.91388 686.3095 270.5243 13 2
241.87775 706.65497 269.79596 13 2
245.65166 727.1251 269.58087 13 2
249.21375 747.78656 269.1246 13 2
252.69707 768.23834 268.9206 13 2
256.01053 788.7488 268.287 13 2
259.13742 809.3683 268.0169 13 2
134.2069 19.05879 -219.11206 14 3
154.0872 24.367956 -216.45964 14 3
174.09032 29.753147 -214.11574 14 3
193.86046 35.27399 -211.57654 14 3
213.57964 40.901882 -208.9008 14 3
233.35794 46.614952 -206.47887 14 3
253.21616 52.40655 -204.07265 14 3
272.92755 58.322784 -201.33945 14 3
292.60245 64.34158 -198.69252 14 3
312.26712 70.45694 -196.45213 14 3
331.97986 76.65487 -193.72163 14 3
351.4056 83.01311 -191.35277 14 3
370.96954 89.43283 -188.78542 14 3
390.67227 95.91123 -186.35786 14 3
410.20636 102.52273 -183.76486 14 3
429.58957 109.26444 -181.13138 14 3
449.0929 116.067665 -178.59349 14 3
468.62238 122.95499 -176.16943 14 3
487.89572 130.00073 -173.63536 14 3
507.42288 137.06952 -171.09764 14 3
526.7345 144.28648 -168.63687 14 3
545.9585 151.61797 -166.07573 14 3
565.34357 158.99437 -163.51329 14 3
584.37683 166.55952 -161.18324 14 3
603.71405 174.12749 -158.42433 14 3
622.6375 181.90396 -155.79063 14 3
642.005 189.6393 -153.44965 14 3
660.96313 197.58337 -150.75288 14 3
680.17236 205.5402 -148.42375 14 3
699.13385 213.6591 -145.79327 14 3
718.05457 221.87804 -143.29346 14 3
737.08795 230.14891 -140.84369 14 3
756.053 238.52713 -138.28032 14 3
774.8559 247.04272 -135.70644 14 3
793.6607 255.64383 -133.13087 14 3
-45.488964 -141.39061 -197.10083 15 3
-51.358955 -161.19319 -191.37857 15 3
-56.93378 -180.98114 -185.59033 15 3
-62.06957 -201.20427 -179.52893 15 3
-66.99977 -221.10094 -173.66183 15 3
-71.470825 -241.48956 -167.89383 15 3
-75.744156 -261.48416 -162.15685 15 3
-79.60871 -281.78534 -156.19785 15 3
-83.06648 -302.39215 -150.18785 15 3
-86.22863 -322.89624 -144.25807 15 3
-88.98897 -343.6798 -138.471 15 3
-91.49606 -364.15927 -132.67093 15 3
-93.59362 -384.92834 -126.75349 15 3
-95.320496 -405.83246 -120.92023 15 3
-96.74797 -426.55264 -114.718735 15 3
-97.77603 -447.506 -108.775536 15 3
-98.46341 -468.42096 -103.18907 15 3
-98.80608 -489.29263 -96.89015 15 3
-98.70211 -510.6219 -91.06672 15 3
-98.34688 -531.39465 -85.18335 15 3
-97.55751 -552.54584 -79.045334 15 3
-96.42106 -573.5936 -73.15949 15 3
-94.87191 -594.9112 -67.10144 15 3
-92.95607 -616.2175 -60.915936 15 3
-90.696945 -637.3242 -55.1662 15 3
-88.05194 -658.4884 -48.914753 15 3
-85.0447 -679.5095 -42.838 15 3
-81.62814 -700.73627 -36.92027 15 3
-77.84582 -721.78973 -30.815666 15 3
-73.657326 -743.0065 -24.802092 15 3
-69.084465 -764.1666 -18.449415 15 3
-64.118576 -785.3309 -12.493048 15 3
-58.765087 -806.3979 -6.2075195 15 3
-53.00742 -827.55634 -0.04069479 15 3
-46.862137 -848.51807 6.313854 15 3
126.75475 -67.94474 -416.28964 16 3
145.32777 -76.99748 -443.73657 16 3
163.80669 -86.27312 -470.9715 16 3
181.89632 -95.92467 -498.21204 16 3
200.14545 -105.6608 -525.6268 16 3
218.26582 -115.6312 -553.06696 16 3
236.08432 -125.92608 -580.45764 16 3
253.75528 -136.46243 -607.78827 16 3
271.69803 -147.01173 -634.9365 16 3
289.1165 -158.0013 -662.3606 16 3
306.6245 -169.09644 -689.8503 16 3
323.96326 -180.43584 -717.24506 16 3
341.16776 -191.99829 -744.65985 16 3
358.19592 -203.80566 -772.2284 16 3
375.00732 -215.87987 -799.8099 16 3
391.79968 -228.10526 -827.07764 16 3
408.56906 -240.47958 -854.89844 16 3
424.90384 -253.24342 -882.2685 16 3
441.39767 -266.0428 -909.81683 16 3
457.55307 -279.1724 -937.3708 16 3
473.4824 -292.56473 -965.08514 16 3
489.46143 -306.04684 -992.8123 16 3
505.05075 -319.88986 -1020.52106 16 3
520.7767 -333.75967 -1048.2229 16 3
536.2622 -347.89145 -1076.0043 16 3
551.5786 -362.23788 -1103.7455 16 3
566.7781 -376.76196 -1131.6667 16 3
581.63116 -391.61447 -1159.4714 16 3
596.46643 -406.5733 -1187.2874 16 3
611.04694 -421.79572 -1215.3673 16 3
625.4595 -437.22052 -1242.9846 16 3
639.778 -452.79254 -1271.0759 16 3
653.9249 -468.5625 -1299.1923 16 3
667.5934 -484.75012 -1327.2758 16 3
681.42633 -500.8883 -1355.5203 16 3
93.17074 -114.69951 -175.48647 17 3
106.28911 -130.60085 -166.28336 17 3
119.305435 -146.56322 -157.18236 17 3
132.0525 -162.78955 -148.13579 17 3
144.67831 -179.09491 -138.95421 17 3
157.23659 -195.40878 -129.90692 17 3
169.41414 -212.11783 -120.70921 17 3
181.5108 -228.84604 -111.64395 17 3
193.4916 -245.6324 -102.46948 17 3
205.1821 -262.69522 -93.22091 17 3
216.66473 -279.92847 -84.18109 17 3
228.04942 -297.18686 -74.91085 17 3
239.28831 -314.5273 -65.97984 17 3
250.20348 -332.18127 -56.71357 17 3
261.21674 -349.58585 -47.806084 17 3
271.66086 -367.6291 -38.43199 17 3
282.19006 -385.4294 -29.192196 17 3
292.51724 -403.36844 -19.929632 17 3
302.48306 -421.66544 -10.814319 17 3
312.4247 -439.8494 -1.5116572 17 3
322.07327 -458.29236 7.570918 17 3
331.49698 -476.89706 16.854324 17 3
340.76138 -495.56625 26.109812 17 3
349.75912 -514.45245 35.145832 17 3
358.6032 -533.3875 44.498554 17 3
367.30466 -552.34906 53.501934 17 3
375.8474 -571.355 62.90407 17 3
384.13562 -590.5467 72.0998 17 3
392.1036 -610.02527 81.46416 17 3
400.11084 -629.2275 90.93685 17 3
407.5684 -649.07367 99.98621 17 3
415.04877 -668.6568 109.2524 17 3
422.1897 -688.55054 118.495705 17 3
429.26657 -708.30383 128.19623 17 3
436.07413 -728.2468 137.26837 17 3
-77.50155 97.46486 -122.85659 18 3
-88.405106 114.955055 -105.75602 18 3
-99.01375 132.63037 -88.72609 18 3
-109.3398 150.4656 -71.59872 18 3
-119.24186 168.6506 -54.21652 18 3
-128.82057 187.04411 -37.16129 18 3
-138.14186 205.54126 -20.23106 18 3
-147.17384 224.17613 -2.8800075 18 3
-155.8667 243.01498 14.281511 18 3
-164.37215 261.8093 31.245272 18 3
-172.2941 281.1815 48.81243 18 3
-180.02643 300.49396 65.86993 18 3
-187.45186 319.92203 83.217865 18 3
-194.46017 339.64584 100.41815 18 3
-201.21317 359.3766 117.96681 18 3
-207.57916 379.33496 134.9762 18 3
-213.6197 399.40164 152.52618 18 3
-219.39734 419.4441 169.88179 18 3
-224.59035 440.07068 187.49765 18 3
-229.59576 460.5065 205.11267 18 3
-234.12419 481.3116 222.46468 18 3
-238.42448 501.96866 239.99345 18 3
-242.40573 522.64185 257.63687 18 3
-245.86087 543.76965 275.0679 18 3
-248.97011 564.9574 292.8142 18 3
-251.70358 586.2578 310.58478 18 3
-254.06157 607.65784 328.31818 18 3
-256.0894 629.03265 345.9889 18 3
-257.79373 650.3413 363.97208 18 3
-258.9791 672.06335 381.75876 18 3
-259.78857 693.8304 399.96036 18 3
-260.35593 715.2561 417.9184 18 3
-260.32675 737.2899 435.98352 18 3
-259.96823 759.18536 454.24988 18 3
-259.19968 781.14856 472.26962 18 3
-86.12797 -122.31583 84.99947 19 4
-97.312706 -139.68297 82.00531 19 4
-108.38785 -157.1465 79.16839 19 4
-119.709076 -174.1881 75.91169 19 4
-130.57945 -191.8198 72.71349 19 4
-141.63696 -209.10957 69.63059 19 4
-152.48132 -226.64403 66.57524 19 4
-163.28316 -244.17105 63.6121 19 4
-174.009 -261.7392 60.464058 19 4
-184.54018 -279.52734 57.478794 19 4
-195.07443 -297.23676 54.36898 19 4
-205.60425 -314.87595 51.245567 19 4
-215.9589 -332.70523 48.38059 19 4
-226.19775 -350.6344 45.19877 19 4
-236.42467 -368.50177 42.068047 19 4
-246.5166 -386.49765 39.122868 19 4
-256.42935 -404.6925 36.00346 19 4
-266.47992 -422.58545 33.00154 19 4
-276.3486 -440.67978 29.737904 19 4
-286.15237 -458.78983 26.724686 19 4
-295.8986 -476.9025 23.586756 19 4
-305.38528 -495.34396 20.648668 19 4
-314.9324 -513.59644 17.522701 19 4
-324.32733 -532.00397 14.293891 19 4
-333.62738 -550.4732 11.420018 19 4
-342.90363 -568.88586 8.147389 19 4
-352.07205 -587.37964 5.150011 19 4
-361.08627 -606.0322 2.193953 19 4
-370.0843 -624.6121 -0.87517023 19 4
-379.04904 -643.1455 -4.196618 19 4
-387.7964 -661.94434 -7.2247696 19 4
-396.49023 -680.7304 -10.215047 19 4
-405.1235 -699.51434 -13.229376 19 4
-413.68912 -718.3069 -16.180655 19 4
-422.1095 -737.2421 -19.526676 19 4
116.877075 75.20799 110.068184 20 4
133.92784 86.7293 110.743484 20 4
151.02092 98.270996 111.03132 20 4
167.94759 109.96813 111.56235 20 4
184.80727 121.75614 112.25115 20 4
201.7071 133.56381 112.65398 20 4
218.53868 145.46184 113.03617 20 4
235.38707 157.393 113.525185 20 4
252.03314 169.50354 114.077324 20 4
268.55475 181.74193 114.57981 20 4
285.26385 193.89638 115.124115 20 4
301.70712 206.27373 115.51711 20 4
