x y z track_id event_id
637.0489 -90.11392 1392.5421 4 2
659.64825 -74.13861 1459.5416 4 2
681.8818 -56.382683 1528.681 4 2
703.7641 -36.732006 1599.6198 4 2
725.0498 -15.07375 1673.1696 4 2
745.5172 8.743753 1749.3667 4 2
765.2443 34.89939 1828.4255 4 2
783.81024 63.617283 1911.3787 4 2
801.078 95.17047 1998.441 4 2
816.9424 129.88051 2090.801 4 2
830.3942 168.31567 2189.5334 4 2
148.49944 -7.7878985 -285.73764 5 2
169.14226 -9.914148 -286.81314 5 2
189.63074 -12.510903 -287.59744 5 2
210.21361 -15.562308 -288.45477 5 2
230.56418 -19.091717 -289.54495 5 2
250.80186 -23.092772 -290.38974 5 2
271.25348 -27.533632 -291.107 5 2
291.36435 -32.467525 -292.07037 5 2
311.86273 -37.81347 -293.16013 5 2
331.60043 -43.707733 -294.0492 5 2
351.62567 -50.021423 -294.92133 5 2
371.58698 -56.795353 -295.6993 5 2
391.3428 -64.050385 -296.6966 5 2
410.66125 -71.82899 -297.77985 5 2
430.1389 -80.02965 -298.59195 5 2
449.7455 -88.64737 -299.45 5 2
468.91458 -97.78975 -300.38586 5 2
487.84607 -107.42116 -301.4116 5 2
506.681 -117.51007 -302.2937 5 2
525.3651 -128.06549 -303.35486 5 2
544.17676 -139.01343 -304.10223 5 2
562.18646 -150.58934 -305.00558 5 2
580.3413 -162.54793 -306.22162 5 2
598.14087 -175.02023 -307.0056 5 2
615.8031 -187.94244 -307.94998 5 2
633.25 -201.33327 -309.01508 5 2
650.4466 -215.20049 -309.93195 5 2
667.54236 -229.48962 -311.0561 5 2
684.056 -244.36296 -311.825 5 2
700.3997 -259.67664 -312.70627 5 2
716.5676 -275.42447 -313.7824 5 2
732.2533 -291.71957 -314.87384 5 2
747.70685 -308.46176 -315.9091 5 2
762.74805 -325.7196 -316.83838 5 2
777.4663 -343.45212 -317.90366 5 2
54.03192 125.88802 -292.9314 6 2
59.976063 145.38445 -295.14337 6 2
65.528336 165.45462 -296.97574 6 2
71.007866 185.32089 -298.8757 6 2
76.404076 204.98209 -301.163 6 2
81.432915 225.19904 -302.99725 6 2
86.35583 245.26964 -305.07532 6 2
91.14284 265.2621 -307.03366 6 2
95.760414 285.26428 -308.86652 6 2
100.13371 305.49963 -311.03754 6 2
104.333694 325.75735 -313.12897 6 2
108.41286 345.86545 -314.89786 6 2
112.25768 366.1786 -316.9635 6 2
115.91667 386.54333 -318.6834 6 2
119.36227 407.05154 -320.8118 6 2
122.67998 427.40918 -322.92783 6 2
125.77706 447.93097 -324.77518 6 2
128.7046 468.43652 -326.9679 6 2
131.48453 488.8379 -328.82697 6 2
134.01161 509.52267 -330.91483 6 2
136.38129 530.13385 -332.9284 6 2
138.58315 550.70245 -334.94278 6 2
140.59525 571.3094 -336.8563 6 2
142.34877 592.2383 -339.00375 6 2
144.00797 612.80756 -340.84705 6 2
145.44572 633.53986 -342.99142 6 2
146.72835 654.146 -344.80505 6 2
147.75557 675.06976 -347.16418 6 2
148.59894 695.99445 -349.19644 6 2
149.27972 716.81274 -350.82767 6 2
149.80553 737.4737 -353.03683 6 2
150.01147 758.7927 -354.9344 6 2
150.15569 779.4783 -357.02045 6 2
150.07384 800.3487 -359.06235 6 2
149.76062 821.4435 -360.9803 6 2
68.67214 131.97119 137.24011 7 3
78.305824 150.22969 128.95973 7 3
87.91068 168.41457 120.76491 7 3
97.30246 186.87836 112.318146 7 3
106.830315 204.95097 104.02986 7 3
116.10895 223.37035 95.65098 7 3
125.250824 241.92082 87.34818 7 3
134.39659 260.3302 79.00909 7 3
143.44287 278.7966 70.7025 7 3
152.3063 297.48203 62.499756 7 3
161.20175 315.96667 54.099445 7 3
169.93343 334.63202 45.863373 7 3
178.53865 353.40524 37.357758 7 3
187.10654 372.10928 28.942665 7 3
195.41327 391.1891 20.699318 7 3
203.83247 409.89804 12.517599 7 3
212.12653 428.70892 4.016658 7 3
220.19911 447.81757 -4.2053814 7 3
228.42943 466.45242 -12.5878105 7 3
236.28238 485.7037 -20.850374 7 3
244.16714 504.7346 -29.284203 7 3
251.84363 524.03894 -37.759212 7 3
259.52484 543.17444 -45.929985 7 3
267.14166 562.2819 -54.1743 7 3
274.57373 581.61414 -62.646793 7 3
281.91776 600.9675 -71.154465 7 3
289.29306 620.08514 -79.4283 7 3
296.47452 639.44653 -87.74525 7 3
303.50873 658.9537 -95.99186 7 3
310.4766 678.4308 -104.51531 7 3
317.35626 697.9238 -112.85761 7 3
324.17484 717.3715 -120.99422 7 3
330.73004 737.2219 -129.54153 7 3
337.39847 756.63684 -137.8357 7 3
343.92694 776.1775 -146.27051 7 3
-139.92587 32.233532 199.93332 8 3
-159.671 38.899895 200.7861 8 3
-179.0135 46.4241 201.54573 8 3
-198.3418 54.699947 202.45024 8 3
-217.30667 63.80914 203.04967 8 3
-236.0596 73.699715 204.11865 8 3
-254.44023 84.40941 205.02353 8 3
-272.56055 95.89016 205.47475 8 3
-289.8873 108.32284 206.57507 8 3
-307.2131 121.40751 207.42867 8 3
-323.8666 135.38295 208.06541 8 3
-340.0659 150.1529 209.10022 8 3
-355.67484 165.76213 209.76524 8 3
-371.0644 182.01611 210.72316 8 3
-385.53503 199.23077 211.52158 8 3
-399.63416 217.1127 212.42825 8 3
-412.8167 235.92822 213.3001 8 3
-425.39676 255.48335 214.31526 8 3
-437.34692 275.7564 215.0694 8 3
-448.1806 297.025 215.79205 8 3
-458.48062 318.87753 216.79823 8 3
-467.71756 341.62683 217.854 8 3
-475.93277 365.21085 218.86299 8 3
-483.388 389.3721 219.75427 8 3
-489.5662 414.45502 220.80975 8 3
-494.4539 440.4236 221.79504 8 3
-498.25583 467.02103 222.86006 8 3
-500.78125 494.3158 223.79317 8 3
-501.56714 522.6654 224.72076 8 3
-501.0786 551.4724 226.0501 8 3
-498.61493 581.33636 227.2955 8 3
-494.47232 611.74677 228.46442 8 3
-488.21622 642.9877 229.52144 8 3
-479.6131 675.09 230.84683 8 3
-468.62985 707.72174 232.1595 8 3
-128.35445 -52.098354 218.95705 9 3
-147.34175 -60.35278 222.29726 9 3
-166.3064 -68.51727 226.10934 9 3
-185.31403 -76.56513 229.61581 9 3
-204.22546 -84.55367 233.24684 9 3
-223.21922 -92.40845 236.78453 9 3
-242.27992 -100.13521 240.1431 9 3
-261.50882 -107.69168 243.78407 9 3
-280.6082 -115.19999 247.05048 9 3
-300.02612 -122.47568 250.81384 9 3
-319.3514 -129.68689 254.54195 9 3
-338.71317 -136.78006 258.115 9 3
-358.06168 -143.77455 261.65192 9 3
-377.63187 -150.57562 265.12592 9 3
-397.19376 -157.27527 268.71518 9 3
-416.68454 -163.89725 272.48157 9 3
-436.2161 -170.39636 276.0172 9 3
-455.90973 -176.72496 279.38022 9 3
-475.5208 -182.9777 282.96484 9 3
-495.17715 -189.10413 286.41614 9 3
-515.00916 -195.05432 289.9632 9 3
-534.84924 -200.89194 293.71295 9 3
-554.77545 -206.5871 297.1347 9 3
-574.6795 -212.17964 300.91278 9 3
-594.535 -217.67816 304.28186 9 3
-614.49457 -223.02583 307.9971 9 3
-634.62683 -228.19814 311.4841 9 3
-654.8401 -233.2285 315.02338 9 3
-674.70593 -238.2681 318.55722 9 3
-695.1039 -243.00499 322.13446 9 3
-715.11914 -247.7605 325.69064 9 3
-735.37665 -252.31549 329.3992 9 3
-755.6001 -256.76538 333.03482 9 3
-775.82196 -261.09805 336.58804 9 3
-795.967 -265.33768 340.02365 9 3
35.475044 -128.49823 197.1988 10 3
42.684673 -148.05643 197.72337 10 3
50.45412 -167.27881 198.16763 10 3
58.820084 -186.05367 198.34819 10 3
67.52627 -205.17598 198.8944 10 3
76.897026 -223.62009 199.29562 10 3
86.74742 -241.94281 199.73123 10 3
97.0775 -260.1175 200.022 10 3
107.86312 -278.18164 200.53493 10 3
119.22729 -295.79984 200.9652 10 3
131.09163 -313.16504 201.1372 10 3
143.43057 -330.31958 201.65994 10 3
156.2214 -347.29147 202.22357 10 3
169.56984 -363.82727 202.66594 10 3
183.38869 -380.10562 202.98065 10 3
197.60136 -396.25858 203.45702 10 3
212.45586 -411.76962 203.75246 10 3
227.69284 -427.138 204.22296 10 3
243.46811 -442.0445 204.65828 10 3
259.69632 -456.6314 205.05443 10 3
276.40387 -470.83124 205.48824 10 3
293.68018 -484.47855 205.89796 10 3
311.31238 -497.9094 206.27464 10 3
329.45056 -510.8545 206.76338 10 3
348.10022 -523.2914 207.15257 10 3
367.21564 -535.2728 207.55592 10 3
386.7493 -546.8456 208.0777 10 3
406.69098 -557.99695 208.46065 10 3
427.31046 -568.34015 209.07166 10 3
448.15552 -578.4633 209.37105 10 3
469.49612 -587.97864 209.99843 10 3
491.38928 -596.79846 210.36475 10 3
513.53906 -605.2586 210.77945 10 3
536.24243 -612.9742 211.23264 10 3
559.4974 -619.933 211.80481 10 3
-127.42853 -54.290092 286.7349 11 3
-145.51018 -64.06066 300.32446 11 3
-163.57587 -73.96069 313.634 11 3
-181.6006 -83.9984 326.98325 11 3
-199.55986 -94.18317 340.49072 11 3
-217.28079 -104.596794 353.79138 11 3
-234.96445 -115.1438 367.33887 11 3
-252.67545 -125.7897 380.64166 11 3
-270.2234 -136.62704 394.07483 11 3
-287.76447 -147.5764 407.69995 11 3
-305.0293 -158.7751 421.0231 11 3
-322.3592 -170.04608 434.50613 11 3
-339.30124 -181.62708 447.97324 11 3
-356.6099 -193.11462 461.3568 11 3
-373.75534 -204.78868 474.87903 11 3
-390.50964 -216.77611 488.108 11 3
-407.36844 -228.80338 501.8605 11 3
-424.2356 -240.91995 515.05334 11 3
-440.8474 -253.2743 528.5403 11 3
-457.04938 -265.95825 542.2623 11 3
-473.51852 -278.57858 555.6966 11 3
-490.02548 -291.2633 569.3321 11 3
-506.16177 -304.25415 582.6904 11 3
-522.16125 -317.41306 596.2862 11 3
-538.07874 -330.70584 609.72705 11 3
-553.9887 -344.0846 623.23663 11 3
-569.8337 -357.5823 636.70056 11 3
-585.5964 -371.20782 650.3529 11 3
-600.9887 -385.14404 663.9091 11 3
-616.59735 -399.01508 677.5354 11 3
-631.8947 -413.1583 691.1196 11 3
-647.10846 -427.42603 704.44604 11 3
-662.12213 -441.89404 718.173 11 3
-677.2408 -456.3573 731.798 11 3
-692.2034 -470.9877 745.3297 11 3
126.91009 -37.334297 -204.33742 12 4
145.19675 -46.440044 -192.01091 12 4
163.78242 -55.36362 -179.83067 12 4
182.3746 -64.19414 -167.49435 12 4
201.14087 -72.8723 -155.18127 12 4
219.8406 -81.483795 -142.7159 12 4
238.70265 -89.94477 -130.42712 12 4
257.28122 -98.42346 -118.15462 12 4
276.22458 -106.67332 -105.52343 12 4
295.14374 -114.841774 -93.514275 12 4
314.13196 -122.8926 -80.97682 12 4
333.06406 -130.87444 -68.546844 12 4
352.35275 -138.6247 -56.14342 12 4
371.42325 -146.36893 -44.017284 12 4
390.54846 -153.99945 -31.588766 12 4
409.80908 -161.48395 -19.27845 12 4
429.08484 -168.86945 -6.7203965 12 4
448.0285 -176.29195 5.5551205 12 4
467.46915 -183.42484 17.883436 12 4
487.08615 -190.39438 30.271448 12 4
506.50934 -197.34491 42.566616 12 4
525.9488 -204.19353 55.203762 12 4
545.6421 -210.84778 67.217384 12 4
565.1604 -217.47333 79.776634 12 4
584.4583 -224.08601 92.277145 12 4
604.2839 -230.3987 104.53703 12 4
624.2998 -236.54166 117.090614 12 4
643.8187 -242.77466 129.09299 12 4
663.6631 -248.78545 141.7484 12 4
683.3034 -254.7728 154.17963 12 4
703.49567 -260.4546 166.79 12 4
723.16956 -266.2278 179.165 12 4
743.1635 -271.7816 191.27263 12 4
762.96826 -277.3024 203.94409 12 4
783.3346 -282.51733 216.37076 12 4
-98.86211 68.269165 -341.3969 13 4
-118.18416 75.7136 -351.58795 13 4
-137.30276 83.202515 -362.02213 13 4
-156.67514 90.44558 -372.05402 13 4
-176.00732 97.62026 -382.54413 13 4
-195.46037 104.63312 -392.8168 13 4
-214.75699 111.63103 -403.00732 13 4
-234.17964 118.46131 -413.29556 13 4
-253.71413 125.13392 -423.62677 13 4
-273.21835 131.7191 -433.99304 13 4
-292.91006 138.11113 -444.1723 13 4
-312.53543 144.43092 -454.4743 13 4
-331.93225 150.74843 -464.6248 13 4
-351.9305 156.68668 -475.00067 13 4
-371.71872 162.61371 -485.27658 13 4
-391.4039 168.47707 -495.61185 13 4
-411.2013 174.18198 -505.6242 13 4
-431.06967 179.74666 -516.0743 13 4
-451.04395 185.15688 -526.37134 13 4
-471.02176 190.45473 -536.81616 13 4
-491.0833 195.60709 -547.0471 13 4
-510.99908 200.70436 -557.293 13 4
-530.9907 205.6571 -567.4503 13 4
-551.0928 210.45229 -578.06866 13 4
-571.2713 215.10344 -587.9609 13 4
-591.55493 219.60004 -598.507 13 4
-611.8848 223.96416 -608.73834 13 4
-632.0862 228.25864 -619.0781 13 4
-652.3189 232.42354 -629.4178 13 4
-672.7925 236.38475 -639.99066 13 4
-692.80963 240.38654 -650.2215 13 4
-713.2903 244.10678 -660.47034 13 4
-733.73254 247.7205 -670.9957 13 4
-754.2226 251.19746 -681.3012 13 4
-774.75415 254.53952 -691.4506 13 4
-33.399475 117.169556 -143.6342 14 5
-39.753586 136.80455 -139.48796 14 5
-46.02848 156.39854 -135.43579 14 5
-52.226807 175.94426 -131.135 14 5
-58.225178 195.85603 -127.00785 14 5
-64.232216 215.43097 -122.83539 14 5
-70.02684 235.411 -118.720634 14 5
-75.86979 254.92015 -114.61505 14 5
-81.531204 274.72885 -110.54541 14 5
-87.052605 294.69803 -106.41813 14 5
-92.566574 314.37796 -102.24652 14 5
-97.89119 334.38455 -98.05266 14 5
-103.14828 354.30313 -93.965775 14 5
-108.3418 374.11722 -89.81597 14 5
-113.33447 394.30072 -85.46708 14 5
-118.31978 414.18204 -81.49782 14 5
-123.15785 434.2467 -77.10553 14 5
-127.89317 454.33917 -73.270805 14 5
-132.50177 474.5443 -69.0323 14 5
-137.05045 494.6222 -64.79864 14 5
-141.50049 514.7091 -60.56034 14 5
-145.82463 534.9036 -56.56707 14 5
-150.03842 555.14935 -52.662933 14 5
-154.1394 575.4553 -48.198124 14 5
-158.18857 595.5918 -44.153187 14 5
-162.08418 615.9391 -39.90687 14 5
-165.9042 636.2025 -35.640297 14 5
-169.59456 656.5874 -31.500162 14 5
-173.2111 676.87726 -27.428446 14 5
-176.73915 697.1257 -23.319605 14 5
-180.07674 717.7361 -19.112858 14 5
-183.35982 738.1704 -15.12558 14 5
-186.54204 758.6102 -10.787598 14 5
-189.6537 778.92944 -6.6293416 14 5
-192.62753 799.40204 -2.4436262 14 5
60.735176 -135.78578 -166.70723 15 5
67.91376 -155.1351 -166.0971 15 5
75.08321 -174.30064 -165.40875 15 5
81.99931 -193.84715 -164.7869 15 5
88.80543 -213.44612 -164.00056 15 5
95.66015 -232.71086 -163.52861 15 5
102.35024 -252.1505 -163.08847 15 5
108.91709 -271.6665 -162.37013 15 5
115.40741 -291.1415 -161.84776 15 5
121.70548 -310.86743 -161.06487 15 5
127.998085 -330.36826 -160.39865 15 5
134.10909 -350.0942 -159.84926 15 5
140.11224 -369.8559 -159.07628 15 5
146.00906 -389.64835 -158.33078 15 5
151.8779 -409.25903 -157.92421 15 5
157.48502 -429.31723 -157.59584 15 5
163.07863 -449.15137 -156.48006 15 5
168.57521 -468.9848 -155.89531 15 5
173.99063 -488.77087 -155.4198 15 5
179.17297 -508.93753 -154.74911 15 5
184.28821 -529.0184 -154.0344 15 5
189.38338 -548.87244 -153.5105 15 5
194.26718 -569.0508 -152.87975 15 5
199.12552 -589.01154 -152.29834 15 5
203.80898 -609.19257 -151.6032 15 5
208.41458 -629.3058 -150.95334 15 5
212.8805 -649.53577 -150.3538 15 5
217.25377 -669.7391 -149.64668 15 5
221.44717 -690.1847 -149.09877 15 5
225.6111 -710.40497 -148.66574 15 5
229.76042 -730.34344 -147.86737 15 5
233.63806 -750.8154 -147.2939 15 5
237.43987 -771.19995 -146.58147 15 5
241.16652 -791.49005 -146.07393 15 5
244.73553 -811.95435 -145.51794 15 5
-17.749887 121.4512 -199.0994 16 5
-22.540825 141.58092 -203.50516 16 5
-27.42799 161.79431 -207.88164 16 5
-32.490337 181.63596 -212.0654 16 5
-37.666027 201.48352 -216.58234 16 5
-42.918453 221.51906 -220.6781 16 5
-48.31496 241.38354 -225.12753 16 5
-53.86188 261.05835 -229.34741 16 5
-59.449326 281.07397 -233.72946 16 5
-65.22793 300.70728 -238.08899 16 5
-71.08258 320.50043 -242.46117 16 5
-77.060844 340.23013 -246.82233 16 5
-83.12762 360.0493 -251.08273 16 5
-89.34634 379.68054 -255.42445 16 5
-95.72094 399.11505 -259.87653 16 5
-102.155495 418.75366 -264.0997 16 5
-108.6807 438.45953 -268.24152 16 5
-115.36886 457.94 -272.67798 16 5
-122.15904 477.4411 -276.9888 16 5
-129.05946 496.9278 -281.13998 16 5
-136.11166 516.24054 -285.70544 16 5
-143.19257 535.84467 -289.88757 16 5
-150.51607 554.9366 -294.29837 16 5
-157.87329 574.2948 -298.82962 16 5
-165.30678 593.75336 -303.13077 16 5
-172.97714 612.737 -307.38882 16 5
-180.68721 631.95105 -311.78262 16 5
-188.50142 651.16205 -316.07547 16 5
-196.46794 670.2032 -320.56104 16 5
-204.50424 689.3567 -324.95038 16 5
-212.63158 708.5451 -329.20767 16 5
-220.98727 727.31305 -333.4602 16 5
-229.37772 746.30255 -337.928 16 5
-237.90823 765.165 -342.3795 16 5
-246.53514 784.0412 -346.51147 16 5
98.020676 99.30858 511.18625 17 6
112.920944 113.51904 551.26385 17 6
128.02371 127.524086 591.4099 17 6
143.028 141.6239 631.38116 17 6
158.31604 155.43878 671.4437 17 6
173.48985 169.36101 711.38727 17 6
188.62154 183.3167 751.4719 17 6
204.11366 196.91498 791.41437 17 6
219.57404 210.53659 831.55945 17 6
235.05188 224.13234 871.49097 17 6
250.51106 237.73517 911.6899 17 6
266.2915 251.02261 951.7949 17 6
281.87616 264.4831 991.7662 17 6
297.65775 277.74573 1031.8325 17 6
313.4684 290.96765 1071.857 17 6
329.28995 304.16467 1111.813 17 6
345.3371 317.1383 1151.9849 17 6
361.34702 330.1304 1192.1935 17 6
377.51154 342.96472 1232.3068 17 6
393.5757 355.87238 1272.327 17 6
409.9193 368.50916 1312.3583 17 6
426.0832 381.28815 1352.3627 17 6
442.6239 393.7103 1392.6827 17 6
458.91464 406.33423 1432.5758 17 6
475.3135 418.83978 1472.9236 17 6
491.8488 431.20233 1513.0787 17 6
508.61664 443.33844 1553.2959 17 6
525.08673 455.70987 1593.2208 17 6
541.88885 467.76788 1633.4565 17 6
558.72784 479.76892 1673.5908 17 6
575.66675 491.6584 1713.7476 17 6
592.4928 503.61694 1753.9587 17 6
609.60736 515.30255 1794.1005 17 6
626.62244 527.04407 1834.5027 17 6
643.7846 538.6325 1874.5286 17 6
-146.15964 29.331486 235.61769 18 6
-165.8748 34.911716 236.43849 18 6
-185.65067 40.727413 237.34767 18 6
-205.34784 46.80584 238.0396 18 6
-225.08531 53.118027 238.81905 18 6
-244.53407 59.74047 239.78406 18 6
-264.0627 66.58422 240.41148 18 6
-283.47446 73.69554 241.43279 18 6
-302.69006 81.095314 242.0885 18 6
-322.0874 88.680885 242.67679 18 6
-341.16345 96.58726 243.60852 18 6
-360.25015 104.722046 244.27742 18 6
-379.1161 113.15065 245.26955 18 6
-398.02914 121.79273 245.7922 18 6
-416.8268 130.69464 246.68954 18 6
-435.4267 139.88185 247.5843 18 6
-454.0304 149.28888 248.26062 18 6
-472.67566 158.89915 249.04723 18 6
-490.69037 168.93907 249.80263 18 6
-509.01904 179.0869 250.65953 18 6
-527.22186 189.4894 251.60579 18 6
-545.08606 200.2234 252.2197 18 6
-562.95636 211.16324 253.11018 18 6
-580.8457 222.29935 253.98218 18 6
-598.28674 233.80931 254.64882 18 6
-616.0708 245.38376 255.64122 18 6
-633.31525 257.36847 256.23184 18 6
-650.6016 269.53043 257.06537 18 6
-667.6316 281.98962 257.90546 18 6
-684.58453 294.66992 258.362 18 6
-701.35596 307.6137 259.6148 18 6
-717.9153 320.83368 260.3023 18 6
-734.4225 334.2568 261.29077 18 6
-750.7933 347.91766 261.98117 18 6
-767.2185 361.72382 262.7043 18 6
137.45337 -28.054089 222.23128 19 6
157.49223 -32.647114 221.0518 19 6
177.58041 -37.444847 220.02325 19 6
197.52472 -42.487076 218.87871 19 6
217.29257 -47.781487 217.79744 19 6
237.51689 -53.187218 216.8179 19 6
257.18393 -58.92854 215.57765 19 6
277.04547 -64.836075 214.34276 19 6
296.56985 -71.03255 213.2347 19 6
316.20084 -77.41302 211.98174 19 6
335.76364 -84.01778 210.79793 19 6
355.40573 -90.80849 209.69675 19 6
374.8571 -97.85248 208.61682 19 6
394.31213 -105.099174 207.5579 19 6
413.49792 -112.62084 206.32735 19 6
432.7251 -120.33373 205.3923 19 6
452.0737 -128.21236 204.10097 19 6
471.15652 -136.36453 203.00165 19 6
490.14886 -144.74095 201.74512 19 6
509.09976 -153.32617 200.61073 19 6
