x y z track_id event_id
248.93097 -295.57343 -496.44983 2 0
264.47775 -309.5167 -533.73914 2 0
280.19592 -323.3261 -570.8264 2 0
296.06982 -337.00684 -608.20233 2 0
312.2964 -350.32437 -645.6005 2 0
328.79724 -363.36163 -683.18317 2 0
345.6822 -375.99176 -720.66956 2 0
362.54092 -388.65256 -758.49286 2 0
379.96176 -400.70126 -796.39185 2 0
397.66022 -412.44052 -834.18964 2 0
415.42075 -424.0834 -871.93555 2 0
433.6954 -435.1585 -909.98065 2 0
451.8673 -446.28003 -948.0518 2 0
470.33496 -457.03558 -986.4474 2 0
489.19412 -467.32803 -1024.5714 2 0
508.22787 -477.3602 -1062.9741 2 0
527.8338 -486.75378 -1101.4841 2 0
547.2817 -496.17856 -1140.1406 2 0
567.2189 -505.0308 -1179.1293 2 0
587.03705 -513.8465 -1218.0503 2 0
607.3606 -522.0642 -1256.8796 2 0
627.783 -530.03143 -1296.0702 2 0
648.44684 -537.6156 -1335.3271 2 0
-81.295044 -85.71997 -109.31251 3 1
-95.95367 -100.179855 -113.98665 3 1
-110.27727 -114.9874 -118.49089 3 1
-124.66256 -129.72717 -123.24018 3 1
-138.98624 -144.52754 -127.57624 3 1
-153.26726 -159.36784 -132.28105 3 1
-167.4012 -174.35574 -137.02199 3 1
-181.533 -189.33926 -141.22647 3 1
-195.36977 -204.62367 -146.11234 3 1
-209.15285 -219.9564 -150.61816 3 1
-222.95424 -235.26039 -155.17488 3 1
-236.59561 -250.72237 -159.86284 3 1
-250.21167 -266.1991 -164.3033 3 1
-263.7186 -281.77832 -168.93271 3 1
-277.06253 -297.51733 -173.57118 3 1
-290.39514 -313.25262 -178.0685 3 1
-303.58167 -329.12827 -182.73715 3 1
-316.8389 -344.90796 -187.22154 3 1
-329.64133 -361.16367 -191.84625 3 1
-342.5875 -377.24164 -196.56902 3 1
-355.38306 -393.46274 -201.15126 3 1
-368.09305 -409.75467 -205.71307 3 1
-380.79907 -426.02512 -210.42531 3 1
-393.22995 -442.57654 -214.87563 3 1
-405.7157 -459.03802 -219.55603 3 1
-418.1231 -475.55746 -224.0392 3 1
-430.4242 -492.16556 -228.66959 3 1
-442.56628 -508.9221 -233.3972 3 1
-454.5932 -525.7767 -238.07579 3 1
-466.49387 -542.74164 -242.60349 3 1
-478.29422 -559.7863 -247.34596 3 1
-490.07562 -576.81396 -251.77199 3 1
-501.71213 -593.9712 -256.32547 3 1
-513.2586 -611.1925 -260.91898 3 1
-524.6636 -628.53864 -265.67755 3 1
14.873609 141.61238 -36.78268 4 2
18.472761 161.87912 -48.787746 4 2
22.57728 182.17229 -60.858204 4 2
27.22997 202.14351 -72.92338 4 2
32.344814 222.43004 -84.769966 4 2
37.978165 242.5768 -96.79864 4 2
44.163902 262.38022 -108.9737 4 2
50.8264 282.29605 -121.19949 4 2
58.065987 301.7491 -133.23271 4 2
65.78022 321.28983 -145.56493 4 2
74.02538 340.60977 -157.6203 4 2
82.72058 360.06207 -169.62166 4 2
92.0314 378.9073 -182.13841 4 2
101.83348 397.68686 -194.64406 4 2
112.106895 416.44678 -206.6162 4 2
122.89942 434.982 -219.23486 4 2
134.28241 453.04263 -231.68665 4 2
146.08218 471.21136 -244.17513 4 2
158.505 488.79648 -256.642 4 2
171.36816 506.3685 -269.33966 4 2
184.77963 523.57996 -281.9749 4 2
198.77908 540.3213 -294.89764 4 2
213.18944 557.0647 -307.41092 4 2
228.16374 573.37866 -320.0629 4 2
243.59866 589.5133 -333.18747 4 2
259.6413 605.0961 -346.18292 4 2
276.04004 620.7013 -359.08115 4 2
293.21417 635.36584 -372.16583 4 2
310.80322 649.8881 -385.46616 4 2
328.88742 664.0663 -398.90857 4 2
347.53336 677.74866 -412.27884 4 2
366.4937 691.3929 -425.70712 4 2
386.19574 704.16364 -439.291 4 2
406.40585 716.49554 -453.05414 4 2
427.06967 728.4596 -466.9201 4 2
63.08552 129.3837 -480.54938 5 2
70.94574 148.31555 -555.5299 5 2
78.472786 167.70683 -630.6728 5 2
86.14084 186.54831 -705.6156 5 2
93.3935 206.03453 -780.86273 5 2
100.66068 225.2294 -855.90344 5 2
107.81623 244.40176 -930.8951 5 2
114.60361 264.13766 -1005.99133 5 2
121.50911 283.3211 -1080.8789 5 2
128.05544 303.0548 -1156.3553 5 2
134.51633 322.7007 -1231.3368 5 2
140.89217 342.25034 -1306.456 5 2
147.07031 361.9732 -1381.7598 5 2
153.12152 381.6959 -1457.0378 5 2
159.02711 401.46173 -1532.2258 5 2
164.78195 421.2818 -1607.4601 5 2
170.36458 441.20996 -1682.8073 5 2
175.83688 461.08438 -1758.0242 5 2
181.11028 481.1345 -1833.4293 5 2
186.21124 501.29214 -1908.8575 5 2
191.22562 521.32385 -1984.0668 5 2
196.06387 541.46814 -2059.6428 5 2
200.76448 561.61816 -2134.9329 5 2
205.32687 581.772 -2210.5122 5 2
209.7189 602.01843 -2285.7917 5 2
213.96684 622.281 -2361.7114 5 2
131.93443 65.33745 15.7881365 6 2
149.87108 75.56188 11.185251 6 2
167.72699 85.92406 6.713703 6 2
185.30293 96.52723 2.1330016 6 2
202.88905 107.22182 -2.1519146 6 2
220.32251 118.092155 -6.72879 6 2
237.96562 128.94243 -11.451314 6 2
255.30328 140.04868 -15.8849945 6 2
272.54166 151.3 -20.142363 6 2
289.53403 162.77818 -24.569725 6 2
306.88913 174.14005 -29.329384 6 2
324.01144 185.71796 -33.580967 6 2
340.9892 197.46269 -38.36121 6 2
357.96646 209.29015 -42.59217 6 2
374.71762 221.33122 -47.203384 6 2
391.38812 233.50072 -51.61585 6 2
407.93985 245.82054 -56.238056 6 2
424.4378 258.25082 -60.743317 6 2
440.9714 270.7351 -65.09196 6 2
457.1909 283.4871 -69.79587 6 2
473.4454 296.29132 -74.221565 6 2
489.69455 309.1702 -78.62472 6 2
505.703 322.27118 -83.33807 6 2
521.9553 335.2844 -87.830055 6 2
537.7711 348.64432 -92.15144 6 2
553.56586 362.0841 -96.90479 6 2
569.1705 375.71307 -101.2969 6 2
584.76 389.4153 -105.9796 6 2
600.24866 403.24606 -110.35801 6 2
615.671 417.18094 -114.878784 6 2
630.99994 431.23697 -119.356155 6 2
646.1892 445.44485 -123.95977 6 2
661.2268 459.81265 -128.58707 6 2
676.14624 474.31674 -133.06938 6 2
691.2447 488.74625 -137.30035 6 2
139.6648 2.3363707 -383.77536 7 3
160.38109 1.8354338 -434.45044 7 3
181.13167 0.89385027 -485.29205 7 3
201.59947 -0.48922077 -536.0896 7 3
222.34062 -2.3153882 -586.85767 7 3
242.90863 -4.5869746 -637.74634 7 3
263.33987 -7.3077374 -688.8921 7 3
283.99344 -10.468259 -740.0373 7 3
304.5666 -14.07614 -791.15356 7 3
324.97137 -18.137978 -842.33734 7 3
345.35886 -22.647907 -893.77985 7 3
365.73297 -27.605003 -945.2181 7 3
385.98865 -33.017174 -996.7637 7 3
406.13504 -38.88533 -1048.2609 7 3
426.36554 -45.190205 -1100.0804 7 3
446.29248 -51.971813 -1152.2218 7 3
466.28406 -59.190105 -1204.0438 7 3
486.1839 -66.86134 -1256.3903 7 3
505.76285 -75.01882 -1308.5575 7 3
525.57275 -83.58118 -1361.0194 7 3
544.94165 -92.65071 -1414.0087 7 3
564.16003 -102.18458 -1466.943 7 3
583.29626 -112.16943 -1519.8213 7 3
602.3807 -122.59624 -1573.0175 7 3
621.27576 -133.49014 -1626.4852 7 3
639.60345 -144.93665 -1680.3779 7 3
658.38666 -156.70483 -1734.1454 7 3
676.554 -169.03874 -1788.1252 7 3
694.56335 -181.83217 -1842.4596 7 3
712.48553 -195.06265 -1896.9293 7 3
730.1062 -208.78526 -1951.8424 7 3
747.5229 -222.972 -2006.9205 7 3
764.8821 -237.57423 -2062.4585 7 3
781.42706 -252.82742 -2117.9077 7 3
798.0359 -268.4554 -2174.0762 7 3
-63.557114 -135.74454 -370.9669 8 3
-71.79377 -154.77081 -419.78677 8 3
-80.00115 -173.70175 -468.333 8 3
-88.24111 -192.39885 -517.32263 8 3
-96.21255 -211.51765 -565.78046 8 3
-104.16058 -230.52275 -614.6103 8 3
-112.0325 -249.52768 -663.47253 8 3
-119.71254 -268.79044 -712.0725 8 3
-127.488655 -287.66467 -760.83356 8 3
-135.11565 -306.69824 -809.8673 8 3
-142.54167 -326.0114 -858.5858 8 3
-149.87886 -345.35007 -907.404 8 3
-157.1695 -364.61514 -956.35583 8 3
-164.34267 -383.96912 -1005.02856 8 3
-171.4278 -403.34308 -1053.703 8 3
-178.40042 -422.79388 -1102.4816 8 3
-185.39093 -442.0106 -1151.251 8 3
-192.18007 -461.51328 -1200.1952 8 3
-198.86269 -481.07715 -1248.8778 8 3
-205.46178 -500.64584 -1297.8884 8 3
-211.93542 -520.3208 -1346.7313 8 3
-218.34512 -539.9508 -1395.6112 8 3
-224.74043 -559.40985 -1444.5557 8 3
-230.93585 -579.1579 -1493.2828 8 3
-237.10205 -598.7686 -1542.3474 8 3
-243.07765 -618.648 -1591.0096 8 3
-249.02904 -638.3741 -1640.0746 8 3
-254.89546 -658.0986 -1688.857 8 3
-260.6002 -678.0197 -1737.7224 8 3
-266.21902 -697.94165 -1786.7546 8 3
-271.69684 -718.00836 -1835.6812 8 3
-277.13565 -737.9501 -1884.8307 8 3
-282.53134 -757.7734 -1933.5564 8 3
-287.7361 -777.8736 -1982.6749 8 3
-292.85962 -797.9568 -2031.5227 8 3
-136.12347 46.098885 -213.1953 9 3
-155.68605 52.330997 -239.23645 9 3
-175.62228 58.1316 -265.2646 9 3
-195.60016 63.609142 -291.25232 9 3
-215.64581 68.75074 -317.66385 9 3
-235.69641 73.57176 -343.67337 9 3
-255.75447 78.06577 -369.99655 9 3
-276.162 82.12545 -396.06244 9 3
-296.57416 85.85298 -422.44965 9 3
-317.21558 89.17973 -448.67603 9 3
-337.68024 92.216644 -475.05566 9 3
-358.45703 94.824524 -501.2495 9 3
-379.18677 97.09789 -527.7001 9 3
-399.9959 98.999054 -554.1938 9 3
-420.99323 100.498955 -580.67896 9 3
-441.81894 101.68032 -607.1509 9 3
-462.6333 102.49833 -633.7167 9 3
-483.87082 102.85555 -660.1692 9 3
-504.9495 102.8772 -686.936 9 3
-526.0694 102.51558 -713.60376 9 3
-547.16125 101.78039 -740.44745 9 3
-568.29785 100.653786 -767.0575 9 3
-589.87177 99.06694 -794.03064 9 3
-610.92303 97.1805 -820.9745 9 3
-632.09937 94.879364 -848.053 9 3
-653.3081 92.1764 -875.1862 9 3
-674.50085 89.075386 -902.37537 9 3
-696.04736 85.527145 -929.53265 9 3
-717.1696 81.62675 -956.8604 9 3
-738.3791 77.30602 -984.22076 9 3
-759.78253 72.554344 -1011.89716 9 3
-780.9048 67.41538 -1039.3014 9 3
-801.73895 61.879395 -1066.9908 9 3
-823.139 55.87807 -1094.7262 9 3
-844.099 49.483883 -1122.636 9 3
30.3533 132.68639 30.734514 10 3
35.98144 152.43423 39.51045 10 3
41.73144 172.45667 49.00765 10 3
47.765404 192.0735 57.607327 10 3
54.00964 211.59734 66.97756 10 3
60.403202 231.26126 76.17286 10 3
66.97256 250.94994 85.038704 10 3
73.81688 270.29196 94.32047 10 3
80.78304 289.85184 103.34558 10 3
88.02522 309.06815 112.27802 10 3
95.34095 328.65192 121.50829 10 3
103.03636 347.54193 130.61337 10 3
110.833534 366.6916 139.89775 10 3
118.818214 385.80124 148.90276 10 3
126.96328 404.9531 157.86282 10 3
135.39546 423.74167 167.16484 10 3
143.97688 442.60373 176.23454 10 3
152.75716 461.37912 185.33154 10 3
161.6624 480.28516 194.54442 10 3
170.85747 498.8275 203.62955 10 3
180.24951 517.28424 212.85661 10 3
189.79625 535.7725 221.88463 10 3
199.52573 554.20636 231.32318 10 3
209.47905 572.46936 240.11688 10 3
219.63942 590.60834 249.52888 10 3
229.93231 608.81964 258.7242 10 3
240.52766 626.65045 267.68372 10 3
251.21536 644.65076 276.93716 10 3
262.06204 662.6378 286.19632 10 3
273.16464 680.364 295.48746 10 3
284.49 697.9156 304.54047 10 3
296.00482 715.37384 313.8699 10 3
307.66385 732.84393 323.14883 10 3
319.54645 750.1321 332.45297 10 3
331.62228 767.3094 341.58646 10 3
-120.74245 84.746185 1101.683 11 4
-137.82669 96.323616 1230.9746 11 4
-154.98079 107.75066 1359.7063 11 4
-172.15923 119.055305 1488.8209 11 4
-189.49597 130.1411 1618.1168 11 4
-207.16298 140.88875 1747.2247 11 4
-224.76056 151.56824 1876.3973 11 4
-242.84825 161.80003 2005.698 11 4
-260.8895 171.94273 2135.3003 11 4
-278.8805 181.99252 2264.7812 11 4
64.490486 -126.65469 438.74023 12 4
75.495674 -144.0548 472.7086 12 4
86.7095 -161.32991 506.4228 12 4
98.11737 -178.50266 540.33765 12 4
109.70953 -195.585 574.22296 12 4
121.5038 -212.53986 607.9777 12 4
133.4942 -229.37367 642.04956 12 4
145.73477 -245.991 675.7802 12 4
158.25546 -262.34262 709.919 12 4
170.73834 -278.9503 743.8254 12 4
183.59676 -295.1273 777.47925 12 4
196.58899 -311.26608 811.6973 12 4
209.87047 -327.116 845.528 12 4
223.32819 -342.85345 879.5736 12 4
236.82985 -358.6736 913.6796 12 4
250.68504 -374.10117 947.63074 12 4
264.71402 -389.4071 981.8682 12 4
278.94632 -404.54382 1015.8712 12 4
293.36862 -419.52744 1049.9666 12 4
307.97726 -434.3595 1084.3989 12 4
322.67404 -449.17285 1118.6249 12 4
337.5492 -463.83438 1152.6898 12 4
352.73438 -478.1617 1187.1301 12 4
368.18747 -492.21432 1221.424 12 4
383.5685 -506.44165 1255.6444 12 4
399.29495 -520.283 1290.2028 12 4
415.2372 -533.90985 1324.3365 12 4
431.3725 -547.3492 1359.0138 12 4
447.48087 -560.8735 1393.4679 12 4
463.8876 -574.06696 1428.1624 12 4
480.71472 -586.7828 1462.5735 12 4
497.32184 -599.80066 1497.5305 12 4
514.29755 -612.39825 1532.02 12 4
531.599 -624.631 1566.8538 12 4
548.9206 -636.85675 1601.5402 12 4
137.0298 7.180308 -48.42362 13 4
157.35815 9.328067 -84.37252 13 4
178.00278 11.6699295 -120.45866 13 4
198.46138 14.235442 -156.49274 13 4
218.88702 17.015604 -193.0011 13 4
239.16333 20.020153 -228.73804 13 4
259.53024 23.229612 -265.17395 13 4
279.92526 26.647696 -301.20728 13 4
300.23077 30.285103 -337.51892 13 4
320.69193 34.116547 -373.5149 13 4
340.9131 38.182972 -409.92877 13 4
361.01624 42.47328 -445.9965 13 4
381.37698 46.942356 -482.30377 13 4
401.4784 51.651566 -518.44714 13 4
421.44952 56.586994 -554.8705 13 4
441.65686 61.69866 -591.09753 13 4
461.6147 67.05222 -627.3841 13 4
481.5033 72.623604 -663.70404 13 4
501.5547 78.37666 -700.1022 13 4
521.33716 84.37743 -736.5413 13 4
541.2934 90.55519 -772.87256 13 4
561.14087 96.9547 -809.3981 13 4
580.94116 103.56557 -845.79706 13 4
600.58417 110.407555 -882.2628 13 4
620.12085 117.47234 -918.67737 13 4
639.7753 124.71666 -955.1405 13 4
659.22906 132.20103 -992.0345 13 4
678.7271 139.87686 -1028.5951 13 4
698.11487 147.7747 -1065.2415 13 4
717.4073 155.89162 -1101.9751 13 4
736.79663 164.18478 -1138.7753 13 4
755.80194 172.76088 -1175.5103 13 4
774.83105 181.52925 -1212.2655 13 4
793.8311 190.50046 -1249.2579 13 4
812.90955 199.64687 -1286.0826 13 4
134.31921 -30.963829 267.01224 14 4
154.66322 -34.68105 276.3581 14 4
174.94388 -38.30468 285.36115 14 4
195.0825 -41.85003 294.50406 14 4
215.40852 -45.24553 303.85022 14 4
235.73973 -48.530697 313.16083 14 4
256.243 -51.671467 322.13794 14 4
276.4426 -54.763588 331.33606 14 4
296.71063 -57.730904 340.62878 14 4
317.3022 -60.525146 349.78195 14 4
337.72977 -63.240643 359.04575 14 4
358.2908 -65.82061 368.2509 14 4
378.52603 -68.34889 377.36035 14 4
399.17984 -70.69002 386.63416 14 4
419.5363 -72.972244 395.88455 14 4
440.15393 -75.09701 404.7689 14 4
460.50165 -77.15543 414.0557 14 4
481.14426 -79.05181 423.31912 14 4
501.7648 -80.83971 432.44537 14 4
522.28784 -82.53048 441.75226 14 4
542.8948 -84.09484 450.8474 14 4
563.4804 -85.5492 460.23657 14 4
583.9402 -86.90863 469.35437 14 4
604.862 -88.08604 478.51913 14 4
625.3631 -89.21127 487.54422 14 4
646.1728 -90.178406 496.99594 14 4
666.44775 -91.10514 506.22736 14 4
687.2729 -91.84147 515.15424 14 4
708.009 -92.47555 524.61993 14 4
728.62195 -93.01067 533.79425 14 4
749.29236 -93.42297 542.96356 14 4
770.21875 -93.68858 552.395 14 4
790.8061 -93.880165 561.69653 14 4
811.46893 -93.94647 570.8895 14 4
832.23303 -93.88506 579.9159 14 4
-68.09364 -131.39049 61.5878 15 4
-77.362686 -149.81071 41.30328 15 4
-86.92121 -167.81653 20.977032 15 4
-96.37704 -186.16551 0.74085945 15 4
-105.90245 -204.52371 -19.53798 15 4
-115.54359 -222.80089 -39.945496 15 4
-125.39537 -240.81403 -60.233192 15 4
-135.35463 -258.76178 -80.740875 15 4
-145.27374 -276.92487 -100.96617 15 4
-155.42223 -294.78796 -121.32717 15 4
-165.6419 -312.6522 -141.61534 15 4
-175.89548 -330.58618 -161.79996 15 4
-186.32967 -348.31293 -182.33055 15 4
-196.81706 -366.071 -202.45222 15 4
-207.38322 -383.81107 -222.87128 15 4
-218.08304 -401.43057 -243.40695 15 4
-228.84528 -419.06027 -263.5942 15 4
-239.83607 -436.39575 -283.79694 15 4
-250.72165 -454.04465 -304.29413 15 4
-261.8573 -471.36017 -324.82535 15 4
-272.98395 -488.81006 -345.01733 15 4
-284.2938 -506.04816 -365.42795 15 4
-295.56027 -523.4773 -385.71063 15 4
-307.11942 -540.50104 -406.19244 15 4
-318.68216 -557.6304 -426.48166 15 4
-330.2864 -574.7957 -446.84232 15 4
-342.1375 -591.6395 -467.16272 15 4
-353.95493 -608.64795 -487.58566 15 4
-365.98758 -625.39075 -508.07224 15 4
-377.98294 -642.29987 -528.694 15 4
-390.03638 -659.2095 -548.81165 15 4
-402.3404 -675.7943 -569.28033 15 4
-414.709 -692.36884 -589.6126 15 4
-427.15283 -708.91376 -610.17834 15 4
-439.665 -725.4389 -630.44745 15 4
-138.55023 -44.473648 160.04016 16 5
-158.1506 -50.456577 161.47374 16 5
-178.11214 -56.230015 163.13242 16 5
-197.83128 -61.98525 164.5103 16 5
-217.65681 -67.61155 165.82443 16 5
-237.28835 -73.20172 167.53012 16 5
-257.32278 -78.571495 168.99066 16 5
-277.4691 -83.81166 170.38858 16 5
-297.17664 -89.08764 171.78174 16 5
-317.1422 -94.18839 173.32544 16 5
-337.0197 -99.21735 174.75862 16 5
-357.23328 -104.0497 176.3539 16 5
-377.37753 -108.80471 177.68059 16 5
-397.3983 -113.496765 179.38379 16 5
-417.53845 -118.05563 180.7624 16 5
-437.3724 -122.60099 182.17642 16 5
-457.93274 -126.84353 183.73555 16 5
-478.0737 -131.10327 184.9386 16 5
-498.23196 -135.25761 186.76169 16 5
-518.2854 -139.33902 188.08296 16 5
-538.58234 -143.25352 189.6362 16 5
-558.9187 -147.0564 191.11905 16 5
-579.20825 -150.76996 192.64722 16 5
-599.64294 -154.34395 194.17 16 5
-620.0109 -157.83304 195.59236 16 5
-640.43274 -161.2059 197.00522 16 5
-661.03345 -164.43138 198.59544 16 5
-681.04083 -167.70065 199.84169 16 5
-701.5969 -170.73033 201.74368 16 5
-722.23663 -173.63652 202.88193 16 5
-742.638 -176.49602 204.47174 16 5
-763.1725 -179.21913 205.88145 16 5
-783.4466 -181.89787 207.53552 16 5
-804.0924 -184.38472 208.91267 16 5
-824.83307 -186.7451 210.48634 16 5
-128.84924 -67.585205 248.77383 17 5
-146.72011 -77.6834 262.39648 17 5
-164.65137 -87.82628 276.33643 17 5
-182.57996 -98.04574 290.24127 17 5
-200.30931 -108.44689 304.06952 17 5
-218.30069 -118.77962 317.8024 17 5
-235.84795 -129.42711 331.71368 17 5
-253.75377 -139.94966 345.56213 17 5
-270.92426 -150.9509 359.23776 17 5
-288.6093 -161.73735 373.32513 17 5
-305.94778 -172.78804 387.18475 17 5
-323.21762 -183.94768 400.8319 17 5
-340.6768 -195.06812 414.91452 17 5
-357.82074 -206.43678 428.67978 17 5
-374.9973 -217.85414 442.60596 17 5
-392.22952 -229.30504 456.42657 17 5
-409.2059 -240.97089 470.3036 17 5
-426.29413 -252.63547 484.24484 17 5
-443.16083 -264.4951 497.84824 17 5
-459.85785 -276.51993 511.99872 17 5
-476.8383 -288.43655 525.76746 17 5
-493.40604 -300.66412 539.54645 17 5
-510.1833 -312.82483 553.48737 17 5
-526.72034 -325.19226 567.44525 17 5
-543.2954 -337.59512 581.27563 17 5
-559.57495 -350.24017 595.2875 17 5
-575.9865 -362.8604 608.9797 17 5
-592.2559 -375.62653 623.0033 17 5
-608.6029 -388.39865 636.8925 17 5
-624.80237 -401.31894 650.6935 17 5
-640.74243 -414.4601 664.70105 17 5
-656.84753 -427.54773 678.7091 17 5
-672.6875 -440.86002 692.3792 17 5
-688.6504 -454.14288 706.38916 17 5
-704.39923 -467.6169 720.4284 17 5
132.45813 70.65412 360.8579 18 5
150.5771 80.06418 390.29282 18 5
169.14792 89.1587 419.77374 18 5
187.58434 98.24884 449.2041 18 5
206.1177 107.2117 478.60278 18 5
224.76004 116.04114 508.00232 18 5
243.42381 124.78219 537.59753 18 5
261.8875 133.54688 567.0616 18 5
280.75137 142.02853 596.5601 18 5
299.76962 150.35385 625.90356 18 5
318.3788 158.8044 655.4421 18 5
337.3434 166.99641 684.94086 18 5
356.38104 175.07152 714.3855 18 5
375.34024 183.10336 743.8113 18 5
394.43347 190.98727 773.4053 18 5
413.47635 198.81238 802.94196 18 5
432.54623 206.54025 832.5431 18 5
451.75638 214.11661 861.8103 18 5
471.1208 221.53537 891.5425 18 5
490.27728 228.96634 921.03436 18 5
509.69736 236.1879 950.2893 18 5
529.01514 243.37021 980.09656 18 5
548.4238 250.42307 1009.5441 18 5
567.957 257.33133 1039.2625 18 5
587.29083 264.24094 1068.7029 18 5
607.1796 270.8124 1098.2587 18 5
626.4585 277.56647 1127.8049 18 5
646.3226 283.97064 1157.4369 18 5
665.7765 290.46426 1187.0497 18 5
685.6868 296.6672 1216.5516 18 5
705.34 302.8897 1246.3293 18 5
725.13104 308.95996 1275.8505 18 5
744.951 314.92462 1305.5526 18 5
764.9632 320.71463 1334.9558 18 5
784.69604 326.52728 1364.8723 18 5
-120.95246 -9.965994 -184.17891 19 6
-141.45029 -12.921364 -202.22478 19 6
-161.78725 -15.77937 -220.91473 19 6
-182.1638 -18.522472 -239.1569 19 6
-202.60446 -21.147505 -257.52194 19 6
-223.20612 -23.6437 -275.86438 19 6
-243.5513 -26.055218 -294.35355 19 6
-263.92908 -28.351454 -312.6361 19 6
-284.56744 -30.50764 -331.20395 19 6
-305.0036 -32.57331 -349.58215 19 6
-325.4646 -34.523888 -367.97522 19 6
-346.1566 -36.33756 -386.43988 19 6
-366.5791 -38.066914 -404.71658 19 6
-387.15933 -39.66696 -422.94235 19 6
-407.61383 -41.16679 -441.4492 19 6
-428.35342 -42.524796 -460.11115 19 6
-448.7376 -43.80474 -478.23813 19 6
-469.37192 -44.946545 -496.77597 19 6
-489.99338 -45.976078 -515.3524 19 6
-510.76825 -46.87782 -533.68567 19 6
-531.31036 -47.687187 -552.1614 19 6
-552.0156 -48.367855 -570.43994 19 6
-572.54675 -48.949512 -588.9956 19 6
-593.2112 -49.405235 -607.19635 19 6
-613.9126 -49.74353 -625.77844 19 6
-634.61115 -49.967625 -644.4854 19 6
-655.2529 -50.081448 -662.7428 19 6
-676.0425 -50.069286 -681.1201 19 6
-696.51404 -49.96543 -699.73676 19 6
-717.29504 -49.723946 -718.2169 19 6
-738.0418 -49.3699 -736.673 19 6
-758.7202 -48.9051 -755.14594 19 6
-779.20605 -48.336613 -773.7308 19 6
-799.97974 -47.63425 -792.26965 19 6
-820.75354 -46.816437 -810.5875 19 6
-122.05021 -4.172086 -77.12707 20 6
-141.93773 -7.8273373 -79.2016 20 6
-162.29745 -11.762793 -81.10148 20 6
-182.65721 -15.99263 -83.05555 20 6
-202.75012 -20.541834 -84.95013 20 6
-222.65485 -25.4094 -87.09894 20 6
-242.95789 -30.525331 -88.90498 20 6
-262.8165 -35.988564 -90.969246 20 6
