x y z track_id event_id
292.01868 160.9971 -687.3568 12 5
309.35895 172.10876 -711.8859 12 5
326.7447 183.25482 -736.32904 12 5
343.88275 194.59926 -760.71643 12 5
361.14624 205.93158 -784.93066 12 5
378.49387 217.27266 -809.5137 12 5
395.4375 228.9029 -833.7765 12 5
412.3942 240.58313 -858.03906 12 5
429.35858 252.31517 -882.3292 12 5
446.2347 264.1546 -906.8646 12 5
463.03342 276.09488 -931.3809 12 5
479.91336 288.04065 -955.7375 12 5
496.49518 300.219 -980.0997 12 5
513.373 312.27097 -1004.552 12 5
530.03174 324.50726 -1028.9604 12 5
546.57916 336.863 -1053.4594 12 5
562.98883 349.35474 -1077.8427 12 5
579.5281 361.81607 -1102.3192 12 5
595.60657 374.61533 -1126.7743 12 5
611.9658 387.28778 -1151.0432 12 5
628.45496 399.92496 -1175.4651 12 5
644.49646 412.89407 -1199.9576 12 5
660.5886 425.8781 -1224.4922 12 5
676.7209 438.88214 -1248.9624 12 5
692.72473 452.0144 -1273.2996 12 5
77.4262 99.23429 -185.708 13 5
88.77524 116.44886 -171.71637 13 5
99.84799 133.84308 -157.24022 13 5
110.54818 151.53983 -143.00523 13 5
120.96779 169.40927 -128.77744 13 5
131.12029 187.4227 -114.66315 13 5
140.86386 205.77582 -100.18917 13 5
150.56908 223.91835 -85.85738 13 5
159.69334 242.64151 -71.501656 13 5
168.68648 261.26465 -57.448196 13 5
177.17639 280.3504 -43.031372 13 5
185.48033 299.39597 -28.542086 13 5
193.41747 318.6771 -14.046233 13 5
201.1073 337.98816 0.078691654 13 5
208.36374 357.63107 14.710501 13 5
215.25436 377.48892 29.131195 13 5
221.87373 397.3866 43.593346 13 5
228.2397 417.2743 58.18768 13 5
234.10387 437.59592 72.5614 13 5
239.63644 458.0354 87.11204 13 5
244.87173 478.51355 101.86921 13 5
249.75604 499.12024 116.52062 13 5
254.26427 519.89545 130.96603 13 5
258.5038 540.6061 145.77289 13 5
262.3472 561.49994 160.40935 13 5
265.66748 582.84814 175.28156 13 5
268.8964 603.6934 189.83794 13 5
271.58368 625.01373 204.9842 13 5
273.87256 646.48615 219.55638 13 5
275.73056 668.1797 234.76457 13 5
277.26465 689.8242 249.40872 13 5
278.5152 711.29034 264.4944 13 5
279.1545 733.40155 279.58432 13 5
279.5736 755.13416 294.7075 13 5
279.53497 777.09235 309.78226 13 5
126.78091 -48.68302 -235.60695 14 5
146.35397 -54.81266 -228.74518 14 5
166.11572 -60.968662 -221.9607 14 5
185.71661 -67.28121 -215.22171 14 5
205.47192 -73.63493 -208.54654 14 5
224.63893 -80.29591 -201.74818 14 5
244.18478 -86.91726 -194.81657 14 5
263.71512 -93.64027 -188.18202 14 5
283.35034 -100.42184 -181.43367 14 5
302.7128 -107.3956 -174.61179 14 5
321.88593 -114.5318 -167.55295 14 5
341.35614 -121.657135 -161.02841 14 5
360.47223 -129.0033 -154.0331 14 5
379.68112 -136.4107 -147.32047 14 5
398.97665 -143.88078 -140.56242 14 5
418.07892 -151.51402 -133.79817 14 5
437.26468 -159.21017 -126.902565 14 5
456.43246 -167.0054 -119.879456 14 5
475.4781 -174.93759 -113.25094 14 5
494.57892 -182.94133 -106.43958 14 5
513.4108 -191.13632 -99.62644 14 5
532.2547 -199.41864 -92.90391 14 5
551.22217 -207.74554 -86.178375 14 5
570.0393 -216.21945 -79.291954 14 5
588.97705 -224.73741 -72.4241 14 5
607.70154 -233.4262 -65.679596 14 5
626.3428 -242.23645 -58.933464 14 5
644.93713 -251.1541 -52.109062 14 5
663.52386 -260.16342 -45.275948 14 5
682.1391 -269.24954 -38.568256 14 5
700.6524 -278.46344 -31.608427 14 5
719.1044 -287.78897 -24.928312 14 5
737.5998 -297.18378 -17.91629 14 5
756.0837 -306.66907 -11.235061 14 5
774.3623 -316.32333 -4.433929 14 5
51.03018 -136.4053 -222.25076 15 5
59.892506 -155.00325 -213.50967 15 5
68.936745 -173.34648 -204.78442 15 5
77.954865 -191.96004 -196.01334 15 5
87.13703 -210.36421 -187.16922 15 5
96.51794 -228.48486 -178.6088 15 5
105.80775 -247.0091 -169.72246 15 5
115.184265 -265.5065 -160.96933 15 5
124.80372 -283.62085 -152.11151 15 5
134.46352 -301.8189 -143.32582 15 5
144.2771 -319.84326 -134.6343 15 5
154.09285 -338.03006 -125.67801 15 5
163.9855 -356.20926 -116.79831 15 5
174.03961 -374.1972 -108.36459 15 5
184.17354 -392.17108 -99.587715 15 5
194.39548 -410.11176 -90.626144 15 5
204.768 -427.88727 -81.735916 15 5
215.18988 -445.7095 -73.01739 15 5
225.72034 -463.45346 -64.331314 15 5
236.45609 -480.92227 -55.395294 15 5
247.07822 -498.76434 -46.577457 15 5
257.9513 -516.2386 -37.914787 15 5
268.8851 -533.7296 -28.884945 15 5
279.77518 -551.44073 -20.209219 15 5
291.00687 -568.6115 -11.4314375 15 5
302.20715 -585.97595 -2.711989 15 5
313.43292 -603.4181 6.1018977 15 5
324.88635 -620.5479 15.018713 15 5
336.33908 -637.8035 23.694157 15 5
348.0175 -654.75385 32.408245 15 5
359.6124 -671.9814 41.44517 15 5
371.4156 -688.9369 50.34009 15 5
383.2442 -705.96094 58.93596 15 5
395.2354 -722.79926 67.82452 15 5
407.24286 -739.71954 76.733 15 5
-74.247856 116.82978 -220.54774 16 6
-85.634895 133.8099 -283.28406 16 6
-96.655106 151.25946 -346.19507 16 6
-107.68796 168.58286 -408.95743 16 6
-118.5178 186.11652 -471.93854 16 6
-129.21 203.75722 -534.72955 16 6
-139.7949 221.45615 -597.47705 16 6
-150.26163 239.22919 -660.41583 16 6
-160.60594 257.08194 -723.4246 16 6
-170.88742 274.91745 -786.3144 16 6
-180.9616 292.9667 -849.15204 16 6
-190.92215 311.07846 -912.0099 16 6
-200.92711 328.99252 -975.00525 16 6
-210.66643 347.2135 -1037.7864 16 6
-220.3452 365.40454 -1100.8505 16 6
-229.71445 383.97806 -1163.8296 16 6
-239.23302 402.16776 -1226.8838 16 6
-248.5741 420.51627 -1289.6027 16 6
-257.6644 439.14905 -1352.6715 16 6
-266.80606 457.5508 -1415.903 16 6
-275.68747 476.2525 -1479.0914 16 6
-284.4755 494.9673 -1542.0259 16 6
-293.0981 513.81903 -1605.335 16 6
-301.6731 532.6 -1668.1956 16 6
-310.07547 551.5281 -1731.4637 16 6
-318.44272 570.3574 -1794.6556 16 6
-326.3898 589.77844 -1857.7527 16 6
-334.57898 608.5967 -1921.0314 16 6
-342.3743 627.96155 -1984.1835 16 6
-350.20035 647.0983 -2047.4879 16 6
-357.84702 666.3902 -2110.808 16 6
-365.35132 685.76843 -2174.179 16 6
-372.78122 705.1038 -2237.6895 16 6
-380.04968 724.55835 -2300.9543 16 6
-387.1751 744.0966 -2364.3062 16 6
126.02286 -80.62221 219.13614 17 6
142.77719 -92.5153 219.4517 17 6
159.65088 -104.39255 220.01077 17 6
176.30829 -116.471085 220.23572 17 6
193.16766 -128.47403 220.77368 17 6
209.41295 -140.94447 221.02538 17 6
225.9943 -153.24666 221.2791 17 6
242.34866 -165.75774 221.83366 17 6
258.75897 -178.28447 222.31157 17 6
274.91763 -191.03757 222.62866 17 6
291.1684 -203.77847 222.90999 17 6
307.1733 -216.74208 223.42378 17 6
323.0839 -229.82256 223.81264 17 6
338.93304 -242.99577 224.11252 17 6
354.96762 -256.0826 224.56084 17 6
370.83713 -269.3327 225.05986 17 6
386.29135 -282.92987 225.48175 17 6
401.96176 -296.41293 225.75264 17 6
417.37823 -310.12552 226.16762 17 6
432.83588 -323.8488 226.54001 17 6
448.1162 -337.74454 226.69298 17 6
463.31473 -351.741 227.36804 17 6
478.5163 -365.77246 227.67667 17 6
493.62976 -379.9069 228.09348 17 6
508.52344 -394.24548 228.4481 17 6
523.52484 -408.534 228.86462 17 6
538.2712 -423.0536 229.15807 17 6
552.8894 -437.70563 229.54797 17 6
567.51 -452.386 229.83408 17 6
582.14886 -467.0796 230.36162 17 6
596.665 -481.89774 230.95471 17 6
610.94476 -496.93253 231.28247 17 6
625.2139 -512.0006 231.44902 17 6
639.3552 -527.1965 231.81172 17 6
653.5273 -542.3882 232.26747 17 6
149.30925 11.105497 213.8637 18 6
169.96141 12.514058 213.55438 18 6
190.4153 13.838405 213.06084 18 6
210.97458 15.056068 212.86263 18 6
231.56914 16.17226 212.44167 18 6
252.20796 17.186447 212.1034 18 6
272.74612 18.108408 211.66751 18 6
293.264 18.932308 211.30408 18 6
313.68936 19.662447 210.75948 18 6
334.32922 20.279549 210.42596 18 6
355.06686 20.791656 210.24048 18 6
375.66226 21.212862 209.66328 18 6
396.15787 21.539879 209.36873 18 6
416.87082 21.755424 208.97643 18 6
437.4802 21.876883 208.62955 18 6
458.15372 21.895477 208.28662 18 6
478.7549 21.817787 207.91365 18 6
499.46255 21.63551 207.42107 18 6
519.7897 21.369305 207.12091 18 6
540.5922 20.983292 206.69405 18 6
561.1104 20.508413 206.46428 18 6
581.74036 19.929096 205.9156 18 6
602.50824 19.24522 205.74864 18 6
623.0445 18.468641 205.38133 18 6
643.7443 17.586905 205.03546 18 6
664.3638 16.607206 204.65816 18 6
684.9185 15.528586 204.19704 18 6
705.61676 14.346322 203.8059 18 6
726.05756 13.068596 203.52013 18 6
746.9072 11.683143 202.98715 18 6
767.53876 10.201152 202.51123 18 6
787.9664 8.620904 202.23203 18 6
808.6019 6.9374022 201.9092 18 6
829.23486 5.15341 201.43103 18 6
849.9247 3.268665 201.00941 18 6
-4.8546023 -144.2353 -458.12485 19 6
-4.5282707 -164.90698 -555.40875 19 6
-3.701906 -185.53635 -652.8403 19 6
-2.372796 -206.105 -750.29755 19 6
-0.53674275 -226.98167 -848.0576 19 6
1.8033032 -247.53781 -945.7695 19 6
4.650499 -268.1828 -1043.6882 19 6
8.001531 -288.95663 -1142.0947 19 6
11.866454 -309.49088 -1240.354 19 6
