x y z track_id event_id
8.515476 165.63829 -284.07135 4 0
6.152353 186.65974 -293.6518 4 0
3.0637193 207.18753 -303.19128 4 0
-0.7769709 227.89201 -312.33807 4 0
-5.3733544 248.1794 -322.27142 4 0
-10.717285 268.80154 -331.84915 4 0
-16.827736 289.07443 -341.48102 4 0
-23.697388 309.29236 -351.26657 4 0
-31.338217 329.30267 -360.93463 4 0
-39.774143 348.93332 -370.6831 4 0
-48.946102 368.72272 -380.7588 4 0
-58.9513 387.89957 -390.6362 4 0
-69.676285 407.25784 -400.402 4 0
-81.27048 425.88013 -410.35547 4 0
-93.587715 444.58542 -420.6562 4 0
-106.74172 462.77426 -430.9645 4 0
-120.69359 480.63794 -441.039 4 0
-135.48375 498.00964 -451.52252 4 0
-151.10068 514.9386 -462.11572 4 0
-167.56001 531.3656 -472.66388 4 0
-184.81284 547.4293 -483.34137 4 0
-202.90892 562.9498 -493.9935 4 0
-221.8128 578.00214 -505.14017 4 0
-241.69493 592.1283 -516.4263 4 0
-262.29355 605.9621 -527.6728 4 0
-283.89624 618.78894 -538.9493 4 0
-306.29688 631.0519 -550.66473 4 0
-329.61584 642.45197 -562.50006 4 0
-353.8647 652.93756 -574.52966 4 0
-379.06818 662.4293 -586.6665 4 0
-405.05542 671.1713 -599.427 4 0
-432.09686 678.6445 -611.972 4 0
-460.13412 684.90045 -625.02637 4 0
-489.11914 689.94214 -638.6135 4 0
28.369406 131.34717 110.75069 5 1
31.109121 151.71582 117.74945 5 1
33.722767 172.17729 124.85453 5 1
36.204533 192.7722 131.7099 5 1
38.641296 213.03345 138.70789 5 1
40.925777 233.53401 145.55939 5 1
43.086163 254.13106 152.72406 5 1
45.188713 274.42862 159.60123 5 1
47.141975 294.9692 166.65678 5 1
49.00165 315.41434 173.5628 5 1
50.71474 336.10477 180.76456 5 1
52.34541 356.6224 187.92683 5 1
53.874523 377.08435 195.0229 5 1
55.286297 397.59766 201.89308 5 1
56.54166 418.4539 209.06001 5 1
57.725376 439.03552 215.93854 5 1
58.768646 459.8547 222.82535 5 1
59.769855 480.13937 229.94427 5 1
60.621357 500.731 237.14206 5 1
61.3544 521.38904 244.02005 5 1
61.99544 541.88635 250.96664 5 1
62.51628 562.4605 258.0114 5 1
62.902866 583.24713 265.00378 5 1
63.19433 603.89014 271.97256 5 1
63.378414 624.4947 279.06995 5 1
63.42802 645.33105 286.22894 5 1
63.39008 665.92725 293.2259 5 1
63.217896 686.7641 300.2615 5 1
62.96775 707.23267 307.27695 5 1
62.57707 728.01965 314.39563 5 1
62.094936 748.5664 321.36108 5 1
61.498074 769.1353 328.45898 5 1
60.769817 789.9437 335.2445 5 1
59.93626 810.66614 342.58957 5 1
58.99553 831.3162 349.44885 5 1
-71.6957 108.87882 -36.96411 6 1
-83.781395 125.44468 -51.59389 6 1
-95.72417 142.30635 -66.51004 6 1
-107.91222 158.88074 -81.18147 6 1
-120.13357 175.48235 -95.89217 6 1
-132.53882 191.8896 -110.37342 6 1
-145.05339 208.21173 -125.18751 6 1
-157.48306 224.72527 -139.9715 6 1
-170.08685 241.05656 -154.70451 6 1
-182.85313 257.22345 -169.23387 6 1
-195.77415 273.2378 -183.98923 6 1
-208.66481 289.35712 -198.77464 6 1
-221.69772 305.33902 -213.72511 6 1
-234.87968 321.17462 -228.23618 6 1
-247.96425 337.19934 -243.08069 6 1
-261.30753 352.92633 -257.63947 6 1
-274.8016 368.50388 -272.42365 6 1
-288.3495 384.06165 -287.2132 6 1
-302.01205 399.51715 -301.83057 6 1
-315.67264 415.02332 -316.60507 6 1
-329.51834 430.33243 -331.47644 6 1
-343.34192 445.71484 -346.20886 6 1
-357.39664 460.84024 -360.79773 6 1
-371.5948 475.82343 -375.4981 6 1
-385.80496 490.83212 -390.3069 6 1
-399.9133 506.00742 -405.20712 6 1
-414.3991 520.74133 -419.97327 6 1
-428.86172 535.54016 -434.62668 6 1
-443.32773 550.36743 -449.37283 6 1
-457.9713 565.0052 -464.16098 6 1
-472.63205 579.65137 -478.74487 6 1
-487.61032 593.93744 -493.822 6 1
-502.53522 608.31665 -508.56354 6 1
-517.5525 622.60956 -523.2893 6 1
-532.66583 636.8109 -538.2995 6 1
-66.979034 111.93708 31.87623 7 1
-77.263504 129.73648 27.161003 7 1
-87.32263 147.73947 22.683985 7 1
-97.337685 165.63713 18.286243 7 1
-106.9848 183.97906 13.576404 7 1
-116.61374 202.16551 8.948361 7 1
-126.03923 220.51181 4.4051185 7 1
-135.36937 238.82664 -0.2181549 7 1
-144.43773 257.40106 -4.803843 7 1
-153.4047 275.94885 -9.4867325 7 1
-162.11401 294.74847 -14.117626 7 1
-170.68173 313.58942 -18.39607 7 1
-179.1647 332.36243 -23.146132 7 1
-187.36816 351.4256 -27.626896 7 1
-195.49818 370.39258 -32.157337 7 1
-203.52802 389.30655 -36.920574 7 1
-211.13327 408.78836 -41.501045 7 1
-218.77737 427.94498 -45.980343 7 1
-226.169 447.33676 -50.704098 7 1
-233.49922 466.58435 -55.269306 7 1
-240.5423 486.1342 -59.910927 7 1
-247.499 505.58096 -64.55926 7 1
-254.12852 525.41376 -69.116554 7 1
-260.72375 545.02844 -73.69781 7 1
-266.9939 565.0273 -78.20914 7 1
-273.27267 584.7045 -82.92714 7 1
-279.28723 604.6343 -87.578636 7 1
-285.1716 624.52686 -92.412445 7 1
-290.82 644.6101 -96.82516 7 1
-296.26105 664.8218 -101.53896 7 1
-301.47513 685.2057 -106.253944 7 1
-306.68692 705.2465 -110.892845 7 1
-311.64728 725.5061 -115.47421 7 1
-316.34277 746.01917 -120.00821 7 1
-321.0585 766.1094 -124.84645 7 1
146.18892 7.5107374 71.48073 8 1
166.70442 10.134681 72.80231 8 1
187.11467 12.885747 74.10446 8 1
207.27065 15.777372 75.275986 8 1
227.88676 18.75517 76.46819 8 1
248.23528 21.874508 78.21929 8 1
268.4089 25.130993 79.08765 8 1
288.80515 28.487701 80.34836 8 1
309.19736 31.96438 81.65883 8 1
329.59155 35.560127 83.01194 8 1
349.7362 39.302876 84.23708 8 1
369.85193 43.169765 85.46497 8 1
390.0271 47.150074 87.09442 8 1
410.3683 51.229385 88.10818 8 1
430.5265 55.450287 89.34076 8 1
450.88986 59.76309 90.55877 8 1
471.01242 64.225914 91.91798 8 1
491.0583 68.81812 93.15413 8 1
511.08813 73.53145 94.37976 8 1
531.2549 78.34312 95.75992 8 1
551.3633 83.28074 96.892624 8 1
571.3764 88.350266 98.12344 8 1
591.43 93.530846 99.521515 8 1
611.39624 98.8423 100.753334 8 1
631.2271 104.29308 102.046555 8 1
651.0523 109.86228 103.09711 8 1
671.21606 115.490265 104.52592 8 1
690.8613 121.32359 105.8482 8 1
710.70166 127.23942 107.11913 8 1
730.36365 133.30342 108.36892 8 1
750.20593 139.45032 109.58921 8 1
770.28015 145.66801 111.02002 8 1
789.86786 152.09207 112.10929 8 1
809.4848 158.62587 113.439575 8 1
829.1041 165.274 114.70499 8 1
-70.739586 -123.74762 42.111984 9 1
-83.582596 -139.85818 39.03646 9 1
-96.634026 -155.9392 35.87359 9 1
-110.06645 -171.68727 32.99145 9 1
-123.810326 -187.20413 29.749691 9 1
-137.98111 -202.30698 26.762558 9 1
-152.58263 -216.99197 23.688616 9 1
-167.26631 -231.74272 20.554655 9 1
-182.3135 -246.14172 17.395077 9 1
-197.8604 -260.00427 14.26763 9 1
-213.5612 -273.7812 11.242617 9 1
-229.58247 -287.2381 8.154061 9 1
-245.97043 -300.309 4.830353 9 1
-262.61465 -313.12027 1.663384 9 1
-279.6241 -325.53046 -1.199405 9 1
-296.80484 -337.7549 -4.527296 9 1
-314.5207 -349.3688 -7.6444297 9 1
-332.30417 -360.8878 -10.796055 9 1
-350.38455 -372.0412 -14.008908 9 1
-368.9006 -382.67532 -16.923304 9 1
-387.64926 -392.99622 -20.31328 9 1
-406.56488 -403.0549 -23.431389 9 1
-425.88104 -412.6069 -26.49961 9 1
-445.31485 -421.9178 -30.016912 9 1
-465.18936 -430.6678 -33.15776 9 1
-485.1238 -439.2017 -36.419907 9 1
-505.48862 -447.16824 -39.627148 9 1
-525.9451 -454.85953 -42.88535 9 1
-546.91187 -461.9011 -46.26275 9 1
-567.8255 -468.76175 -49.485943 9 1
-589.15375 -475.0355 -52.648952 9 1
-610.5504 -480.9932 -56.236534 9 1
-632.3963 -486.32065 -59.459343 9 1
-654.32434 -491.29333 -62.754757 9 1
-676.48944 -495.77753 -66.036125 9 1
16.716827 141.03548 -61.45786 10 2
23.29714 160.87747 -55.355343 10 2
30.672245 180.13484 -49.232174 10 2
38.75447 199.37488 -43.334564 10 2
47.55718 218.43922 -37.281097 10 2
57.09788 237.20706 -31.28912 10 2
67.342804 255.78632 -25.23771 10 2
78.387405 273.79117 -18.964603 10 2
90.116516 291.6237 -12.733184 10 2
102.55948 309.13275 -6.76451 10 2
115.77291 326.12234 -0.26823434 10 2
129.69997 342.73746 5.9469056 10 2
144.33336 358.9594 12.137565 10 2
159.71114 374.6602 18.548105 10 2
175.73283 390.03955 25.012222 10 2
192.63712 404.5358 31.400461 10 2
210.09381 418.82773 37.927177 10 2
228.40405 432.25797 44.651894 10 2
247.27863 445.35034 51.19446 10 2
266.97638 457.58252 57.78488 10 2
287.33228 469.2122 64.71238 10 2
308.41867 480.07202 71.433075 10 2
330.0682 490.37082 78.45357 10 2
352.5796 499.609 85.467445 10 2
375.87756 507.87024 92.67388 10 2
399.73767 515.4057 99.77222 10 2
424.3805 521.86127 107.346695 10 2
449.58273 527.4516 114.89396 10 2
475.57343 531.8308 122.17852 10 2
502.2448 535.0563 130.08293 10 2
529.57825 537.065 138.05338 10 2
557.6811 537.66113 146.10571 10 2
586.2119 537.0712 154.4572 10 2
615.64685 534.73486 162.84177 10 2
645.58716 530.8867 171.74425 10 2
129.1707 -28.731964 -67.08368 11 2
148.91962 -34.740032 -61.874496 11 2
168.48228 -41.14775 -56.867153 11 2
188.03505 -47.910503 -51.64596 11 2
207.49503 -55.04473 -46.3058 11 2
226.79855 -62.564846 -41.407307 11 2
245.96512 -70.463875 -36.18078 11 2
264.81528 -78.7929 -30.949812 11 2
283.91266 -87.38158 -25.593716 11 2
302.42 -96.481606 -20.796892 11 2
321.18967 -105.823746 -15.405607 11 2
339.75793 -115.54953 -10.08624 11 2
357.917 -125.73042 -4.93654 11 2
376.14383 -136.19868 0.36628282 11 2
393.99725 -147.10808 5.322361 11 2
411.74426 -158.35931 10.682504 11 2
429.41138 -169.93608 16.011677 11 2
446.69006 -181.95692 21.244051 11 2
463.99384 -194.25185 26.366224 11 2
480.92633 -206.98 31.757929 11 2
497.74252 -220.03062 37.18109 11 2
514.3095 -233.4568 42.561436 11 2
530.6079 -247.26459 47.697327 11 2
546.56396 -261.48666 53.13934 11 2
562.5529 -275.93875 58.62348 11 2
578.2161 -290.78674 63.75331 11 2
593.67316 -305.9673 69.37374 11 2
608.5846 -321.65314 74.77372 11 2
623.5887 -337.505 80.2169 11 2
638.19415 -353.776 85.58438 11 2
652.2911 -370.5282 91.18574 11 2
666.43225 -387.44382 96.64622 11 2
680.0265 -404.8554 102.09707 11 2
693.58844 -422.45386 107.70087 11 2
706.5878 -440.5521 113.329216 11 2
36.96358 -141.58775 152.28653 12 3
41.93372 -161.5214 181.71686 12 3
47.043694 -181.44646 211.2764 12 3
52.300716 -201.33423 240.72302 12 3
57.66992 -221.31735 270.3328 12 3
63.250744 -241.01291 299.67453 12 3
68.9038 -260.95236 329.37537 12 3
74.7272 -280.7593 358.76413 12 3
80.68787 -300.55768 388.30322 12 3
86.82726 -320.19226 417.77646 12 3
93.0822 -339.89587 447.42957 12 3
99.5268 -359.39603 476.90994 12 3
106.083755 -378.97278 506.42468 12 3
112.82605 -398.36304 535.95917 12 3
119.64805 -417.9392 565.4425 12 3
126.613495 -437.4721 595.0428 12 3
133.76602 -456.8112 624.83167 12 3
141.0711 -476.07663 654.3802 12 3
148.49232 -495.38962 684.0294 12 3
156.0124 -514.8025 713.7583 12 3
163.78613 -533.80414 743.1854 12 3
171.57611 -553.17065 772.79504 12 3
179.59834 -572.19836 802.51575 12 3
187.7988 -591.06604 832.27435 12 3
196.05562 -610.15515 861.8618 12 3
204.49608 -629.0636 891.35394 12 3
213.11302 -647.8161 921.3431 12 3
221.78004 -666.79486 950.8012 12 3
230.6368 -685.5738 980.83685 12 3
239.71571 -704.06134 1010.5126 12 3
248.79887 -722.89703 1040.164 12 3
258.05774 -741.5735 1069.6813 12 3
267.54953 -759.9301 1099.7551 12 3
277.10056 -778.4623 1129.405 12 3
286.80414 -796.90155 1159.4719 12 3
111.61537 95.81761 -67.09299 13 3
127.06782 109.442184 -69.05725 13 3
142.61159 122.9691 -71.06819 13 3
158.13042 136.49834 -73.09993 13 3
173.65918 149.99919 -75.024895 13 3
189.46907 163.23685 -77.15455 13 3
205.343 176.3984 -79.19163 13 3
221.09212 189.6454 -81.13491 13 3
236.92326 202.79877 -83.20729 13 3
252.85191 215.84471 -85.2711 13 3
269.1391 228.56087 -87.26899 13 3
285.1729 241.46742 -89.149025 13 3
301.39453 254.18855 -91.22307 13 3
317.76907 266.75406 -93.253044 13 3
334.0783 279.3467 -95.26193 13 3
350.41046 291.89096 -97.27214 13 3
366.82974 304.3324 -99.41848 13 3
383.61627 316.43948 -101.36451 13 3
400.32657 328.57916 -103.45723 13 3
417.13467 340.60696 -105.57322 13 3
433.79498 352.7223 -107.32982 13 3
450.63846 364.65414 -109.68045 13 3
467.47675 376.5549 -111.58029 13 3
484.51422 388.25937 -113.76292 13 3
501.5777 399.90652 -115.54502 13 3
518.58453 411.5608 -117.61668 13 3
535.81775 422.9968 -119.689735 13 3
553.26825 434.22296 -121.75329 13 3
570.48035 445.59634 -123.776886 13 3
587.8866 456.77658 -125.85677 13 3
605.4475 467.7952 -127.680305 13 3
622.99 478.7857 -130.0528 13 3
640.6422 489.64844 -131.99362 13 3
658.29126 500.46927 -133.7445 13 3
676.03784 511.1705 -135.90247 13 3
-51.768993 -132.29765 -180.04958 14 3
-57.649837 -152.37395 -198.71848 14 3
-63.06164 -172.24577 -217.06314 14 3
-67.7178 -192.64096 -235.50383 14 3
-71.795906 -213.03279 -254.1356 14 3
-75.11367 -233.91968 -272.4866 14 3
-77.87953 -254.62497 -291.06116 14 3
-79.963036 -275.49692 -309.88742 14 3
-81.31472 -296.67078 -328.54144 14 3
-81.97573 -317.96732 -347.3055 14 3
-81.98122 -339.18738 -366.40152 14 3
-81.18931 -360.86346 -385.23077 14 3
-79.760124 -382.25232 -404.63547 14 3
-77.62005 -403.57596 -423.5411 14 3
-74.66076 -425.3418 -442.96555 14 3
-70.98934 -446.919 -462.27844 14 3
-66.53392 -468.64575 -482.04504 14 3
-61.336098 -490.14148 -501.6886 14 3
-55.334034 -511.75165 -521.27496 14 3
-48.55807 -533.0769 -541.44366 14 3
-40.953587 -554.50946 -561.59985 14 3
-32.531033 -575.7847 -581.7235 14 3
-23.267231 -597.0544 -602.2479 14 3
-13.16013 -618.02563 -623.0582 14 3
-2.1862116 -638.9067 -643.9586 14 3
9.668231 -659.48474 -665.1369 14 3
22.421186 -679.85126 -686.3158 14 3
36.08758 -700.00433 -707.9967 14 3
50.680107 -719.95667 -729.66016 14 3
66.23147 -739.4698 -751.8746 14 3
82.77114 -758.48987 -774.1798 14 3
100.27122 -777.4297 -797.24414 14 3
118.81964 -795.6915 -820.29535 14 3
138.38087 -813.67865 -843.7527 14 3
159.0816 -830.7587 -867.5185 14 3
29.381128 -132.85455 -148.79657 15 4
31.257738 -153.456 -146.11769 15 4
32.883377 -174.12587 -143.611 15 4
34.28451 -194.71541 -140.88745 15 4
35.458904 -215.20856 -138.24037 15 4
36.350796 -235.93753 -135.46365 15 4
37.007984 -256.61197 -132.94792 15 4
37.465057 -276.9542 -130.00726 15 4
37.614853 -297.73413 -127.63986 15 4
37.508026 -318.61044 -124.89347 15 4
37.195408 -339.13168 -122.11631 15 4
36.623154 -359.73416 -119.40569 15 4
35.776848 -380.58408 -116.63406 15 4
34.710316 -401.11615 -114.014946 15 4
33.37295 -421.87192 -111.28947 15 4
31.78395 -442.645 -108.6473 15 4
29.95549 -463.24442 -105.66395 15 4
27.869972 -483.9035 -103.19746 15 4
25.521122 -504.76382 -100.34571 15 4
22.939787 -525.2069 -97.76553 15 4
20.089304 -545.98724 -95.016106 15 4
16.99009 -566.6479 -92.42521 15 4
13.636922 -587.3014 -89.78603 15 4
10.031069 -607.8561 -87.04636 15 4
6.170196 -628.3434 -84.126114 15 4
2.052374 -648.9547 -81.532684 15 4
-2.3209512 -669.37146 -78.77621 15 4
-6.948658 -690.0748 -76.05229 15 4
-11.832773 -710.5911 -73.409615 15 4
-16.976202 -730.9435 -70.40722 15 4
-22.379131 -751.2234 -67.84708 15 4
-28.035406 -771.6291 -65.39974 15 4
-33.95601 -791.8367 -62.533283 15 4
-40.123775 -812.26196 -59.922897 15 4
-46.568047 -832.2942 -56.913902 15 4
146.78506 -18.978476 -40.883877 16 4
167.20677 -23.2503 -22.11594 16 4
187.26816 -27.776615 -3.3093557 16 4
207.5679 -32.471832 15.512628 16 4
227.3472 -37.45363 34.197067 16 4
247.27927 -42.616554 53.153996 16 4
267.37308 -47.953873 71.772446 16 4
287.1658 -53.546913 90.47362 16 4
307.0247 -59.32933 109.31556 16 4
326.55093 -65.37791 128.2068 16 4
346.3684 -71.56868 146.77502 16 4
366.0905 -77.97661 165.50584 16 4
385.5866 -84.6305 184.41768 16 4
405.31454 -91.42956 203.28989 16 4
424.55536 -98.534424 222.15524 16 4
443.92236 -105.80629 240.76456 16 4
463.44305 -113.23421 259.84808 16 4
482.66086 -120.92786 278.6481 16 4
501.83246 -128.825 297.41092 16 4
520.93005 -136.93178 316.15918 16 4
540.1057 -145.20667 335.20862 16 4
559.0142 -153.74109 354.2487 16 4
577.91547 -162.46475 373.05066 16 4
596.6894 -171.41014 391.99924 16 4
615.37933 -180.56467 410.8119 16 4
634.3385 -189.82184 429.8842 16 4
652.766 -199.41913 448.60373 16 4
671.3293 -209.15591 467.71246 16 4
689.69836 -219.13217 486.96405 16 4
707.9647 -229.31941 505.9605 16 4
726.3225 -239.6529 524.9811 16 4
744.5728 -250.19525 543.945 16 4
762.2915 -261.09116 563.15454 16 4
780.1904 -272.09958 582.32166 16 4
798.1606 -283.25314 601.4795 16 4
-36.369156 -135.36351 -401.3649 17 5
-37.751842 -156.07495 -423.37955 17 5
-38.803802 -176.50082 -445.87668 17 5
-39.419914 -197.0531 -468.1872 17 5
-39.56133 -217.9673 -490.71548 17 5
-39.318394 -238.78578 -513.0615 17 5
-38.71606 -259.2847 -535.5282 17 5
-37.659172 -280.04404 -557.89703 17 5
-36.181984 -300.85474 -580.4178 17 5
-34.29162 -321.64993 -603.02264 17 5
-31.989935 -342.3834 -625.4183 17 5
-29.2783 -362.99017 -648.1687 17 5
-26.1426 -383.5906 -670.5894 17 5
-22.565819 -404.4714 -693.4497 17 5
-18.591013 -424.86862 -716.1561 17 5
-14.173228 -445.63846 -738.7843 17 5
-9.337974 -466.16916 -761.8813 17 5
-4.076002 -486.588 -784.5417 17 5
1.615979 -506.9103 -807.5734 17 5
7.7393165 -527.21436 -830.4928 17 5
14.289656 -547.64795 -853.38617 17 5
21.284725 -567.5829 -876.7486 17 5
28.698593 -587.8637 -899.7309 17 5
36.558834 -607.8032 -923.1112 17 5
44.83466 -627.96234 -946.25415 17 5
53.58781 -647.4736 -969.7058 17 5
62.77687 -666.9796 -992.9143 17 5
72.38045 -686.6542 -1016.70557 17 5
82.419945 -706.2339 -1040.2148 17 5
92.95237 -725.2681 -1064.0222 17 5
103.90505 -744.3802 -1087.7708 17 5
115.321106 -763.2359 -1111.8684 17 5
127.17699 -782.003 -1135.8807 17 5
139.47127 -800.6757 -1159.9673 17 5
152.22395 -819.1321 -1184.2136 17 5
3.515594 -134.93634 -170.11179 18 5
7.2513123 -155.19565 -156.26569 18 5
11.089731 -175.4946 -142.3021 18 5
15.043356 -195.63983 -128.31148 18 5
19.094925 -215.88326 -114.16858 18 5
23.26356 -235.9903 -100.43434 18 5
27.552309 -255.96228 -86.635124 18 5
31.894121 -276.40118 -72.4198 18 5
36.400303 -296.30936 -58.66618 18 5
40.9901 -316.39316 -44.608593 18 5
45.657654 -336.66556 -30.748266 18 5
50.448395 -356.77856 -16.984083 18 5
55.39032 -376.55774 -2.7250717 18 5
60.394844 -396.61642 11.136117 18 5
65.50143 -416.67288 24.961765 18 5
70.73701 -436.55832 38.780506 18 5
76.08238 -456.39966 52.83961 18 5
81.49625 -476.43875 66.997116 18 5
87.03785 -496.32047 80.705124 18 5
92.72892 -515.9326 94.68603 18 5
98.43621 -536.01587 108.55624 18 5
104.32391 -555.6627 122.78494 18 5
110.25826 -575.5958 136.63826 18 5
116.351814 -595.22003 150.5193 18 5
122.536285 -614.8934 164.4597 18 5
128.80736 -634.6321 178.43445 18 5
135.18994 -654.30963 192.51328 18 5
141.67485 -673.971 206.49225 18 5
148.28098 -693.5262 220.35658 18 5
155.01703 -712.9383 234.42677 18 5
161.90175 -732.127 248.26854 18 5
168.75229 -751.91547 262.22644 18 5
175.7601 -771.43384 276.65332 18 5
182.85481 -790.9964 290.39905 18 5
190.10994 -810.28577 304.42148 18 5
-61.36302 133.55042 217.4218 19 6
-70.18814 152.2514 258.4467 19 6
-79.35458 170.66115 299.6382 19 6
-88.726746 189.06808 341.13458 19 6
-98.30289 207.46742 382.36182 19 6
-108.290306 225.41817 423.5831 19 6
-118.43826 243.44284 464.87668 19 6
-128.89763 261.22275 506.28607 19 6
-139.52309 279.04828 547.76874 19 6
-150.43314 296.67334 589.34283 19 6
-161.68857 313.9775 630.7797 19 6
-173.12463 331.27914 672.16205 19 6
-184.73825 348.57318 713.6883 19 6
-196.6333 365.65552 755.25446 19 6
-208.90332 382.35272 796.9074 19 6
-221.38326 398.96796 838.4399 19 6
-233.99538 415.63132 880.2656 19 6
-246.90556 432.03848 921.8498 19 6
