x y z track_id event_id
-69.0048 -534.79364 1170.1765 8 4
-70.04048 -555.44257 1226.0586 8 4
-70.942764 -576.05237 1281.9973 8 4
-71.685974 -596.8307 1337.978 8 4
-72.31091 -617.43915 1393.9531 8 4
-72.81978 -637.842 1449.7113 8 4
-73.13874 -658.68384 1505.7439 8 4
-73.34015 -679.3291 1561.722 8 4
-73.37573 -700.2176 1617.4617 8 4
-73.28165 -721.01306 1673.7225 8 4
-73.041954 -741.86536 1729.5928 8 4
-72.703316 -762.28754 1785.576 8 4
-72.20539 -782.8868 1841.6255 8 4
-71.51808 -804.0169 1897.8027 8 4
-70.72391 -824.7721 1953.7715 8 4
-69.79761 -845.41156 2010.1158 8 4
46.80349 121.708694 -272.53815 9 4
52.29059 141.45772 -274.1201 9 4
57.432274 161.68384 -275.59772 9 4
62.493706 181.65746 -276.95648 9 4
67.39403 201.5863 -278.50806 9 4
72.11012 221.53044 -279.94266 9 4
76.52407 241.8572 -281.62946 9 4
80.861305 261.85968 -283.08932 9 4
84.859406 282.37772 -284.65005 9 4
88.811516 302.4454 -286.26297 9 4
92.51558 322.72736 -287.54105 9 4
95.97989 343.20364 -289.15747 9 4
99.26995 363.64236 -290.61008 9 4
102.33769 384.21454 -292.10654 9 4
105.29819 404.48157 -293.61423 9 4
108.01415 424.9549 -295.06348 9 4
110.516045 445.52112 -296.8119 9 4
112.77771 466.28912 -298.32263 9 4
114.88893 486.88754 -299.76404 9 4
116.77784 507.60938 -301.37534 9 4
118.51697 528.1348 -302.67502 9 4
120.02792 548.80084 -304.2295 9 4
121.325745 569.542 -305.70663 9 4
122.418655 590.3186 -307.20294 9 4
123.28754 611.22235 -308.78787 9 4
123.99318 631.94794 -310.34808 9 4
124.48983 652.7137 -311.94714 9 4
124.78548 673.4739 -313.47293 9 4
124.84455 694.41974 -314.84198 9 4
124.675934 715.5116 -316.4254 9 4
124.34019 736.3985 -317.9545 9 4
123.79529 757.311 -319.36972 9 4
123.023445 778.3578 -321.03485 9 4
122.10207 799.04004 -322.50992 9 4
120.92959 820.00085 -323.90436 9 4
-79.60337 -119.782135 -201.19702 10 4
-94.03678 -134.55284 -192.087 10 4
-108.78747 -149.10727 -183.11302 10 4
-123.836464 -163.4323 -173.8007 10 4
-139.55054 -177.0266 -164.39723 10 4
-155.56084 -190.35928 -155.6277 10 4
-171.90588 -203.35173 -146.37866 10 4
-188.6427 -215.91306 -136.93648 10 4
-205.77368 -228.02283 -127.66934 10 4
-223.43094 -239.52257 -118.57238 10 4
-241.37416 -250.65887 -109.159454 10 4
-259.63217 -261.37592 -99.786606 10 4
-278.18695 -271.66837 -90.33541 10 4
-297.33328 -281.23367 -81.014244 10 4
-316.59647 -290.5101 -71.40019 10 4
-336.3412 -299.1353 -62.04395 10 4
-356.20053 -307.4191 -52.442104 10 4
-376.6285 -314.9458 -42.85616 10 4
-397.27002 -322.00354 -33.273098 10 4
-418.2374 -328.47705 -23.563585 10 4
-439.3169 -334.51083 -13.873059 10 4
-460.89606 -339.78592 -4.1274905 10 4
-482.9183 -344.33746 5.8207865 10 4
-504.81537 -348.54837 15.527518 10 4
-527.2362 -351.93686 25.650307 10 4
-549.9074 -354.67554 35.61317 10 4
-572.60895 -356.87915 45.748295 10 4
-595.748 -358.26614 55.87952 10 4
-618.7884 -359.1375 66.25297 10 4
-642.38544 -359.0824 76.70094 10 4
-665.9149 -358.4338 87.03481 10 4
-689.88727 -356.88528 97.57004 10 4
-713.8415 -354.65518 108.152596 10 4
-738.1492 -351.52698 118.83626 10 4
-762.41125 -347.6657 129.89215 10 4
25.663687 126.81366 -317.45453 11 4
30.02492 146.80946 -325.49512 11 4
34.68077 166.91666 -333.7839 11 4
39.701572 186.79025 -342.0648 11 4
44.99732 206.85022 -350.18665 11 4
50.612984 226.87042 -358.28586 11 4
56.588318 246.66827 -366.73007 11 4
62.917175 266.27545 -374.72476 11 4
69.560875 285.85446 -383.0129 11 4
76.480705 305.5494 -391.25937 11 4
83.74033 325.08975 -399.67676 11 4
91.35119 344.43143 -407.69052 11 4
99.33156 363.50998 -415.96075 11 4
107.5757 382.70926 -424.43524 11 4
116.178 401.67816 -432.52618 11 4
125.05821 420.6905 -440.974 11 4
134.28033 439.51807 -449.33597 11 4
143.86267 458.10187 -457.35104 11 4
153.74994 476.6167 -465.9485 11 4
163.94856 495.03268 -474.31097 11 4
174.50299 513.2106 -482.5689 11 4
185.31529 531.4328 -490.93192 11 4
196.51021 549.3307 -499.41934 11 4
207.96031 567.25885 -507.85898 11 4
219.80339 584.83136 -515.95575 11 4
232.02452 602.0954 -524.70764 11 4
244.43808 619.5257 -532.9736 11 4
257.20947 636.6837 -541.6907 11 4
270.3385 653.5707 -550.0916 11 4
283.674 670.5441 -558.69476 11 4
297.4598 687.0167 -567.1337 11 4
311.49716 703.4518 -575.7202 11 4
325.80167 719.7985 -584.3057 11 4
340.5511 735.65955 -592.93146 11 4
355.488 751.5907 -601.271 11 4
74.117805 118.2142 -196.7528 12 5
84.60069 135.83356 -199.79349 12 5
95.07107 153.56296 -202.68422 12 5
105.57093 171.33672 -205.97249 12 5
116.22596 188.95049 -208.75642 12 5
126.90982 206.60854 -211.85588 12 5
137.75323 224.09769 -214.85663 12 5
148.66574 241.56439 -217.86937 12 5
159.66763 258.97513 -220.97466 12 5
170.7615 276.32504 -223.83572 12 5
181.89954 293.69077 -227.02182 12 5
193.2001 310.88068 -229.85083 12 5
204.5837 328.02277 -232.79478 12 5
215.98358 345.22308 -235.7725 12 5
227.47842 362.3545 -239.02586 12 5
239.06813 379.41672 -241.95221 12 5
250.81183 396.31583 -244.78091 12 5
262.5774 413.2604 -248.05817 12 5
274.38608 430.21542 -250.77734 12 5
286.35037 447.00366 -253.74097 12 5
298.3232 463.8546 -256.89 12 5
310.49426 480.4725 -259.87732 12 5
322.75827 497.02127 -262.7805 12 5
335.03897 513.6174 -265.9054 12 5
347.35715 530.2271 -268.92694 12 5
359.83115 546.669 -272.01816 12 5
372.28787 563.2057 -275.0466 12 5
385.0321 579.3758 -277.98477 12 5
397.7436 595.6626 -280.87973 12 5
410.3516 612.16864 -283.82733 12 5
423.4298 628.03796 -287.0274 12 5
436.26154 644.3366 -289.8735 12 5
449.3466 660.3224 -293.05197 12 5
462.4579 676.33044 -295.88824 12 5
475.69843 692.20905 -298.9567 12 5
-15.7631 -120.515976 -266.07465 13 6
-16.886337 -141.2472 -268.08252 13 6
-17.868526 -161.86406 -269.9225 13 6
-18.704117 -182.38371 -272.0386 13 6
-19.383919 -202.87598 -274.11664 13 6
-19.88746 -223.56256 -276.10397 13 6
-20.249311 -244.06757 -278.25034 13 6
-20.449026 -264.6104 -280.18555 13 6
-20.481272 -285.27164 -282.25565 13 6
-20.359905 -305.86807 -284.3848 13 6
-20.071625 -326.59607 -286.52557 13 6
-19.634415 -347.16864 -288.44434 13 6
-19.035242 -367.79013 -290.6658 13 6
-18.275803 -388.43604 -292.4175 13 6
-17.359226 -409.03723 -294.48776 13 6
-16.280487 -429.70667 -296.7453 13 6
-15.044444 -450.3232 -298.69592 13 6
-13.648022 -470.96506 -300.6506 13 6
-12.093088 -491.56656 -302.5855 13 6
-10.375443 -512.3056 -304.55728 13 6
-8.503136 -532.7862 -306.78357 13 6
-6.470147 -553.23553 -308.82224 13 6
-4.273628 -573.98175 -310.69235 13 6
-1.9190881 -594.48315 -312.8906 13 6
0.59601545 -615.29803 -314.93015 13 6
3.2719266 -635.61017 -317.01572 13 6
6.108219 -656.1368 -318.95688 13 6
9.103523 -676.7766 -321.07108 13 6
12.259805 -697.33405 -323.1721 13 6
15.577417 -717.8362 -325.28146 13 6
19.055222 -738.3498 -327.38162 13 6
22.693588 -758.8538 -329.4276 13 6
26.494272 -779.2966 -331.34418 13 6
30.45529 -799.74603 -333.26273 13 6
34.58102 -820.0926 -335.4297 13 6
-131.17303 60.84128 -415.70154 14 6
-150.40335 68.39453 -440.63892 14 6
-169.4009 76.159546 -465.49484 14 6
-188.46103 84.00161 -490.17856 14 6
-207.54706 91.93769 -515.1804 14 6
-226.43015 100.068634 -539.9509 14 6
-245.3783 108.27515 -564.9272 14 6
-264.08267 116.6932 -589.7285 14 6
-282.98486 125.127235 -614.71533 14 6
-301.78366 133.70967 -639.3952 14 6
-320.49066 142.43486 -664.31226 14 6
-338.85483 151.41458 -689.24304 14 6
-357.44525 160.39471 -714.19604 14 6
-376.22455 169.3899 -739.0806 14 6
-394.34686 178.7811 -763.9559 14 6
-412.73438 188.15204 -788.7938 14 6
-431.15848 197.60452 -813.8092 14 6
-449.4248 207.22682 -838.5537 14 6
-467.73666 216.92491 -863.649 14 6
-485.83322 226.8191 -888.51556 14 6
-503.92047 236.81345 -913.5425 14 6
-521.89764 246.95457 -938.5837 14 6
-539.8661 257.19415 -963.34106 14 6
-557.7065 267.58838 -988.3935 14 6
-575.588 278.05554 -1013.30237 14 6
-593.42566 288.63544 -1038.483 14 6
-611.19135 299.34103 -1063.2598 14 6
-628.8237 310.20212 -1088.2668 14 6
-646.5079 321.12683 -1113.2861 14 6
-663.8231 332.32388 -1138.2224 14 6
-681.2993 343.5289 -1163.4047 14 6
-698.6547 354.8818 -1188.5353 14 6
-716.05927 366.29575 -1213.4448 14 6
-733.26056 377.8988 -1238.3799 14 6
-750.449 389.5931 -1263.2537 14 6
129.41908 55.90887 49.979713 15 7
148.79926 62.628685 81.156044 15 7
168.3147 69.42144 112.30265 15 7
187.60606 76.436874 143.5518 15 7
207.13832 83.48432 174.41074 15 7
226.33813 90.79575 205.53351 15 7
245.47163 98.2624 236.41663 15 7
264.62946 105.84759 267.35394 15 7
283.70728 113.59262 298.80444 15 7
302.98492 121.3847 329.79376 15 7
321.64212 129.55238 360.98767 15 7
340.75916 137.66107 391.9701 15 7
359.7017 145.96501 423.31747 15 7
378.47397 154.46243 454.3626 15 7
397.15485 163.12112 485.66144 15 7
415.97037 171.84729 516.452 15 7
434.50937 180.8098 547.7568 15 7
453.24677 189.81079 578.9529 15 7
471.62027 199.08463 610.1637 15 7
490.11813 208.42583 641.542 15 7
508.4047 217.97575 672.6712 15 7
526.78894 227.60175 703.7449 15 7
545.0573 237.39442 735.11066 15 7
563.0568 247.42085 766.3311 15 7
581.2943 257.45804 797.3789 15 7
599.3083 267.70807 828.8349 15 7
617.3148 278.0746 860.1124 15 7
635.1211 288.6438 891.47076 15 7
652.889 299.34235 922.7525 15 7
670.8007 310.08484 954.22723 15 7
688.3288 321.11395 985.5426 15 7
705.98193 332.19345 1016.8372 15 7
723.633 343.3804 1048.2749 15 7
740.66406 354.9691 1079.5214 15 7
758.17444 366.43454 1111.0803 15 7
-130.67665 -0.5539387 66.48248 16 7
-151.20729 -2.2719028 99.98201 16 7
-171.805 -3.750387 133.29137 16 7
-192.4578 -4.9887843 167.17834 16 7
-213.10112 -5.9885507 200.57222 16 7
-233.63452 -6.7525616 234.32475 16 7
-254.10643 -7.2790303 267.92096 16 7
-274.87506 -7.55721 301.50714 16 7
-295.6173 -7.5961986 335.14255 16 7
-316.17383 -7.39928 368.85208 16 7
-336.9009 -6.9572077 402.42218 16 7
-357.3713 -6.2784934 436.38016 16 7
-378.1396 -5.3522873 469.9825 16 7
-398.83606 -4.1851716 503.58566 16 7
-419.44464 -2.7761054 537.4004 16 7
-440.23993 -1.1229848 571.3741 16 7
-460.73486 0.77298033 605.2049 16 7
-481.5934 2.9119294 639.15405 16 7
-502.35965 5.2940617 672.8989 16 7
-522.8723 7.923218 706.70654 16 7
-543.56274 10.794528 740.64044 16 7
-563.9808 13.916673 774.6013 16 7
-584.7873 17.274162 808.65247 16 7
-605.3424 20.88335 842.65845 16 7
-625.7559 24.743616 876.75696 16 7
-646.36 28.842218 911.0517 16 7
-666.96936 33.18533 944.88 16 7
-687.29016 37.78883 978.9272 16 7
-707.7122 42.63355 1013.3851 16 7
-728.0774 47.727978 1047.6334 16 7
-748.5696 53.059666 1081.7809 16 7
-768.7647 58.658527 1116.2673 16 7
-789.23145 64.48249 1150.579 16 7
-809.53076 70.56489 1185.156 16 7
-829.6013 76.91361 1219.632 16 7
-37.810284 143.86998 -85.742676 17 7
-42.42023 164.154 -75.89556 17 7
-46.711494 184.25974 -65.897575 17 7
-50.597713 204.50316 -55.518124 17 7
-54.060432 224.949 -45.48047 17 7
-57.1408 245.4161 -35.429283 17 7
-59.83235 265.91153 -25.113384 17 7
-62.109158 286.5333 -14.924631 17 7
-63.95317 307.3581 -4.6386666 17 7
-65.42973 328.0592 5.3249264 17 7
-66.51594 348.7138 15.647555 17 7
-67.147095 369.64447 25.682175 17 7
-67.38247 390.52414 35.92023 17 7
-67.195175 411.48163 46.14942 17 7
-66.55728 432.68445 56.5764 17 7
-65.57306 453.43066 66.849976 17 7
-64.119484 474.50647 77.20277 17 7
-62.21913 495.777 87.42926 17 7
-59.95584 516.53735 97.85828 17 7
-57.209393 537.7483 108.1374 17 7
-54.04765 558.81067 118.62211 17 7
-50.451027 579.86664 129.25836 17 7
-46.42505 600.80756 139.41675 17 7
-41.955227 621.7614 150.05696 17 7
-37.04056 642.71277 160.7033 17 7
-31.673409 663.778 171.10378 17 7
-25.871784 684.5225 181.71358 17 7
-19.612368 705.38434 192.45323 17 7
-12.896995 726.384 203.16483 17 7
-5.734505 746.77563 213.74344 17 7
1.8919587 767.5363 224.61845 17 7
9.978648 788.1175 235.46774 17 7
18.53557 808.3342 246.13477 17 7
27.556768 828.70465 257.1032 17 7
37.035435 849.2692 268.05557 17 7
125.130646 67.358215 -102.44802 18 7
144.50262 74.685844 -94.827644 18 7
163.70236 82.00958 -87.30188 18 7
182.93774 89.217255 -79.7339 18 7
202.28804 96.27064 -72.0658 18 7
221.63872 103.22499 -64.62705 18 7
241.14952 110.005714 -56.98456 18 7
260.66125 116.68658 -49.527508 18 7
280.12976 123.28536 -41.92326 18 7
299.75085 129.71494 -34.346233 18 7
319.395 136.03229 -26.75969 18 7
339.0207 142.25394 -19.253134 18 7
358.8603 148.2822 -11.745433 18 7
378.46567 154.30229 -4.3724837 18 7
398.28262 160.12984 3.4626794 18 7
418.06894 165.86328 11.022798 18 7
437.90552 171.46939 18.582737 18 7
457.9907 176.87125 26.151743 18 7
477.92966 182.22208 33.750305 18 7
497.87582 187.46097 41.061604 18 7
517.7495 192.61662 48.887077 18 7
537.9276 197.54868 56.33042 18 7
557.8821 202.45193 64.15363 18 7
578.14276 207.13257 71.46592 18 7
598.42175 211.69562 79.042244 18 7
618.3353 216.27458 86.529655 18 7
638.47375 220.66002 94.3413 18 7
659.0879 224.76834 101.76383 18 7
679.27954 228.90738 109.37182 18 7
699.5439 232.90619 117.216805 18 7
719.86914 236.7687 124.76738 18 7
740.3243 240.47243 132.37642 18 7
760.7535 244.06815 139.94095 18 7
781.1683 247.55107 147.59172 18 7
801.6026 250.90965 154.87186 18 7
-51.089 -106.305504 -388.70065 19 7
-58.726685 -125.41423 -425.20166 19 7
-66.18428 -144.66562 -461.6836 19 7
-73.53049 -163.91042 -498.30185 19 7
-80.84677 -182.9584 -534.94666 19 7
-87.75961 -202.65665 -571.59656 19 7
-94.76995 -221.85931 -608.14465 19 7
-101.50806 -241.41797 -644.85785 19 7
-108.14421 -260.93393 -681.2927 19 7
-114.653915 -280.4612 -718.01105 19 7
-121.02661 -300.02267 -754.5471 19 7
-127.18245 -319.8167 -791.211 19 7
