x y z track_id event_id
-453.44656 -533.1132 2174.7488 2 0
-458.0552 -556.19904 2235.4175 2 0
-461.7718 -579.8525 2296.2256 2 0
-464.90286 -603.6588 2357.7883 2 0
102.92695 109.09979 -351.0557 3 1
117.357834 123.79451 -374.5054 3 1
131.79863 138.48451 -398.0661 3 1
146.61987 152.78152 -421.72128 3 1
161.41035 167.11641 -445.23743 3 1
176.21118 181.44405 -468.86163 3 1
191.06677 195.71701 -492.5551 3 1
205.93991 209.97202 -515.76953 3 1
221.05428 223.98067 -539.42 3 1
236.2327 237.92354 -563.1139 3 1
251.52112 251.75359 -586.62177 3 1
266.65707 265.73212 -610.0115 3 1
282.116 279.38358 -633.963 3 1
297.54904 293.05496 -657.5292 3 1
313.07355 306.6289 -681.19653 3 1
328.53696 320.2535 -704.54114 3 1
344.32568 333.55157 -728.3714 3 1
360.10263 346.85114 -751.9418 3 1
375.94495 360.0761 -775.4493 3 1
391.82025 373.25647 -799.0686 3 1
407.8975 386.2309 -822.6474 3 1
423.9894 399.17697 -846.3653 3 1
440.10873 412.08112 -870.11896 3 1
456.2958 424.90436 -893.5963 3 1
472.59976 437.6004 -917.42926 3 1
489.13983 450.0595 -940.9562 3 1
505.40103 462.75473 -964.76166 3 1
522.0006 475.1183 -988.4111 3 1
538.5995 487.4604 -1011.9923 3 1
555.2889 499.6971 -1035.6001 3 1
571.9099 511.97025 -1059.185 3 1
588.97314 523.8227 -1082.9697 3 1
605.77637 535.88055 -1106.6643 3 1
622.82837 547.6906 -1130.5435 3 1
639.8998 559.4555 -1153.9647 3 1
95.090836 -83.14377 22.877903 4 2
110.18914 -97.16066 15.610616 4 2
125.2861 -111.16548 7.871447 4 2
140.33032 -125.20468 0.20289193 4 2
155.58014 -139.04738 -7.32048 4 2
171.00577 -152.71892 -14.690411 4 2
186.25381 -166.53448 -22.390902 4 2
202.00267 -179.88766 -29.883797 4 2
217.3954 -193.5426 -37.380653 4 2
233.11275 -206.89175 -45.019527 4 2
248.92546 -220.13914 -52.62824 4 2
264.4577 -233.61629 -60.22589 4 2
280.39365 -246.71738 -67.70421 4 2
296.3388 -259.7907 -75.48399 4 2
312.2849 -272.84225 -83.05207 4 2
328.42102 -285.70615 -90.51537 4 2
344.64716 -298.46967 -98.18959 4 2
360.77426 -311.2955 -105.78953 4 2
377.1268 -323.90244 -113.58728 4 2
393.4843 -336.48007 -121.015366 4 2
409.88257 -348.9966 -128.46379 4 2
426.22473 -361.5332 -136.1904 4 2
442.91953 -373.74286 -143.91972 4 2
459.47098 -386.04477 -151.49501 4 2
476.38046 -398.01678 -158.95738 4 2
493.24182 -409.9996 -166.4902 4 2
509.90427 -422.11584 -173.99504 4 2
526.994 -433.84607 -181.88315 4 2
543.90076 -445.6941 -189.3184 4 2
561.06744 -457.29514 -196.89696 4 2
578.09735 -468.97266 -204.67525 4 2
595.421 -480.37613 -211.9849 4 2
612.8679 -491.64468 -219.61206 4 2
630.08325 -503.0617 -227.55711 4 2
647.2802 -514.45355 -234.91832 4 2
-115.85063 29.055618 -92.25096 5 3
-136.32196 31.387323 -103.666534 5 3
-156.88017 33.471764 -114.70295 5 3
-177.13315 35.38883 -125.7729 5 3
-197.92302 36.96758 -137.17659 5 3
-218.54028 38.350216 -148.3846 5 3
-239.05908 39.51695 -159.55667 5 3
-259.73294 40.42404 -170.7115 5 3
-280.256 41.119476 -182.1226 5 3
-301.09903 41.53315 -193.38629 5 3
-321.6597 41.750237 -204.70175 5 3
-342.4563 41.699677 -215.75227 5 3
-363.0302 41.438457 -226.9591 5 3
-383.83984 40.911762 -238.22789 5 3
-404.41824 40.170425 -249.44884 5 3
-425.4221 39.148193 -260.72394 5 3
-445.9343 37.93148 -272.19022 5 3
-466.6877 36.452076 -283.50867 5 3
-487.50998 34.726727 -294.69797 5 3
-508.15497 32.77221 -306.01013 5 3
-528.6907 30.580557 -317.27228 5 3
-549.5006 28.129583 -328.789 5 3
-570.00653 25.450188 -340.2226 5 3
-590.6915 22.517702 -351.37573 5 3
-611.35956 19.341599 -362.82425 5 3
-632.3428 15.912989 -374.20157 5 3
-652.53937 12.258488 -385.45486 5 3
-673.2633 8.346635 -396.98862 5 3
-693.8531 4.19148 -408.51962 5 3
-714.2727 -0.20952576 -419.8595 5 3
-735.1092 -4.855658 -431.26385 5 3
-755.32385 -9.752316 -442.6692 5 3
-775.92865 -14.891643 -454.05054 5 3
-796.1664 -20.28534 -465.72028 5 3
-816.58875 -25.922522 -477.1166 5 3
105.692665 -88.477036 146.80692 6 3
120.62748 -102.686485 172.6139 6 3
135.9985 -116.48455 198.63824 6 3
151.62572 -130.0177 224.4498 6 3
167.21114 -143.53711 250.56534 6 3
183.0227 -156.8059 276.5376 6 3
199.36731 -169.55603 302.55408 6 3
215.7621 -182.19405 328.55225 6 3
232.49806 -194.46696 354.58368 6 3
249.49461 -206.43819 380.67126 6 3
266.3879 -218.4008 406.6171 6 3
283.91934 -229.73947 433.07443 6 3
301.37927 -241.02771 459.13733 6 3
319.181 -251.92459 485.36115 6 3
337.08322 -262.61597 511.65558 6 3
355.3231 -272.9101 538.09076 6 3
373.80222 -282.8796 564.26 6 3
392.45758 -292.56662 590.5973 6 3
411.17566 -302.0476 617.13837 6 3
430.25385 -311.0967 643.7265 6 3
449.24127 -320.0345 670.1439 6 3
468.78503 -328.39166 696.7197 6 3
488.2313 -336.62534 723.42633 6 3
508.1953 -344.30252 749.96204 6 3
527.87885 -351.96048 776.80536 6 3
547.9365 -359.1484 803.40045 6 3
568.19086 -365.981 830.71747 6 3
588.76514 -372.3748 857.46375 6 3
609.52576 -378.41156 884.32404 6 3
630.24097 -384.2268 911.48334 6 3
651.09064 -389.69952 938.6533 6 3
672.10236 -394.8061 966.07056 6 3
693.4644 -399.43173 993.3982 6 3
714.7892 -403.79553 1020.6522 6 3
736.3837 -407.71457 1048.3002 6 3
86.48055 -120.25229 -78.26449 7 4
98.78327 -136.70584 -64.42773 7 4
110.8609 -153.37703 -50.201466 7 4
122.69265 -170.2923 -36.35661 7 4
134.49426 -187.15036 -22.41988 7 4
146.1316 -204.13467 -8.302471 7 4
157.52084 -221.36104 5.721847 7 4
168.79736 -238.63809 19.776884 7 4
179.8764 -256.08325 33.916546 7 4
190.88492 -273.51373 47.822872 7 4
201.73184 -291.0562 61.827637 7 4
212.32677 -308.84012 75.91125 7 4
222.90208 -326.5258 89.999374 7 4
233.23093 -344.4413 103.98681 7 4
243.41713 -362.43295 118.0698 7 4
253.49207 -380.45068 132.1118 7 4
263.28442 -398.7498 146.42218 7 4
273.04904 -416.94342 160.28189 7 4
282.4744 -435.50394 174.49251 7 4
291.8116 -454.04578 188.53989 7 4
301.02997 -472.61172 202.6114 7 4
310.10547 -491.2354 216.77827 7 4
319.0328 -509.9219 231.03543 7 4
327.74146 -528.7818 245.03502 7 4
336.27847 -547.7383 259.15103 7 4
344.61395 -566.8382 273.2506 7 4
352.88898 -585.8465 287.42325 7 4
360.8886 -605.11566 301.65967 7 4
368.73743 -624.43744 315.9078 7 4
376.4058 -643.8588 330.14764 7 4
383.90482 -663.3586 344.11566 7 4
391.29086 -682.8356 358.61664 7 4
398.4149 -702.5465 372.58783 7 4
405.4012 -722.27216 386.85898 7 4
412.2268 -742.0492 401.10767 7 4
-92.57379 -108.29298 151.3475 8 5
-106.61565 -123.37448 202.74794 8 5
-120.51267 -138.59926 253.87524 8 5
-134.39648 -153.81575 305.1848 8 5
-148.17441 -169.12964 356.61224 8 5
-161.88205 -184.49884 408.1352 8 5
-175.45369 -199.99658 459.41733 8 5
-188.82222 -215.69795 510.92023 8 5
-202.0976 -231.47617 562.2686 8 5
-215.04272 -247.60208 613.7461 8 5
-228.18272 -263.4711 665.2148 8 5
-241.18983 -279.4572 716.6538 8 5
-254.01047 -295.62146 768.25073 8 5
-266.67682 -311.92566 819.69293 8 5
-279.15286 -328.41132 871.08234 8 5
-291.6441 -344.8351 922.6598 8 5
-303.858 -361.54086 974.0895 8 5
-315.98364 -378.30392 1025.3743 8 5
-328.07568 -395.05624 1077.251 8 5
-340.05295 -411.89255 1128.7513 8 5
-351.64444 -429.14154 1180.2274 8 5
-363.3329 -446.21524 1232.0686 8 5
-374.81094 -463.4865 1283.7126 8 5
-386.3792 -480.58194 1335.3107 8 5
-397.5986 -498.0442 1386.9918 8 5
-408.72028 -515.5606 1438.8673 8 5
-419.65833 -533.23785 1490.2855 8 5
-430.65488 -550.7662 1542.4263 8 5
-441.4133 -568.5206 1593.979 8 5
-451.951 -586.4801 1646.0463 8 5
-462.46997 -604.38135 1697.779 8 5
-472.66055 -622.62714 1749.5483 8 5
-482.85654 -640.7787 1801.4883 8 5
-493.2174 -658.61707 1853.3945 8 5
-502.94885 -677.20105 1905.4706 8 5
26.598227 136.7342 -44.271896 9 6
26.621744 157.63438 -42.130257 9 6
25.955978 178.32397 -39.890114 9 6
24.537508 199.11664 -37.847416 9 6
22.363352 220.0268 -35.62692 9 6
19.457281 240.7663 -33.429684 9 6
15.789504 261.56335 -31.200172 9 6
11.37327 282.0786 -29.004217 9 6
6.1770177 302.91296 -27.018314 9 6
0.21919715 323.37515 -24.847652 9 6
-6.513149 343.9133 -22.437674 9 6
-14.034547 363.97986 -20.281906 9 6
-22.33297 384.1944 -17.9647 9 6
-31.448605 403.8586 -15.607799 9 6
-41.325886 423.80188 -13.422025 9 6
-52.047756 443.0992 -11.23211 9 6
-63.54527 462.45248 -8.808572 9 6
-75.90032 481.23706 -6.564291 9 6
-89.0754 499.7709 -4.2370677 9 6
-103.109695 517.8445 -1.6985302 9 6
-118.00002 535.50934 0.47481796 9 6
-133.65372 553.15894 3.0182948 9 6
-150.2045 570.1866 5.6287694 9 6
-167.71526 586.4081 8.132181 9 6
-186.04079 602.3582 10.511296 9 6
-205.27872 617.68146 13.250259 9 6
-225.34499 632.6141 15.685985 9 6
-246.48608 646.4515 18.458961 9 6
-268.4075 659.9807 21.023232 9 6
-291.40045 672.43555 23.710012 9 6
-315.2438 684.3243 26.376019 9 6
-340.1303 695.17786 29.373575 9 6
-366.00665 705.08716 32.105785 9 6
-393.08762 713.6167 34.91668 9 6
-420.85858 721.6561 38.115257 9 6
-73.321686 -121.64258 -219.64746 10 6
-85.9245 -138.00551 -242.98245 10 6
-98.9284 -153.95459 -266.42 10 6
-112.116196 -169.83022 -289.4119 10 6
-125.54392 -185.53346 -313.12115 10 6
-139.15564 -201.13676 -336.2438 10 6
-153.21634 -216.2528 -359.64453 10 6
-167.41939 -231.31703 -382.85022 10 6
-181.8326 -246.22157 -406.45407 10 6
-196.4775 -260.92844 -429.8267 10 6
-211.49524 -275.24652 -453.2434 10 6
-226.75336 -289.34845 -476.79733 10 6
-242.03539 -303.49896 -500.10168 10 6
-257.83484 -317.0695 -523.73224 10 6
-273.57318 -330.77182 -547.2284 10 6
-289.78275 -343.94855 -570.9085 10 6
-306.19855 -356.9177 -594.5272 10 6
-322.7786 -369.7194 -618.0632 10 6
-339.63858 -382.21335 -641.8087 10 6
-356.7277 -394.4527 -665.2373 10 6
-374.00528 -406.47565 -689.18494 10 6
-391.65997 -418.0725 -713.1901 10 6
-409.1785 -429.78458 -737.15204 10 6
-427.23654 -440.88913 -760.8909 10 6
-445.25803 -451.9816 -784.9863 10 6
-463.73077 -462.55615 -808.91345 10 6
-482.34268 -472.92484 -832.8178 10 6
-501.28064 -482.8976 -857.0737 10 6
-520.2008 -492.7998 -881.1841 10 6
-539.4342 -502.30588 -905.36444 10 6
-558.8506 -511.534 -929.7117 10 6
-578.37946 -520.5405 -953.89795 10 6
-598.3732 -529.00323 -978.5093 10 6
-618.48 -537.2339 -1002.8785 10 6
-638.2959 -545.5673 -1027.3169 10 6
116.41903 -94.429375 -111.69766 11 6
133.59395 -105.92847 -119.33308 11 6
151.12517 -116.96488 -126.88611 11 6
168.89168 -127.62038 -134.5809 11 6
187.08154 -137.74065 -142.13658 11 6
205.34348 -147.57288 -149.97455 11 6
224.10095 -156.79688 -157.83551 11 6
242.91714 -165.70998 -165.50581 11 6
262.0246 -174.13428 -173.1671 11 6
281.71924 -181.86797 -181.003 11 6
301.36304 -189.31721 -188.69162 11 6
320.9895 -196.43362 -196.56224 11 6
341.35703 -202.74133 -204.40056 11 6
361.70895 -208.69052 -212.13405 11 6
382.35583 -214.08267 -219.96454 11 6
403.14383 -218.99284 -227.90247 11 6
424.35074 -223.25888 -236.06921 11 6
445.19235 -227.27895 -243.86153 11 6
466.71594 -230.49583 -251.79689 11 6
488.25833 -233.23782 -259.97803 11 6
510.0163 -235.3935 -267.89905 11 6
531.875 -237.00334 -275.9464 11 6
553.8846 -238.02983 -284.23862 11 6
576.0211 -238.4696 -292.40002 11 6
598.426 -238.25212 -300.67697 11 6
620.67334 -237.53319 -308.7977 11 6
643.2101 -236.12166 -317.3867 11 6
665.8041 -234.0933 -325.9295 11 6
688.5214 -231.40945 -334.18338 11 6
711.0967 -228.14203 -342.46594 11 6
733.8898 -224.15591 -351.30765 11 6
756.7632 -219.4825 -359.6752 11 6
779.5802 -214.14473 -368.6698 11 6
802.45447 -208.09239 -377.22467 11 6
825.4963 -201.28322 -386.08374 11 6
-149.81325 -2.3905807 13.15367 12 7
-170.19661 -2.45117 -0.03480799 12 7
-190.85468 -2.3306117 -12.551013 12 7
-211.47171 -2.033689 -25.422335 12 7
-231.91353 -1.5609181 -38.25744 12 7
-252.64592 -0.90891594 -51.37709 12 7
-273.3382 -0.08050836 -64.32092 12 7
-293.83447 0.92519635 -76.91432 12 7
-314.49628 2.1078649 -89.97737 12 7
-335.12433 3.4677916 -102.89199 12 7
-355.69376 5.005684 -115.68722 12 7
-376.26236 6.7211466 -128.52055 12 7
-396.91248 8.612363 -141.46869 12 7
-417.19016 10.689947 -154.48917 12 7
-437.8135 12.936994 -167.22945 12 7
-458.4245 15.361315 -180.36057 12 7
-478.83893 17.969845 -193.1786 12 7
-499.4484 20.748547 -205.99883 12 7
-519.85834 23.712893 -219.02823 12 7
-540.4592 26.84574 -231.86263 12 7
-560.9124 30.16276 -245.03934 12 7
-581.13184 33.67054 -257.92017 12 7
-601.6196 37.340588 -270.92264 12 7
-622.12573 41.185867 -283.9322 12 7
-642.4613 45.21915 -296.8481 12 7
-662.6703 49.43901 -309.85385 12 7
-683.1134 53.818306 -322.81726 12 7
-703.48395 58.379177 -335.92468 12 7
-723.6662 63.132294 -348.83743 12 7
-743.83307 68.063835 -361.9486 12 7
-764.09595 73.16294 -374.95233 12 7
-784.24554 78.448875 -388.1942 12 7
-804.3478 83.91577 -400.80753 12 7
-824.4398 89.55974 -414.02466 12 7
-844.67883 95.36267 -427.1956 12 7
-93.03563 112.90202 93.19925 13 7
-104.50479 130.03307 92.42831 13 7
-115.96622 147.1035 91.9181 13 7
-127.101494 164.51515 90.90255 13 7
-138.29597 181.7733 90.04368 13 7
-149.40022 199.06436 89.40888 13 7
-160.23364 216.62941 88.71707 13 7
-170.9767 234.22763 87.975266 13 7
-181.56018 251.95157 87.071335 13 7
-192.12627 269.60168 86.36657 13 7
-202.44327 287.50024 85.73325 13 7
-212.60275 305.52 84.85547 13 7
-222.73402 323.473 84.2928 13 7
-232.72922 341.51132 83.42292 13 7
-242.54832 359.69302 82.78709 13 7
-252.27333 377.89594 81.945404 13 7
-261.8903 396.1379 81.312744 13 7
-271.2743 414.6072 80.47603 13 7
-280.68704 432.90305 79.86707 13 7
-289.8482 451.4533 79.077126 13 7
-298.81644 470.16956 78.16058 13 7
-307.6452 488.96793 77.256256 13 7
-316.47284 507.6253 76.72661 13 7
-325.20255 526.29065 76.11015 13 7
-333.65063 545.26086 75.25577 13 7
-341.9486 564.32404 74.33407 13 7
-350.17892 583.3419 73.911766 13 7
-358.30914 602.3641 72.92778 13 7
-366.23416 621.5656 72.22434 13 7
-374.0882 640.71796 71.488655 13 7
-381.7304 660.0598 70.677864 13 7
-389.14325 679.62366 69.87367 13 7
-396.6205 698.89435 69.12968 13 7
-403.79947 718.5055 68.39926 13 7
-410.94223 737.99243 67.775665 13 7
116.45895 41.067562 62.476784 14 7
136.29224 46.48628 57.09898 14 7
156.17387 51.782276 51.651123 14 7
176.11116 56.95337 46.15676 14 7
196.11049 61.99773 41.01232 14 7
216.2639 66.8871 35.442474 14 7
236.23051 71.72675 29.946697 14 7
256.34784 76.41197 24.770634 14 7
276.3978 81.00828 19.274864 14 7
296.53198 85.4702 13.80892 14 7
316.59515 89.84226 8.411855 14 7
336.7688 94.07214 3.1994712 14 7
356.99142 98.177536 -2.3350534 14 7
377.21893 102.17034 -7.766583 14 7
397.33307 106.08154 -13.077167 14 7
417.7509 109.799545 -18.76546 14 7
438.16495 113.40695 -24.115244 14 7
458.53677 116.91289 -29.588263 14 7
478.73892 120.34833 -34.70418 14 7
499.092 123.63142 -40.35698 14 7
519.4398 126.80139 -45.696743 14 7
539.8211 129.84831 -51.225693 14 7
560.53326 132.70161 -56.283527 14 7
580.7142 135.5654 -61.91899 14 7
601.4829 138.17639 -67.33102 14 7
622.0278 140.7239 -72.83795 14 7
642.476 143.17679 -78.41947 14 7
663.08984 145.47598 -83.69662 14 7
683.4018 147.7237 -89.26184 14 7
704.21796 149.745 -94.58205 14 7
724.7737 151.7045 -99.96964 14 7
745.417 153.52748 -105.45272 14 7
766.18054 155.20776 -110.791374 14 7
786.95953 156.76695 -116.05165 14 7
807.43384 158.26752 -121.72083 14 7
