x y z track_id event_id
-553.8541 551.75964 110.37033 4 0
-569.996 564.7839 110.89397 4 0
-586.2181 577.7206 111.040726 4 0
-602.4808 590.6078 111.4802 4 0
-126.58465 79.35498 149.14851 5 1
-144.61623 89.309006 208.50365 5 1
-162.87567 99.03827 268.02863 5 1
-180.9636 108.78541 327.76108 5 1
-199.17126 118.3711 387.37552 5 1
-217.52324 127.781136 447.01096 5 1
-235.75356 137.17055 506.3967 5 1
-254.40276 146.22426 566.2473 5 1
-272.87314 155.28766 625.6009 5 1
-291.4468 164.19672 685.5556 5 1
-310.15707 172.93257 745.1176 5 1
-328.93588 181.53313 804.755 5 1
-347.7876 189.9951 864.55176 5 1
-366.6059 198.37534 924.32587 5 1
-385.4897 206.61838 983.9396 5 1
-404.52722 214.6766 1043.8329 5 1
-423.74802 222.53506 1103.342 5 1
-442.7449 230.40657 1163.2189 5 1
-462.08313 237.99472 1223.0343 5 1
-481.1258 245.62787 1282.8411 5 1
-500.39243 253.03734 1342.7219 5 1
-519.80066 260.26596 1402.6277 5 1
-539.3421 267.31824 1462.3973 5 1
-558.8487 274.27692 1522.3568 5 1
-578.4641 281.07004 1582.2322 5 1
-598.1494 287.71622 1642.2205 5 1
-617.82635 294.25214 1702.179 5 1
-637.54407 300.6528 1762.2788 5 1
-657.4873 306.831 1822.1228 5 1
-677.2207 312.98953 1882.2683 5 1
-696.9753 319.01822 1942.4362 5 1
-717.0583 324.7766 2002.601 5 1
-736.83966 330.55026 2062.669 5 1
-757.1639 335.95862 2122.7585 5 1
-777.2223 341.36298 2183.1096 5 1
96.276405 -76.7803 -129.27072 6 1
111.81113 -90.31342 -111.56886 6 1
127.27434 -103.9414 -93.95289 6 1
142.745 -117.59693 -76.29647 6 1
157.72789 -131.68938 -58.652096 6 1
172.86845 -145.68303 -41.16276 6 1
187.74686 -159.92746 -23.370974 6 1
202.53784 -174.275 -5.9014874 6 1
217.44168 -188.55017 11.887454 6 1
232.05727 -203.0975 29.528063 6 1
246.61555 -217.71605 47.25719 6 1
261.128 -232.39307 64.95 6 1
275.30133 -247.38922 82.52355 6 1
289.54346 -262.33893 100.03719 6 1
303.85318 -277.23776 117.8231 6 1
317.4523 -292.79736 135.36629 6 1
331.53244 -307.92288 153.28021 6 1
345.12335 -323.50836 170.84877 6 1
358.7431 -339.0717 188.60332 6 1
372.24518 -354.74768 206.38286 6 1
385.7409 -370.42813 224.10204 6 1
399.03345 -386.29956 241.85547 6 1
412.12772 -402.3579 259.39523 6 1
425.2677 -418.36346 277.13983 6 1
438.01144 -434.74948 295.0158 6 1
450.76575 -451.1142 312.62546 6 1
463.54266 -467.44083 330.50107 6 1
476.0834 -483.98764 348.26965 6 1
488.30353 -500.84247 366.0591 6 1
500.62946 -517.5681 383.663 6 1
512.96576 -534.2568 401.58984 6 1
524.9765 -551.2565 419.42822 6 1
536.7968 -568.4276 437.1962 6 1
548.4611 -585.73364 455.0926 6 1
560.14636 -602.9834 472.82904 6 1
-16.238722 -126.215454 -416.34802 7 1
-15.48102 -146.85617 -442.05847 7 1
-14.212744 -167.81097 -467.8939 7 1
-12.501798 -188.29477 -493.92902 7 1
-10.299732 -208.7523 -519.41016 7 1
-7.601795 -229.28894 -545.41003 7 1
-4.4102173 -250.00539 -571.23206 7 1
-0.7346436 -270.50504 -597.28784 7 1
3.431083 -291.0083 -623.3099 7 1
8.090001 -311.33987 -649.43695 7 1
13.248305 -331.4803 -675.6357 7 1
18.879107 -352.03476 -701.6036 7 1
25.014006 -372.24094 -728.0214 7 1
31.673412 -391.98273 -754.28906 7 1
38.82107 -411.80487 -780.55804 7 1
46.420937 -431.97382 -807.0431 7 1
54.54247 -451.76166 -833.6442 7 1
63.219303 -470.99286 -860.185 7 1
72.32114 -490.66333 -886.9491 7 1
82.00221 -509.666 -913.8376 7 1
92.10625 -529.01276 -940.7512 7 1
102.79594 -547.7234 -967.8339 7 1
113.97343 -566.37244 -994.8533 7 1
125.609276 -585.06854 -1022.2495 7 1
137.77444 -603.4517 -1049.7482 7 1
150.45775 -621.5798 -1077.1917 7 1
163.72446 -639.1972 -1104.8611 7 1
177.49997 -656.6165 -1132.8163 7 1
191.66058 -674.25903 -1160.8429 7 1
206.4308 -691.2967 -1188.8055 7 1
221.8018 -707.79553 -1217.0195 7 1
237.52345 -724.5443 -1245.4008 7 1
253.87354 -740.65295 -1274.2434 7 1
270.7541 -756.4268 -1303.0817 7 1
288.10022 -772.0311 -1332.0574 7 1
-90.34437 -99.69455 -288.13086 8 1
-100.97152 -117.43472 -294.7506 8 1
-111.23533 -135.36511 -300.88858 8 1
-121.01029 -153.61554 -307.22327 8 1
-130.26926 -172.21092 -313.58328 8 1
-139.03453 -191.1119 -320.11243 8 1
-147.42479 -210.13536 -326.53806 8 1
-155.26936 -229.49976 -332.82263 8 1
-162.70029 -248.99393 -339.44763 8 1
-169.54659 -268.85733 -345.98785 8 1
-175.82849 -289.05118 -352.4633 8 1
-181.71109 -309.2843 -358.65033 8 1
-186.94673 -329.95203 -365.3305 8 1
-191.93701 -350.32248 -371.84106 8 1
-196.12329 -371.37494 -378.47342 8 1
-199.84303 -392.4775 -385.32452 8 1
-203.13316 -413.51416 -391.6799 8 1
-205.65776 -435.1409 -398.4642 8 1
-207.81802 -456.4988 -405.24933 8 1
-209.39862 -477.99927 -411.69113 8 1
-210.2156 -500.04922 -418.43613 8 1
-210.5901 -521.873 -424.9977 8 1
-210.26418 -544.05743 -431.90982 8 1
-209.37984 -566.21606 -438.74338 8 1
-207.88809 -588.4308 -445.80658 8 1
-205.74852 -610.7753 -452.68832 8 1
-202.9584 -633.222 -459.59344 8 1
-199.5153 -655.73737 -466.6403 8 1
-195.42691 -678.24615 -473.7064 8 1
-190.70663 -700.6355 -480.7989 8 1
-185.28148 -723.103 -487.8702 8 1
-179.10841 -745.7754 -494.89685 8 1
-172.2147 -768.50305 -502.32864 8 1
-164.6603 -790.9347 -509.65005 8 1
-156.3379 -813.474 -517.11444 8 1
43.80444 -134.29092 -8.839607 9 2
48.320107 -154.33798 -9.953108 9 2
52.909904 -174.5146 -11.499233 9 2
57.674976 -194.49133 -13.089187 9 2
62.526535 -214.56068 -14.129757 9 2
67.52858 -234.50526 -15.339666 9 2
72.67358 -254.34737 -16.742071 9 2
77.89975 -274.30283 -18.212046 9 2
83.325 -293.9564 -19.668152 9 2
88.73893 -314.05038 -20.662605 9 2
94.25532 -334.1824 -22.103851 9 2
100.03348 -353.78693 -23.482195 9 2
105.925385 -373.38773 -24.91438 9 2
111.85783 -393.24158 -26.286903 9 2
117.99549 -412.76788 -27.70582 9 2
124.13847 -432.66623 -28.738068 9 2
130.48004 -452.25967 -30.153263 9 2
136.94443 -471.8127 -31.307966 9 2
143.54407 -491.28207 -32.83913 9 2
150.16238 -511.06436 -34.114864 9 2
157.02713 -530.3821 -35.428333 9 2
163.93694 -549.91876 -36.99778 9 2
170.95012 -569.4739 -38.32065 9 2
178.15973 -588.7375 -39.671932 9 2
185.49672 -607.941 -40.917717 9 2
192.89651 -627.2941 -42.23334 9 2
200.36093 -646.78564 -43.504105 9 2
208.08911 -665.7728 -45.16757 9 2
215.81892 -685.0982 -46.262615 9 2
223.73523 -704.1696 -47.71983 9 2
231.76675 -723.21387 -49.12697 9 2
239.92682 -742.18854 -50.33168 9 2
248.06555 -761.5533 -51.793106 9 2
256.5227 -780.26245 -53.01668 9 2
264.97034 -799.3199 -54.332474 9 2
117.97331 -90.57279 -75.204155 10 2
132.57678 -105.13519 -87.03901 10 2
146.96938 -119.945915 -98.70809 10 2
160.99422 -135.12318 -110.70136 10 2
174.88997 -150.4586 -122.34439 10 2
188.55255 -166.0247 -134.49405 10 2
201.53218 -182.21486 -146.3626 10 2
214.57214 -198.35747 -158.1159 10 2
227.15862 -214.90584 -169.90034 10 2
239.4291 -231.72673 -181.78658 10 2
251.36281 -248.83115 -193.77441 10 2
262.95084 -266.2194 -205.5095 10 2
274.1424 -283.93524 -217.62698 10 2
285.16846 -301.7286 -229.71072 10 2
295.66333 -319.9726 -241.73393 10 2
305.93033 -338.33447 -253.57079 10 2
315.71747 -357.0794 -265.53864 10 2
325.20724 -375.99466 -277.7572 10 2
334.3831 -395.08362 -290.06747 10 2
343.09695 -414.50916 -302.0555 10 2
351.42657 -434.1704 -314.16888 10 2
359.43967 -453.97006 -326.4432 10 2
367.0805 -473.96152 -338.79318 10 2
374.18555 -494.34598 -351.13895 10 2
380.9516 -514.8565 -363.3997 10 2
387.47308 -535.3429 -375.75656 10 2
393.39294 -556.2798 -388.20966 10 2
398.98724 -577.2707 -400.6712 10 2
403.86453 -598.8704 -413.27136 10 2
408.54486 -620.3042 -425.74368 10 2
412.805 -641.8768 -438.5066 10 2
416.5278 -663.7549 -451.09378 10 2
419.67526 -685.9929 -463.94507 10 2
422.55865 -708.0656 -476.5263 10 2
424.96057 -730.3019 -489.4767 10 2
-112.837555 -1.1084105 -67.46467 11 2
-133.39595 -0.86839473 -78.090485 11 2
-154.03778 -0.7606764 -88.84759 11 2
-174.92357 -0.7847442 -99.36377 11 2
-195.17491 -0.9444882 -110.08934 11 2
-215.7963 -1.2353959 -120.76776 11 2
-236.56192 -1.6581068 -131.37956 11 2
-257.02713 -2.215758 -141.86684 11 2
-277.77057 -2.9038584 -152.52914 11 2
-298.22702 -3.7278726 -163.08467 11 2
-318.81998 -4.6834126 -173.74832 11 2
-339.66388 -5.767647 -184.20717 11 2
-360.22733 -6.989074 -194.90244 11 2
-380.49362 -8.350098 -205.36745 11 2
-401.301 -9.832466 -216.10437 11 2
-421.64554 -11.45919 -226.82086 11 2
-442.36157 -13.20904 -237.49069 11 2
-462.79028 -15.100431 -248.06908 11 2
-483.5503 -17.113804 -258.6407 11 2
-503.97922 -19.271631 -269.36014 11 2
-524.5478 -21.557333 -279.7842 11 2
-544.89856 -23.98536 -290.5819 11 2
-565.62555 -26.529669 -301.06784 11 2
-586.0085 -29.222778 -311.7115 11 2
-606.4678 -32.045433 -322.29977 11 2
-627.06366 -34.993496 -333.04214 11 2
-647.57886 -38.078392 -343.69662 11 2
-668.144 -41.292656 -354.50858 11 2
-688.2974 -44.665653 -365.2893 11 2
-708.9054 -48.14217 -375.77576 11 2
-729.2398 -51.769577 -386.46057 11 2
-749.6122 -55.52717 -397.01443 11 2
-770.0714 -59.410656 -407.67233 11 2
-790.44086 -63.433235 -418.3726 11 2
-810.77026 -67.591415 -428.9422 11 2
52.835167 -133.48033 130.36751 12 3
62.145668 -151.90234 179.39705 12 3
71.55546 -170.3015 228.27585 12 3
81.22215 -188.30923 277.10333 12 3
90.8713 -206.5694 326.08105 12 3
100.71987 -224.57826 375.18854 12 3
110.55078 -242.8212 423.80124 12 3
120.6169 -260.73666 472.77402 12 3
130.80359 -278.5797 521.79254 12 3
141.03535 -296.50836 570.68427 12 3
151.31882 -314.50208 619.6973 12 3
161.77371 -332.3096 668.6873 12 3
172.42856 -349.87646 717.54236 12 3
183.14798 -367.47913 766.3319 12 3
193.94206 -385.09323 815.48724 12 3
204.85938 -402.62 864.42285 12 3
215.88435 -420.08932 913.5353 12 3
227.06845 -437.40088 962.56934 12 3
238.3847 -454.6077 1011.51776 12 3
249.66487 -472.02768 1060.6481 12 3
261.28226 -488.95316 1109.654 12 3
272.7891 -506.2255 1158.7065 12 3
284.51395 -523.22833 1207.8093 12 3
296.36154 -540.1396 1256.9386 12 3
308.23575 -557.1327 1306.0012 12 3
320.34286 -573.83295 1354.969 12 3
332.48022 -590.60504 1404.3633 12 3
344.70563 -607.34265 1453.2678 12 3
357.10883 -623.887 1502.5381 12 3
369.53784 -640.50336 1551.5514 12 3
382.17886 -656.86725 1600.9612 12 3
394.9016 -673.20404 1650.2109 12 3
407.6609 -689.58813 1699.366 12 3
420.49063 -705.95874 1748.7319 12 3
433.56802 -722.01825 1798.0205 12 3
119.860146 49.076866 -37.69414 13 3
137.96179 58.642853 -13.637369 13 3
156.18506 68.37252 10.462659 13 3
174.36848 78.326004 34.46063 13 3
192.37825 88.55917 58.58599 13 3
210.03084 99.15744 82.91937 13 3
227.52574 110.02887 106.92199 13 3
245.08914 121.05935 131.05072 13 3
262.26114 132.47122 154.91196 13 3
279.6867 143.93706 179.28024 13 3
296.54736 155.87135 203.4733 13 3
313.3199 168.02844 227.48326 13 3
330.1239 180.33774 251.8066 13 3
346.62558 192.97603 275.93506 13 3
362.90958 205.89648 300.3049 13 3
379.19736 218.96962 324.6412 13 3
395.02805 232.45775 348.94214 13 3
410.768 246.1472 373.4966 13 3
426.5304 259.96298 397.68362 13 3
442.03357 274.0699 422.1976 13 3
457.26248 288.47632 446.68378 13 3
472.36044 303.08966 471.27185 13 3
487.32022 317.90915 495.89655 13 3
501.6584 333.25012 520.16437 13 3
516.3876 348.4397 544.935 13 3
530.37054 364.23447 569.762 13 3
544.6394 379.9292 594.2763 13 3
558.55756 395.95444 619.157 13 3
572.1131 412.31943 643.95074 13 3
585.45935 428.9131 668.8271 13 3
598.8218 445.5632 693.55054 13 3
611.6515 462.6721 718.6208 13 3
624.3739 479.91965 743.6087 13 3
636.97095 497.31107 768.66003 13 3
649.29535 514.9547 793.7058 13 3
69.317085 108.50376 -382.88947 14 3
83.18471 123.93307 -410.37607 14 3
97.59696 138.97688 -437.4309 14 3
112.62708 153.48898 -464.9428 14 3
128.20389 167.53207 -492.34412 14 3
144.35518 181.03078 -519.8702 14 3
161.11429 193.91087 -547.52496 14 3
178.48209 206.14333 -575.4039 14 3
196.45653 217.70303 -603.24316 14 3
214.68828 228.93532 -631.16174 14 3
233.69135 239.24304 -659.607 14 3
253.0924 248.98853 -687.97125 14 3
272.96524 258.05203 -716.7377 14 3
293.36197 266.34604 -745.36957 14 3
314.22513 273.88672 -774.4581 14 3
335.6483 280.5561 -803.7808 14 3
357.47968 286.4459 -833.3984 14 3
379.59415 291.60654 -863.2347 14 3
402.22745 295.80704 -893.47784 14 3
425.31833 299.05585 -923.9588 14 3
448.89383 301.2936 -954.696 14 3
472.58783 302.71533 -985.8036 14 3
496.6443 303.09827 -1017.3462 14 3
521.2921 302.25723 -1049.5411 14 3
546.0762 300.40936 -1082.0104 14 3
571.0344 297.45914 -1114.9944 14 3
596.3265 293.25385 -1148.546 14 3
621.8603 287.77338 -1182.6797 14 3
647.79834 280.87317 -1217.7363 14 3
673.4388 272.77374 -1253.3167 14 3
699.4842 263.08142 -1289.3495 14 3
725.58154 251.84445 -1326.5795 14 3
751.484 239.02899 -1364.7968 14 3
777.7043 224.34396 -1403.9115 14 3
803.8167 207.79016 -1444.2814 14 3
-106.484276 7.3575735 -690.21063 15 4
-126.91935 8.983255 -755.25604 15 4
-147.42735 10.950833 -820.7198 15 4
-167.9229 13.266134 -885.8863 15 4
-188.19986 15.946265 -951.2147 15 4
-208.95198 18.931599 -1016.48785 15 4
-229.24422 22.30305 -1082.088 15 4
-249.51245 26.023335 -1147.3877 15 4
-269.82516 30.084192 -1212.922 15 4
-290.26196 34.473835 -1278.5541 15 4
-310.60083 39.215908 -1343.9692 15 4
-330.62448 44.340008 -1409.8387 15 4
-350.7925 49.786346 -1475.736 15 4
-370.59457 55.625973 -1541.4584 15 4
-390.92813 61.72361 -1607.6063 15 4
-410.4654 68.28459 -1673.5831 15 4
-430.36926 75.12299 -1740.0243 15 4
-449.94476 82.35401 -1806.1437 15 4
-469.64462 89.896286 -1872.4608 15 4
-489.0531 97.826614 -1938.8895 15 4
-508.56308 106.067154 -2005.7822 15 4
-527.61395 114.7335 -2072.5427 15 4
-546.9723 123.66063 -2139.4165 15 4
-566.0481 132.97502 -2206.5115 15 4
-585.0504 142.629 -2273.6492 15 4
-603.7975 152.66602 -2341.1982 15 4
145.03616 -28.038696 -173.89552 16 4
165.52174 -32.095684 -155.88008 16 4
185.46445 -35.92915 -137.7734 16 4
205.79326 -39.35593 -119.60872 16 4
226.2882 -42.41717 -101.54534 16 4
246.87944 -45.124664 -83.51664 16 4
267.41907 -47.503143 -65.5265 16 4
288.05212 -49.523685 -47.311977 16 4
308.65063 -51.206024 -29.222414 16 4
329.25378 -52.540104 -10.875239 16 4
350.14078 -53.48021 7.1117296 16 4
370.90442 -54.08856 25.514502 16 4
391.79068 -54.32555 43.45363 16 4
412.72253 -54.201164 61.879642 16 4
433.32547 -53.760155 80.28573 16 4
454.40448 -52.89876 98.535576 16 4
475.3268 -51.69419 116.81377 16 4
496.15695 -50.13397 135.24635 16 4
517.16565 -48.188465 153.7034 16 4
538.0876 -45.882423 172.08879 16 4
559.13666 -43.195263 190.56952 16 4
579.8058 -40.16334 209.16052 16 4
600.8351 -36.73048 227.6334 16 4
621.8246 -32.925095 246.06067 16 4
642.5998 -28.752617 264.8081 16 4
663.56714 -24.191658 283.62106 16 4
684.3404 -19.25676 302.2938 16 4
704.8268 -13.943935 321.13315 16 4
725.5487 -8.239202 339.88303 16 4
746.3163 -2.1484075 358.75635 16 4
767.0137 4.3284144 377.54504 16 4
787.74414 11.191897 396.60098 16 4
808.1349 18.449827 415.5017 16 4
828.5495 26.09952 434.7066 16 4
848.8573 34.145405 453.8663 16 4
-106.127 1.5351143 -259.33707 17 4
-126.79806 0.27962625 -255.21896 17 4
-147.32933 -1.1620278 -250.84833 17 4
-167.97923 -2.7895248 -246.74942 17 4
-188.45885 -4.606828 -242.4387 17 4
-208.7235 -6.6189575 -238.1187 17 4
-229.52007 -8.801208 -233.84837 17 4
-250.121 -11.175359 -229.62619 17 4
-270.41202 -13.750712 -225.3255 17 4
-290.85217 -16.5064 -221.04453 17 4
-311.41586 -19.440968 -216.63544 17 4
-331.6512 -22.58268 -212.61539 17 4
-352.1424 -25.89358 -208.23378 17 4
-372.38132 -29.409124 -204.07214 17 4
-392.97403 -33.081818 -199.75722 17 4
-413.17487 -36.972298 -195.4813 17 4
-433.5504 -41.032524 -191.19797 17 4
-453.6762 -45.30161 -186.88501 17 4
-473.82156 -49.754555 -182.55434 17 4
-494.08878 -54.379185 -178.34523 17 4
-514.08276 -59.218494 -173.80261 17 4
-534.4554 -64.19763 -169.71288 17 4
-554.51715 -69.39654 -165.23772 17 4
-574.51434 -74.7871 -161.18881 17 4
-594.60956 -80.3476 -156.8842 17 4
-614.5295 -86.114105 -152.51775 17 4
-634.601 -92.041016 -148.24896 17 4
-654.4592 -98.18003 -143.79153 17 4
-674.4233 -104.48401 -139.5591 17 4
-693.97656 -111.03316 -135.31775 17 4
-713.7251 -117.73274 -130.92255 17 4
-733.38983 -124.62636 -126.47817 17 4
-753.32916 -131.65163 -122.311516 17 4
-772.8376 -138.93036 -118.140854 17 4
-792.1738 -146.42012 -113.67882 17 4
149.00493 16.387468 -85.88711 18 5
169.41698 19.198889 -71.24455 18 5
189.90338 22.137012 -56.87759 18 5
210.2101 25.23124 -42.013912 18 5
230.70694 28.43744 -27.41911 18 5
250.79707 31.828999 -12.879515 18 5
271.24835 35.309753 1.8908262 18 5
291.7106 38.922432 16.311304 18 5
311.62613 42.742954 31.137238 18 5
332.0939 46.62222 45.75043 18 5
352.17325 50.689495 60.432617 18 5
372.37537 54.873062 75.10474 18 5
392.681 59.17416 89.75177 18 5
412.5472 63.674995 104.343544 18 5
432.73163 68.26027 119.09354 18 5
453.08493 72.95028 133.652 18 5
472.89047 77.860756 148.24406 18 5
492.94522 82.863014 163.044 18 5
512.93054 88.00863 177.48793 18 5
532.8914 93.289986 192.5003 18 5
552.93 98.68858 206.81947 18 5
572.81256 104.24566 221.56934 18 5
592.8978 109.89579 236.36311 18 5
612.53174 115.7599 251.08998 18 5
632.29034 121.73132 265.7705 18 5
652.2605 127.791214 280.46588 18 5
672.0448 134.01602 295.20407 18 5
691.6302 140.40979 309.7775 18 5
711.51526 146.87108 324.60022 18 5
731.07007 153.52844 339.2411 18 5
750.7366 160.29036 354.07715 18 5
770.0883 167.24763 368.79227 18 5
789.86346 174.24013 383.511 18 5
809.2381 181.44739 398.35883 18 5
828.6387 188.77591 413.05893 18 5
-85.98683 110.183464 -114.16363 19 5
-98.94615 126.1956 -103.79564 19 5
-111.83634 142.26027 -93.2419 19 5
-124.717384 158.30087 -82.61217 19 5
-137.61174 174.28831 -72.060425 19 5
-150.13329 190.71179 -61.430916 19 5
-162.74203 206.98697 -50.977726 19 5
-175.2241 223.38478 -40.51985 19 5
-187.69513 239.75728 -29.78496 19 5
-199.9905 256.31406 -19.270786 19 5
-212.31503 272.79227 -8.79051 19 5
-224.348 289.60364 1.7070677 19 5
-236.58728 306.1059 12.323987 19 5
-248.57292 322.89194 22.688246 19 5
-260.492 339.7197 33.506584 19 5
-272.33078 356.60623 43.90199 19 5
-284.07632 373.56796 54.460136 19 5
-295.76727 390.55338 65.16898 19 5
-307.50952 407.42105 75.71629 19 5
-318.8711 424.74316 86.51569 19 5
-330.31525 441.90475 96.74639 19 5
-341.7339 459.0474 107.56028 19 5
