x y z track_id event_id
409.6335 -497.04187 -208.13206 2 0
426.56082 -509.7669 -214.28847 2 0
443.80435 -522.14246 -220.52307 2 0
461.29022 -534.25354 -226.46399 2 0
479.0824 -546.0227 -232.43867 2 0
496.93484 -557.725 -238.46695 2 0
514.8878 -569.3018 -244.83414 2 0
533.22894 -580.4285 -250.76329 2 0
551.7145 -591.36945 -256.91077 2 0
570.587 -601.8593 -263.33447 2 0
589.4508 -612.312 -269.23187 2 0
142.54384 -43.62033 -32.727627 3 0
161.78214 -51.39519 -33.60849 3 0
180.92757 -59.64369 -34.81545 3 0
199.7442 -68.43761 -35.953728 3 0
218.1804 -77.79488 -37.02102 3 0
236.54765 -87.601524 -38.549213 3 0
254.74982 -97.88233 -39.769146 3 0
272.48294 -108.74962 -40.92249 3 0
290.16357 -120.03479 -42.107166 3 0
307.54144 -131.82967 -43.238445 3 0
324.84976 -144.02579 -44.58576 3 0
341.5638 -156.8474 -45.823677 3 0
358.2541 -170.03073 -46.996212 3 0
374.52588 -183.74878 -48.198082 3 0
390.30258 -198.03761 -49.641045 3 0
405.90845 -212.72774 -50.822495 3 0
421.34106 -227.80368 -51.895336 3 0
436.22598 -243.45634 -53.14231 3 0
450.8966 -259.49414 -54.660343 3 0
464.85248 -276.19583 -55.813908 3 0
478.73422 -293.1769 -57.050922 3 0
492.30524 -310.5577 -58.221996 3 0
505.19797 -328.5598 -59.73592 3 0
517.79834 -346.9272 -60.895733 3 0
529.7946 -365.85345 -62.108093 3 0
541.5059 -385.10727 -63.543816 3 0
552.4747 -404.99802 -64.706085 3 0
563.2499 -425.11295 -65.9786 3 0
573.2788 -445.84515 -67.274055 3 0
582.9858 -466.85352 -68.73739 3 0
592.0343 -488.38223 -69.989426 3 0
600.4895 -510.36423 -71.39945 3 0
608.40393 -532.7345 -72.81122 3 0
615.77185 -555.47205 -74.21625 3 0
622.36456 -578.7605 -75.60342 3 0
-5.3371377 136.50249 137.6868 4 1
-10.464498 156.67014 163.94298 4 1
-16.32892 176.71922 189.75847 4 1
-22.94201 196.51514 216.1372 4 1
-30.271053 216.31538 242.54681 4 1
-38.3934 235.54347 268.9941 4 1
-47.24934 254.63235 295.21515 4 1
-56.863724 273.40988 321.82605 4 1
-67.14879 292.25162 348.65988 4 1
-78.24314 310.4942 375.4034 4 1
-90.056564 328.51523 402.44995 4 1
-102.61207 346.18912 429.59897 4 1
-115.85003 363.67685 456.9608 4 1
-129.98895 380.2748 484.5843 4 1
-144.79378 396.69217 512.25665 4 1
-160.31783 412.7189 540.2807 4 1
-176.59297 428.2367 568.36523 4 1
-193.64319 443.16345 596.8989 4 1
-211.48238 457.44873 625.7271 4 1
-230.01208 471.27518 654.60504 4 1
-249.36407 484.3324 684.03796 4 1
-269.35748 496.9394 713.58673 4 1
-290.10883 508.82217 743.58014 4 1
-311.5813 520.0038 773.9336 4 1
-333.88617 530.2571 804.6901 4 1
-356.91742 539.7146 836.1503 4 1
-380.79767 548.1434 867.68445 4 1
-405.1924 555.96735 899.87683 4 1
-430.58868 562.44324 932.6937 4 1
-456.65344 567.96814 966.1134 4 1
-483.41443 572.4216 1000.35913 4 1
-510.97772 575.5949 1035.1011 4 1
-539.31805 577.43555 1070.7091 4 1
-568.44464 577.8388 1107.3146 4 1
-598.2446 576.80664 1144.5016 4 1
-67.6095 113.943115 -13.00713 5 1
-81.06313 129.66434 -9.298806 5 1
-94.92811 145.13527 -5.482645 5 1
-109.16492 160.37376 -1.4951333 5 1
-124.20799 174.72627 2.1371012 5 1
-139.56465 188.89156 5.9905777 5 1
-155.35864 202.65964 9.989334 5 1
-171.71004 215.85277 13.488514 5 1
-188.29176 228.85841 17.222193 5 1
-205.58508 241.06143 21.057774 5 1
-223.37596 252.71407 24.946785 5 1
-241.30536 264.19272 28.783875 5 1
-259.78384 275.0071 32.620792 5 1
-278.7121 285.24933 36.49794 5 1
-298.07883 294.91064 40.660446 5 1
-317.7054 304.14108 44.35816 5 1
-337.7563 312.75095 48.295513 5 1
-358.399 320.56903 52.15302 5 1
-379.27164 327.9023 56.262825 5 1
-400.3936 334.69626 60.273632 5 1
-421.89838 340.80713 64.349846 5 1
-444.04697 346.00735 68.50172 5 1
-466.16406 350.80228 72.37962 5 1
-488.8543 354.6952 76.689575 5 1
-511.5509 358.07352 80.95334 5 1
-534.86536 360.47137 85.02377 5 1
-558.3611 362.16525 89.40936 5 1
-582.0766 363.09082 93.623436 5 1
-606.0512 363.18698 98.01595 5 1
-630.4396 362.3296 102.69127 5 1
-654.95135 360.65417 106.81824 5 1
-679.53986 358.13913 111.262985 5 1
-704.55695 354.55716 115.88552 5 1
-729.6993 350.02753 120.362564 5 1
-754.9131 344.5258 124.97328 5 1
50.809135 139.84756 148.45462 6 2
56.32076 159.68925 180.35051 6 2
61.56754 179.54475 212.11064 6 2
66.4519 199.69414 243.692 6 2
71.07637 219.83212 275.69308 6 2
75.42028 240.0091 307.3296 6 2
79.55215 259.99002 339.31113 6 2
83.21914 280.5961 371.19315 6 2
86.61903 301.1832 402.84338 6 2
89.78522 321.61575 434.96692 6 2
92.68521 341.98514 466.90588 6 2
95.197876 362.73282 498.7082 6 2
97.51469 383.1288 530.72723 6 2
99.46397 403.82162 562.8095 6 2
101.08269 424.67242 594.71313 6 2
102.3688 445.6928 626.75055 6 2
103.40052 466.53424 658.9893 6 2
104.11597 487.45178 691.2909 6 2
104.53203 508.35788 723.2856 6 2
104.6481 529.23975 755.6411 6 2
104.423386 550.29486 787.95154 6 2
103.915726 571.21313 820.334 6 2
103.05296 592.37585 852.73627 6 2
101.94056 613.16815 885.1844 6 2
100.46915 634.21075 917.5211 6 2
98.64566 655.4813 950.2577 6 2
96.554794 676.40857 982.9626 6 2
94.0624 697.9116 1015.41626 6 2
91.31185 718.9526 1048.2499 6 2
88.25283 739.84656 1081.1426 6 2
84.8369 760.98083 1114.1771 6 2
81.09098 782.13324 1146.9904 6 2
77.0472 802.9562 1180.0852 6 2
72.638725 824.1034 1213.2167 6 2
67.8954 845.27954 1246.1249 6 2
107.34328 81.1193 -7.1623673 7 3
119.86343 97.77597 -22.083221 7 3
131.45209 115.21022 -36.974827 7 3
142.51016 133.04022 -51.806217 7 3
152.61261 151.60278 -66.80481 7 3
161.94308 170.68655 -81.690346 7 3
170.42366 190.31975 -96.925446 7 3
178.12453 210.36629 -112.32235 7 3
184.8473 230.99678 -127.656364 7 3
190.7465 251.95964 -143.02097 7 3
195.62111 273.4425 -158.60799 7 3
199.47455 295.3791 -174.49922 7 3
202.50377 317.38434 -190.34064 7 3
204.05013 340.40533 -206.46233 7 3
204.78831 363.27206 -222.80951 7 3
204.23859 386.68124 -239.12958 7 3
202.64262 410.0694 -255.89442 7 3
199.75455 433.76477 -272.86014 7 3
195.51569 457.76132 -290.15897 7 3
189.97829 481.76715 -307.61874 7 3
182.97011 506.00226 -325.60208 7 3
174.44221 530.39417 -343.90326 7 3
164.34143 554.8443 -362.34985 7 3
152.68019 578.9447 -381.6811 7 3
139.23055 603.0778 -401.06378 7 3
123.928894 627.0198 -421.0266 7 3
106.654625 650.6656 -442.04196 7 3
87.26534 673.8884 -463.5039 7 3
65.59156 696.5125 -485.81836 7 3
41.399216 718.71014 -508.64694 7 3
14.470091 739.8148 -533.426 7 3
-15.536574 760.0641 -558.9413 7 3
-49.043648 778.6717 -586.0776 7 3
-86.613945 795.62787 -615.2844 7 3
-129.03142 810.45715 -647.3346 7 3
-142.95306 6.880343 -281.54413 8 4
-163.59145 8.194982 -296.14877 8 4
-184.1148 9.388191 -310.66238 8 4
-204.62708 10.454814 -325.17462 8 4
-225.13435 11.394335 -340.1033 8 4
-245.76372 12.200238 -354.72708 8 4
-266.35394 12.880595 -369.30927 8 4
-286.8341 13.4384575 -383.88815 8 4
-307.61438 13.85465 -398.56537 8 4
-328.01553 14.160002 -413.31052 8 4
-348.78876 14.321291 -428.15073 8 4
-369.41684 14.360858 -442.6964 8 4
-390.23447 14.265404 -457.27548 8 4
-410.71512 14.054181 -472.06445 8 4
-431.34378 13.709248 -486.70914 8 4
-451.9352 13.23701 -501.39496 8 4
-472.53763 12.635799 -516.0915 8 4
-493.32523 11.901403 -530.7907 8 4
-513.9053 11.043642 -545.3437 8 4
-534.41675 10.058176 -560.0721 8 4
-555.2239 8.938504 -574.9896 8 4
-575.79095 7.6941433 -589.4383 8 4
-596.1936 6.322257 -604.46893 8 4
-617.008 4.8169146 -618.8148 8 4
-637.5436 3.1849813 -633.5151 8 4
-658.1277 1.4233563 -648.28906 8 4
-678.64996 -0.4676559 -663.03064 8 4
-699.27905 -2.4880114 -677.72876 8 4
-720.10284 -4.636239 -692.6041 8 4
-740.64795 -6.9150743 -707.37354 8 4
-761.38007 -9.321238 -721.87195 8 4
-781.76526 -11.861185 -736.6018 8 4
-802.35077 -14.528045 -751.57 8 4
-822.5892 -17.331554 -766.33453 8 4
-843.47974 -20.250772 -780.95123 8 4
98.564545 24.953707 100.66557 9 5
118.83684 28.159538 98.98316 9 5
139.158 31.49995 97.36837 9 5
159.32576 35.021286 95.53292 9 5
179.91232 38.598553 93.82684 9 5
200.09557 42.410057 92.13275 9 5
220.04472 46.416935 90.548096 9 5
240.33273 50.498497 88.86132 9 5
260.54425 54.742176 86.903244 9 5
280.73907 59.135006 85.227394 9 5
300.8594 63.688847 83.724686 9 5
320.95325 68.3933 82.03324 9 5
340.881 73.27806 80.37265 9 5
361.08136 78.248566 78.62748 9 5
380.9226 83.44088 76.890274 9 5
400.86685 88.75469 75.12305 9 5
420.73685 94.22841 73.35362 9 5
440.9851 99.75961 71.75659 9 5
460.6117 105.573746 70.00277 9 5
480.64438 111.436966 68.24825 9 5
500.20062 117.55247 66.471886 9 5
520.04193 123.742645 64.99483 9 5
539.59296 130.14296 63.211277 9 5
559.4228 136.61646 61.65371 9 5
578.8199 143.33582 59.844856 9 5
598.7079 150.07295 58.153275 9 5
618.1527 157.0596 56.508244 9 5
637.53754 164.20082 54.78809 9 5
657.1194 171.4293 53.031376 9 5
676.32294 178.89442 51.289608 9 5
695.75696 186.43617 49.475708 9 5
714.8783 194.19876 47.85713 9 5
734.30475 202.01472 46.186825 9 5
753.3841 210.06169 44.25975 9 5
772.5525 218.21938 42.636227 9 5
98.48094 -7.8839445 111.06427 10 5
118.99476 -11.094728 110.91697 10 5
139.0917 -14.46518 110.955956 10 5
159.42451 -17.93289 110.863106 10 5
179.57172 -21.54169 110.87189 10 5
199.90536 -25.247772 111.11121 10 5
220.2247 -29.073656 111.23928 10 5
240.31985 -33.048054 111.07945 10 5
260.50256 -37.129562 111.05858 10 5
280.6844 -41.3294 111.07529 10 5
300.85388 -45.64885 111.26215 10 5
320.94998 -50.097164 111.1401 10 5
341.1013 -54.65423 111.14876 10 5
361.20483 -59.335823 111.16173 10 5
381.37836 -64.12228 111.13255 10 5
401.3075 -69.06643 111.19826 10 5
421.24588 -74.12603 111.12981 10 5
441.37653 -79.26762 111.23053 10 5
461.16757 -84.586105 111.28859 10 5
481.00333 -90.01289 111.27699 10 5
501.12967 -95.500145 111.25622 10 5
520.933 -101.163414 111.22444 10 5
540.95795 -106.897964 111.245056 10 5
560.7128 -112.79993 111.46034 10 5
580.3205 -118.846504 111.53279 10 5
600.02026 -124.988884 111.32692 10 5
619.7882 -131.23067 111.33533 10 5
639.37274 -137.62474 111.39228 10 5
659.1905 -144.08142 111.47886 10 5
678.8293 -150.6893 111.472435 10 5
698.4076 -157.42294 111.40935 10 5
718.007 -164.26378 111.475136 10 5
737.2022 -171.30981 111.49708 10 5
756.84467 -178.36395 111.6621 10 5
776.27295 -185.57922 111.55686 10 5
-77.497765 -103.11016 472.0515 11 5
-86.006165 -121.785034 531.9926 11 5
-94.26892 -140.69661 591.836 11 5
-102.42572 -159.65479 652.11523 11 5
-110.636925 -178.39711 712.1635 11 5
-118.4777 -197.60394 771.98846 11 5
-126.38426 -216.56477 831.9349 11 5
-134.08646 -235.7284 892.0148 11 5
-141.75856 -254.79196 951.7778 11 5
-149.20944 -274.09543 1012.1061 11 5
-156.6716 -293.21432 1071.919 11 5
-163.96921 -312.46954 1132.13 11 5
-171.14702 -331.77838 1192.2102 11 5
-178.15012 -351.24857 1252.1034 11 5
-185.07913 -370.683 1312.2982 11 5
-191.94832 -390.04788 1372.1833 11 5
-198.57803 -409.70752 1432.4521 11 5
-205.2008 -429.1854 1492.4551 11 5
-211.64607 -448.83243 1552.6042 11 5
-217.94745 -468.5806 1612.8053 11 5
-224.22113 -488.1781 1672.7286 11 5
-230.34741 -507.8802 1733.1202 11 5
-236.40572 -527.511 1793.2024 11 5
-242.29526 -547.2929 1853.4908 11 5
-247.966 -567.3436 1913.768 11 5
-253.62636 -587.1877 1973.8318 11 5
-259.1081 -607.2092 2033.9283 11 5
-264.57175 -627.0314 2094.3623 11 5
-269.84464 -647.0588 2154.5208 11 5
-275.00967 -667.095 2214.8545 11 5
-280.11182 -687.02747 2275.3086 11 5
-284.8699 -707.5483 2335.684 11 5
-101.84601 105.85201 -46.58121 12 5
-115.25492 121.440575 -72.66604 12 5
-128.51643 137.20279 -99.05891 12 5
-141.77216 152.99463 -125.11294 12 5
-155.53838 168.25722 -151.27042 12 5
-168.9935 183.87762 -177.26233 12 5
-182.72014 199.22412 -203.61288 12 5
-196.38622 214.65761 -229.71881 12 5
-210.30891 229.83083 -255.99255 12 5
-224.20448 245.05324 -282.10522 12 5
-238.18823 260.19794 -308.40616 12 5
-252.13235 275.40353 -334.48926 12 5
-266.53186 290.1293 -360.6836 12 5
-280.78116 305.03506 -386.75772 12 5
-295.08688 319.89438 -412.95654 12 5
-309.54797 334.59915 -439.0214 12 5
-324.19418 349.11728 -465.29578 12 5
-338.75153 363.74326 -491.71918 12 5
-353.48944 378.18607 -517.82697 12 5
-368.32922 392.52997 -544.1655 12 5
-383.2652 406.78046 -570.3286 12 5
-398.18533 421.0554 -596.3994 12 5
-413.1993 435.2372 -622.6253 12 5
-428.30618 449.32623 -648.898 12 5
-443.50473 463.3231 -675.25745 12 5
-458.94217 477.07416 -701.54236 12 5
-474.33078 490.8785 -727.7003 12 5
-489.804 504.59613 -754.1154 12 5
-505.3047 518.28485 -780.3981 12 5
-520.9469 531.8268 -806.54126 12 5
-536.7358 545.21674 -832.78625 12 5
-552.651 558.4755 -859.13385 12 5
-568.3995 571.89777 -885.4359 12 5
-584.49133 584.96857 -911.45844 12 5
-600.5681 598.048 -937.8228 12 5
-129.0267 -22.19681 -85.74783 13 6
-148.97739 -26.123373 -58.196037 13 6
-169.40552 -30.1668 -30.717642 13 6
-189.5051 -34.468067 -2.9943051 13 6
-209.62595 -38.964863 24.51986 13 6
-229.67966 -43.672802 52.140488 13 6
-249.56006 -48.61239 79.71505 13 6
-269.66 -53.706676 107.05084 13 6
-289.5605 -59.03691 134.99625 13 6
-309.59897 -64.53434 162.30501 13 6
-329.2208 -70.314125 190.14772 13 6
-349.12003 -76.22957 217.89613 13 6
-368.98074 -82.34582 245.28285 13 6
-388.55197 -88.71937 273.1713 13 6
-408.2478 -95.25661 301.01498 13 6
-427.5624 -102.07481 328.43723 13 6
-447.2701 -108.98974 356.19632 13 6
-466.80856 -116.13371 383.92065 13 6
-486.18433 -123.50615 411.49246 13 6
-505.42978 -131.0996 439.3586 13 6
-524.8191 -138.84192 467.2165 13 6
-543.86035 -146.86195 494.97253 13 6
-563.0156 -155.0363 522.8379 13 6
-582.2936 -163.35898 550.80725 13 6
-601.4006 -171.91011 578.67267 13 6
-620.1318 -180.75037 606.2194 13 6
-638.81824 -189.78566 634.288 13 6
-657.7375 -198.9308 662.2923 13 6
-676.21765 -208.3869 690.2876 13 6
-694.9642 -217.93803 718.164 13 6
-713.5265 -227.72137 746.2548 13 6
-731.78796 -237.77582 774.2279 13 6
-750.2554 -247.93677 802.30914 13 6
-768.3869 -258.38055 830.5783 13 6
-786.56647 -268.97943 858.85223 13 6
146.2887 30.416462 -253.19064 14 6
166.7031 33.58952 -250.1262 14 6
187.02429 36.408955 -247.26225 14 6
207.66675 38.790955 -244.13643 14 6
228.36613 40.786175 -241.4503 14 6
248.89542 42.43078 -238.32578 14 6
269.54233 43.66995 -235.52252 14 6
290.3118 44.50214 -232.43318 14 6
311.1492 44.93485 -229.55557 14 6
331.80685 45.00002 -226.66269 14 6
352.72943 44.63326 -223.6202 14 6
373.5974 43.87617 -220.67224 14 6
394.36136 42.729706 -217.60138 14 6
415.5638 41.134502 -214.413 14 6
436.1859 39.191704 -211.52568 14 6
457.22195 36.80273 -208.69635 14 6
477.8663 34.03435 -205.54636 14 6
498.97308 30.820812 -202.35239 14 6
519.6694 27.219126 -199.42451 14 6
540.5925 23.188766 -196.43344 14 6
561.3383 18.748348 -193.38739 14 6
581.9693 13.890189 -190.32828 14 6
602.8814 8.604417 -187.17719 14 6
623.45264 2.901343 -184.27664 14 6
643.83923 -3.2285714 -181.16568 14 6
664.6727 -9.781651 -178.25127 14 6
685.11005 -16.765472 -174.9658 14 6
705.45795 -24.180885 -171.94498 14 6
725.6041 -32.034992 -168.77376 14 6
745.9707 -40.310238 -165.68315 14 6
766.07916 -49.029655 -162.50299 14 6
785.92224 -58.200237 -159.23698 14 6
806.1432 -67.77433 -156.19557 14 6
825.77344 -77.82991 -152.9952 14 6
845.3343 -88.32838 -149.98251 14 6
-33.11318 -134.65971 -168.17986 15 6
-39.97786 -154.12032 -152.7014 15 6
-46.978756 -173.57182 -137.49174 15 6
-54.149693 -192.88852 -122.10768 15 6
-61.484417 -212.09909 -106.6574 15 6
-68.912415 -231.44295 -90.99884 15 6
-76.524864 -250.60576 -75.446686 15 6
-84.26273 -269.78394 -60.259403 15 6
-92.20733 -288.7169 -44.61843 15 6
-100.23493 -307.7939 -29.230938 15 6
-108.46188 -326.65167 -13.792161 15 6
-116.859634 -345.38165 1.5467947 15 6
-125.33228 -364.26443 17.093357 15 6
-133.92706 -383.1527 32.57952 15 6
-142.77188 -401.68207 48.091858 15 6
-151.76082 -420.15808 63.69794 15 6
-160.80182 -438.82983 79.007614 15 6
-170.02214 -457.34232 94.40244 15 6
-179.37733 -475.8158 110.18723 15 6
-188.91093 -494.13382 125.48463 15 6
-198.62875 -512.2835 141.08354 15 6
-208.33722 -530.76025 156.53691 15 6
-218.3144 -548.84814 172.0326 15 6
-228.4175 -566.9124 187.3943 15 6
-238.64264 -584.95917 203.07234 15 6
-248.96776 -603.0385 218.47314 15 6
-259.49216 -620.9076 234.16908 15 6
-270.2108 -638.5817 249.5744 15 6
-281.01425 -656.3192 265.27798 15 6
-291.95676 -673.9887 280.95224 15 6
-303.02914 -691.6094 296.41788 15 6
-314.23077 -709.1801 311.8649 15 6
-325.6472 -726.5079 327.52933 15 6
-337.11356 -743.96014 343.23544 15 6
-348.8431 -761.06366 358.81546 15 6
-121.70746 -84.52988 69.79592 16 7
-139.28778 -95.26406 64.89523 16 7
-156.95192 -105.8923 59.65379 16 7
-174.59866 -116.48234 54.555126 16 7
-192.51474 -126.84291 49.579887 16 7
-210.17183 -137.32315 44.58059 16 7
-227.88289 -147.71417 39.35486 16 7
-245.6629 -158.00609 34.412014 16 7
-263.82758 -167.99779 29.50317 16 7
-281.78363 -178.06892 24.298923 16 7
-299.8316 -188.02666 19.421505 16 7
-318.03333 -197.8327 14.33852 16 7
-336.10626 -207.66272 9.40446 16 7
-354.1588 -217.4474 4.155921 16 7
-372.51584 -226.9874 -0.97893435 16 7
-390.6952 -236.5775 -5.6980014 16 7
-409.00357 -246.03003 -10.945554 16 7
-427.39124 -255.37529 -15.856718 16 7
-445.79886 -264.6485 -21.16987 16 7
-464.22186 -273.85165 -26.004446 16 7
-483.0333 -282.76538 -31.148058 16 7
-501.5477 -291.79218 -35.963642 16 7
-519.8712 -300.86642 -41.20048 16 7
-538.6616 -309.60703 -46.323067 16 7
-557.3566 -318.3394 -51.416153 16 7
-576.1917 -326.92792 -56.4591 16 7
-595.0187 -335.45676 -61.420208 16 7
-613.7944 -343.94922 -66.49314 16 7
-632.73785 -352.28192 -71.41298 16 7
-651.6849 -360.54654 -76.50111 16 7
-670.6921 -368.71124 -81.458496 16 7
-689.668 -376.82568 -86.73808 16 7
-708.7504 -384.814 -91.63581 16 7
-727.90607 -392.6943 -96.72383 16 7
-747.2568 -400.40125 -101.78296 16 7
110.91549 72.922264 719.0995 17 7
128.09288 84.19239 809.106 17 7
145.69897 95.06168 899.48724 17 7
163.20009 105.87707 989.77496 17 7
180.9374 116.41269 1079.8446 17 7
198.82933 126.71933 1170.1304 17 7
216.89626 136.78178 1260.6299 17 7
234.956 146.71187 1351.0813 17 7
253.16104 156.40982 1441.4027 17 7
271.77374 165.71309 1532.0658 17 7
290.09256 175.04802 1622.5652 17 7
308.87256 183.95297 1713.3198 17 7
327.55307 192.7624 1803.8043 17 7
346.51953 201.24486 1894.6804 17 7
365.41763 209.6044 1985.4695 17 7
384.656 217.60301 2076.1555 17 7
404.03806 225.35277 2167.3777 17 7
423.34897 232.96982 2258.1926 17 7
442.8852 240.28645 2349.382 17 7
127.833824 -59.358063 54.57273 18 7
147.13458 -66.271255 47.287956 18 7
166.72182 -72.93935 39.9288 18 7
186.22992 -79.52604 32.860584 18 7
205.71623 -86.00269 25.626549 18 7
225.43286 -92.26372 18.407322 18 7
244.89948 -98.50591 11.061028 18 7
264.68927 -104.49591 3.7159374 18 7
284.41238 -110.390175 -3.5321715 18 7
304.37384 -116.06952 -10.723069 18 7
324.17365 -121.68706 -17.970087 18 7
344.0469 -127.151596 -25.267668 18 7
364.0096 -132.45728 -32.611134 18 7
383.941 -137.64755 -39.911133 18 7
403.9535 -142.681 -47.10496 18 7
424.2226 -147.49658 -54.472935 18 7
444.09866 -152.3198 -61.647476 18 7
464.2015 -156.93411 -68.934875 18 7
484.53934 -161.33902 -76.27155 18 7
504.98383 -165.57893 -83.46001 18 7
524.9923 -169.8298 -90.70311 18 7
545.33264 -173.8396 -98.1037 18 7
565.5993 -177.7393 -105.599915 18 7
585.91943 -181.48752 -112.54604 18 7
606.4112 -185.04785 -119.943054 18 7
626.7246 -188.52692 -127.521255 18 7
647.33417 -191.78072 -134.74643 18 7
667.6219 -194.99263 -141.93378 18 7
688.3844 -197.92836 -149.06319 18 7
708.8515 -200.81133 -156.57176 18 7
729.54266 -203.49188 -163.72739 18 7
750.08295 -206.07498 -171.20807 18 7
770.55457 -208.53558 -178.60709 18 7
791.38293 -210.75862 -185.9432 18 7
812.07587 -212.87679 -193.5512 18 7
115.32281 -84.00767 204.75674 19 7
132.68475 -95.233574 219.58156 19 7
149.71439 -106.749176 234.36552 19 7
166.78035 -118.28838 248.99565 19 7
183.9157 -129.82834 263.92252 19 7
200.71515 -141.65497 278.43292 19 7
217.64378 -153.43904 293.23715 19 7
234.44775 -165.35928 308.1748 19 7
251.1082 -177.42856 322.90683 19 7
267.7274 -189.57426 337.72855 19 7
284.48624 -201.66756 352.545 19 7
300.9293 -214.03072 367.07513 19 7
317.528 -226.32843 381.93234 19 7
333.91043 -238.8249 396.65744 19 7
350.23438 -251.40732 411.50592 19 7
366.41653 -264.13516 426.2714 19 7
382.77094 -276.7814 441.27792 19 7
398.75803 -289.73532 455.80606 19 7
414.88748 -302.62738 470.6984 19 7
430.9865 -315.58167 485.394 19 7
446.8428 -328.75348 500.1166 19 7
462.65662 -341.99603 515.15674 19 7
478.66208 -355.13477 529.9236 19 7
494.3709 -368.5305 544.5581 19 7
509.97147 -382.044 559.5212 19 7
525.5965 -395.57523 574.34 19 7
541.1211 -409.21713 589.07825 19 7
556.61127 -422.91925 603.81464 19 7
571.9639 -436.75934 618.74384 19 7
587.29596 -450.648 633.39246 19 7
602.4264 -464.72363 648.3673 19 7
617.64 -478.7664 663.21625 19 7
632.6973 -492.96054 678.02466 19 7
647.8459 -507.11264 692.80585 19 7
662.77484 -521.46484 707.7971 19 7
-105.1889 -106.62421 -21.92811 20 8
