x y z track_id event_id
-189.85332 480.86655 111.15257 2 0
-197.84613 500.0511 112.54431 2 0
-206.06075 518.87866 113.88506 2 0
-214.35855 537.6995 115.27755 2 0
-222.64415 556.7512 116.67856 2 0
-231.1615 575.42267 117.89692 2 0
-239.70416 594.22925 119.41329 2 0
-248.37071 612.92474 120.82272 2 0
-257.09412 631.6743 122.18791 2 0
-265.87094 650.48444 123.642876 2 0
-274.79138 669.1335 124.88367 2 0
-283.90924 687.4922 126.38471 2 0
-293.0108 706.0788 127.83964 2 0
-302.13815 724.78784 129.27629 2 0
-311.50366 743.1093 130.50333 2 0
-320.90167 761.5362 131.91368 2 0
111.604996 -3.7096488 57.165718 3 0
132.00201 -2.217722 54.14045 3 0
152.59467 -0.6049072 51.22238 3 0
173.10327 1.1231227 48.16647 3 0
193.70416 2.9660084 45.147915 3 0
214.23625 4.9250584 42.293484 3 0
234.69412 7.001857 39.298492 3 0
255.04251 9.198879 36.29252 3 0
275.54608 11.506673 33.457493 3 0
295.75436 13.9435835 30.344826 3 0
316.50797 16.470116 27.475212 3 0
336.93604 19.127563 24.095707 3 0
357.38104 21.899343 21.344563 3 0
377.83472 24.78556 18.202957 3 0
398.0002 27.806622 15.182939 3 0
418.49115 30.920506 12.3801985 3 0
438.8893 34.1556 9.189981 3 0
459.40805 37.495365 6.323263 3 0
479.62723 40.974102 3.2292595 3 0
500.08536 44.54694 0.23502956 3 0
520.2325 48.26203 -2.8034983 3 0
540.5629 52.074863 -5.624397 3 0
560.69885 56.020966 -8.734184 3 0
581.1195 60.05259 -11.705062 3 0
601.29346 64.223274 -14.677493 3 0
621.52924 68.501305 -17.958717 3 0
641.7396 72.89567 -20.536903 3 0
661.9683 77.40126 -23.555853 3 0
682.0029 82.04315 -26.688393 3 0
702.2207 86.776375 -29.920744 3 0
722.52893 91.61059 -32.73292 3 0
742.4633 96.60504 -35.678436 3 0
762.6505 101.67949 -38.90273 3 0
782.5704 106.90224 -41.886566 3 0
802.4383 112.24543 -44.679653 3 0
95.005646 -73.948906 -70.192894 4 0
112.749435 -84.38661 -93.49176 4 0
130.60114 -94.80117 -116.798164 4 0
148.26695 -105.408195 -139.97319 4 0
165.67432 -116.25179 -163.37697 4 0
183.27325 -127.0147 -186.54102 4 0
200.7757 -137.8999 -209.75931 4 0
218.18776 -148.90182 -233.0618 4 0
235.51044 -160.0189 -256.477 4 0
252.9785 -171.09158 -279.68488 4 0
270.18707 -182.3938 -302.89627 4 0
287.25833 -193.84186 -326.17523 4 0
304.55383 -205.19153 -349.51666 4 0
321.60226 -216.76021 -372.64813 4 0
338.4337 -228.52727 -395.9435 4 0
355.51224 -240.17905 -419.40295 4 0
372.46396 -251.96732 -442.72778 4 0
389.28415 -263.89493 -466.01297 4 0
406.08768 -275.8837 -489.28262 4 0
422.58215 -288.13214 -512.6366 4 0
439.42444 -300.19235 -535.85223 4 0
455.99582 -312.4855 -559.3008 4 0
472.56543 -324.82733 -582.4431 4 0
488.9649 -337.33313 -605.8707 4 0
505.1849 -350.00967 -629.13837 4 0
521.7014 -362.52658 -652.5391 4 0
537.8542 -375.34116 -676.1422 4 0
554.1239 -388.11874 -699.1916 4 0
570.20746 -401.07047 -722.62476 4 0
586.23834 -414.10263 -746.07513 4 0
602.5081 -427.00793 -769.25006 4 0
618.32776 -440.2737 -792.53406 4 0
634.0299 -453.66516 -816.21265 4 0
649.9876 -466.9143 -839.48224 4 0
665.8389 -480.2788 -862.985 4 0
-144.13533 39.15301 105.00369 5 1
-164.20387 44.237354 107.31822 5 1
-184.09222 49.186684 109.83647 5 1
-204.29897 53.86666 112.15309 5 1
-224.2855 58.41923 114.45935 5 1
-244.63412 62.69127 116.93655 5 1
-264.75888 66.8335 119.334526 5 1
-285.09555 70.7336 121.75309 5 1
-305.36188 74.46164 123.89508 5 1
-325.60797 78.00331 126.49875 5 1
-346.24115 81.26117 128.86975 5 1
-366.54828 84.40342 131.1952 5 1
-386.92258 87.33539 133.4572 5 1
-407.4669 90.03391 136.07896 5 1
-428.16245 92.504105 138.44177 5 1
-448.72083 94.80781 140.88333 5 1
-469.00735 96.96956 143.36104 5 1
-489.96573 98.79371 145.62166 5 1
-510.53134 100.49842 147.85513 5 1
-531.16296 101.988625 150.35414 5 1
-551.9429 103.248695 152.7512 5 1
-572.54254 104.339485 155.18317 5 1
-593.5887 105.14608 157.53166 5 1
-614.0349 105.85425 160.1034 5 1
-634.9722 106.27144 162.42934 5 1
-655.76245 106.50749 164.91585 5 1
-676.894 106.482285 167.29654 5 1
-697.6393 106.3108 169.6583 5 1
-718.543 105.90595 172.15666 5 1
-739.35706 105.304504 174.46013 5 1
-760.2041 104.48729 176.94682 5 1
-781.3518 103.41848 179.18665 5 1
-802.1042 102.190346 181.57582 5 1
-823.2475 100.69989 184.18668 5 1
-844.1625 99.024826 186.65012 5 1
126.72856 5.5642524 -35.45112 6 1
147.17441 6.9521976 -54.0373 6 1
167.7415 8.464544 -72.35967 6 1
188.30421 10.106742 -91.27509 6 1
208.86803 11.878395 -109.53392 6 1
229.23709 13.791136 -128.258 6 1
249.879 15.817071 -146.97108 6 1
270.46042 17.97561 -165.1932 6 1
290.87482 20.274612 -184.01756 6 1
311.3127 22.701609 -202.38371 6 1
331.7431 25.258562 -221.09898 6 1
352.04398 27.955044 -239.65987 6 1
372.58023 30.761974 -258.07642 6 1
392.7968 33.724506 -276.60104 6 1
413.26257 36.794888 -295.0515 6 1
433.53143 40.011627 -313.72092 6 1
454.03552 43.335167 -332.5675 6 1
474.45847 46.794216 -350.82144 6 1
494.63995 50.40564 -369.5882 6 1
515.0024 54.127144 -387.90857 6 1
535.3841 57.97422 -406.77017 6 1
555.7383 61.951645 -425.2242 6 1
576.06146 66.05981 -443.82562 6 1
596.1535 70.32233 -462.6917 6 1
616.5207 74.679794 -481.21793 6 1
636.2777 79.2394 -499.76077 6 1
656.76117 83.836136 -518.48193 6 1
676.8438 88.61018 -536.9782 6 1
697.09814 93.488304 -555.55396 6 1
717.12134 98.52385 -574.4153 6 1
737.27374 103.668045 -592.8001 6 1
757.2756 108.95953 -611.59454 6 1
777.18024 114.39158 -630.3248 6 1
797.23175 119.92805 -648.9348 6 1
817.221 125.599266 -667.5978 6 1
-117.90544 88.240326 94.13329 7 1
-134.93668 99.88628 94.91941 7 1
-152.48529 110.946106 95.64203 7 1
-170.25034 121.62854 96.34469 7 1
-188.40924 131.79231 97.35737 7 1
-206.95107 141.43556 98.037155 7 1
-225.43701 150.84245 98.79597 7 1
-244.3414 159.67369 99.57336 7 1
-263.77267 167.85332 100.14383 7 1
-283.2087 175.70425 101.27649 7 1
-303.01 182.98256 101.78457 7 1
-323.17358 189.68182 102.72712 7 1
-343.27972 196.03381 103.37964 7 1
-363.81616 201.73972 104.19623 7 1
-384.48218 206.9575 104.90831 7 1
-405.28116 211.66707 105.632706 7 1
-426.46036 215.72551 106.562614 7 1
-447.8898 219.19098 107.38173 7 1
-469.29758 222.18068 108.177536 7 1
-491.06863 224.49422 108.96029 7 1
-512.88104 226.26814 109.68527 7 1
-534.8964 227.41306 110.77565 7 1
-557.0164 227.95648 111.39858 7 1
-579.4087 227.81544 112.24985 7 1
-601.7354 227.10855 113.334915 7 1
-624.3764 225.67381 114.00983 7 1
-646.7722 223.69818 114.843605 7 1
-669.70935 220.8895 115.63961 7 1
-692.458 217.48175 116.47558 7 1
-715.3082 213.35881 117.33941 7 1
-738.3441 208.48119 118.15761 7 1
-761.26227 202.91833 119.216064 7 1
-784.1351 196.62625 120.044624 7 1
-807.0511 189.56198 120.7727 7 1
-829.8505 181.74261 121.85799 7 1
-104.4813 -102.926994 -230.18138 8 1
-118.538666 -117.97844 -277.65723 8 1
-132.8252 -132.8076 -325.3186 8 1
-147.0081 -147.7459 -372.66678 8 1
-161.44391 -162.43538 -420.29553 8 1
-175.82837 -177.1809 -467.80145 8 1
-190.46089 -191.68051 -515.2761 8 1
-205.10457 -206.17206 -563.0623 8 1
-219.79268 -220.62129 -610.5521 8 1
-234.64449 -234.90791 -657.99774 8 1
-249.35472 -249.33675 -705.55457 8 1
-264.49118 -263.33972 -753.0638 8 1
-279.49826 -277.471 -800.81177 8 1
-294.4965 -291.60867 -848.42114 8 1
-309.81335 -305.4281 -895.8294 8 1
-325.05203 -319.32117 -943.3065 8 1
-340.3329 -333.1676 -991.08264 8 1
-355.85516 -346.77206 -1038.7561 8 1
-371.2981 -360.44727 -1086.206 8 1
-386.8427 -374.01556 -1133.9541 8 1
-402.66995 -387.30252 -1181.5818 8 1
-418.41766 -400.65704 -1228.9928 8 1
-434.2319 -413.93713 -1276.8494 8 1
-450.10876 -427.14575 -1324.4719 8 1
-466.06918 -440.26224 -1372.1501 8 1
-481.99216 -453.3998 -1419.804 8 1
-498.1058 -466.34277 -1467.4501 8 1
-514.3762 -479.12363 -1515.26 8 1
-530.51794 -492.00742 -1562.9377 8 1
-547.1914 -504.38144 -1610.7577 8 1
-563.3862 -517.1788 -1658.4865 8 1
-579.91656 -529.64764 -1706.2198 8 1
-596.4791 -542.06647 -1753.8384 8 1
-612.999 -554.5018 -1801.9393 8 1
-629.91394 -566.5576 -1849.4844 8 1
-138.03195 46.59722 -9.609381 9 2
-156.58861 55.55085 -16.663874 9 2
-175.16663 64.70213 -24.30158 9 2
-193.45602 74.16247 -31.232672 9 2
-211.6755 83.8502 -38.61672 9 2
-229.53867 93.8784 -45.952095 9 2
-247.7868 103.941925 -53.056515 9 2
-265.45935 114.43545 -60.422752 9 2
-283.0914 125.1353 -67.52215 9 2
-300.77365 135.99545 -74.98915 9 2
-318.18478 147.1567 -82.09517 9 2
-335.62985 158.47688 -89.27654 9 2
-352.6201 170.18448 -96.54345 9 2
-369.8229 181.95811 -103.97389 9 2
-386.66797 194.0713 -111.09708 9 2
-403.38464 206.41064 -118.53227 9 2
-420.12042 218.89635 -125.86308 9 2
-436.44153 231.7514 -133.02942 9 2
-452.60226 244.84352 -140.26709 9 2
-469.05472 257.9216 -147.53596 9 2
-484.89813 271.4745 -154.95091 9 2
-500.59247 285.2506 -162.57257 9 2
-516.3106 299.14682 -169.48071 9 2
-531.5557 313.44766 -177.2225 9 2
-546.90314 327.81476 -184.46318 9 2
-562.20135 342.32953 -191.85567 9 2
-577.05396 357.23083 -198.9732 9 2
-591.983 372.1956 -206.62885 9 2
-606.57855 387.47504 -214.04883 9 2
-620.8719 403.0506 -221.37785 9 2
-635.05725 418.79477 -228.80585 9 2
-649.24725 434.62662 -236.03609 9 2
-662.87897 450.91983 -243.74734 9 2
-676.32776 467.4234 -251.13281 9 2
-689.8729 483.93787 -258.53052 9 2
116.269394 -45.94115 143.76135 10 2
135.8561 -51.503143 160.35965 10 2
155.882 -56.74776 176.35503 10 2
175.69127 -61.921597 192.28069 10 2
195.73552 -66.86076 208.51889 10 2
215.77701 -71.64939 224.54182 10 2
235.89174 -76.26086 240.91003 10 2
256.03738 -80.708534 256.92065 10 2
276.16403 -85.006805 273.13498 10 2
296.43588 -89.10435 289.32516 10 2
316.72964 -93.038895 305.5426 10 2
336.97778 -96.82881 321.8037 10 2
357.40405 -100.408936 337.85822 10 2
377.6673 -103.875046 354.0914 10 2
398.1434 -107.12179 370.34015 10 2
418.64978 -110.19971 386.40717 10 2
439.1929 -113.10643 402.69427 10 2
459.33466 -115.951866 419.01196 10 2
480.135 -118.46672 435.25266 10 2
500.62524 -120.89445 451.3696 10 2
521.0713 -123.16618 467.53574 10 2
542.04346 -125.14843 483.77057 10 2
562.34186 -127.119385 500.23825 10 2
583.22455 -128.78984 516.39233 10 2
603.9056 -130.33736 532.65643 10 2
624.64417 -131.70325 548.8325 10 2
645.10095 -132.95732 565.07904 10 2
666.0016 -133.94862 581.5054 10 2
686.902 -134.76993 597.7763 10 2
707.5916 -135.46059 614.22577 10 2
728.47235 -135.94176 630.4455 10 2
749.3542 -136.2499 646.49445 10 2
769.91187 -136.4418 663.16943 10 2
791.17145 -136.33522 679.5032 10 2
811.9069 -136.1449 695.8722 10 2
-101.0251 74.28289 0.13107379 11 3
-118.88171 84.57218 -2.068224 11 3
-136.68979 95.054375 -4.0746264 11 3
-154.11423 105.95931 -6.3437786 11 3
-171.57309 116.99379 -8.550078 11 3
-188.85419 128.30147 -10.823212 11 3
-205.96622 139.87283 -13.060656 11 3
-222.76054 151.80574 -15.233364 11 3
-239.7784 163.7285 -17.422697 11 3
-256.38684 176.06863 -19.636333 11 3
-272.98587 188.54903 -21.846241 11 3
-289.23688 201.39973 -24.242378 11 3
-305.44922 214.40291 -26.285158 11 3
-321.45154 227.67406 -28.361683 11 3
-337.1344 241.28867 -30.796286 11 3
-352.747 255.06593 -33.02651 11 3
-367.95694 269.2429 -35.29551 11 3
-383.3152 283.41382 -37.37226 11 3
-398.42004 297.86707 -39.633015 11 3
-413.04938 312.76855 -41.797344 11 3
-427.83203 327.64053 -43.793545 11 3
-442.3227 342.81473 -46.456196 11 3
-456.4865 358.31705 -48.677437 11 3
-470.55173 373.96588 -50.738533 11 3
-484.36252 389.8793 -52.969727 11 3
-497.9971 405.99084 -55.469585 11 3
-511.36 422.3741 -57.685413 11 3
-524.5014 438.98465 -59.855686 11 3
-537.5796 455.68396 -62.145977 11 3
-550.2462 472.76175 -64.20356 11 3
-562.76117 489.99344 -66.484 11 3
-575.0322 507.4532 -69.0228 11 3
-587.2364 524.9785 -71.07699 11 3
-598.9512 542.9415 -73.52649 11 3
-610.49414 561.0547 -75.69265 11 3
-41.135487 -100.74127 87.23502 12 3
-49.483265 -119.517265 99.185234 12 3
-57.695633 -138.36325 110.89667 12 3
-65.75599 -157.31642 122.53735 12 3
-73.64585 -176.41908 134.26617 12 3
-81.46107 -195.44044 145.87721 12 3
-89.14852 -214.50577 157.82239 12 3
-96.66083 -233.7277 169.67226 12 3
-104.02187 -253.04817 181.22478 12 3
-111.330154 -272.22565 193.11583 12 3
-118.35788 -291.81552 204.73863 12 3
-125.46288 -310.93655 216.45892 12 3
-132.26616 -330.52246 228.137 12 3
-138.94301 -350.13983 239.84232 12 3
-145.60765 -369.49677 251.68059 12 3
-152.09259 -389.01257 263.18588 12 3
-158.34433 -408.82648 275.16385 12 3
-164.48009 -428.63815 286.86545 12 3
-170.60165 -448.17722 298.60623 12 3
-176.43863 -468.1503 310.58435 12 3
-182.16776 -488.09344 322.3918 12 3
-187.88194 -507.7517 334.037 12 3
-193.3685 -527.6943 345.67957 12 3
-198.71501 -547.6852 357.66953 12 3
-203.85019 -567.92126 369.52368 12 3
-208.9431 -587.9314 381.2568 12 3
-213.8959 -607.9837 392.95273 12 3
-218.66835 -628.19196 404.7828 12 3
-223.29382 -648.46124 416.73334 12 3
-227.82211 -668.64417 428.4349 12 3
-232.23044 -688.8026 440.21515 12 3
-236.40292 -709.28 452.16968 12 3
-240.55804 -729.4214 463.88876 12 3
-244.46646 -749.9158 475.7393 12 3
-248.25609 -770.3753 487.62115 12 3
-98.63956 78.59377 -33.52977 13 3
-116.48942 88.93728 -41.056877 13 3
-134.1461 99.49337 -48.636787 13 3
-151.91815 110.02963 -56.03423 13 3
-169.4824 120.78264 -63.987057 13 3
-187.02017 131.619 -71.43562 13 3
-204.38916 142.63818 -78.94923 13 3
-221.67322 153.77983 -86.466805 13 3
-239.07745 164.90192 -94.075005 13 3
-256.2028 176.27971 -101.701035 13 3
-273.4596 187.62987 -109.25651 13 3
-290.4523 199.22345 -116.81955 13 3
-307.6629 210.72928 -124.557915 13 3
-324.57056 222.50363 -132.1679 13 3
-341.4694 234.34425 -139.63106 13 3
-358.39963 246.22267 -147.39934 13 3
-374.9308 258.43436 -154.57726 13 3
-391.47348 270.69662 -162.4288 13 3
-408.31534 282.8092 -169.9772 13 3
-424.90964 295.149 -177.60481 13 3
-441.2093 307.74924 -185.16736 13 3
-457.61185 320.33267 -192.84589 13 3
-474.00848 332.97366 -200.39246 13 3
-490.21738 345.7993 -208.27725 13 3
-506.27542 358.7836 -215.52164 13 3
-522.26794 371.86597 -223.14355 13 3
-538.221 385.0269 -230.67122 13 3
-554.24243 398.18787 -238.56715 13 3
-569.93445 411.63394 -246.13858 13 3
-585.6885 425.08298 -253.72534 13 3
-601.47955 438.55103 -261.281 13 3
-616.9423 452.3037 -269.02628 13 3
-632.36847 466.12842 -276.49323 13 3
-647.93555 479.89233 -284.1784 13 3
-663.37885 493.78928 -291.80795 13 3
19.224262 144.6038 58.22024 14 3
20.819984 165.19948 65.264 14 3
22.625729 185.76755 72.536354 14 3
24.65914 206.15479 79.25615 14 3
26.88668 226.63672 86.56022 14 3
29.291674 247.35544 93.58881 14 3
31.932253 267.8171 100.57888 14 3
34.800568 288.0895 107.6743 14 3
37.851833 308.54376 114.61991 14 3
41.08942 329.14157 121.85456 14 3
44.598644 349.20215 128.80946 14 3
48.28185 369.50458 135.79865 14 3
52.14063 390.01767 143.04155 14 3
56.245033 410.21136 150.05525 14 3
60.577187 430.23212 157.21161 14 3
65.05356 450.66763 164.3517 14 3
69.77411 470.80765 171.57874 14 3
74.696884 490.94586 178.55898 14 3
79.80415 511.1912 185.56837 14 3
85.20745 530.83527 192.7177 14 3
90.70627 551.1373 199.67653 14 3
96.46781 571.0528 207.11356 14 3
102.40632 591.1004 214.18083 14 3
108.5926 610.8669 221.19406 14 3
114.97263 630.664 228.52055 14 3
121.56245 650.3985 235.43425 14 3
128.33427 670.21454 242.63132 14 3
135.34578 689.80695 249.71213 14 3
142.57104 709.3147 257.00134 14 3
149.96326 728.9658 264.22168 14 3
157.54178 748.6529 271.3367 14 3
165.40744 767.8993 278.65262 14 3
173.42296 787.3519 285.63934 14 3
181.68405 806.56635 292.94125 14 3
190.0939 825.97253 300.23355 14 3
-67.80551 -133.56403 249.60057 15 4
-77.69268 -151.76006 317.8213 15 4
-87.78478 -169.7259 386.16763 15 4
-98.0675 -187.49286 454.42145 15 4
-108.35011 -205.425 522.5808 15 4
-118.7758 -223.24573 590.8192 15 4
-129.42667 -240.80225 659.0118 15 4
-140.0436 -258.57654 727.2361 15 4
-150.86623 -276.12164 795.7662 15 4
-161.81987 -293.57593 863.9279 15 4
-172.95367 -310.85037 932.3246 15 4
-184.14659 -328.16223 1000.52594 15 4
-195.3815 -345.53793 1068.898 15 4
-206.84134 -362.65213 1137.2731 15 4
-218.4241 -379.68573 1205.83 15 4
-230.00192 -396.85815 1274.0577 15 4
-241.79504 -413.78635 1342.4188 15 4
-253.69826 -430.6517 1410.9937 15 4
-265.76526 -447.3624 1479.2251 15 4
-277.9561 -463.98584 1547.8462 15 4
-290.1016 -480.80142 1616.1963 15 4
-302.57123 -497.19424 1684.6921 15 4
-314.9477 -513.8519 1753.2379 15 4
-327.50214 -530.32635 1821.6425 15 4
-340.27286 -546.5574 1890.2886 15 4
-353.1794 -562.6758 1959.0336 15 4
-366.00604 -579.02234 2027.7026 15 4
-379.09988 -595.044 2096.2388 15 4
-392.15027 -611.2292 2164.8335 15 4
-405.51318 -627.0206 2233.5728 15 4
-418.97296 -642.75525 2302.1646 15 4
-432.39563 -658.63525 2371.1267 15 4
-88.55027 91.93017 -180.37846 16 4
-100.88668 108.424995 -177.77316 16 4
-113.24192 124.87176 -175.3115 16 4
-125.25894 141.66486 -172.74092 16 4
-137.55626 158.10858 -170.12039 16 4
-149.38333 175.05835 -167.56866 16 4
-161.4306 191.71434 -164.98695 16 4
-173.27917 208.5647 -162.36108 16 4
-185.05045 225.46613 -160.07632 16 4
-196.63324 242.55466 -157.29222 16 4
-208.1661 259.66095 -154.84993 16 4
-219.78175 276.61563 -152.13004 16 4
-231.08995 293.9078 -149.65125 16 4
-242.46538 311.06393 -147.30438 16 4
-253.67622 328.378 -144.69873 16 4
-264.88135 345.64444 -142.01698 16 4
-275.895 363.1044 -139.76865 16 4
-286.96042 380.43762 -136.99214 16 4
-297.61685 398.25522 -134.34573 16 4
-308.5561 415.63412 -131.74034 16 4
-319.2118 433.3311 -129.40425 16 4
-329.82245 451.02512 -126.773705 16 4
-340.2878 468.8522 -124.12412 16 4
-350.59494 486.8312 -121.57665 16 4
-361.0785 504.4957 -118.973 16 4
-371.23083 522.55145 -116.588615 16 4
-381.38434 540.53375 -113.856895 16 4
-391.43564 558.58673 -111.34331 16 4
-401.44672 576.6207 -108.87388 16 4
-411.18173 594.97473 -106.28254 16 4
-421.03818 613.0745 -103.72564 16 4
-430.78793 631.24744 -101.222145 16 4
-440.25546 649.7521 -98.66083 16 4
-449.91028 667.89594 -96.016335 16 4
-459.18652 686.5161 -93.385605 16 4
-124.53579 -77.32004 -155.9399 17 4
-143.22443 -85.991264 -149.52744 17 4
-162.09976 -94.36347 -143.30408 17 4
-180.97165 -102.544044 -137.02905 17 4
-200.12918 -110.36455 -130.62485 17 4
-219.3914 -117.92615 -124.524 17 4
-238.70287 -125.25409 -117.998215 17 4
-257.96567 -132.39288 -111.763084 17 4
-277.50208 -139.17233 -105.626976 17 4
-297.24622 -145.62738 -99.228935 17 4
-317.1558 -151.77852 -92.985115 17 4
-336.93774 -157.7618 -86.5402 17 4
-356.83118 -163.45746 -80.201584 17 4
-376.87228 -168.84676 -73.96223 17 4
-397.08536 -173.91765 -67.38866 17 4
-417.46826 -178.6704 -61.335823 17 4
-437.6678 -183.2521 -54.827248 17 4
-458.16074 -187.45709 -48.4517 17 4
-478.5316 -191.45436 -42.029846 17 4
-499.39542 -194.99518 -35.509186 17 4
-520.005 -198.37296 -29.288757 17 4
-540.7353 -201.43617 -22.778505 17 4
-561.82196 -204.09753 -16.462107 17 4
-582.5396 -206.61903 -9.9345255 17 4
-603.50397 -208.77327 -3.4617095 17 4
-624.4452 -210.65315 2.8891516 17 4
-645.5973 -212.17671 9.643487 17 4
-666.7137 -213.42397 15.8542185 17 4
-688.0134 -214.32144 22.183031 17 4
-709.13135 -214.9803 28.940052 17 4
-730.604 -215.23373 35.35162 17 4
-751.8528 -215.2523 41.765766 17 4
-773.21796 -214.93185 48.49202 17 4
-794.72565 -214.26443 54.93196 17 4
-816.19775 -213.29637 61.643677 17 4
128.59499 1.1455272 -298.5231 18 4
149.02309 3.0211568 -313.9945 18 4
169.6556 4.7690296 -329.46893 18 4
190.23207 6.394013 -345.13165 18 4
210.58498 7.90366 -360.54672 18 4
231.18849 9.280813 -376.03598 18 4
251.78542 10.534343 -391.60678 18 4
272.3119 11.667053 -407.0906 18 4
293.02957 12.6676855 -422.60767 18 4
313.4389 13.557685 -438.2603 18 4
334.08737 14.313272 -453.6287 18 4
354.7183 14.945481 -469.14453 18 4
375.55658 15.444917 -484.6799 18 4
396.02496 15.8352995 -500.19113 18 4
416.59244 16.097 -515.67444 18 4
437.05588 16.237808 -531.231 18 4
457.88455 16.240417 -546.6868 18 4
478.46634 16.12722 -562.4128 18 4
499.21747 15.883525 -577.7969 18 4
519.78094 15.520864 -593.56354 18 4
540.3514 15.032587 -608.84686 18 4
561.1516 14.412889 -624.52344 18 4
581.77014 13.672837 -639.9601 18 4
602.5706 12.803405 -655.69336 18 4
622.9685 11.816836 -671.13794 18 4
643.76465 10.696922 -686.81714 18 4
664.2435 9.456587 -702.27106 18 4
685.0859 8.085424 -718.0653 18 4
705.64966 6.592033 -733.3883 18 4
726.2107 4.972393 -749.18567 18 4
746.8388 3.2261157 -764.82544 18 4
767.52734 1.3536687 -780.2347 18 4
788.1046 -0.6446669 -795.63666 18 4
808.68256 -2.7694135 -811.3988 18 4
829.36066 -5.0200005 -826.961 18 4
-120.15713 -62.05097 -148.36806 19 5
-137.83304 -72.36153 -147.9342 19 5
-155.84738 -82.57898 -147.44719 19 5
-173.44052 -93.102356 -147.07274 19 5
-191.18126 -103.62918 -146.63582 19 5
-208.85034 -114.27515 -146.02487 19 5
-226.30263 -125.119835 -145.5106 19 5
-243.9635 -135.92787 -145.00974 19 5
-261.54178 -146.85814 -144.63664 19 5
-278.74457 -158.07634 -144.2409 19 5
-296.15936 -169.25021 -143.58139 19 5
-313.2501 -180.6843 -143.33887 19 5
-330.2488 -192.24658 -142.81247 19 5
-347.2569 -203.87721 -142.03305 19 5
-364.36005 -215.52367 -141.65506 19 5
-381.31174 -227.32985 -141.2666 19 5
-398.20233 -239.24188 -140.64365 19 5
-415.09747 -251.21913 -140.44672 19 5
-431.32782 -263.6685 -139.91797 19 5
-448.2932 -275.7363 -139.39291 19 5
-464.82086 -288.1375 -138.92615 19 5
-481.2406 -300.67056 -138.41544 19 5
-497.6235 -313.29037 -137.9339 19 5
-513.83594 -326.0805 -137.431 19 5
-530.09454 -338.903 -136.95714 19 5
-546.25323 -351.84952 -136.4692 19 5
-562.3183 -364.91553 -135.9454 19 5
-578.3671 -378.04993 -135.37877 19 5
-594.23706 -391.35812 -135.07866 19 5
-609.86755 -404.8811 -134.63649 19 5
-625.7255 -418.30823 -134.17119 19 5
-641.3742 -431.92838 -133.64462 19 5
-656.9125 -445.67554 -133.21985 19 5
-672.3208 -459.5628 -132.81572 19 5
-687.8967 -473.3852 -132.38806 19 5
-107.69902 91.78251 -199.59134 20 5
-124.503975 103.699646 -206.44165 20 5
-141.43765 115.44963 -213.42186 20 5
-158.23248 127.246284 -220.2343 20 5
-175.54845 138.55711 -227.08095 20 5
-192.81343 149.84082 -233.93892 20 5
-210.19017 160.96524 -240.95941 20 5
-227.50241 172.06206 -247.84868 20 5
