x y z track_id event_id
-636.9879 301.41574 -337.32596 1 0
-657.0003 307.27054 -349.59653 1 0
-677.02203 312.9646 -361.6304 1 0
-697.1536 318.44952 -373.94888 1 0
-717.49255 323.6805 -386.02246 1 0
-737.7936 328.76782 -398.11496 1 0
-758.1374 333.6726 -410.47263 1 0
-778.5736 338.3716 -422.70392 1 0
-20.62358 -136.81679 112.477875 2 0
-20.720058 -157.37743 119.06736 2 0
-20.523268 -178.04985 125.79796 2 0
-20.060566 -198.60509 132.31577 2 0
-19.311682 -219.21118 139.06885 2 0
-18.279701 -239.84703 145.66354 2 0
-16.951672 -260.72083 152.37088 2 0
-15.3715925 -281.15787 159.03047 2 0
-13.49953 -301.7466 165.68945 2 0
-11.340189 -322.4805 172.25974 2 0
-8.91049 -342.86328 179.19092 2 0
-6.191267 -363.46515 185.5601 2 0
-3.191046 -383.98813 192.34293 2 0
0.091921955 -404.5758 199.13315 2 0
3.6585472 -424.8917 205.83638 2 0
7.510676 -445.201 212.63127 2 0
11.638824 -465.8663 219.22237 2 0
16.057602 -486.1656 226.10434 2 0
20.759855 -506.47122 232.64487 2 0
25.749092 -526.6919 239.69048 2 0
31.007088 -547.16876 246.47159 2 0
36.57365 -567.17676 252.98927 2 0
42.41938 -587.2595 259.94754 2 0
48.52896 -607.57275 266.56403 2 0
54.947697 -627.52454 273.37827 2 0
61.635 -647.6145 280.37625 2 0
68.64909 -667.23206 287.11557 2 0
75.91846 -687.1088 293.76654 2 0
83.44158 -707.1939 300.54987 2 0
91.30863 -726.71857 307.49503 2 0
99.47456 -746.10315 314.2226 2 0
107.87699 -765.79987 321.13492 2 0
116.58728 -785.26654 328.01138 2 0
125.607605 -804.5095 335.02463 2 0
134.87648 -823.9221 342.02005 2 0
117.07029 -43.311077 147.1371 3 0
136.9616 -49.329933 158.87383 3 0
156.35631 -55.432873 170.86105 3 0
176.2166 -61.27451 182.44849 3 0
196.0359 -67.035706 194.48563 3 0
215.7276 -72.74402 206.46306 3 0
235.62953 -78.28456 218.5178 3 0
255.61435 -83.70126 230.33594 3 0
275.32446 -89.11011 242.18156 3 0
295.45547 -94.28481 253.86206 3 0
315.38934 -99.424736 266.00305 3 0
335.32397 -104.46524 277.73703 3 0
355.3483 -109.37834 289.7208 3 0
375.38733 -114.187225 301.50232 3 0
395.48428 -118.87846 313.2573 3 0
415.45367 -123.507195 325.2509 3 0
435.81155 -127.919945 337.128 3 0
455.87537 -132.3183 349.14636 3 0
475.94302 -136.61322 361.19846 3 0
496.21442 -140.7475 372.98874 3 0
516.4655 -144.78543 384.84534 3 0
536.6303 -148.74455 396.86282 3 0
557.1696 -152.49734 408.55032 3 0
577.3274 -156.25148 420.5926 3 0
597.7162 -159.83896 432.38037 3 0
618.06683 -163.33264 444.36838 3 0
638.3742 -166.73299 456.32144 3 0
658.8246 -169.99104 468.1553 3 0
679.34717 -173.1257 480.16696 3 0
699.68274 -176.20244 492.2208 3 0
720.2273 -179.12054 503.7851 3 0
740.7943 -181.9273 515.8976 3 0
761.2508 -184.65472 527.92444 3 0
781.84564 -187.24173 539.7406 3 0
802.3346 -189.74687 551.7413 3 0
62.019176 107.57362 -17.217207 4 1
70.97186 126.19295 -11.013852 4 1
79.851105 144.83018 -4.138532 4 1
88.7801 163.25558 2.3135812 4 1
97.54278 181.8603 9.159883 4 1
106.15995 200.6105 15.724611 4 1
114.63007 219.51218 22.439447 4 1
123.13385 238.21857 28.991444 4 1
131.57367 256.9119 35.243397 4 1
139.83382 275.81836 42.115803 4 1
148.02531 294.7211 48.788532 4 1
156.08832 313.73846 55.57525 4 1
164.14505 332.62384 62.368652 4 1
172.02484 351.721 68.72006 4 1
179.83916 370.8038 75.50639 4 1
187.57014 389.90723 82.251076 4 1
195.28731 408.88443 88.88758 4 1
202.7501 428.23886 95.32301 4 1
210.20845 447.44577 102.10926 4 1
217.51886 466.8079 108.90735 4 1
224.77998 486.11386 115.650505 4 1
231.88345 505.59686 121.96382 4 1
238.99161 524.90295 128.7562 4 1
245.96005 544.3458 135.52565 4 1
252.87851 563.7272 141.97678 4 1
259.69254 583.1661 148.83449 4 1
266.38605 602.6989 155.49356 4 1
272.9945 622.2452 162.21132 4 1
279.4543 641.94977 168.83917 4 1
285.89807 661.5079 175.56516 4 1
292.14224 681.34247 181.9637 4 1
298.4434 700.8556 188.74834 4 1
304.5134 720.7204 195.50821 4 1
310.59387 740.3669 202.0716 4 1
316.46634 760.3138 208.78748 4 1
123.55781 84.40703 107.957 5 2
138.50134 98.757805 112.62802 5 2
153.24318 113.47631 117.40134 5 2
167.20938 128.95813 122.04961 5 2
180.9975 144.72722 127.051796 5 2
194.1714 161.09117 131.5814 5 2
206.8867 177.89835 136.51219 5 2
218.80132 195.41927 141.28284 5 2
230.17638 213.40749 146.09654 5 2
241.01228 231.82939 151.0048 5 2
251.24069 250.71613 155.82277 5 2
260.6769 270.22522 160.83095 5 2
269.53052 290.11517 165.55995 5 2
277.98495 310.13632 170.46346 5 2
285.42914 330.92245 175.64035 5 2
292.153 352.1239 180.8202 5 2
298.20868 373.6315 185.68335 5 2
303.6154 395.36185 190.76823 5 2
307.98755 417.76767 195.91826 5 2
311.41772 440.7029 201.21632 5 2
314.411 463.3864 206.45793 5 2
316.27725 486.73846 211.69704 5 2
317.14853 510.52496 217.07121 5 2
317.21558 534.3672 222.5442 5 2
316.14542 558.73645 228.10162 5 2
314.08173 583.3137 233.75514 5 2
310.98987 608.0581 239.30711 5 2
306.8122 632.9649 245.16267 5 2
301.5452 657.9062 250.9228 5 2
294.8189 683.5676 256.65308 5 2
286.93817 709.14166 262.73947 5 2
277.88077 734.4505 269.03796 5 2
267.31476 760.1327 275.44977 5 2
255.31935 785.75714 281.86237 5 2
241.79578 811.31635 288.30908 5 2
-110.57298 -79.22869 12.070391 6 2
-127.035965 -91.55205 2.7405741 6 2
-143.53737 -103.912544 -6.057452 6 2
-159.74461 -116.549904 -15.244963 6 2
-176.0262 -129.19527 -24.463856 6 2
-192.26472 -141.93173 -33.620003 6 2
-208.34035 -154.84634 -42.726646 6 2
-224.09598 -168.0565 -51.86654 6 2
-240.13286 -181.11096 -61.135307 6 2
-255.97945 -194.36053 -70.16144 6 2
-271.4693 -207.93292 -79.338066 6 2
-287.0743 -221.46712 -88.735344 6 2
-302.4496 -235.22624 -97.720245 6 2
-317.6811 -249.14389 -106.98319 6 2
-332.9414 -263.0832 -116.00619 6 2
-348.14648 -277.1073 -125.1887 6 2
-363.0643 -291.40012 -134.3814 6 2
-378.0245 -305.69708 -143.40457 6 2
-392.7991 -320.17993 -152.46008 6 2
-407.38394 -334.85223 -161.78436 6 2
-422.0166 -349.51736 -171.06699 6 2
-436.34863 -364.46185 -180.29868 6 2
-450.79883 -379.3356 -189.3338 6 2
-464.8364 -394.58298 -198.78185 6 2
-479.09485 -409.6668 -207.94392 6 2
-492.87433 -425.18234 -216.98175 6 2
-506.9583 -440.45465 -226.33293 6 2
-520.50055 -456.2151 -235.35278 6 2
-534.16077 -471.88846 -244.7275 6 2
-547.61084 -487.76053 -253.93279 6 2
-561.0833 -503.62302 -263.2692 6 2
-574.3088 -519.7153 -272.23447 6 2
-587.31775 -536.0107 -281.62643 6 2
-600.35626 -552.28375 -291.04645 6 2
-613.32697 -568.61975 -300.1916 6 2
146.16136 -30.030657 187.0763 7 2
166.02269 -35.5043 203.12755 7 2
185.97023 -41.16272 219.34679 7 2
205.57106 -47.101234 235.49754 7 2
225.18402 -53.24056 251.3526 7 2
244.64943 -59.61718 267.74408 7 2
264.3505 -66.136185 283.6524 7 2
283.8004 -72.915726 299.93732 7 2
303.26074 -79.88985 315.71268 7 2
322.78708 -87.04118 332.2571 7 2
341.85587 -94.51092 348.16504 7 2
361.21463 -102.09441 364.20486 7 2
380.41974 -109.91205 380.6372 7 2
399.45572 -117.96902 396.6662 7 2
418.51462 -126.20829 412.9832 7 2
437.4749 -134.66446 429.01773 7 2
456.36624 -143.32767 445.22226 7 2
474.99918 -152.25743 461.55215 7 2
493.50616 -161.41286 477.72134 7 2
512.3476 -170.64034 494.08566 7 2
530.7126 -180.20619 510.50354 7 2
549.2647 -189.8873 526.48846 7 2
567.4866 -199.85957 542.91864 7 2
585.68744 -210.01566 559.2978 7 2
603.7974 -220.37856 575.4365 7 2
621.8549 -230.93286 591.8775 7 2
639.9729 -241.6339 608.176 7 2
657.47906 -252.73586 624.6334 7 2
675.464 -263.82132 641.0698 7 2
692.8745 -275.29623 657.36194 7 2
710.3577 -286.90726 673.7836 7 2
727.8471 -298.67697 690.11725 7 2
745.2397 -310.6448 706.78516 7 2
762.09485 -322.99597 723.2108 7 2
779.34247 -335.33755 739.69885 7 2
77.03118 -114.303825 -43.457436 8 3
89.57364 -130.81824 -67.31684 8 3
102.8044 -146.43262 -91.33585 8 3
115.83991 -162.42433 -115.279 8 3
129.10986 -178.17442 -139.17621 8 3
142.43954 -193.92424 -162.9448 8 3
156.16748 -209.2127 -186.84029 8 3
169.73851 -224.78694 -210.88818 8 3
183.4078 -240.2959 -234.90105 8 3
197.38208 -255.46844 -258.87857 8 3
211.53975 -270.46573 -282.79822 8 3
225.71222 -285.50095 -306.67987 8 3
239.92451 -300.5356 -330.7301 8 3
254.66837 -314.95535 -354.7245 8 3
269.24442 -329.6303 -378.6052 8 3
284.02518 -344.0953 -402.93564 8 3
298.95685 -358.41553 -426.7821 8 3
313.92017 -372.7314 -450.60126 8 3
329.0829 -386.8401 -474.90857 8 3
344.4339 -400.75497 -498.78876 8 3
359.84528 -414.62357 -522.86127 8 3
375.34827 -428.40588 -547.12854 8 3
391.11053 -441.90927 -571.0551 8 3
407.0807 -455.1936 -595.32355 8 3
422.84244 -468.72092 -619.43823 8 3
439.02884 -481.78363 -643.49725 8 3
455.22046 -494.84528 -667.48315 8 3
471.4994 -507.81177 -691.5616 8 3
487.93668 -520.60425 -716.06244 8 3
504.622 -533.1271 -740.0922 8 3
521.31915 -545.6294 -764.3639 8 3
538.1482 -557.9814 -788.6274 8 3
555.1439 -570.1458 -812.9733 8 3
572.3518 -582.07574 -837.0988 8 3
589.7148 -593.8294 -861.3819 8 3
143.93303 37.208733 -72.09086 9 4
163.99574 41.078552 -65.82 9 4
184.2829 44.776127 -59.620106 9 4
204.667 48.335743 -53.501766 9 4
225.01375 51.789333 -47.151123 9 4
245.17049 55.169838 -41.082447 9 4
265.8439 58.318405 -34.807747 9 4
285.98737 61.46709 -28.706392 9 4
306.39307 64.44118 -22.707512 9 4
326.7449 67.30886 -16.382133 9 4
347.40826 69.99527 -10.267283 9 4
367.71698 72.635414 -3.8992362 9 4
388.24667 75.11307 2.078082 9 4
408.65106 77.4961 8.390086 9 4
429.1832 79.7356 14.705754 9 4
449.59637 81.877525 20.764385 9 4
470.07642 83.886986 27.058043 9 4
490.63687 85.76196 33.191776 9 4
511.23132 87.510895 39.434113 9 4
531.807 89.142586 45.443855 9 4
552.4776 90.63783 51.81183 9 4
573.0632 92.02615 57.639454 9 4
593.62164 93.29719 63.978863 9 4
614.3314 94.422905 70.21598 9 4
634.9595 95.439545 76.6396 9 4
655.74255 96.31115 82.75915 9 4
676.2361 97.1028 88.81137 9 4
697.1079 97.717606 95.33084 9 4
717.659 98.25475 101.291664 9 4
738.3577 98.64817 107.45117 9 4
759.064 98.91728 113.79609 9 4
779.7432 99.066284 119.982895 9 4
800.3884 99.09549 126.2437 9 4
821.15424 98.985664 132.5339 9 4
841.9617 98.74698 138.60046 9 4
8.496651 144.57153 -148.67139 10 4
9.399625 165.52075 -154.2285 10 4
10.670892 186.07591 -159.71945 10 4
12.295174 206.50641 -165.16998 10 4
14.263002 226.98492 -170.47324 10 4
16.559696 247.72621 -175.95631 10 4
19.226685 268.09824 -181.58978 10 4
22.2347 288.54816 -187.04713 10 4
25.583406 309.05963 -192.38878 10 4
29.282454 329.50418 -198.01485 10 4
33.337067 349.83124 -203.43118 10 4
37.719467 370.32654 -208.87364 10 4
42.476555 390.51697 -214.50679 10 4
47.568314 410.79187 -219.88016 10 4
53.007465 431.0215 -225.50284 10 4
58.83966 450.85104 -231.14824 10 4
65.00295 470.78186 -236.6994 10 4
71.47077 490.96793 -242.17815 10 4
78.304085 510.95923 -247.83781 10 4
85.514366 530.69836 -253.24773 10 4
93.0729 550.3758 -258.85962 10 4
101.004524 569.84485 -264.39886 10 4
109.258156 589.39325 -270.29858 10 4
117.86469 608.83575 -275.60513 10 4
126.853676 628.0231 -281.27335 10 4
136.13821 647.38245 -286.96298 10 4
145.82086 666.40857 -292.72406 10 4
155.8941 685.1551 -298.3302 10 4
166.31763 703.8062 -304.0797 10 4
177.00024 722.7271 -309.62234 10 4
188.0879 741.29645 -315.52777 10 4
199.5282 759.73126 -321.25497 10 4
211.35336 777.9075 -327.0045 10 4
223.52005 795.98584 -332.70212 10 4
236.08983 813.7441 -338.45068 10 4
-61.797092 107.18837 163.00276 11 5
-71.88594 125.3448 170.4881 11 5
-82.23313 143.17343 177.88486 11 5
-92.74746 160.8327 185.16122 11 5
-103.37626 178.41383 192.82196 11 5
-114.06443 196.01108 200.18484 11 5
-124.913414 213.449 207.6193 11 5
-135.71097 231.08975 214.99355 11 5
-146.62564 248.6428 222.55861 11 5
-157.75967 265.93536 229.81927 11 5
-169.02571 283.11612 237.48297 11 5
-180.20299 300.55313 244.80475 11 5
-191.62158 317.693 252.39351 11 5
-203.17677 334.71146 259.7941 11 5
-214.73695 351.82425 267.142 11 5
-226.46063 368.76965 274.66425 11 5
-238.15146 385.8665 282.16577 11 5
-250.18301 402.50873 289.56128 11 5
-262.06354 419.48935 297.02753 11 5
-274.19666 436.1583 304.45102 11 5
-286.44977 452.72864 311.80533 11 5
-298.66205 469.45297 319.38535 11 5
-310.99506 486.07407 326.76407 11 5
-323.7005 502.20087 334.40634 11 5
-336.24612 518.6617 341.8291 11 5
-348.75137 535.26514 349.20508 11 5
-361.57806 551.45483 356.56873 11 5
-374.57596 567.464 364.18182 11 5
-387.5527 583.58344 371.5351 11 5
-400.7211 599.4905 379.1304 11 5
-413.77667 615.63983 386.63943 11 5
-427.11523 631.43964 394.03546 11 5
-440.4344 647.3386 401.51492 11 5
-453.85156 663.16125 409.24277 11 5
-467.39322 678.8683 416.69052 11 5
-98.35961 -103.53323 424.757 12 5
-114.47664 -116.372375 471.63165 12 5
-131.01828 -128.7376 518.58185 12 5
-147.57353 -141.03494 565.5394 12 5
-164.42035 -152.98468 612.6302 12 5
-181.69194 -164.46706 659.63275 12 5
-198.88062 -175.94016 706.7048 12 5
-216.31256 -187.0984 753.6896 12 5
-234.06703 -197.87222 800.67377 12 5
-251.69434 -208.63574 847.90015 12 5
-269.7606 -218.90767 895.2676 12 5
-287.9631 -228.93608 942.41644 12 5
-306.36505 -238.66402 989.85846 12 5
-324.86954 -248.16098 1037.051 12 5
-343.8395 -257.1466 1084.5859 12 5
-362.6518 -266.08557 1132.226 12 5
-381.69238 -274.68054 1179.793 12 5
-400.94672 -282.93906 1227.2521 12 5
-420.5159 -290.78787 1275.2682 12 5
-440.02563 -298.48172 1322.8053 12 5
-459.82892 -305.7717 1370.7645 12 5
-479.60083 -312.8698 1418.7653 12 5
-499.7478 -319.50375 1466.7657 12 5
-519.83496 -325.94928 1514.9395 12 5
-540.0809 -332.05914 1563.458 12 5
-560.6223 -337.74615 1611.839 12 5
-581.35364 -343.073 1660.1427 12 5
-602.2695 -348.03925 1708.8567 12 5
-623.1768 -352.75058 1757.536 12 5
-644.08057 -357.19394 1806.4135 12 5
-665.2414 -361.2178 1855.1614 12 5
-686.4493 -364.93295 1904.2969 12 5
-707.9102 -368.22427 1953.3096 12 5
-729.3647 -371.223 2002.8007 12 5
-751.06494 -373.79388 2052.3044 12 5
-41.47383 -141.59218 192.6437 13 5
-49.43977 -160.6945 204.4537 13 5
-57.69719 -179.708 216.14566 13 5
-66.37018 -198.25182 228.14719 13 5
-75.204735 -217.08923 240.29771 13 5
-84.42988 -235.53198 252.33852 13 5
-93.96436 -253.818 263.8702 13 5
-103.70312 -272.21793 275.96777 13 5
-113.89449 -290.07056 288.08362 13 5
-124.24526 -308.12958 300.0298 13 5
-134.93939 -325.91626 311.81232 13 5
-145.9125 -343.58493 323.75882 13 5
-157.27486 -360.87317 335.93396 13 5
-168.73344 -378.44736 347.77 13 5
-180.67337 -395.4265 360.04797 13 5
-192.76723 -412.53406 371.8361 13 5
-205.20209 -429.35226 384.2155 13 5
-217.85608 -446.13168 396.18396 13 5
-230.88612 -462.5427 408.3378 13 5
-244.21948 -478.73328 420.38663 13 5
-257.87817 -494.65695 432.6557 13 5
-271.60913 -510.78766 444.83145 13 5
-285.83438 -526.31757 456.95407 13 5
-300.20367 -541.8963 469.2735 13 5
-315.00024 -557.0016 481.2894 13 5
-329.8721 -572.25287 493.56924 13 5
-345.20065 -586.97455 505.90628 13 5
-360.79285 -601.49994 518.249 13 5
-376.5496 -615.98334 530.70166 13 5
-392.70862 -630.02637 543.009 13 5
-408.9765 -644.0964 555.39215 13 5
-425.54102 -657.8819 567.6605 13 5
-442.51117 -671.2135 580.3142 13 5
-459.64847 -684.45105 592.77075 13 5
-477.10822 -697.3525 605.2426 13 5
138.45564 -37.201553 94.09645 14 5
158.48186 -41.520546 91.25448 14 5
178.66135 -45.944923 88.378075 14 5
198.73334 -50.542866 85.53611 14 5
218.76732 -55.29581 82.57617 14 5
238.94476 -60.15767 79.628456 14 5
258.91434 -65.21664 76.88087 14 5
278.67563 -70.47252 73.95175 14 5
298.6915 -75.80804 71.15196 14 5
318.62695 -81.3073 68.001305 14 5
338.2824 -87.02136 65.34188 14 5
358.02194 -92.85696 62.30909 14 5
377.74847 -98.83835 59.316357 14 5
397.57043 -104.93639 56.425728 14 5
417.1843 -111.23054 53.56384 14 5
436.8823 -117.64304 50.555984 14 5
456.48624 -124.22093 47.722797 14 5
476.20456 -130.9069 44.92502 14 5
495.5039 -137.84747 41.80263 14 5
515.0544 -144.8572 38.770042 14 5
534.40564 -152.061 35.97872 14 5
553.7276 -159.41106 33.142384 14 5
573.0495 -166.89825 30.190033 14 5
592.2405 -174.56024 27.232685 14 5
611.37646 -182.3748 24.364597 14 5
630.66266 -190.2797 21.374222 14 5
649.64984 -198.40944 18.512638 14 5
668.6697 -206.66383 15.584136 14 5
687.6087 -215.07695 12.601208 14 5
706.79193 -223.54587 9.71759 14 5
725.5729 -232.2737 6.8180695 14 5
744.4166 -241.11324 3.9229703 14 5
763.22327 -250.09547 0.7960177 14 5
781.7968 -259.28464 -1.9867018 14 5
800.4911 -268.5636 -4.8359027 14 5
-18.778059 -142.9961 134.76404 15 6
-24.411297 -162.84099 123.08242 15 6
-30.216316 -182.68788 111.661064 15 6
-36.238586 -202.26958 100.1308 15 6
-42.453873 -221.75209 88.62181 15 6
-48.790836 -241.4908 76.90559 15 6
-55.37182 -260.86035 65.36709 15 6
-62.053963 -280.54468 53.94268 15 6
-69.00525 -299.76746 42.291576 15 6
-76.080315 -319.1797 30.624842 15 6
-83.29125 -338.70514 19.078686 15 6
-90.76282 -357.83414 7.402062 15 6
-98.3522 -377.14066 -3.963883 15 6
-106.13985 -396.30286 -15.808389 15 6
-114.10249 -415.40933 -27.214895 15 6
-122.30786 -434.2168 -38.873447 15 6
-130.58055 -453.3477 -50.353203 15 6
-139.14626 -472.00787 -62.075356 15 6
-147.80608 -490.88156 -73.785866 15 6
-156.63614 -509.70126 -85.20044 15 6
-165.66054 -528.387 -96.90587 15 6
-174.87082 -546.96674 -108.32896 15 6
-184.21019 -565.6144 -120.11209 15 6
-193.8378 -583.84045 -131.8424 15 6
-203.61293 -602.07776 -143.35172 15 6
-213.50447 -620.4099 -155.30954 15 6
-223.53221 -638.76917 -166.81638 15 6
-233.8756 -656.6441 -178.36908 15 6
-244.21239 -674.9427 -190.1471 15 6
-254.859 -692.77826 -201.74367 15 6
-265.61627 -710.6994 -213.4069 15 6
-276.61255 -728.35815 -225.23285 15 6
-287.75888 -745.99115 -236.98283 15 6
-298.94818 -763.867 -248.66295 15 6
-310.4761 -781.2247 -260.44086 15 6
-114.89614 -16.176304 170.21838 16 6
-135.3135 -18.414642 164.45416 16 6
-155.81833 -21.427517 158.57262 16 6
-176.64557 -25.182196 152.61667 16 6
-197.1348 -29.768986 146.75253 16 6
-217.39929 -35.174896 140.92027 16 6
-237.44633 -41.401768 134.84232 16 6
-257.45328 -48.418663 128.82976 16 6
-277.40433 -56.22228 123.05213 16 6
-296.95972 -64.87867 116.86404 16 6
-316.38834 -74.33087 110.83326 16 6
-335.366 -84.65192 104.87318 16 6
-354.24744 -95.75203 98.46977 16 6
-372.67575 -107.71914 92.536316 16 6
-390.69095 -120.5431 86.19941 16 6
-408.30777 -134.21674 79.88738 16 6
-425.8872 -148.60803 73.67049 16 6
-442.51364 -164.02411 67.26776 16 6
-458.9761 -180.17854 60.61837 16 6
-474.65753 -197.29538 54.26733 16 6
-490.22427 -215.08769 47.591034 16 6
-504.6332 -233.99246 40.66659 16 6
-518.5987 -253.68532 34.110565 16 6
-531.8576 -274.26764 27.349998 16 6
-544.2886 -295.78467 20.356455 16 6
-555.88135 -318.2244 13.2686205 16 6
-566.8454 -341.43542 5.9673405 16 6
-576.65576 -365.6953 -1.3880353 16 6
-585.43744 -390.90347 -8.762958 16 6
-593.44684 -416.83722 -16.578087 16 6
-599.81995 -444.0479 -24.23019 16 6
-605.25604 -471.97986 -32.297085 16 6
-609.1042 -501.05066 -40.516975 16 6
-611.49304 -531.08185 -49.20451 16 6
-612.25085 -562.1093 -57.629776 16 6
115.27359 -93.38285 67.51174 17 6
131.46881 -106.11658 44.930393 17 6
147.56839 -119.01127 22.814882 17 6
163.44685 -132.16483 0.19108564 17 6
179.10771 -145.57146 -22.30244 17 6
194.71216 -159.09702 -44.804928 17 6
210.08492 -172.88054 -67.27347 17 6
225.27708 -186.87743 -89.98505 17 6
240.47456 -200.9289 -112.42378 17 6
255.13538 -215.485 -134.93585 17 6
269.81656 -230.07602 -157.5566 17 6
284.33167 -244.85408 -180.22385 17 6
298.64432 -259.8469 -202.78667 17 6
312.70474 -275.09518 -225.29315 17 6
326.6153 -290.50623 -247.76913 17 6
340.2681 -306.17233 -270.66858 17 6
354.12537 -321.6715 -293.18518 17 6
367.12305 -337.9664 -315.91663 17 6
380.4989 -353.92255 -338.78265 17 6
393.2803 -370.4332 -361.3632 17 6
406.1242 -386.8817 -384.0846 17 6
418.4941 -403.7725 -406.96048 17 6
430.92722 -420.5866 -429.81546 17 6
442.94525 -437.78308 -452.7029 17 6
454.9179 -454.99542 -475.55786 17 6
466.6095 -472.45212 -498.43405 17 6
478.13925 -490.0291 -521.33966 17 6
489.16644 -508.07385 -544.62695 17 6
500.21265 -526.04474 -567.4322 17 6
511.04562 -544.1752 -590.38763 17 6
521.5054 -562.63275 -613.49194 17 6
531.9343 -581.04504 -636.83527 17 6
542.0814 -599.6768 -659.8047 17 6
551.8617 -618.62085 -683.0859 17 6
561.549 -637.567 -706.2084 17 6
127.024796 -73.23594 329.40387 18 7
143.69681 -85.14464 349.61832 18 7
160.5482 -97.03242 369.88715 18 7
177.41832 -108.98702 390.261 18 7
193.89844 -121.25956 410.7205 18 7
210.52138 -133.51953 430.76852 18 7
226.8693 -146.0281 451.23386 18 7
243.28947 -158.56236 471.5337 18 7
259.4331 -171.34729 492.04108 18 7
275.67322 -184.13669 512.2059 18 7
291.7295 -197.11438 532.6122 18 7
307.48175 -210.36342 552.84393 18 7
323.24203 -223.6714 573.3662 18 7
338.86636 -237.13531 593.44366 18 7
354.72272 -250.49469 614.11566 18 7
370.09735 -264.2505 634.61273 18 7
385.4805 -278.0562 654.73596 18 7
400.96225 -291.84256 675.1691 18 7
416.08176 -305.9429 695.7152 18 7
430.9646 -320.26825 716.1817 18 7
445.91776 -334.58987 736.51385 18 7
460.876 -348.9521 757.0362 18 7
475.49026 -363.61792 777.4706 18 7
490.20526 -378.2481 797.79706 18 7
504.61508 -393.15283 818.24554 18 7
518.9591 -408.1468 838.7881 18 7
533.3689 -423.12347 859.2272 18 7
547.5213 -438.33612 879.70575 18 7
561.6141 -453.62692 900.1882 18 7
575.53613 -469.08383 920.7255 18 7
589.4563 -484.56784 941.25854 18 7
603.0812 -500.3185 961.9499 18 7
616.60767 -516.1735 982.3357 18 7
630.12885 -532.0524 1002.8736 18 7
643.3338 -548.2162 1023.4357 18 7
-25.724415 132.63588 119.10654 19 8
-29.315508 152.7016 164.63371 19 8
-32.9384 173.11469 210.25093 19 8
-36.71798 193.22305 255.74744 19 8
-40.57431 213.44562 301.39267 19 8
-44.536324 233.62985 346.74536 19 8
-48.55623 254.02516 392.49246 19 8
-52.746796 274.0409 438.09152 19 8
-56.990215 294.29126 483.7237 19 8
-61.366917 314.35812 529.1482 19 8
-65.87053 334.27704 574.8601 19 8
-70.39081 354.60626 620.5785 19 8
-75.04075 374.76947 665.8953 19 8
-79.811356 394.8144 711.63214 19 8
-84.73579 414.58066 757.2702 19 8
-89.69024 434.6756 802.95294 19 8
-94.76069 454.6755 848.4112 19 8
-99.89583 474.8256 894.2116 19 8
-105.2096 494.58414 939.7988 19 8
-110.54051 514.71344 985.636 19 8
-116.086945 534.28687 1031.1976 19 8
