x y z track_id event_id
656.55005 91.151306 243.48373 5 1
676.58704 95.51217 246.53473 5 1
696.9839 99.92436 249.6869 5 1
716.9589 104.49909 252.49213 5 1
737.29144 109.123726 255.79561 5 1
757.426 113.87907 258.94568 5 1
777.38043 118.763565 261.9705 5 1
797.4777 123.72818 264.8631 5 1
817.4194 128.81868 267.94873 5 1
837.58704 133.9749 271.13763 5 1
145.14386 -16.025393 264.24814 6 1
165.20256 -20.89378 282.1521 6 1
185.01276 -26.110758 299.9307 6 1
204.88489 -31.634338 317.4994 6 1
224.8298 -37.456005 335.08237 6 1
244.37465 -43.653572 352.87823 6 1
264.04044 -50.1378 370.70248 6 1
283.48883 -56.968266 388.3578 6 1
303.0334 -64.08138 406.01987 6 1
322.6757 -71.469345 423.63428 6 1
341.61523 -79.310455 441.5801 6 1
360.80783 -87.390045 459.63544 6 1
379.8728 -95.791626 477.26245 6 1
398.69812 -104.54345 495.15128 6 1
417.63034 -113.55328 513.0746 6 1
436.25412 -122.92974 530.8662 6 1
454.7724 -132.61734 548.8319 6 1
473.22897 -142.60039 566.87646 6 1
491.63116 -152.87265 584.8153 6 1
509.63474 -163.54024 602.7601 6 1
527.61456 -174.48474 621.02527 6 1
545.45917 -185.73851 638.9841 6 1
563.2223 -197.28015 657.0636 6 1
580.8682 -209.11821 675.18195 6 1
598.0625 -221.37297 693.289 6 1
615.1717 -233.91138 711.50073 6 1
632.3092 -246.68436 729.75867 6 1
649.152 -259.81268 748.1983 6 1
665.73987 -273.281 766.4554 6 1
682.2503 -287.0143 784.7011 6 1
698.4235 -301.1185 803.25745 6 1
714.5402 -315.47144 821.9078 6 1
730.5182 -330.10303 840.1281 6 1
746.20984 -345.07654 858.89746 6 1
761.71967 -360.342 877.5616 6 1
-123.07671 -24.10927 134.04247 7 1
-143.89738 -25.507572 132.13103 7 1
-164.9078 -25.964626 130.04193 7 1
-185.76112 -25.51577 128.1231 7 1
-206.90901 -24.076876 126.12942 7 1
-228.06166 -21.674314 124.20563 7 1
-249.1129 -18.298773 122.00155 7 1
-270.3242 -13.915023 120.078445 7 1
-291.344 -8.53135 118.14209 7 1
-312.1248 -2.1252775 116.13913 7 1
-332.9212 5.3226686 113.86357 7 1
-353.35693 13.830473 111.67574 7 1
-373.78348 23.40253 109.889496 7 1
-393.67426 34.08278 107.48899 7 1
-413.57715 45.84324 105.336296 7 1
-432.87427 58.7567 103.089676 7 1
-451.81946 72.813065 101.02976 7 1
-470.42154 88.017944 98.76519 7 1
-488.20572 104.474106 96.457306 7 1
-505.9163 122.03593 94.214676 7 1
-522.62317 140.9199 91.86333 7 1
-538.40076 161.14084 89.29938 7 1
-553.66077 182.58641 86.85792 7 1
-567.6712 205.49666 84.345375 7 1
-580.9888 229.68474 81.6928 7 1
-593.02136 255.36809 79.214836 7 1
-603.8513 282.5137 76.22252 7 1
-613.0426 311.31598 73.7429 7 1
-620.56506 341.787 70.5625 7 1
-626.4857 373.84723 67.57105 7 1
-630.0989 407.84573 64.51242 7 1
-631.13605 443.8884 60.930077 7 1
-629.3256 482.0286 57.337357 7 1
-623.81604 522.6835 53.504192 7 1
-613.8371 566.12445 49.35613 7 1
38.45283 142.13687 76.77857 8 1
42.19621 162.58849 66.16267 8 1
45.89527 182.7763 55.77914 8 1
49.47953 202.95862 45.50157 8 1
52.86459 223.48909 34.658722 8 1
56.179367 243.83499 24.153866 8 1
59.397743 264.09418 13.7333555 8 1
62.507133 284.31494 3.180994 8 1
65.43421 304.83395 -7.4252515 8 1
68.28199 325.179 -17.890493 8 1
70.987946 345.63995 -28.240555 8 1
73.587875 366.04416 -39.024956 8 1
76.06539 386.46875 -49.531464 8 1
78.451355 406.75256 -59.95615 8 1
80.63335 427.48038 -70.52048 8 1
82.72022 448.08914 -81.15999 8 1
84.73868 468.42087 -91.700714 8 1
86.579926 489.07007 -102.18299 8 1
88.302185 509.71912 -112.83294 8 1
89.917274 530.2961 -123.36742 8 1
91.41379 550.8625 -133.83148 8 1
92.78226 571.4738 -144.34355 8 1
94.02505 592.1159 -154.93962 8 1
95.14909 612.744 -165.46072 8 1
96.15411 633.3568 -176.05817 8 1
97.036514 653.9751 -186.6784 8 1
97.754875 674.88306 -197.36806 8 1
98.41445 695.3556 -207.75906 8 1
98.90077 716.187 -218.41055 8 1
99.31008 736.6879 -229.03099 8 1
99.557594 757.4761 -239.4934 8 1
99.677216 778.3068 -249.93953 8 1
99.687195 799.03534 -260.62662 8 1
99.6008 819.5416 -271.1488 8 1
99.32678 840.577 -281.90042 8 1
-105.20383 -66.16304 325.71472 9 1
-122.09333 -77.84958 352.51544 9 1
-138.97932 -89.6048 379.4709 9 1
-155.84958 -101.43438 406.10547 9 1
-172.53656 -113.44652 433.1935 9 1
-189.3607 -125.42994 460.01944 9 1
-206.08057 -137.5416 486.6864 9 1
-222.48055 -149.9265 513.7383 9 1
-238.93001 -162.33691 540.758 9 1
-255.44386 -174.75977 567.53033 9 1
-271.59372 -187.48761 594.3384 9 1
-287.98764 -200.1013 621.3299 9 1
-303.9196 -213.08972 648.172 9 1
-320.0809 -225.96992 675.0913 9 1
-336.0647 -239.02563 702.0639 9 1
-352.05118 -252.12845 728.53235 9 1
-367.661 -265.55008 755.7609 9 1
-383.41763 -278.91367 782.7332 9 1
-399.137 -292.34955 809.6077 9 1
-414.6745 -305.9629 836.5336 9 1
-430.04974 -319.7399 863.5714 9 1
-445.42322 -333.5607 890.6586 9 1
-460.82123 -347.40338 917.40643 9 1
-475.9814 -361.46448 944.48706 9 1
-491.079 -375.61163 971.57996 9 1
-505.93735 -389.97964 998.3094 9 1
-521.00146 -404.22485 1025.3656 9 1
-535.78754 -418.71957 1052.7223 9 1
-550.53674 -433.27637 1079.6189 9 1
-565.13043 -447.98743 1106.4148 9 1
-579.6979 -462.74976 1133.583 9 1
-594.1134 -477.66248 1160.719 9 1
-608.7425 -492.4299 1187.7035 9 1
-622.86804 -507.63034 1214.856 9 1
-637.1209 -522.7522 1241.9355 9 1
-80.40195 86.52957 122.64952 10 2
-96.89959 98.84089 151.6862 10 2
-113.66257 110.828354 180.36842 10 2
-130.73183 122.46555 209.44736 10 2
-147.96265 133.8943 238.1965 10 2
-165.06447 145.3663 267.22296 10 2
-182.30876 156.62471 296.15134 10 2
-199.80937 167.5716 325.19748 10 2
-217.72563 178.08026 354.0116 10 2
-235.35933 188.72159 382.98706 10 2
-253.27444 199.02786 411.94058 10 2
-271.34778 209.09782 441.1342 10 2
-289.8269 218.74228 470.0126 10 2
-308.06213 228.45122 499.10837 10 2
-326.56805 237.83127 528.29114 10 2
-345.17386 247.00702 557.17035 10 2
-364.03717 255.8635 586.28394 10 2
-382.92706 264.5619 615.71375 10 2
-401.96964 273.00986 644.5709 10 2
-421.0286 281.29642 673.8251 10 2
-440.34424 289.25708 703.0486 10 2
-459.75772 296.99594 732.4448 10 2
-479.33536 304.46716 761.7293 10 2
-498.7802 311.8548 791.0105 10 2
-518.5471 318.8685 820.38666 10 2
-538.5178 325.58328 849.7168 10 2
-558.54755 332.08496 879.23224 10 2
-578.6802 338.34326 908.7861 10 2
-598.72266 344.46628 938.27997 10 2
-618.90576 350.3147 967.9256 10 2
-639.37585 355.80527 997.52594 10 2
-659.76514 361.14148 1027.0117 10 2
-680.4 366.13962 1056.8007 10 2
-701.22144 370.83212 1086.5085 10 2
-721.86743 375.40665 1116.3466 10 2
-86.62861 78.08881 -184.93715 11 2
-103.28897 90.17088 -205.15823 11 2
-119.96829 102.28751 -225.27199 11 2
-136.49565 114.58619 -245.62753 11 2
-152.91655 127.02547 -265.88336 11 2
-169.1861 139.64093 -286.18945 11 2
-185.49054 152.27795 -306.31125 11 2
-201.58096 165.14029 -326.74194 11 2
-217.79242 177.95221 -346.83813 11 2
-233.52061 191.2069 -367.142 11 2
-249.46912 204.3277 -387.3034 11 2
-265.25668 217.62517 -407.43964 11 2
-280.90533 231.08026 -427.88916 11 2
-296.33878 244.755 -448.05334 11 2
-311.95163 258.32236 -468.38287 11 2
-327.2708 272.1719 -488.62604 11 2
-342.504 286.13092 -508.813 11 2
-357.5457 300.2866 -529.3397 11 2
-372.6601 314.4159 -549.43085 11 2
-387.59204 328.73175 -569.9925 11 2
-402.3094 343.2614 -590.20624 11 2
-417.06473 357.78848 -610.47107 11 2
-431.503 372.61606 -630.824 11 2
-446.08066 387.34985 -651.27155 11 2
-460.43506 402.30145 -671.5907 11 2
-474.80618 417.26053 -691.76544 11 2
-488.87933 432.502 -712.0129 11 2
-503.02713 447.69617 -732.62463 11 2
-517.1468 462.93057 -752.9119 11 2
-530.87714 478.52805 -773.4081 11 2
-544.2896 494.42743 -793.7148 11 2
-557.90204 510.15796 -814.1546 11 2
-571.51276 525.89795 -834.50903 11 2
-584.80273 541.93964 -854.99243 11 2
-598.1533 557.92975 -875.67773 11 2
-85.774734 -68.09922 324.11606 12 2
-101.90616 -81.058716 385.19342 12 2
-117.45687 -94.619156 446.1756 12 2
-132.98982 -108.32026 507.44952 12 2
-147.89388 -122.64979 568.7388 12 2
-162.88351 -137.00992 629.96124 12 2
-177.16505 -152.0549 691.4996 12 2
-191.50946 -167.1205 753.0531 12 2
-205.39577 -182.64209 814.6453 12 2
-219.00113 -198.45575 876.55347 12 2
-232.13307 -214.72676 938.4283 12 2
-244.97145 -231.28258 1000.16437 12 2
-257.5452 -248.08202 1062.4808 12 2
-269.72726 -265.23413 1124.7921 12 2
-281.63312 -282.61386 1187.0955 12 2
-292.98715 -300.48688 1249.93 12 2
-303.93768 -318.6978 1312.4075 12 2
-314.63214 -337.07874 1375.3401 12 2
-325.07788 -355.60034 1438.5906 12 2
-335.0364 -374.50604 1501.7122 12 2
-344.387 -393.9269 1565.1794 12 2
-353.4863 -413.4477 1628.9094 12 2
-362.2256 -433.17154 1692.9934 12 2
-370.37488 -453.36005 1757.2888 12 2
-378.1994 -473.6794 1821.802 12 2
-385.64108 -494.17853 1886.2097 12 2
-392.56186 -515.01624 1951.3381 12 2
-399.05777 -536.0525 2016.6713 12 2
-404.99454 -557.45056 2082.2869 12 2
-410.4882 -579.0369 2148.0596 12 2
-415.54565 -600.7784 2214.5059 12 2
-420.02634 -622.85724 2281.0183 12 2
-423.99036 -645.1695 2348.0854 12 2
-51.10325 -102.000084 -100.71708 13 2
-62.847187 -118.88477 -107.33049 13 2
-74.65913 -135.75882 -114.18512 13 2
-86.55069 -152.59486 -120.89234 13 2
-98.5532 -169.33623 -127.73274 13 2
-110.64765 -186.0163 -134.3402 13 2
-122.89531 -202.53291 -141.1091 13 2
-135.1633 -219.10565 -148.08078 13 2
-147.53918 -235.58783 -154.71829 13 2
-159.9901 -252.03148 -161.54405 13 2
-172.54216 -268.39404 -168.37288 13 2
-185.26472 -284.5687 -174.9487 13 2
-197.98288 -300.8244 -181.77147 13 2
-210.86975 -316.89514 -188.54712 13 2
-223.77173 -333.01227 -195.43532 13 2
-236.92358 -348.8256 -202.26212 13 2
-249.9415 -364.90112 -208.83391 13 2
-263.24277 -380.6253 -215.64775 13 2
-276.47238 -396.51376 -222.48502 13 2
-289.90884 -412.1637 -229.19241 13 2
-303.5182 -427.6264 -235.99611 13 2
-316.9578 -443.3829 -242.8479 13 2
-330.73438 -458.72073 -249.52391 13 2
-344.482 -474.15088 -256.35596 13 2
-358.29788 -489.53583 -263.2685 13 2
-372.26703 -504.759 -270.10992 13 2
-386.4137 -519.7888 -276.91156 13 2
-400.5181 -534.9208 -283.38913 13 2
-414.73743 -549.9416 -290.2079 13 2
-429.0011 -564.94434 -297.00446 13 2
-443.41153 -579.79297 -304.06967 13 2
-457.86176 -594.6272 -310.60226 13 2
-472.3561 -609.43945 -317.44086 13 2
-487.17908 -623.8634 -324.30527 13 2
-501.87283 -638.48694 -331.0261 13 2
40.118458 -137.07103 -156.19238 14 3
43.76585 -157.246 -146.71416 14 3
47.25094 -177.61058 -137.1337 14 3
50.59774 -198.0918 -127.66294 14 3
53.878574 -218.40443 -118.18475 14 3
57.080215 -238.58209 -108.72067 14 3
60.0723 -259.17203 -99.09708 14 3
63.0031 -279.55087 -89.58813 14 3
65.79038 -300.072 -80.20073 14 3
68.54117 -320.2439 -70.65349 14 3
71.073555 -340.90906 -61.002647 14 3
73.58219 -361.1468 -51.517494 14 3
75.907646 -381.7249 -41.833225 14 3
78.148445 -402.15884 -32.355366 14 3
80.26822 -422.6277 -23.03277 14 3
82.24131 -443.27002 -13.560573 14 3
84.10347 -463.89865 -3.9029024 14 3
85.88603 -484.33368 5.7386518 14 3
87.529335 -504.9037 15.017394 14 3
89.035866 -525.6013 24.811111 14 3
90.444786 -546.197 34.202995 14 3
91.753815 -566.6955 43.82997 14 3
92.91147 -587.41345 53.509464 14 3
93.993034 -607.87726 62.815926 14 3
94.88989 -628.78613 72.46776 14 3
95.752594 -649.14923 82.17669 14 3
96.44451 -669.8737 91.53694 14 3
97.04095 -690.44836 101.04218 14 3
97.47339 -711.3598 110.740555 14 3
97.83741 -731.9169 120.15269 14 3
98.06483 -752.6131 129.77905 14 3
98.18718 -773.20917 139.481 14 3
98.156525 -794.0829 149.02852 14 3
98.060844 -814.52386 158.45773 14 3
97.785095 -835.4767 168.06456 14 3
149.11609 -13.750721 -633.321 15 3
169.22215 -18.741508 -696.4701 15 3
189.52634 -24.594608 -759.9192 15 3
209.39752 -31.38055 -823.46234 15 3
228.98215 -39.08538 -887.3738 15 3
248.38426 -47.688877 -951.5008 15 3
267.4119 -57.222256 -1016.1032 15 3
286.24866 -67.64174 -1080.9471 15 3
304.61517 -79.00364 -1146.5215 15 3
322.62137 -91.27634 -1212.3467 15 3
340.19147 -104.47113 -1278.8923 15 3
357.1897 -118.622314 -1346.0074 15 3
373.84436 -133.64334 -1413.6859 15 3
389.85266 -149.62279 -1482.131 15 3
405.23724 -166.54199 -1551.6133 15 3
420.04822 -184.36191 -1621.4572 15 3
434.0351 -203.17159 -1692.6877 15 3
447.25485 -222.92873 -1764.3951 15 3
459.7919 -243.56133 -1837.7014 15 3
471.0469 -265.36108 -1911.7344 15 3
481.69733 -287.92648 -1987.3685 15 3
491.38275 -311.40598 -2064.5322 15 3
499.6835 -336.023 -2142.9976 15 3
506.8653 -361.56027 -2223.1814 15 3
512.8162 -388.02097 -2305.3516 15 3
-6.0246096 131.63782 -269.95398 16 3
-9.713621 151.72873 -277.54147 16 3
-13.591301 172.03754 -285.12805 16 3
-17.68457 192.14821 -292.71924 16 3
-21.986353 212.18355 -300.4219 16 3
-26.449621 232.5616 -308.10336 16 3
-31.156237 252.52483 -315.5614 16 3
-36.035633 272.68375 -323.21115 16 3
-41.14564 292.58044 -330.96475 16 3
-46.431213 312.61905 -338.6001 16 3
-51.94185 332.45197 -346.28183 16 3
-57.626125 352.41306 -353.93063 16 3
-63.535286 372.1771 -361.4978 16 3
-69.61133 392.08575 -369.18622 16 3
-75.95885 411.54782 -376.85364 16 3
-82.42547 431.39954 -384.44186 16 3
-89.17634 450.7586 -392.1183 16 3
-96.05543 470.4286 -400.08112 16 3
-103.15678 489.92676 -407.63605 16 3
-110.4569 509.36896 -415.1846 16 3
-117.945656 528.798 -422.98257 16 3
-125.65907 548.0504 -430.82623 16 3
-133.5741 567.2308 -438.34415 16 3
-141.72807 586.18256 -446.1614 16 3
-149.98141 605.479 -453.85065 16 3
-158.47295 624.5411 -461.6453 16 3
-167.16028 643.54114 -469.28314 16 3
-176.0914 662.2957 -477.04578 16 3
-185.1537 681.2283 -484.8982 16 3
-194.42307 700.0469 -492.44833 16 3
-203.96657 718.51544 -500.36823 16 3
-213.5945 737.30304 -508.12 16 3
-223.5186 755.6674 -515.86584 16 3
-233.67146 773.85004 -523.60345 16 3
-243.89734 792.36035 -531.52356 16 3
145.01344 -38.435505 -266.41647 17 3
165.34442 -42.083755 -273.71097 17 3
185.77016 -45.296925 -280.78027 17 3
206.3634 -48.054214 -287.9057 17 3
226.94827 -50.39355 -295.0879 17 3
247.57005 -52.29872 -302.22708 17 3
268.1596 -53.7787 -309.44083 17 3
289.00433 -54.772125 -316.57162 17 3
309.7245 -55.34966 -323.97513 17 3
330.5332 -55.466194 -330.99802 17 3
351.48203 -55.11158 -338.25507 17 3
372.51318 -54.294132 -345.3943 17 3
393.50797 -53.02814 -352.5631 17 3
414.4369 -51.311924 -360.21146 17 3
435.21185 -49.149395 -367.36847 17 3
456.33548 -46.48071 -374.70566 17 3
477.27805 -43.36222 -382.02792 17 3
498.09702 -39.78038 -389.36478 17 3
519.2288 -35.698383 -396.7962 17 3
539.9225 -31.167576 -403.97284 17 3
560.7862 -26.142954 -411.30646 17 3
581.5905 -20.636564 -418.9604 17 3
602.3405 -14.64485 -426.2664 17 3
622.95886 -8.165888 -433.75058 17 3
643.6539 -1.1940714 -441.3445 17 3
664.2061 6.2705126 -448.83652 17 3
684.5664 14.23381 -456.5184 17 3
704.7331 22.70215 -464.17343 17 3
725.05994 31.666088 -471.80182 17 3
745.2041 41.13798 -479.56387 17 3
765.2222 51.118916 -487.14734 17 3
784.9589 61.623608 -495.0525 17 3
804.72186 72.631874 -502.76514 17 3
824.1065 84.18133 -510.57944 17 3
843.5714 96.22993 -518.5397 17 3
44.81409 -135.94911 -286.15234 18 3
49.00041 -156.33789 -296.34418 18 3
53.152325 -176.45447 -306.12268 18 3
57.153755 -196.65898 -316.27402 18 3
61.017864 -216.91025 -326.36328 18 3
64.775536 -237.09569 -336.4575 18 3
68.37709 -257.39307 -346.48337 18 3
71.83955 -277.74268 -356.49118 18 3
75.204636 -297.9797 -366.9259 18 3
78.34713 -318.60114 -376.821 18 3
81.44122 -338.9073 -386.93445 18 3
84.43838 -359.07883 -396.9712 18 3
87.236015 -379.55032 -407.36203 18 3
89.90548 -400.0222 -417.19992 18 3
92.42251 -420.60184 -427.53262 18 3
94.84515 -441.0235 -437.63196 18 3
97.13563 -461.45337 -447.56357 18 3
99.298035 -481.8694 -457.90695 18 3
101.21927 -502.82953 -468.03403 18 3
103.09579 -523.3703 -478.00137 18 3
104.88446 -543.6842 -488.23135 18 3
106.44975 -564.4722 -498.22604 18 3
107.92442 -585.04407 -508.53976 18 3
109.25283 -605.69055 -518.5417 18 3
110.42197 -626.48804 -528.7276 18 3
111.52917 -646.87946 -538.79517 18 3
112.44179 -667.6213 -548.8596 18 3
113.206436 -688.4526 -559.142 18 3
113.86509 -709.1158 -569.1086 18 3
114.367546 -729.916 -579.2625 18 3
114.71989 -750.8212 -589.4308 18 3
114.997406 -771.3316 -599.62274 18 3
115.105896 -792.062 -609.96576 18 3
115.06838 -812.8648 -619.9338 18 3
114.89416 -833.67566 -630.1765 18 3
-141.56285 -24.973133 344.2447 19 4
-162.1728 -27.792988 358.53595 19 4
-182.45123 -30.57391 373.2383 19 4
-202.92876 -33.224705 387.5923 19 4
-223.1993 -35.812416 401.96005 19 4
-243.70003 -38.266056 416.31598 19 4
-264.20972 -40.621677 430.61597 19 4
-284.69107 -42.884724 445.07043 19 4
-305.07428 -45.065 459.45215 19 4
-325.63858 -47.121002 473.7909 19 4
-346.26886 -49.070435 488.35895 19 4
-366.7604 -50.942074 502.75278 19 4
-387.1836 -52.724953 517.3539 19 4
-407.7517 -54.389847 531.5881 19 4
-428.29996 -55.9593 546.01575 19 4
-448.92032 -57.421177 560.6885 19 4
-469.31894 -58.812687 575.0215 19 4
-490.01147 -60.068645 589.3821 19 4
-510.58286 -61.241005 603.8374 19 4
-531.1767 -62.31178 618.4432 19 4
-551.72675 -63.28857 632.6661 19 4
-572.3819 -64.15418 647.1638 19 4
-593.2379 -64.898796 661.5329 19 4
-613.72235 -65.58497 675.97296 19 4
-634.5028 -66.14006 690.39496 19 4
-655.157 -66.609146 704.88916 19 4
