x y z track_id event_id
-329.22864 -263.13763 -416.44916 9 2
-346.18195 -275.02805 -432.94598 9 2
-363.1802 -286.82898 -449.4336 9 2
-380.14294 -298.60138 -465.85422 9 2
-397.3369 -310.1334 -482.33325 9 2
-414.5349 -321.60156 -498.972 9 2
-432.12973 -332.70035 -515.26263 9 2
-449.52237 -343.89093 -531.9342 9 2
-467.05087 -354.91022 -548.4726 9 2
-484.9234 -365.60028 -565.01416 9 2
-502.73615 -376.2658 -581.6619 9 2
-520.7209 -386.7305 -598.179 9 2
-538.56866 -397.2218 -614.7336 9 2
-556.7012 -407.42572 -631.2387 9 2
-574.83105 -417.5525 -647.67456 9 2
-593.27167 -427.37317 -664.3571 9 2
-611.6138 -437.18237 -680.9671 9 2
-630.313 -446.65234 -697.743 9 2
-648.7805 -456.19998 -714.08307 9 2
-667.5474 -465.4478 -731.0041 9 2
-686.3102 -474.60788 -747.3969 9 2
116.79673 61.765423 -192.12096 10 2
135.7688 69.772194 -209.18744 10 2
154.83072 77.838776 -226.6502 10 2
173.52168 86.19632 -243.92796 10 2
192.38362 94.572296 -261.03064 10 2
211.22095 103.06472 -278.38168 10 2
229.82611 111.77389 -295.69662 10 2
248.31538 120.641975 -313.12125 10 2
267.1947 129.42325 -330.36746 10 2
285.53317 138.5686 -347.7386 10 2
304.10602 147.70143 -364.97964 10 2
322.6014 156.97218 -382.29807 10 2
340.80743 166.48375 -399.59653 10 2
359.06476 176.06964 -416.8481 10 2
377.22562 185.80144 -434.235 10 2
395.3059 195.67087 -451.57977 10 2
413.69983 205.48154 -468.89346 10 2
431.53458 215.66608 -486.15286 10 2
449.57364 225.84413 -503.59796 10 2
467.40314 236.22208 -520.91815 10 2
485.2319 246.69429 -538.23553 10 2
503.09637 257.24097 -555.6975 10 2
520.71625 268.00473 -573.2028 10 2
538.3143 278.87128 -590.5152 10 2
555.766 289.90445 -607.7663 10 2
573.2241 301.02417 -625.109 10 2
590.84467 312.14658 -642.69617 10 2
607.9628 323.6223 -659.83606 10 2
625.2654 335.08734 -677.4054 10 2
642.3814 346.73837 -694.85333 10 2
659.4957 358.47556 -712.227 10 2
676.7157 370.23865 -729.6971 10 2
693.39404 382.38168 -747.04626 10 2
710.3568 394.45087 -764.616 10 2
727.08685 406.7304 -782.03577 10 2
-118.03531 92.569244 220.40512 11 3
-136.02524 102.93017 247.89279 11 3
-154.33525 112.6966 275.45795 11 3
-173.31006 121.588196 303.13828 11 3
-192.6864 129.77333 331.0615 11 3
-212.4962 137.20195 358.87082 11 3
-232.59924 143.93527 386.8534 11 3
-252.82185 150.04065 415.0865 11 3
-273.71817 155.1562 443.36963 11 3
-294.76938 159.55914 472.06027 11 3
-316.02063 163.18358 500.79376 11 3
-338.041 165.71223 529.74243 11 3
-359.7699 167.64494 558.78656 11 3
-381.79315 168.65067 587.94086 11 3
-404.21542 168.65764 617.6056 11 3
-426.63446 167.80428 647.58997 11 3
-449.46667 165.88866 677.67084 11 3
-472.17657 163.07823 708.0081 11 3
-495.09677 159.21083 738.75555 11 3
-518.01416 154.31902 770.07086 11 3
-541.24817 148.26964 801.6199 11 3
-564.31714 141.16084 833.42975 11 3
-587.2286 132.9344 865.8504 11 3
-610.28156 123.473976 898.84436 11 3
-633.02454 112.825775 932.2338 11 3
-655.90393 100.85406 966.3406 11 3
-678.31525 87.60227 1000.9271 11 3
-700.6241 72.95245 1036.379 11 3
-722.66864 56.864002 1072.4624 11 3
-744.4554 39.270035 1109.1952 11 3
-765.6276 20.112623 1147.2966 11 3
-786.113 -0.70607746 1186.0542 11 3
-806.3688 -23.280003 1226.1294 11 3
-825.67487 -47.722515 1267.2614 11 3
-844.2769 -74.15064 1310.0498 11 3
-102.03305 109.65504 61.297333 12 3
-116.3094 124.5011 65.36711 12 3
-130.59256 139.35515 69.31992 12 3
-145.1982 153.87914 73.07775 12 3
-159.73853 168.484 76.8762 12 3
-174.4815 182.88416 80.84093 12 3
-189.44026 197.06622 84.93732 12 3
-204.39156 211.26155 88.6609 12 3
-219.44049 225.35828 92.661575 12 3
-234.66794 239.27216 96.45759 12 3
-250.07996 252.99704 100.458984 12 3
-265.59448 266.61548 104.437836 12 3
-281.08063 280.2564 107.978386 12 3
-296.71964 293.7359 112.064545 12 3
-312.5398 307.0256 115.82027 12 3
-328.32257 320.33887 119.83975 12 3
-344.4571 333.29425 123.77929 12 3
-360.4965 346.3251 127.81834 12 3
-376.7007 359.1776 131.63744 12 3
-392.98557 371.9313 135.51123 12 3
-409.3999 384.53833 139.15402 12 3
-426.13107 396.8232 143.29465 12 3
-442.70566 409.2268 147.28815 12 3
-459.47488 421.41983 151.085 12 3
-476.0983 433.7128 155.04268 12 3
-493.2254 445.51227 158.8895 12 3
-510.36197 457.2683 162.87013 12 3
-527.5544 468.93625 166.64574 12 3
-544.7692 480.5433 170.70789 12 3
-562.0606 492.0389 174.72119 12 3
-579.63293 503.24387 178.6629 12 3
-597.2623 514.3532 182.58386 12 3
-614.8551 525.4449 186.61304 12 3
-632.58936 536.3637 190.32993 12 3
-650.49524 547.08374 194.45111 12 3
86.03407 108.81133 -65.27813 13 3
100.2693 123.68717 -79.79283 13 3
114.61871 138.44452 -94.694885 13 3
128.96709 153.22212 -109.43737 13 3
143.40663 167.90732 -124.31347 13 3
157.90047 182.54321 -139.07205 13 3
172.59624 196.96007 -154.03966 13 3
187.11588 211.58937 -168.83626 13 3
202.02057 225.79416 -183.56374 13 3
216.76212 240.19165 -198.40608 13 3
231.5755 254.51604 -213.1596 13 3
246.56804 268.65 -228.09767 13 3
261.4416 282.91827 -242.72852 13 3
276.54846 296.9376 -257.67023 13 3
291.76205 310.84628 -272.379 13 3
306.993 324.73923 -287.23697 13 3
322.2846 338.56924 -301.96527 13 3
337.69702 352.27283 -316.80124 13 3
353.1032 365.9823 -331.60046 13 3
368.52795 379.67007 -346.37408 13 3
383.9942 393.31125 -361.32037 13 3
399.77948 406.6224 -375.99026 13 3
415.32693 420.171 -391.1914 13 3
431.00934 433.5761 -405.81818 13 3
446.83264 446.83258 -420.62164 13 3
462.80032 459.93774 -435.56003 13 3
478.8221 472.9816 -450.29196 13 3
494.7364 486.12228 -465.07388 13 3
510.8346 499.0716 -480.17776 13 3
526.9358 512.00684 -494.9373 13 3
543.3158 524.66003 -509.9139 13 3
559.5667 537.42596 -524.5406 13 3
575.8904 550.1082 -539.36206 13 3
592.4419 562.559 -554.44446 13 3
608.73145 575.2433 -569.28845 13 3
-148.03941 1.7955655 385.96335 14 3
-168.70619 1.6413496 437.59857 14 3
-189.00829 1.6153238 489.24213 14 3
-209.73608 1.710496 541.0601 14 3
-230.24475 1.932578 592.84064 14 3
-250.93097 2.278248 644.74805 14 3
-271.74884 2.7475326 696.501 14 3
-292.11984 3.3464756 748.3639 14 3
-312.60736 4.0696993 800.1433 14 3
-333.2494 4.916184 851.9748 14 3
-353.927 5.8870893 903.86334 14 3
-374.63156 6.982345 955.5514 14 3
-394.9546 8.210234 1007.3915 14 3
-415.6229 9.556541 1059.3025 14 3
-436.13788 11.031548 1111.1897 14 3
-456.8805 12.625768 1163.1729 14 3
-477.49115 14.348343 1214.8896 14 3
-497.8416 16.204367 1266.817 14 3
-518.3793 18.18007 1318.6659 14 3
-538.959 20.279459 1370.5054 14 3
-559.52356 22.504452 1422.5717 14 3
-580.0211 24.857327 1474.5162 14 3
-600.7357 27.325624 1526.3636 14 3
-621.0084 29.939276 1578.3496 14 3
-641.5561 32.66529 1630.2975 14 3
-661.90076 35.52698 1682.1614 14 3
-682.72815 38.487247 1734.2754 14 3
-703.06274 41.599712 1786.3625 14 3
-723.4203 44.83641 1838.5282 14 3
-743.9014 48.190514 1890.4556 14 3
-764.2153 51.680534 1942.4321 14 3
-784.77014 55.278988 1994.6185 14 3
-805.06134 59.02067 2046.7793 14 3
-825.4514 62.880096 2098.835 14 3
-846.0142 66.85041 2150.8252 14 3
90.11101 -116.57771 220.28448 15 4
101.909294 -133.43616 235.32957 15 4
113.75572 -150.3345 250.65712 15 4
125.84585 -167.0141 265.77634 15 4
138.09753 -183.58057 280.89633 15 4
150.62015 -199.88663 296.1736 15 4
163.18047 -216.2401 311.43863 15 4
175.84032 -232.5563 326.68695 15 4
188.75038 -248.63367 341.8154 15 4
201.6481 -264.81577 357.01788 15 4
214.94489 -280.5602 372.11713 15 4
228.29134 -296.32327 387.3206 15 4
241.7861 -311.97318 402.61728 15 4
255.38904 -327.559 417.88257 15 4
269.36673 -342.73798 433.105 15 4
283.27188 -358.07922 448.1661 15 4
297.3599 -373.25397 463.54507 15 4
311.7617 -388.09772 478.66306 15 4
326.14642 -403.0219 494.02332 15 4
340.73068 -417.7539 509.36725 15 4
355.44125 -432.38205 524.37744 15 4
370.32837 -446.8428 539.9213 15 4
385.32623 -461.21365 555.13605 15 4
400.41425 -475.51575 570.4703 15 4
415.83633 -489.458 585.64496 15 4
431.2501 -503.44363 601.1752 15 4
446.86377 -517.22473 616.29285 15 4
462.50662 -530.9968 631.8232 15 4
478.5029 -544.3854 647.20917 15 4
494.61218 -557.6655 662.61975 15 4
510.7359 -570.9446 677.74115 15 4
526.9181 -584.16766 693.111 15 4
543.48645 -596.9703 708.61487 15 4
560.04724 -609.78613 724.02747 15 4
576.8683 -622.31976 739.536 15 4
-82.97465 106.97932 286.57135 16 5
-96.48838 122.51858 294.77533 16 5
-109.788635 138.29205 303.2329 16 5
-123.325 153.7346 311.30243 16 5
-136.56615 169.51216 319.6293 16 5
-149.55885 185.56248 327.94336 16 5
-162.7487 201.33238 336.40533 16 5
-175.67538 217.3916 344.61975 16 5
-188.54562 233.48315 352.95303 16 5
-201.27263 249.7138 361.12823 16 5
-213.89706 266.03247 369.5451 16 5
-226.66512 282.1317 377.77975 16 5
-239.02853 298.69327 386.25012 16 5
-251.33981 315.27783 394.50842 16 5
-263.6326 331.84183 402.8811 16 5
-275.96732 348.30707 411.13593 16 5
-288.04688 365.04718 419.49255 16 5
-300.10202 381.76993 427.66763 16 5
-311.92447 398.73953 435.6939 16 5
-323.75735 415.64526 444.30356 16 5
-335.41788 432.72006 452.78864 16 5
-346.9943 449.85007 461.08932 16 5
-358.64908 466.82254 469.30835 16 5
-369.99924 484.13437 477.55283 16 5
-381.2174 501.56155 486.19687 16 5
-392.50946 518.8318 494.3069 16 5
-403.66934 536.21436 502.69815 16 5
-414.66028 553.7581 511.0056 16 5
-425.5029 571.43585 519.44635 16 5
-436.48795 588.8553 527.7702 16 5
-447.05347 606.7727 536.0186 16 5
-457.79257 624.3849 544.56335 16 5
-468.20102 642.3766 552.7345 16 5
-478.5613 660.3623 561.17786 16 5
-488.87598 678.33624 569.35284 16 5
126.946 79.73521 176.23767 17 5
143.7538 91.62565 168.16406 17 5
160.33257 103.76253 160.20052 17 5
176.9828 115.949936 152.15692 17 5
193.43153 128.36237 143.84152 17 5
209.73752 140.96048 135.76593 17 5
225.99239 153.6807 127.85728 17 5
241.99966 166.6545 119.87819 17 5
258.1044 179.64282 111.59992 17 5
273.94873 192.89035 103.3038 17 5
289.65512 206.31113 95.34065 17 5
305.30576 219.84427 87.23056 17 5
320.57806 233.72101 79.0569 17 5
335.95578 247.58904 71.02732 17 5
351.208 261.6125 62.879158 17 5
366.22064 275.87512 54.83294 17 5
381.13135 290.2726 46.67118 17 5
395.89243 304.83878 38.499767 17 5
410.39218 319.6588 30.442108 17 5
424.94473 334.48642 22.21084 17 5
439.26788 349.53912 14.16149 17 5
453.40414 364.7828 5.9584546 17 5
467.29123 380.26712 -2.3226285 17 5
481.3873 395.61597 -10.490039 17 5
495.02045 411.376 -18.484152 17 5
508.53696 427.2626 -26.669481 17 5
522.1028 443.1317 -34.775738 17 5
535.31415 459.32205 -43.141705 17 5
548.3994 475.63885 -51.295807 17 5
561.26733 492.159 -59.61411 17 5
573.98376 508.8235 -67.66256 17 5
586.7145 525.4813 -75.79939 17 5
599.2961 542.27313 -84.24288 17 5
611.5171 559.38947 -92.40007 17 5
623.58374 576.64307 -100.76184 17 5
127.218185 63.0575 325.78403 18 6
146.66327 69.85312 360.48358 18 6
166.04712 76.58386 394.90353 18 6
185.64073 83.12401 429.3844 18 6
205.26076 89.55936 463.8931 18 6
224.94345 95.87333 498.41635 18 6
244.4581 102.16237 532.8264 18 6
264.07288 108.31101 567.4466 18 6
283.82272 114.30644 601.88416 18 6
303.46567 120.24613 636.1892 18 6
323.39853 125.972336 670.80304 18 6
343.28513 131.6183 705.2886 18 6
363.00525 137.22754 739.5724 18 6
382.9301 142.65805 774.3252 18 6
402.8675 147.98285 808.9413 18 6
422.93225 153.15956 843.3152 18 6
442.7125 158.33646 877.8096 18 6
462.75177 163.31686 912.54065 18 6
482.80304 168.18964 947.0955 18 6
502.94086 172.92851 981.50385 18 6
523.05927 177.56982 1016.2619 18 6
543.39813 182.03209 1050.7903 18 6
563.3065 186.53291 1085.3147 18 6
583.7612 190.74678 1120.0256 18 6
603.91187 194.95428 1154.5793 18 6
624.0566 199.056 1189.1277 18 6
644.3445 203.00414 1223.8511 18 6
664.6132 206.85027 1258.4459 18 6
685.1909 210.49266 1292.9623 18 6
705.38794 214.14348 1327.6718 18 6
725.83746 217.608 1362.4362 18 6
746.30566 220.9576 1397.0588 18 6
766.7258 224.2114 1431.6649 18 6
787.3025 227.30914 1466.2677 18 6
807.7487 230.33379 1501.1904 18 6
-127.63448 48.684402 52.323475 19 6
-147.82458 52.700066 44.723274 19 6
-168.19165 56.406197 37.213085 19 6
-188.63014 59.841267 29.587109 19 6
-208.89084 63.079113 21.712976 19 6
-229.32613 66.006454 14.109351 19 6
-249.81145 68.66134 6.3612857 19 6
-270.1512 71.09379 -1.1489289 19 6
-290.89572 73.157425 -8.980632 19 6
-311.41357 75.01486 -16.569973 19 6
-332.12366 76.559654 -24.267914 19 6
-352.70538 77.86584 -31.994635 19 6
-373.49475 78.85639 -39.627884 19 6
-394.29248 79.57514 -47.326336 19 6
-415.0797 80.02378 -55.03915 19 6
-435.87476 80.19661 -62.712822 19 6
-456.47937 80.126686 -70.345406 19 6
-477.59866 79.689644 -78.45536 19 6
-498.4079 79.027534 -85.93613 19 6
-519.2254 78.08312 -93.76422 19 6
-540.0211 76.859344 -101.56256 19 6
-560.9909 75.32794 -109.17994 19 6
-581.76447 73.538506 -117.24353 19 6
