x y z track_id event_id
562.4698 148.59375 570.5439 1 0
582.84735 151.71936 583.24445 1 0
603.33044 154.66339 595.7145 1 0
624.11743 157.3761 608.6499 1 0
644.5847 160.01494 621.3205 1 0
665.22675 162.45433 634.01587 1 0
685.59937 164.80208 646.8474 1 0
706.4269 166.88295 659.403 1 0
727.34106 168.78696 672.03894 1 0
747.8124 170.63503 684.8994 1 0
768.56805 172.25792 697.80493 1 0
789.51575 173.67851 710.3112 1 0
810.30096 174.97482 723.20123 1 0
831.06866 176.11327 735.87 1 0
147.004 7.612601 81.22565 2 1
167.26183 10.527473 99.48257 2 1
187.90616 13.536512 118.040436 2 1
208.02922 16.702215 136.54877 2 1
228.35655 19.972706 155.04703 2 1
248.84706 23.346924 173.39244 2 1
269.07977 26.86355 191.95784 2 1
289.24875 30.506233 210.44955 2 1
309.43356 34.266685 228.80695 2 1
329.68005 38.13887 247.19574 2 1
350.19504 42.096584 265.7618 2 1
370.31232 46.218952 284.09763 2 1
390.54294 50.444897 302.69998 2 1
410.6585 54.803024 321.17038 2 1
430.7317 59.284374 339.56873 2 1
450.80127 63.88355 358.04413 2 1
470.89655 68.595894 376.75726 2 1
490.8811 73.441086 395.02914 2 1
511.04202 78.37596 413.50735 2 1
531.08624 83.44412 432.29932 2 1
550.98553 88.65101 450.61188 2 1
571.0417 93.94816 469.04382 2 1
590.81024 99.40814 487.63852 2 1
610.7567 104.95367 506.09244 2 1
630.8289 110.59151 524.7523 2 1
650.448 116.42347 543.1152 2 1
670.16364 122.35359 561.80054 2 1
690.212 128.33646 580.26996 2 1
710.11176 134.4593 598.95 2 1
729.5834 140.77716 617.4318 2 1
749.3274 147.15639 635.88477 2 1
768.9212 153.67812 654.58636 2 1
788.6879 160.27774 673.114 2 1
808.0662 167.06898 691.6323 2 1
827.765 173.90636 710.2651 2 1
-129.17299 8.064613 319.33148 3 2
-149.97829 9.55146 347.51007 3 2
-170.45436 11.206961 376.0164 3 2
-191.0528 13.00223 403.8637 3 2
-211.34904 14.966252 432.12714 3 2
-231.80283 17.067535 460.48294 3 2
-252.42905 19.30347 488.96027 3 2
-272.89215 21.698986 516.8801 3 2
-293.33856 24.243261 544.9652 3 2
-313.7197 26.940409 573.4505 3 2
-334.14523 29.781057 601.75806 3 2
-354.66995 32.759468 629.9843 3 2
-375.14267 35.888863 658.1752 3 2
-395.30957 39.19463 686.69977 3 2
-415.95374 42.59933 714.8948 3 2
-436.02994 46.2085 743.15173 3 2
-456.25772 49.948982 771.3811 3 2
-476.64297 53.81822 799.8977 3 2
-496.81992 57.85679 828.1518 3 2
-517.2429 62.01206 856.32477 3 2
-537.4105 66.34297 884.7674 3 2
-557.68933 70.80528 913.298 3 2
-577.75903 75.43925 941.3063 3 2
-597.9871 80.19742 969.8796 3 2
-618.0317 85.12476 998.2422 3 2
-638.119 90.190834 1026.6427 3 2
-657.988 95.4326 1054.9436 3 2
-678.25464 100.760445 1083.3873 3 2
-698.3558 106.255295 1111.9291 3 2
-718.22046 111.92951 1140.3777 3 2
-738.1804 117.73229 1168.8799 3 2
-758.0773 123.68793 1197.1371 3 2
-778.20984 129.74672 1225.8721 3 2
-797.6491 136.06395 1254.1661 3 2
-817.6453 142.42892 1282.6847 3 2
-124.1237 -26.073618 -311.4414 4 3
-142.79395 -35.362957 -332.08118 4 3
-161.12541 -45.28512 -352.8657 4 3
-178.8865 -55.909874 -373.74344 4 3
-196.46295 -67.119606 -394.44003 4 3
-213.76765 -78.92412 -415.2106 4 3
-230.69481 -91.34894 -436.14053 4 3
-247.1758 -104.4132 -457.22806 4 3
-263.41278 -118.01963 -478.1592 4 3
-279.15732 -132.26149 -499.418 4 3
-294.59415 -147.039 -520.81384 4 3
-309.2595 -162.57175 -542.2269 4 3
-323.79755 -178.5142 -563.6221 4 3
-337.7935 -195.06274 -585.2695 4 3
-351.14258 -212.26733 -607.098 4 3
-364.01855 -230.01076 -628.90894 4 3
-376.37347 -248.30006 -650.96967 4 3
-388.1936 -267.12082 -673.1266 4 3
-399.45663 -286.46274 -695.69965 4 3
-409.9622 -306.44742 -718.0923 4 3
-419.7984 -326.99228 -740.73175 4 3
-429.08694 -347.9727 -763.60406 4 3
-437.48196 -369.6377 -786.7382 4 3
-445.30743 -391.68924 -810.3198 4 3
-452.523 -414.1115 -833.65186 4 3
-458.71484 -437.24252 -857.62946 4 3
-464.04584 -460.90442 -881.8121 4 3
-468.57047 -484.9985 -906.18353 4 3
-472.36728 -509.38162 -930.98883 4 3
-475.07724 -534.37665 -955.903 4 3
-476.8123 -559.8091 -981.50006 4 3
-477.4692 -585.7329 -1007.45746 4 3
-477.0032 -612.1337 -1033.7028 4 3
-475.37302 -638.9847 -1060.5873 4 3
-472.7199 -665.99066 -1087.5688 4 3
117.24377 -46.495163 295.58255 5 4
137.17679 -51.25976 303.62915 5 4
157.24103 -55.868515 311.54715 5 4
177.49278 -60.307728 319.12003 5 4
197.62671 -64.68301 326.9803 5 4
217.57768 -69.00915 335.18396 5 4
237.97308 -73.08713 343.12357 5 4
258.06088 -77.152596 350.74796 5 4
278.4942 -81.00692 358.52383 5 4
298.64288 -84.835846 366.70624 5 4
318.82504 -88.544426 374.37106 5 4
339.22327 -92.083115 382.31342 5 4
359.54218 -95.53358 390.33197 5 4
379.8037 -98.88807 398.1654 5 4
400.20773 -102.0941 406.02173 5 4
420.65872 -105.177155 413.7183 5 4
441.1312 -108.14356 421.90973 5 4
461.59177 -111.00108 429.8104 5 4
481.8874 -113.78512 437.65805 5 4
502.32834 -116.42108 445.54538 5 4
523.17584 -118.85097 453.28845 5 4
543.33185 -121.32456 461.14923 5 4
564.05273 -123.55742 469.0607 5 4
584.43005 -125.75141 476.9143 5 4
604.8015 -127.83069 484.8546 5 4
625.61975 -129.70091 492.69754 5 4
646.1026 -131.52596 500.58716 5 4
666.9091 -133.16997 508.58713 5 4
687.4431 -134.75299 516.75775 5 4
708.20874 -136.17464 524.3719 5 4
728.76404 -137.52045 532.45483 5 4
749.2181 -138.76756 540.32587 5 4
770.0728 -139.82338 548.1662 5 4
790.7891 -140.78781 556.13275 5 4
811.4537 -141.64386 564.0085 5 4
-27.579214 118.49579 276.71085 6 4
-29.660492 138.77042 281.70743 6 4
-31.557142 159.23795 286.62314 6 4
-33.31772 179.68341 291.50687 6 4
-34.889896 200.40031 296.6206 6 4
-36.36405 220.88503 301.33972 6 4
-37.669502 241.54485 306.16516 6 4
-38.851837 262.09763 311.28595 6 4
-39.89215 282.6565 316.36542 6 4
-40.81421 303.0428 321.08557 6 4
-41.528835 323.92377 326.1517 6 4
-42.152573 344.41742 331.06082 6 4
-42.62451 364.98444 335.89294 6 4
-42.929058 385.77353 341.0172 6 4
-43.117435 406.33212 346.00543 6 4
-43.160892 426.9066 350.77948 6 4
-43.045654 447.64014 355.72922 6 4
-42.78991 468.35632 360.82535 6 4
-42.400303 488.9726 365.71915 6 4
-41.851105 509.78262 370.80963 6 4
-41.180965 530.31976 375.65863 6 4
-40.367924 550.83154 380.5306 6 4
-39.409733 571.3434 385.69846 6 4
-38.280067 592.26044 390.68356 6 4
-37.018898 613.0041 395.43607 6 4
-35.62886 633.4856 400.3392 6 4
-34.08525 654.11383 405.4228 6 4
-32.391 674.86346 410.26584 6 4
-30.555876 695.5435 415.20306 6 4
-28.574942 716.2538 420.4018 6 4
-26.454725 736.8203 425.4746 6 4
-24.185238 757.4999 430.2859 6 4
-21.779137 777.88605 435.00592 6 4
-19.2153 798.71075 440.30746 6 4
-16.516718 819.0872 445.2986 6 4
-25.716301 118.59512 528.49817 7 4
-28.467018 138.92651 572.3316 7 4
-31.338531 159.2622 616.75433 7 4
-34.29604 179.78929 660.59265 7 4
-37.407967 200.15585 704.63196 7 4
-40.69995 220.2128 748.53064 7 4
-44.040386 240.67114 792.44403 7 4
-47.52496 261.014 836.6883 7 4
-51.144802 281.28745 880.6526 7 4
-54.86473 301.68375 924.78656 7 4
-58.759686 321.79025 968.9695 7 4
-62.760857 341.9844 1012.7909 7 4
-66.85161 362.35406 1057.0417 7 4
-71.12707 382.38254 1100.9509 7 4
-75.48181 402.63855 1144.9062 7 4
-79.97978 422.77695 1189.2456 7 4
-84.616776 442.8214 1233.4338 7 4
-89.35676 462.9598 1277.561 7 4
-94.257515 482.89142 1321.5997 7 4
-99.2458 502.99255 1365.8035 7 4
-104.35501 523.08856 1409.6389 7 4
-109.60681 543.07043 1453.8878 7 4
-114.98779 563.00586 1498.3241 7 4
-120.49546 582.90686 1542.3835 7 4
-126.16356 602.6114 1586.7708 7 4
-131.8868 622.6218 1630.8925 7 4
-137.73788 642.5861 1674.9075 7 4
-143.7928 662.15393 1719.2074 7 4
-149.8827 682.106 1763.6791 7 4
-156.1829 701.6384 1807.6963 7 4
-162.52716 721.50244 1852.1276 7 4
-169.00421 741.295 1896.558 7 4
-175.64864 760.8666 1940.5579 7 4
-182.39209 780.5157 1985.1602 7 4
-189.29684 799.97424 2029.4641 7 4
-38.627785 -143.13274 250.28073 8 4
-43.51193 -163.07942 250.85632 8 4
-48.51523 -183.14412 251.90408 8 4
-53.69837 -203.09775 252.7386 8 4
-59.07584 -222.8835 253.48004 8 4
-64.576065 -242.7701 254.34483 8 4
-70.25878 -262.53094 255.02219 8 4
-76.1031 -282.24362 256.0227 8 4
-82.01889 -302.23856 256.62497 8 4
-88.20738 -321.77148 257.68536 8 4
-94.520386 -341.38757 258.3714 8 4
-101.003136 -360.9199 259.3358 8 4
-107.60676 -380.54086 260.22385 8 4
-114.3739 -400.09534 260.92395 8 4
-121.30405 -419.58405 261.67203 8 4
-128.39275 -439.02106 262.59445 8 4
-135.71758 -458.1428 263.5888 8 4
-143.10652 -477.53113 264.25833 8 4
-150.7331 -496.60107 265.23416 8 4
-158.38826 -516.0415 266.05582 8 4
-166.23369 -535.3152 266.70737 8 4
-174.3514 -554.1639 267.70596 8 4
-182.56795 -573.1439 268.58948 8 4
-190.88194 -592.25134 269.27167 8 4
-199.42775 -611.06604 270.0822 8 4
-208.07385 -629.99316 270.73938 8 4
-216.94102 -648.6636 271.75406 8 4
-225.83064 -667.6697 272.65027 8 4
-234.99495 -686.25934 273.3 8 4
-244.33214 -704.7371 274.21713 8 4
-253.77829 -723.2854 275.22577 8 4
-263.41898 -741.6569 275.72836 8 4
-273.08832 -760.3155 276.82764 8 4
-283.0648 -778.48145 277.71097 8 4
-293.15637 -796.6898 278.48804 8 4
86.57783 76.3289 358.25055 9 4
99.558426 92.58232 375.9142 9 4
111.8687 109.43913 393.55533 9 4
123.58965 126.779526 411.42902 9 4
134.54486 144.73956 429.46643 9 4
144.75446 163.2633 447.29993 9 4
154.21796 182.30963 465.61594 9 4
163.04593 201.69362 483.6571 9 4
170.91481 221.75996 501.90143 9 4
177.96448 242.29355 520.37524 9 4
184.40111 262.94193 538.8617 9 4
189.77295 284.26944 557.4822 9 4
194.29146 305.9158 576.5054 9 4
197.74983 328.13757 595.2662 9 4
200.37871 350.48398 614.6593 9 4
201.9297 373.28708 634.12213 9 4
202.38664 396.50507 653.7494 9 4
201.91885 419.69977 673.68726 9 4
200.21553 443.38153 694.0393 9 4
197.35672 467.27713 714.3615 9 4
193.36893 491.16693 735.0013 9 4
188.06862 515.33563 756.2271 9 4
181.46196 539.59784 777.4681 9 4
173.42586 564.114 799.43304 9 4
163.96463 588.64636 821.52606 9 4
153.09294 612.7954 844.39734 9 4
140.61484 636.889 867.8424 9 4
126.36804 661.25446 891.5116 9 4
110.38088 685.2439 916.1003 9 4
92.501175 708.938 941.30743 9 4
72.59041 732.27844 967.476 9 4
50.497498 755.09155 994.47675 9 4
26.035309 777.0893 1022.624 9 4
-1.0457147 798.7123 1052.0625 9 4
-31.020351 818.93353 1082.8574 9 4
-106.17805 -92.32324 190.99232 10 5
-121.62111 -105.95361 196.55283 10 5
-136.94765 -119.72884 202.41359 10 5
-152.07533 -133.71884 208.05049 10 5
-167.31177 -147.6503 213.98712 10 5
-182.01791 -162.08525 219.5647 10 5
-196.86679 -176.42516 225.54411 10 5
-211.33481 -191.13501 231.40887 10 5
-225.97583 -205.71284 237.1098 10 5
-240.31291 -220.58711 242.97852 10 5
-254.37885 -235.72858 248.88235 10 5
-268.3583 -250.965 254.51515 10 5
-282.17462 -266.36462 260.39578 10 5
-295.90762 -281.84912 266.14038 10 5
-309.38742 -297.57745 272.07004 10 5
-322.63632 -313.528 277.6603 10 5
-335.94147 -329.41873 283.5252 10 5
-348.9137 -345.62625 289.40997 10 5
-361.767 -361.93884 295.34933 10 5
-374.6315 -378.2212 300.91504 10 5
-387.04324 -394.93866 306.86697 10 5
-399.4951 -411.58936 312.68054 10 5
-411.67703 -428.48688 318.5677 10 5
-423.60306 -445.617 324.30084 10 5
-435.45105 -462.79065 330.36002 10 5
-447.1733 -480.0532 336.16257 10 5
-458.46362 -497.7324 341.88632 10 5
-469.93356 -515.1637 347.81213 10 5
-480.97696 -533.0035 353.44022 10 5
-491.85794 -550.9618 359.61676 10 5
-502.90524 -568.6632 365.33023 10 5
-513.3206 -587.0049 371.25302 10 5
-523.82776 -605.1638 377.3842 10 5
-534.0353 -623.5839 383.42676 10 5
-544.1001 -642.081 388.8939 10 5
143.23914 39.924988 206.81393 11 5
162.68852 46.98393 214.97609 11 5
181.90126 54.34734 222.9575 11 5
200.9803 61.98622 231.04541 11 5
220.29251 69.78374 238.99379 11 5
239.1855 77.94215 247.30153 11 5
257.94644 86.372215 255.21727 11 5
276.78702 95.00041 263.22592 11 5
295.44867 103.9113 271.3868 11 5
313.9903 113.08379 279.68753 11 5
332.6708 122.42106 287.61603 11 5
350.87323 132.14748 295.83865 11 5
368.98923 142.11952 303.93506 11 5
387.18295 152.27003 311.9699 11 5
405.13348 162.72112 320.13962 11 5
422.9326 173.43623 328.43893 11 5
440.6199 184.39752 336.30194 11 5
458.23978 195.58371 344.61133 11 5
475.65588 207.05045 352.6234 11 5
493.0361 218.72304 360.85468 11 5
510.28058 230.64194 369.05383 11 5
527.1289 242.92491 377.2323 11 5
544.2043 255.28386 385.57074 11 5
561.0878 267.9072 393.77237 11 5
577.4872 280.9359 402.016 11 5
593.9731 294.09384 410.17 11 5
610.2336 307.52957 418.46194 11 5
626.2881 321.2325 426.78485 11 5
642.17566 335.18112 434.97223 11 5
657.86865 349.38773 443.498 11 5
673.4302 363.8165 451.6271 11 5
688.9829 378.39642 459.99652 11 5
704.3139 393.2393 468.24942 11 5
719.29004 408.41928 476.5385 11 5
734.2757 423.72818 484.829 11 5
89.13594 114.99294 78.48363 12 5
98.9175 133.27113 68.334206 12 5
108.11962 151.90134 57.88269 12 5
116.673935 170.95688 47.53253 12 5
124.79526 190.09322 37.041805 12 5
132.19745 209.70444 26.640158 12 5
139.03752 229.52167 16.28175 12 5
145.21483 249.67451 5.561846 12 5
150.81865 269.97632 -4.8318377 12 5
155.64868 290.75082 -15.597496 12 5
159.79428 311.81558 -26.26493 12 5
163.37965 332.88495 -37.02258 12 5
166.33453 354.03668 -47.900505 12 5
168.28943 376.03336 -58.418198 12 5
169.80154 397.6204 -69.33656 12 5
170.67157 419.14792 -80.20996 12 5
170.54884 441.43552 -91.39643 12 5
169.74142 463.68713 -102.41462 12 5
168.26164 485.77676 -113.54096 12 5
165.87598 508.30344 -124.79 12 5
162.72842 530.79175 -136.16656 12 5
158.745 553.397 -147.66383 12 5
153.93593 576.0072 -159.05962 12 5
148.28827 598.57074 -170.70963 12 5
141.77882 621.0655 -182.57019 12 5
134.36317 643.565 -194.4747 12 5
126.0281 666.01074 -206.38222 12 5
116.72312 688.53973 -218.38762 12 5
106.47281 710.86273 -230.80173 12 5
95.18118 733.44586 -243.2555 12 5
82.95885 755.2169 -255.94685 12 5
69.64284 777.198 -268.77692 12 5
55.265694 798.7859 -281.6079 12 5
39.761944 820.38715 -294.93008 12 5
23.12809 841.39514 -308.1759 12 5
-141.01363 4.437906 -90.82835 13 6
-161.07576 7.0598445 -93.5478 13 6
-181.67628 9.928284 -96.33554 13 6
-202.20135 13.064506 -99.11073 13 6
-222.47766 16.482716 -101.979454 13 6
-242.7888 20.165028 -105.04109 13 6
-263.0005 24.121485 -107.66812 13 6
-283.3956 28.32494 -110.66908 13 6
-303.32907 32.839237 -113.528885 13 6
-323.6994 37.56969 -116.081345 13 6
-343.8393 42.587105 -119.100235 13 6
-363.65826 47.907204 -121.927574 13 6
-383.6061 53.47302 -124.80239 13 6
-403.72177 59.274097 -127.48901 13 6
-423.56293 65.37311 -130.28934 13 6
-443.42627 71.72632 -133.37915 13 6
-463.07373 78.37153 -136.04518 13 6
-482.9112 85.239784 -139.0119 13 6
-502.31595 92.43932 -142.2646 13 6
-521.82324 99.875046 -144.61911 13 6
-541.2831 107.57217 -147.52988 13 6
-560.602 115.54864 -150.35045 13 6
-579.85223 123.78961 -153.47972 13 6
-599.2357 132.24947 -156.21175 13 6
-618.1473 141.0607 -159.06102 13 6
-637.12775 150.10353 -162.00053 13 6
-655.9333 159.43289 -164.90303 13 6
-674.81824 168.98596 -167.82452 13 6
-693.581 178.80995 -170.83353 13 6
-712.0496 188.95003 -173.72098 13 6
-730.66284 199.28983 -176.51764 13 6
-748.9625 209.95113 -179.41557 13 6
-767.09033 220.8968 -182.52417 13 6
-785.527 231.98514 -185.36958 13 6
-803.62054 243.4029 -188.06645 13 6
129.23398 57.609722 444.49347 14 7
147.93341 66.181946 490.67706 14 7
166.68085 74.647446 537.2863 14 7
185.52625 82.98336 583.86676 14 7
204.51645 91.168465 630.6683 14 7
223.4186 99.30628 677.2369 14 7
242.3879 107.32703 723.66766 14 7
261.309 115.281204 770.42554 14 7
280.34824 123.094765 816.8648 14 7
299.7632 130.6553 863.5968 14 7
318.7406 138.31773 909.9749 14 7
337.9868 145.77325 956.96893 14 7
357.2142 153.14645 1003.59705 14 7
376.48135 160.41145 1050.054 14 7
395.81137 167.55797 1096.7599 14 7
415.1616 174.60365 1143.2347 14 7
434.74454 181.45914 1190.0945 14 7
454.1287 188.30455 1236.5933 14 7
473.62967 195.00742 1283.3685 14 7
493.29044 201.55037 1330.149 14 7
513.0174 207.97205 1376.8408 14 7
532.5596 214.37328 1423.4684 14 7
552.10876 220.67493 1470.2139 14 7
572.00775 226.74037 1516.7859 14 7
591.8387 232.73639 1563.5641 14 7
611.68665 238.62837 1610.5568 14 7
631.4384 244.45955 1657.2302 14 7
651.4248 250.10112 1703.8568 14 7
671.21906 255.71712 1750.8243 14 7
691.1638 261.17548 1797.5165 14 7
711.16644 266.51157 1844.3076 14 7
731.3029 271.69693 1891.1458 14 7
751.26483 276.8457 1938.0565 14 7
771.3933 281.8308 1984.9727 14 7
791.6309 286.67395 2031.9365 14 7
-101.05678 87.27937 -90.499306 15 8
-117.744675 99.41643 -91.19174 15 8
-134.46553 111.44483 -92.19304 15 8
-151.53587 123.096886 -93.24539 15 8
-168.80013 134.50069 -94.17016 15 8
-186.05371 145.8136 -94.84835 15 8
-203.39445 156.94916 -95.81719 15 8
-221.08131 167.70428 -97.008804 15 8
-239.05945 178.12306 -97.76437 15 8
-256.91318 188.51147 -98.80431 15 8
-274.95322 198.63129 -99.58839 15 8
-293.21558 208.45424 -100.29318 15 8
-311.73666 217.95355 -101.59254 15 8
-330.35046 227.24335 -102.367714 15 8
-348.98212 236.36873 -103.225395 15 8
-367.87228 245.16138 -104.3805 15 8
-386.90277 253.6988 -105.230156 15 8
-406.03247 262.00378 -106.276085 15 8
-425.16046 270.13547 -107.10256 15 8
-444.68906 277.83453 -108.032555 15 8
-464.18484 285.37186 -109.034325 15 8
-483.93915 292.56253 -110.098755 15 8
-503.78735 299.5047 -110.81779 15 8
-523.7195 306.19943 -111.78469 15 8
-543.68225 312.6725 -112.77094 15 8
-563.9445 318.76553 -113.74172 15 8
-583.97266 324.7766 -114.69768 15 8
-604.6875 330.189 -115.62231 15 8
-625.12415 335.53308 -116.54481 15 8
-645.9827 340.425 -117.57143 15 8
-666.563 345.23236 -118.24181 15 8
-687.549 349.5928 -119.65801 15 8
-708.51697 353.7225 -120.19959 15 8
-729.5433 357.57703 -121.282326 15 8
-750.91156 361.01495 -122.17622 15 8
118.1193 53.438194 136.14503 16 9
136.21739 63.570786 142.21843 16 9
154.11638 74.162636 148.16823 16 9
171.5259 85.34691 154.3046 16 9
188.65031 97.020676 160.15767 16 9
205.7052 109.06125 166.32472 16 9
222.29385 121.665504 172.50711 16 9
238.84174 134.59251 178.63992 16 9
254.75987 148.16107 184.65997 16 9
270.39462 162.16983 190.69937 16 9
285.96692 176.46945 196.84715 16 9
300.83472 191.44215 203.12746 16 9
315.55933 206.7287 209.13394 16 9
329.74002 222.5752 215.26045 16 9
343.7641 238.71043 221.52835 16 9
357.14703 255.45439 227.86159 16 9
370.50336 272.35666 234.21198 16 9
383.0297 289.98755 240.30043 16 9
395.18137 308.00427 246.70746 16 9
407.15524 326.2302 253.09169 16 9
418.18594 345.26236 259.5189 16 9
429.31372 364.23557 265.92838 16 9
439.66385 383.85492 272.42548 16 9
449.35736 404.01495 278.8013 16 9
458.81778 424.31686 285.30707 16 9
467.5663 445.1736 292.13156 16 9
475.73358 466.4507 298.6204 16 9
483.49692 487.94968 305.07138 16 9
490.68198 509.81357 311.9058 16 9
497.1688 532.1449 318.54816 16 9
503.0289 554.8471 325.60773 16 9
508.23322 577.92554 332.36115 16 9
512.8058 601.3234 339.23422 16 9
516.7248 625.0317 346.1809 16 9
519.9679 649.0403 353.32425 16 9
97.4627 -92.214134 68.667046 17 9
112.872925 -105.85594 64.67992 17 9
128.25246 -119.54252 60.560772 17 9
143.60356 -133.27237 56.9208 17 9
159.05559 -146.92574 53.061108 17 9
174.12709 -160.94725 48.97967 17 9
189.20378 -174.9793 45.037018 17 9
204.23619 -189.06712 41.09757 17 9
219.34558 -203.09761 37.074577 17 9
234.14864 -217.42508 33.30462 17 9
248.90294 -231.81053 29.330824 17 9
263.77585 -246.09686 25.329672 17 9
278.3897 -260.6354 21.494513 17 9
292.94595 -275.23782 17.5227 17 9
307.45245 -289.89578 13.622116 17 9
321.80823 -304.70386 9.564157 17 9
336.17462 -319.50885 5.7956276 17 9
350.3148 -334.53506 1.830993 17 9
364.36642 -349.65152 -1.9498643 17 9
378.45956 -364.7325 -5.9736533 17 9
392.7064 -379.6672 -10.107083 17 9
406.44836 -395.09174 -14.008534 17 9
420.29346 -410.41748 -18.006914 17 9
434.07202 -425.80762 -21.782734 17 9
447.75494 -441.2899 -25.722948 17 9
461.3503 -456.85574 -29.630884 17 9
474.77567 -472.58655 -33.760838 17 9
488.16107 -488.35284 -37.671684 17 9
501.4323 -504.22778 -41.583714 17 9
514.75464 -520.0441 -45.53533 17 9
527.88586 -536.045 -49.393852 17 9
540.96326 -552.0912 -53.45232 17 9
553.7719 -568.4019 -57.460274 17 9
566.87756 -584.39594 -61.408882 17 9
579.6102 -600.76086 -65.35066 17 9
-49.64231 126.194145 -249.58655 18 10
-56.030506 145.82443 -271.96732 18 10
-62.51994 165.43256 -294.4525 18 10
-69.132744 184.9578 -316.78418 18 10
-75.84132 204.47176 -339.24774 18 10
-82.680885 223.87857 -361.71613 18 10
-89.68148 243.09517 -384.20712 18 10
-96.76663 262.32816 -406.6586 18 10
-103.767235 282.03662 -429.0164 18 10
-111.06626 301.17972 -451.6751 18 10
-118.39017 320.49927 -473.824 18 10
-125.86961 339.64044 -496.3134 18 10
-133.39757 358.8917 -518.8231 18 10
-141.10545 377.8986 -541.249 18 10
-148.8939 396.92798 -563.9225 18 10
-156.68967 416.17294 -586.4253 18 10
-164.7183 435.03302 -608.9091 18 10
-172.72583 454.1804 -631.204 18 10
-180.9204 473.0649 -653.5031 18 10
-189.17345 492.02362 -676.0846 18 10
-197.55402 510.8755 -698.62573 18 10
-206.13786 529.4261 -721.22705 18 10
-214.59653 548.5186 -743.73334 18 10
-223.23807 567.3595 -766.2796 18 10
-232.03598 586.0186 -788.6128 18 10
-241.04256 604.3666 -811.2762 18 10
-249.98695 623.0829 -833.585 18 10
-258.99524 641.8468 -856.2045 18 10
-268.16354 660.41925 -878.784 18 10
-277.52264 678.727 -901.28204 18 10
-286.91202 697.16364 -923.66327 18 10
-296.48517 715.3544 -946.44586 18 10
-306.0596 733.74023 -968.7547 18 10
-315.69385 752.17633 -991.44904 18 10
-325.53217 770.3185 -1014.05927 18 10
123.9678 -46.12681 19.841204 19 10
143.50604 -52.503654 37.324356 19 10
162.94574 -59.02522 54.887688 19 10
182.80472 -65.504974 72.42827 19 10
201.81561 -72.39817 90.13981 19 10
221.736 -79.07432 107.551285 19 10
241.11586 -86.05187 125.03251 19 10
260.15668 -93.25855 142.57849 19 10
279.54578 -100.44799 160.25505 19 10
298.6592 -107.84358 177.55017 19 10
317.98242 -115.27007 195.0485 19 10
337.16098 -122.85489 212.78493 19 10
356.19293 -130.59892 230.37991 19 10
375.2995 -138.42093 247.879 19 10
394.51294 -146.30772 265.4378 19 10
413.42838 -154.409 283.0958 19 10
432.4116 -162.5887 300.5094 19 10
451.25348 -170.92474 318.1977 19 10
470.0413 -179.3842 335.89395 19 10
488.80667 -187.95457 353.47958 19 10
507.7176 -196.57024 370.91364 19 10
526.28845 -205.41849 388.48123 19 10
545.0722 -214.28415 406.02872 19 10
563.59033 -223.35397 423.5759 19 10
582.163 -232.50172 441.22357 19 10
600.52655 -241.83212 458.7168 19 10
619.0158 -251.2104 476.46338 19 10
637.3343 -260.75565 494.22314 19 10
655.87683 -270.30585 511.73392 19 10
674.24036 -280.0253 529.1647 19 10
692.2482 -289.98883 547.0877 19 10
