x y z track_id event_id
-565.0453 -25.42613 -874.9929 1 0
-585.6805 -23.32238 -900.1632 1 0
-606.29156 -21.043337 -925.50464 1 0
-626.864 -18.588999 -950.6573 1 0
-647.53314 -15.955407 -975.97406 1 0
-667.9382 -13.15108 -1001.23193 1 0
-688.76434 -10.161996 -1026.7477 1 0
-709.2428 -7.001953 -1051.8499 1 0
-729.74915 -3.664017 -1077.3676 1 0
-750.3386 -0.14864545 -1102.5328 1 0
-770.91315 3.5433347 -1128.0415 1 0
-791.4033 7.4126935 -1153.4581 1 0
-811.8978 11.459267 -1178.7754 1 0
-832.3561 15.683618 -1204.1948 1 0
55.23702 -139.05489 -80.6272 2 0
63.98777 -157.6098 -64.87691 2 0
72.833755 -176.26279 -49.471138 2 0
81.82834 -194.87566 -34.09941 2 0
91.04087 -213.28236 -18.509636 2 0
100.45081 -231.53418 -2.8521209 2 0
109.95611 -249.86418 12.727119 2 0
119.73114 -267.8729 28.340654 2 0
129.51286 -286.14944 43.797367 2 0
139.55334 -304.1281 59.43827 2 0
149.74606 -322.04453 74.99443 2 0
159.95953 -340.17526 90.4976 2 0
170.46512 -357.93762 106.041176 2 0
181.10768 -375.6616 121.6317 2 0
192.07382 -392.9612 137.35033 2 0
202.98038 -410.62186 152.87079 2 0
214.00919 -428.26202 168.2803 2 0
225.38959 -445.4239 184.07762 2 0
236.7687 -462.80838 199.5 2 0
248.448 -479.82034 215.19672 2 0
260.1971 -496.90723 231.07138 2 0
272.09656 -513.90924 246.37749 2 0
284.14056 -530.8349 262.0392 2 0
296.40164 -547.54755 277.85245 2 0
308.82016 -564.15796 293.47104 2 0
321.16397 -581.08386 309.16815 2 0
333.9887 -597.3163 324.85562 2 0
346.89963 -613.57056 340.5022 2 0
359.89545 -629.8431 356.2313 2 0
373.01514 -646.0604 371.94824 2 0
386.23044 -662.2676 387.65338 2 0
399.81863 -677.9892 403.48907 2 0
413.31674 -694.0123 419.06537 2 0
427.04556 -709.7893 435.01425 2 0
441.02478 -725.29004 450.50082 2 0
-75.450005 -125.20168 -426.17413 3 0
-87.53025 -141.93709 -463.45404 3 0
-99.613945 -158.73393 -500.54163 3 0
-112.050316 -175.04108 -537.68036 3 0
-124.50874 -191.38693 -574.80725 3 0
-136.9208 -207.86984 -612.069 3 0
-149.55743 -224.07541 -649.0327 3 0
-162.12859 -240.44057 -686.2951 3 0
-174.86588 -256.61774 -723.52374 3 0
-187.68495 -272.7327 -760.8752 3 0
-200.59744 -288.7681 -797.78046 3 0
-213.47913 -304.90118 -835.1472 3 0
-226.49174 -320.89816 -872.2647 3 0
-239.57965 -336.83856 -909.40564 3 0
-252.74648 -352.71655 -946.58215 3 0
-266.25085 -368.17355 -983.8198 3 0
-279.54935 -383.96347 -1021.07935 3 0
-292.86017 -399.77948 -1058.1157 3 0
-306.42108 -415.29697 -1095.5963 3 0
-320.02216 -430.80264 -1132.6101 3 0
-333.64465 -446.31995 -1169.9586 3 0
-347.49234 -461.57602 -1207.056 3 0
-361.17392 -477.09064 -1244.1371 3 0
-375.13223 -492.27615 -1281.5128 3 0
-389.2404 -507.3023 -1318.8384 3 0
-403.2356 -522.5107 -1355.9679 3 0
-417.31772 -537.63873 -1393.2028 3 0
-431.70593 -552.40564 -1430.4067 3 0
-445.95215 -567.3862 -1467.8069 3 0
-460.25418 -582.32465 -1505.1567 3 0
-474.79373 -596.9914 -1542.349 3 0
-489.2997 -611.7284 -1579.7477 3 0
-503.86816 -626.4132 -1616.9624 3 0
-518.5294 -641.0075 -1654.1725 3 0
-533.29395 -655.4983 -1691.5786 3 0
19.059185 137.79338 -228.7333 4 1
23.803486 157.56259 -237.01372 4 1
28.62548 177.6957 -245.62659 4 1
33.619938 197.56465 -253.66254 4 1
38.706226 217.65448 -262.23947 4 1
43.974102 237.44801 -270.63382 4 1
49.310776 257.561 -278.89954 4 1
54.8578 277.2426 -287.27975 4 1
60.484043 297.17087 -295.65692 4 1
66.252144 317.02185 -303.91287 4 1
72.20291 336.60748 -312.4204 4 1
78.26583 356.2639 -320.662 4 1
84.41962 376.07715 -329.04205 4 1
90.75186 395.6517 -337.6564 4 1
97.173584 415.37888 -345.87042 4 1
103.7697 434.89038 -354.147 4 1
110.48196 454.43463 -362.71335 4 1
117.36861 473.77112 -370.8929 4 1
124.32909 493.3065 -379.4351 4 1
131.4474 512.6995 -387.89865 4 1
138.69434 532.06616 -396.14706 4 1
146.0501 551.4791 -404.55438 4 1
153.58638 570.6666 -413.13647 4 1
161.21133 589.97186 -421.3648 4 1
169.02301 609.0331 -429.6783 4 1
176.90198 628.28186 -438.02188 4 1
185.0208 647.1031 -446.73587 4 1
193.13843 666.3433 -455.01434 4 1
201.4143 685.4395 -463.57504 4 1
209.92203 704.14764 -472.00284 4 1
218.41118 723.309 -480.23395 4 1
227.1711 741.95746 -488.69617 4 1
235.98454 760.81036 -497.20383 4 1
244.95277 779.53436 -505.71988 4 1
253.9948 798.3858 -513.81055 4 1
-63.291912 -129.90358 -207.03064 5 1
-73.40181 -147.94739 -212.59912 5 1
-83.97243 -165.89291 -217.6283 5 1
-95.18528 -183.35709 -222.83316 5 1
-106.96835 -200.46779 -228.22134 5 1
-119.29998 -217.24794 -233.35667 5 1
-131.98613 -234.02197 -238.63222 5 1
-145.33391 -250.2125 -243.88234 5 1
-159.22133 -266.02216 -249.10463 5 1
-173.62181 -281.47476 -254.52213 5 1
-188.52199 -296.56848 -259.90213 5 1
-203.94452 -311.24448 -265.46295 5 1
-219.74785 -325.6919 -270.6041 5 1
-236.28886 -339.3586 -276.2068 5 1
-253.12624 -352.8681 -281.712 5 1
-270.5506 -365.77878 -287.03265 5 1
-288.36456 -378.33795 -292.62585 5 1
-306.89246 -390.09772 -298.08948 5 1
-325.63806 -401.67288 -303.6128 5 1
-344.96777 -412.57098 -309.19998 5 1
-364.7156 -422.9718 -314.9563 5 1
-385.0649 -432.63828 -320.44275 5 1
-405.78427 -441.8107 -326.27972 5 1
-426.9163 -450.40787 -332.04272 5 1
-448.5316 -458.32596 -337.8512 5 1
-470.58008 -465.58945 -343.68527 5 1
-493.04813 -472.18106 -349.49673 5 1
-515.83154 -478.16528 -355.55426 5 1
-539.12134 -483.32867 -361.7792 5 1
-562.8106 -487.73856 -367.76892 5 1
-587.0053 -491.27036 -373.67767 5 1
-611.4569 -494.09708 -380.08676 5 1
-636.3178 -496.04977 -386.48297 5 1
-661.6229 -497.06363 -392.70602 5 1
-687.26807 -497.1769 -399.33746 5 1
98.90487 -89.69282 -507.09567 6 1
114.24695 -103.391945 -556.08044 6 1
129.66107 -117.04773 -605.2784 6 1
144.98135 -130.81015 -654.3954 6 1
160.34119 -144.5581 -703.45844 6 1
175.63016 -158.38998 -752.49725 6 1
190.68517 -172.45224 -801.85114 6 1
205.67084 -186.59558 -850.94226 6 1
220.412 -200.9786 -900.25336 6 1
235.26656 -215.27475 -949.20734 6 1
249.89946 -229.78877 -998.5628 6 1
264.73624 -244.12874 -1047.6405 6 1
279.39777 -258.64154 -1096.6793 6 1
293.6823 -273.51523 -1145.9727 6 1
308.11636 -288.26 -1195.1664 6 1
322.32785 -303.2217 -1244.5457 6 1
336.4946 -318.2332 -1293.9113 6 1
350.53427 -333.37112 -1342.885 6 1
364.55707 -348.52982 -1392.1138 6 1
378.50385 -363.76407 -1441.184 6 1
392.2909 -379.15356 -1490.751 6 1
405.93634 -394.6809 -1540.142 6 1
419.3833 -410.40158 -1589.4543 6 1
432.9684 -425.98535 -1638.4702 6 1
446.5617 -441.5559 -1687.8875 6 1
459.69504 -457.5763 -1737.3135 6 1
472.99203 -473.4278 -1786.7894 6 1
486.05026 -489.51004 -1836.109 6 1
499.1258 -505.5653 -1885.5057 6 1
512.14996 -521.66046 -1934.8678 6 1
524.9332 -537.98804 -1984.2504 6 1
537.6515 -554.3683 -2033.7875 6 1
550.31177 -570.79236 -2083.4236 6 1
562.9374 -587.2341 -2132.6077 6 1
575.222 -604.013 -2182.3633 6 1
73.932625 -113.273056 11.651437 7 1
86.63914 -129.45148 38.310627 7 1
99.493614 -145.49657 65.3009 7 1
112.383484 -161.571 92.05888 7 1
125.3417 -177.62091 118.95978 7 1
138.41815 -193.57268 145.91791 7 1
151.63472 -209.39543 172.66624 7 1
164.95735 -225.1359 199.4856 7 1
178.50348 -240.63425 226.39702 7 1
192.10124 -256.1234 253.13216 7 1
205.74907 -271.60153 280.36575 7 1
219.59657 -286.86942 307.14108 7 1
233.37967 -302.27106 333.91916 7 1
247.48573 -317.30212 360.86047 7 1
261.49265 -332.5053 387.80753 7 1
275.9306 -347.20468 414.80914 7 1
290.1778 -362.18582 441.45328 7 1
304.6475 -376.92633 468.48636 7 1
319.2277 -391.56622 495.52493 7 1
333.86905 -406.16425 522.44183 7 1
348.70844 -420.55273 549.31055 7 1
363.53616 -434.98413 576.4077 7 1
378.60947 -449.14856 603.24023 7 1
393.63345 -463.3959 630.2421 7 1
408.8599 -477.42657 657.2753 7 1
424.25162 -491.28525 684.10876 7 1
439.53195 -505.29034 711.1894 7 1
455.1501 -518.92267 738.27606 7 1
470.64105 -532.7133 765.12714 7 1
486.35312 -546.26416 792.3179 7 1
502.27023 -559.5949 819.3556 7 1
518.2321 -572.8843 846.4178 7 1
534.29254 -586.0706 873.36633 7 1
550.4811 -599.1204 900.641 7 1
566.5765 -612.27234 927.4122 7 1
97.58991 -105.20583 224.23349 8 2
113.66087 -118.230774 261.96695 8 2
129.97328 -130.96628 299.98166 8 2
146.84218 -143.07988 337.87506 8 2
164.0177 -154.81282 375.86526 8 2
181.26114 -166.36635 414.00012 8 2
198.93446 -177.38216 452.16357 8 2
217.05078 -187.84332 490.41406 8 2
235.61963 -197.73698 528.8559 8 2
254.07733 -207.51877 567.035 8 2
273.30515 -216.44644 605.5969 8 2
292.51248 -225.14691 644.51807 8 2
312.06378 -233.31221 683.08453 8 2
331.90305 -240.97261 721.8642 8 2
352.19733 -247.99669 760.85834 8 2
372.52887 -254.66722 800.2362 8 2
393.0674 -260.843 839.4871 8 2
413.9526 -266.4165 879.09485 8 2
435.0917 -271.43683 918.50336 8 2
456.118 -276.11157 958.394 8 2
477.75354 -279.98288 998.5476 8 2
499.601 -283.28265 1038.8491 8 2
521.31885 -286.18256 1079.3553 8 2
543.5776 -288.29272 1119.9772 8 2
565.7416 -289.9414 1160.9438 8 2
588.3734 -290.819 1201.93 8 2
611.0676 -291.11752 1243.5444 8 2
633.85345 -290.8009 1285.2384 8 2
656.77435 -289.82904 1327.1796 8 2
679.9738 -288.12262 1369.5884 8 2
703.1046 -285.81198 1412.0238 8 2
726.38605 -282.78287 1455.1669 8 2
749.77783 -279.03293 1498.2916 8 2
773.14526 -274.59055 1542.2775 8 2
796.7556 -269.33905 1586.238 8 2
-147.71101 16.29959 -22.264297 9 2
-167.79327 22.030956 -19.934029 9 2
-187.30011 28.556149 -17.225832 9 2
-206.97598 35.767654 -14.384994 9 2
-226.2457 43.750145 -11.971401 9 2
-245.67677 52.389465 -9.515211 9 2
-264.25607 61.893024 -6.9096885 9 2
-283.05902 72.01784 -4.0541606 9 2
-301.50757 82.88533 -1.6393741 9 2
-319.4359 94.540535 0.9579 9 2
-337.0263 106.92999 3.6035175 9 2
-354.21106 120.06723 6.369501 9 2
-371.23245 133.85744 9.056986 9 2
-387.6838 148.43013 11.852205 9 2
-403.41965 163.84247 14.461758 9 2
-419.2036 179.77254 17.095499 9 2
-434.2582 196.52109 19.86803 9 2
-448.46866 214.1432 22.761786 9 2
-462.49768 232.31183 25.485674 9 2
-475.78152 251.27638 28.319382 9 2
-488.27145 271.05414 31.346073 9 2
-500.2893 291.4475 34.101963 9 2
-511.44708 312.651 37.045944 9 2
-522.1197 334.40866 39.992737 9 2
-531.51086 357.1988 43.09704 9 2
-540.3029 380.55106 46.09 9 2
-548.27246 404.56598 49.29227 9 2
-554.9734 429.5351 52.21763 9 2
-560.94293 455.0059 55.662144 9 2
-565.78107 481.22726 58.877747 9 2
-569.42114 508.19656 62.154453 9 2
-571.8211 535.8803 65.49883 9 2
-572.8209 564.3452 69.16019 9 2
-572.2255 593.697 72.70629 9 2
-570.43805 623.3959 76.3006 9 2
-123.56888 9.830208 -630.82556 10 3
-144.06538 8.634781 -689.2125 10 3
-164.69234 6.924453 -747.789 10 3
-185.29134 4.709698 -806.2613 10 3
-205.91393 1.9885483 -864.9236 10 3
-226.34561 -1.2387172 -923.759 10 3
-246.91985 -4.97298 -982.5368 10 3
-267.21945 -9.221023 -1041.4476 10 3
-287.46512 -13.981941 -1100.6471 10 3
-307.94608 -19.237473 -1159.7848 10 3
-328.1394 -25.014885 -1219.2349 10 3
-348.1629 -31.312069 -1278.6744 10 3
-368.18665 -38.114452 -1338.6478 10 3
-387.7921 -45.46661 -1398.4231 10 3
-407.74142 -53.280952 -1458.399 10 3
-427.0795 -61.675743 -1518.6401 10 3
-446.61856 -70.54152 -1579.0204 10 3
-466.04468 -79.91717 -1639.6599 10 3
-485.06964 -89.853325 -1700.8129 10 3
-504.06796 -100.28395 -1761.7831 10 3
-522.59827 -111.29537 -1823.0887 10 3
-541.1547 -122.785614 -1884.7924 10 3
-559.5535 -134.78767 -1946.7174 10 3
-577.45953 -147.38275 -2008.7749 10 3
-595.4392 -160.42749 -2071.5388 10 3
-612.91315 -174.07051 -2134.378 10 3
-630.29987 -188.19533 -2197.6738 10 3
-647.4212 -202.84705 -2261.1667 10 3
-663.99207 -218.1154 -2325.2598 10 3
137.07661 -50.171932 -251.37982 11 3
155.81044 -58.935356 -252.59242 11 3
174.43234 -67.83456 -253.55905 11 3
192.87875 -76.89667 -254.54037 11 3
211.35275 -86.04188 -255.47081 11 3
229.73204 -95.31839 -256.3159 11 3
248.14645 -104.67186 -257.1706 11 3
266.42944 -114.17134 -258.48325 11 3
284.54453 -123.833755 -259.33243 11 3
302.82306 -133.5145 -260.466 11 3
320.7578 -143.43579 -261.24136 11 3
338.96902 -153.32144 -262.3017 11 3
357.00787 -163.3709 -263.34155 11 3
374.80322 -173.61844 -264.45917 11 3
392.6743 -183.91702 -265.41406 11 3
410.69217 -194.2304 -266.2325 11 3
428.2435 -204.84822 -267.29788 11 3
446.03134 -215.43643 -268.27927 11 3
463.70584 -226.16081 -269.04684 11 3
481.39923 -236.95648 -270.12158 11 3
498.74728 -248.00288 -271.41098 11 3
516.12555 -259.115 -272.0698 11 3
533.5563 -270.27963 -273.14096 11 3
550.99756 -281.51614 -274.21884 11 3
568.0779 -293.01453 -275.11658 11 3
585.2799 -304.5272 -276.0513 11 3
602.40875 -316.15335 -277.17365 11 3
619.52997 -327.8578 -278.0313 11 3
636.45636 -339.73914 -279.11374 11 3
653.2397 -351.77075 -280.0752 11 3
670.20905 -363.77432 -281.0242 11 3
687.0217 -375.93353 -282.2377 11 3
703.6411 -388.2692 -283.04825 11 3
720.17975 -400.71976 -284.07642 11 3
736.73206 -413.23187 -284.9882 11 3
-11.077146 139.39568 -263.72943 12 3
-15.091703 159.40877 -266.79224 12 3
-19.19321 179.6027 -269.6406 12 3
-23.382507 199.90681 -272.3923 12 3
-27.70736 219.91415 -275.26328 12 3
-32.11657 240.05894 -278.03036 12 3
-36.627247 260.19272 -280.82614 12 3
-41.252216 280.22653 -283.60522 12 3
-45.962704 300.35712 -286.4174 12 3
-50.786892 320.39322 -289.25626 12 3
-55.67855 340.62378 -292.26337 12 3
-60.7484 360.37225 -295.21613 12 3
-65.84112 380.5725 -297.9818 12 3
-71.148224 400.1092 -300.76297 12 3
-76.46745 420.13898 -303.75745 12 3
-81.92093 439.9694 -306.37274 12 3
-87.45513 459.89255 -309.342 12 3
-93.10518 479.71942 -312.10953 12 3
-98.85525 499.53345 -315.0432 12 3
-104.65494 519.5832 -317.89725 12 3
-110.64969 539.1453 -320.61322 12 3
-116.63934 559.2015 -323.68134 12 3
-122.87719 578.5322 -326.54556 12 3
-129.13373 598.2341 -329.3162 12 3
-135.506 617.84467 -332.14883 12 3
-141.95863 637.525 -334.9437 12 3
-148.51971 657.14594 -337.76447 12 3
-155.21683 676.5877 -340.67142 12 3
-161.95331 696.2714 -343.519 12 3
-168.8434 715.70087 -346.39832 12 3
-175.84952 735.0417 -349.20837 12 3
-182.89986 754.5916 -352.0257 12 3
-190.09268 773.9405 -354.85635 12 3
-197.40353 793.1926 -357.82727 12 3
-204.74901 812.6805 -360.75342 12 3
-38.124947 -121.20758 -118.34917 13 3
-46.246464 -140.25961 -99.468315 13 3
-54.645157 -158.80576 -80.24762 13 3
-62.98955 -177.82372 -61.140976 13 3
-71.572174 -196.46393 -42.059338 13 3
-80.2703 -215.07846 -23.025547 13 3
-89.082436 -233.66751 -3.9233892 13 3
-97.99283 -252.2684 15.365207 13 3
-106.986115 -270.91513 34.469475 13 3
-116.13411 -289.42273 53.514908 13 3
-125.41845 -307.83905 72.71774 13 3
-134.9594 -325.87366 91.94716 13 3
-144.41753 -344.34802 110.96481 13 3
-154.03532 -362.67026 130.31673 13 3
-163.8972 -380.64673 149.47401 13 3
-173.72089 -398.93475 168.51782 13 3
-183.74101 -416.98755 187.61945 13 3
-193.88553 -434.97162 206.87665 13 3
-204.2106 -452.7614 226.00945 13 3
-214.5632 -470.6958 245.27086 13 3
-225.0038 -488.63562 264.19125 13 3
-235.72342 -506.16736 283.70996 13 3
-246.44347 -523.8926 302.85367 13 3
-257.34674 -541.4178 322.098 13 3
-268.30655 -559.0095 341.3024 13 3
-279.42572 -576.4508 360.44592 13 3
-290.6664 -593.8201 379.59158 13 3
-302.01526 -611.1435 398.86517 13 3
-313.44046 -628.4829 418.2021 13 3
-325.051 -645.61847 437.3867 13 3
-336.71677 -662.80865 456.56342 13 3
-348.5998 -679.7331 475.86853 13 3
-360.49402 -696.79407 495.0142 13 3
-372.5663 -713.6652 514.3389 13 3
-384.803 -730.3745 533.88776 13 3
-6.1572328 -129.68251 -417.31607 14 3
-9.555726 -150.14719 -443.06006 14 3
-13.119319 -170.26418 -469.01654 14 3
-16.82773 -190.39624 -495.02307 14 3
-20.662468 -210.71037 -521.1912 14 3
-24.643822 -230.96046 -547.0624 14 3
-28.763987 -251.22307 -573.2474 14 3
-33.023228 -271.48837 -599.07776 14 3
-37.456226 -291.48123 -625.23517 14 3
-42.013496 -311.60275 -651.11566 14 3
-46.71555 -331.6847 -677.02185 14 3
-51.577274 -351.62546 -703.28534 14 3
-56.572586 -371.6073 -729.1717 14 3
-61.672043 -391.80823 -755.2733 14 3
-66.92609 -411.8927 -781.5474 14 3
-72.41129 -431.41092 -807.4239 14 3
-77.93766 -451.50827 -833.5976 14 3
-83.658714 -471.26752 -859.7648 14 3
-89.49671 -491.1381 -885.7767 14 3
-95.4423 -511.15778 -911.6765 14 3
-101.606995 -530.7295 -937.8802 14 3
-107.937416 -550.1532 -964.2025 14 3
-114.321106 -569.9957 -990.3079 14 3
-120.84224 -589.8153 -1016.38324 14 3
-127.55028 -609.3735 -1042.3501 14 3
-134.38876 -628.9469 -1068.629 14 3
-141.42915 -648.20325 -1094.7726 14 3
-148.52698 -667.80707 -1120.9253 14 3
-155.73518 -687.50134 -1147.1991 14 3
-163.19427 -706.6691 -1173.2567 14 3
-170.73949 -726.0359 -1199.5043 14 3
-178.42645 -745.3553 -1225.7736 14 3
-186.27444 -764.5471 -1252.2313 14 3
-194.27058 -783.66614 -1278.4082 14 3
-202.36478 -802.91144 -1304.4764 14 3
6.576501 146.52815 -346.05267 15 4
7.6877704 167.15717 -422.0741 15 4
8.947465 187.70218 -497.95132 15 4
10.345591 208.37137 -573.83716 15 4
11.9014635 228.7748 -649.8271 15 4
13.588457 249.4347 -725.72174 15 4
15.425436 269.9842 -801.39777 15 4
17.41038 290.46948 -877.48206 15 4
19.536404 311.00677 -953.34155 15 4
21.814032 331.42688 -1029.2894 15 4
24.235394 351.8573 -1105.2952 15 4
26.787607 372.47357 -1181.2941 15 4
29.512976 392.68652 -1257.2307 15 4
32.32955 413.5898 -1333.3245 15 4
35.34484 433.7799 -1409.3411 15 4
38.500374 454.026 -1485.3334 15 4
41.775146 474.55795 -1561.4384 15 4
45.206764 494.93054 -1637.5975 15 4
48.780342 515.31506 -1713.683 15 4
52.50791 535.5848 -1789.8209 15 4
56.358875 556.05023 -1865.9084 15 4
60.362892 576.40674 -1942.3015 15 4
64.55117 596.37317 -2018.2477 15 4
68.843185 616.70416 -2094.7092 15 4
73.29273 636.89667 -2171.1511 15 4
77.865005 657.2538 -2247.2925 15 4
82.60985 677.3498 -2323.754 15 4
3.1681473 146.77956 63.24538 16 4
2.7438838 167.16856 44.857418 16 4
2.1976788 187.82817 26.301641 16 4
1.5364027 208.33334 7.6662498 16 4
0.7573067 228.92761 -10.914087 16 4
-0.13855298 249.54948 -29.475708 16 4
-1.1506585 270.24615 -48.18122 16 4
-2.2797146 290.82416 -66.81808 16 4
-3.5238585 311.55774 -85.15818 16 4
-4.886651 332.09457 -103.68881 16 4
-6.3693113 352.47546 -122.41712 16 4
-7.970643 372.82562 -141.11263 16 4
-9.681818 393.51282 -159.39455 16 4
-11.513247 414.04288 -177.90718 16 4
-13.45747 434.7032 -196.67958 16 4
-15.529332 455.02026 -215.16753 16 4
-17.698618 475.89026 -233.9701 16 4
-19.999685 496.331 -252.36526 16 4
-22.416342 516.80536 -271.10794 16 4
-24.949076 537.294 -289.763 16 4
-27.603651 557.6757 -308.37463 16 4
-30.367785 578.2007 -326.9334 16 4
-33.253597 598.6253 -345.49152 16 4
-36.259098 618.997 -364.07736 16 4
-39.369038 639.56903 -382.90765 16 4
-42.614735 659.82635 -401.297 16 4
-45.966137 680.2537 -420.01035 16 4
-49.43237 700.698 -438.62842 16 4
-53.02114 721.0503 -457.34454 16 4
-56.72645 741.39764 -475.7845 16 4
-60.54721 761.7524 -494.6697 16 4
-64.4647 782.3386 -513.08295 16 4
-68.52691 802.56836 -531.98566 16 4
-72.72655 822.55804 -550.6264 16 4
-76.99854 843.04126 -569.2609 16 4
141.51242 -49.421097 150.83994 17 4
161.3913 -55.490746 144.6466 17 4
180.85275 -61.54797 138.17888 17 4
200.63707 -67.33718 131.9964 17 4
220.34555 -72.99304 125.56475 17 4
240.4097 -78.372246 119.30808 17 4
260.3602 -83.628975 113.034515 17 4
280.41714 -88.690384 106.77904 17 4
300.3187 -93.63804 100.495995 17 4
320.49496 -98.3362 94.09456 17 4
340.808 -102.82895 87.72985 17 4
360.7204 -107.27648 81.53425 17 4
381.14777 -111.40382 75.27917 17 4
401.13635 -115.49122 68.964615 17 4
421.68988 -119.24707 62.529007 17 4
441.95053 -122.91656 56.22961 17 4
462.47833 -126.341064 49.85548 17 4
482.87332 -129.63043 43.553665 17 4
503.34045 -132.72736 37.00531 17 4
524.1173 -135.57002 30.887384 17 4
544.6434 -138.30399 24.253687 17 4
564.98846 -140.907 18.133295 17 4
585.5737 -143.27216 11.614253 17 4
606.32526 -145.41939 5.3945556 17 4
627.0015 -147.40662 -0.85670334 17 4
647.76276 -149.19466 -7.418084 17 4
668.4682 -150.81529 -13.813654 17 4
689.38605 -152.20734 -20.058702 17 4
710.1547 -153.4508 -26.374641 17 4
730.9368 -154.5081 -32.869007 17 4
751.7442 -155.37585 -39.278748 17 4
772.4499 -156.079 -45.717484 17 4
793.5311 -156.52087 -52.032906 17 4
814.25104 -156.84767 -58.445995 17 4
835.54126 -156.87825 -64.85305 17 4
-142.91574 -20.549318 236.63652 18 4
-163.50407 -22.922667 242.38377 18 4
-184.01491 -25.204622 248.02106 18 4
-204.44261 -27.394936 253.70088 18 4
-224.95381 -29.470778 259.324 18 4
-245.45457 -31.444712 265.15323 18 4
-265.76135 -33.339443 270.9347 18 4
-286.3039 -35.10046 276.43237 18 4
-306.8093 -36.762234 282.06238 18 4
-327.43906 -38.305363 287.81848 18 4
-348.06616 -39.745186 293.47003 18 4
-368.3917 -41.114826 299.3993 18 4
-389.24445 -42.321472 304.8766 18 4
-409.9263 -43.443287 310.5292 18 4
-430.2214 -44.501022 316.3148 18 4
-450.75293 -45.428642 321.92792 18 4
-471.41156 -46.238594 327.66498 18 4
-492.05362 -46.945442 333.2468 18 4
-512.7243 -47.544697 339.10593 18 4
-533.3956 -48.03896 344.74628 18 4
-553.96313 -48.43722 350.34943 18 4
-574.62726 -48.721516 356.27188 18 4
-595.27734 -48.901558 361.82016 18 4
-616.0329 -48.9676 367.54276 18 4
-636.5479 -48.94695 373.18604 18 4
-657.27466 -48.803993 379.0001 18 4
-677.7892 -48.57064 384.8366 18 4
-698.4177 -48.222603 390.4369 18 4
-719.31445 -47.750416 396.15167 18 4
-739.978 -47.188046 401.96124 18 4
-760.5098 -46.527363 407.5445 18 4
-781.2795 -45.745594 413.19598 18 4
-802.0739 -44.85641 419.03885 18 4
-822.7018 -43.87013 424.73572 18 4
-843.2136 -42.782787 430.47858 18 4
64.88739 132.90976 430.977 19 4
76.79425 150.16252 463.9966 19 4
89.61129 166.69513 497.3569 19 4
103.092926 182.93085 530.80884 19 4
117.4556 198.42876 564.4964 19 4
132.61803 213.30058 598.5239 19 4
148.36858 227.8324 632.3472 19 4
164.89447 241.66653 666.6565 19 4
182.41563 254.45479 701.30835 19 4
200.36546 266.9535 735.8446 19 4
219.069 278.6425 771.1233 19 4
238.58658 289.404 806.4878 19 4
258.645 299.51904 842.24243 19 4
279.40768 308.72626 878.55853 19 4
300.96677 316.8743 915.00574 19 4
323.00494 324.23956 952.1836 19 4
345.8376 330.43042 989.61926 19 4
