x y z track_id event_id
798.0155 -261.91122 375.23425 1 0
-128.42836 72.28692 91.36065 2 1
-146.51959 82.30686 122.61009 2 1
-164.60136 92.20031 153.68108 2 1
-182.67018 101.96671 185.21184 2 1
-200.94443 111.481674 216.36064 2 1
-219.56075 120.66902 247.4659 2 1
-238.05345 129.78415 278.98047 2 1
-256.5985 138.72675 310.20038 2 1
-275.288 147.44472 341.53275 2 1
-294.163 155.91496 372.99677 2 1
-312.95743 164.27649 404.14908 2 1
-332.15378 172.27402 435.48486 2 1
-351.47205 180.05447 466.9687 2 1
-370.4859 187.83261 498.4366 2 1
-389.82355 195.2846 529.7225 2 1
-409.2538 202.52711 561.1311 2 1
-428.91534 209.49048 592.50726 2 1
-448.48264 216.33249 624.0181 2 1
-468.19046 222.936 655.61414 2 1
-487.82767 229.3994 686.9291 2 1
-507.6604 235.59438 718.7926 2 1
-527.865 241.44043 750.1172 2 1
-547.77277 247.24297 781.8343 2 1
-567.8243 252.7969 813.392 2 1
-588.1124 258.0608 845.2635 2 1
-608.21277 263.21933 876.95776 2 1
-628.7613 267.9946 908.63074 2 1
-649.05664 272.68634 940.4015 2 1
-669.5623 277.09473 971.9211 2 1
-690.09094 281.2969 1003.8902 2 1
-710.95306 285.16553 1035.8212 2 1
-731.3691 289.01166 1067.7776 2 1
-752.1316 292.51566 1099.3413 2 1
-773.0708 295.74597 1131.5388 2 1
-793.73566 298.87253 1163.5369 2 1
112.80349 -75.22656 -57.15706 3 1
130.25565 -86.19714 -47.51148 3 1
147.65306 -97.26123 -38.083157 3 1
165.11224 -108.34149 -28.497765 3 1
182.20087 -119.721634 -18.84666 3 1
199.35959 -131.11127 -9.3359 3 1
216.39372 -142.63808 0.14879292 3 1
233.45526 -154.20145 9.815048 3 1
250.53258 -165.80815 19.649828 3 1
267.36057 -177.63332 29.150526 3 1
284.1674 -189.52556 38.498463 3 1
301.16153 -201.34456 48.465206 3 1
317.55615 -213.61655 58.00348 3 1
334.52902 -225.55069 67.613655 3 1
350.9493 -237.90733 77.201775 3 1
367.50418 -250.22253 86.730644 3 1
384.00272 -262.62448 96.377846 3 1
400.41537 -275.1329 106.11863 3 1
416.61987 -287.83185 115.6355 3 1
433.01157 -300.44794 125.1667 3 1
449.24603 -313.2182 134.99326 3 1
465.54556 -325.98724 144.6269 3 1
481.29807 -339.1843 153.97745 3 1
497.26508 -352.27478 163.64896 3 1
513.26685 -365.38303 173.28276 3 1
529.1757 -378.59866 182.87286 3 1
544.9193 -391.97354 192.58095 3 1
560.4823 -405.5192 202.05429 3 1
576.34296 -418.88873 211.99487 3 1
591.85095 -432.55258 221.35667 3 1
607.4895 -446.15854 230.96564 3 1
622.854 -460.00238 240.72673 3 1
638.11365 -473.96042 250.42494 3 1
653.4306 -487.91144 259.72882 3 1
668.69794 -501.93347 269.73254 3 1
114.30846 -72.782616 -170.08194 4 1
131.97072 -83.39159 -176.8724 4 1
149.23158 -94.30902 -183.62302 4 1
166.94191 -104.99834 -190.4229 4 1
184.51427 -115.82963 -197.34842 4 1
201.94206 -126.80627 -204.04192 4 1
219.36026 -137.84303 -210.97159 4 1
236.62389 -149.03065 -217.77994 4 1
253.97015 -160.21944 -224.65778 4 1
271.1978 -171.53566 -231.6413 4 1
288.23264 -183.02635 -238.34361 4 1
305.2404 -194.58643 -245.1849 4 1
322.35098 -206.13228 -252.08966 4 1
339.3601 -217.79344 -258.90375 4 1
356.33813 -229.52458 -265.6489 4 1
373.26825 -241.33588 -272.45837 4 1
390.12344 -253.2444 -279.56543 4 1
406.83176 -265.29684 -286.2516 4 1
423.53854 -277.39825 -292.80243 4 1
440.0837 -289.65317 -299.8478 4 1
456.76526 -301.86505 -306.67194 4 1
473.2186 -314.27386 -313.64175 4 1
489.5959 -326.7792 -320.46252 4 1
506.17282 -339.196 -327.19604 4 1
522.38367 -351.90247 -334.2697 4 1
538.70795 -364.5765 -340.78165 4 1
555.07715 -377.2627 -347.69907 4 1
571.011 -390.28763 -354.59894 4 1
587.0462 -403.2862 -361.4229 4 1
603.29456 -416.17917 -368.26935 4 1
619.2411 -429.32034 -375.25604 4 1
635.1856 -442.50284 -382.0134 4 1
650.9964 -455.8179 -388.846 4 1
666.85767 -469.13617 -395.7265 4 1
682.611 -482.568 -402.81064 4 1
0.5114694 -143.34679 -109.1908 5 1
1.124877 -163.6701 -107.30623 5 1
1.5644821 -184.47919 -105.32643 5 1
1.8339996 -205.17119 -103.29949 5 1
1.9325881 -225.89046 -101.257614 5 1
1.8607879 -246.58595 -99.30613 5 1
1.6203697 -266.95563 -97.16246 5 1
1.2071623 -287.55026 -95.06366 5 1
0.62290436 -308.06375 -93.05022 5 1
-0.13298044 -328.81253 -91.045235 5 1
-1.0596633 -349.50793 -89.259315 5 1
-2.1578367 -370.109 -87.26818 5 1
-3.4273622 -390.7299 -85.08546 5 1
-4.869708 -411.23602 -82.949875 5 1
-6.4826303 -431.85193 -81.15091 5 1
-8.268851 -452.37262 -79.02188 5 1
-10.222038 -473.13535 -76.99901 5 1
-12.349535 -493.74786 -74.93366 5 1
-14.654076 -514.1672 -72.95307 5 1
-17.131603 -534.5822 -71.07469 5 1
-19.774805 -555.1988 -69.00464 5 1
-22.589909 -575.8008 -66.98548 5 1
-25.573275 -596.47437 -64.79694 5 1
-28.74301 -616.8114 -62.875626 5 1
-32.09055 -637.0541 -60.817673 5 1
-35.571728 -658.0362 -58.818134 5 1
-39.266113 -678.2353 -56.66248 5 1
-43.113857 -698.7631 -54.755417 5 1
-47.144154 -719.1137 -52.730225 5 1
-51.330925 -739.689 -50.644463 5 1
-55.70956 -759.9675 -48.58852 5 1
-60.25565 -780.3069 -46.67379 5 1
-64.981316 -800.54553 -44.569157 5 1
-69.89522 -820.59235 -42.49772 5 1
-74.93977 -841.1157 -40.523064 5 1
28.453136 129.81262 9.313279 6 2
32.57472 150.33636 7.489062 6 2
36.128975 170.69574 5.8679547 6 2
39.038773 191.19374 3.9343262 6 2
41.287533 211.86258 2.338368 6 2
42.856216 232.75885 0.58534646 6 2
43.763813 253.73923 -1.4652398 6 2
43.977047 274.94965 -3.3151066 6 2
43.572582 295.8442 -5.1111426 6 2
42.449837 316.99088 -6.881645 6 2
40.611076 338.35947 -8.701415 6 2
38.1116 359.41418 -10.321909 6 2
34.88301 380.64474 -12.295743 6 2
30.928652 401.98438 -14.360768 6 2
26.265429 423.1007 -16.010906 6 2
20.860743 444.3089 -17.957188 6 2
14.719756 465.36002 -19.925718 6 2
7.8270316 486.39026 -21.72089 6 2
0.17662519 507.22382 -23.635094 6 2
-8.237931 528.30286 -25.477253 6 2
-17.441381 548.56647 -27.546856 6 2
-27.421387 569.1353 -29.408968 6 2
-38.213852 589.2325 -31.35406 6 2
-49.80692 609.2847 -33.605907 6 2
-62.22173 629.0809 -35.241695 6 2
-75.4628 648.665 -37.5059 6 2
-89.54954 667.93665 -39.61092 6 2
-104.47935 686.9765 -41.233063 6 2
-120.320694 705.40424 -43.695084 6 2
-137.0404 723.51666 -45.893646 6 2
-154.6182 741.4326 -47.780792 6 2
-173.1964 758.5073 -50.24931 6 2
-192.6716 775.282 -52.49785 6 2
-213.06209 791.67346 -54.535954 6 2
-234.4603 807.35504 -56.953415 6 2
-53.55307 -128.24673 -11.154411 7 2
-58.879665 -148.1672 -16.285875 7 2
-64.087234 -168.03064 -20.91446 7 2
-69.04067 -188.191 -25.921085 7 2
-73.94826 -208.08691 -30.96609 7 2
-78.616196 -228.24821 -35.782906 7 2
-83.15492 -248.36388 -40.8333 7 2
-87.56533 -268.42154 -45.65268 7 2
-91.7636 -288.67526 -50.50065 7 2
-95.85309 -308.8022 -55.391552 7 2
-99.70977 -329.19745 -60.269344 7 2
-103.49499 -349.33072 -65.28065 7 2
-106.99812 -369.90662 -70.07603 7 2
-110.469345 -390.0675 -75.235504 7 2
-113.73712 -410.40005 -80.05865 7 2
-116.77032 -431.02658 -84.75907 7 2
-119.71812 -451.39975 -89.886986 7 2
-122.50798 -471.77795 -94.83159 7 2
-125.0389 -492.55502 -99.59262 7 2
-127.49728 -513.00336 -104.59772 7 2
-129.79817 -533.446 -109.54751 7 2
-131.88997 -554.0954 -114.37233 7 2
-133.82915 -574.71893 -119.474205 7 2
-135.57814 -595.4755 -124.279724 7 2
-137.1849 -616.1549 -129.12709 7 2
-138.63365 -636.82007 -134.19347 7 2
-139.905 -657.55707 -139.17633 7 2
-141.01485 -678.2905 -144.01686 7 2
-141.97879 -698.9393 -149.15729 7 2
-142.71236 -719.9191 -153.85146 7 2
-143.39394 -740.32886 -158.947 7 2
-143.77406 -761.4426 -164.00691 7 2
-144.0849 -782.0496 -168.72603 7 2
-144.13664 -803.1637 -173.70398 7 2
-144.06352 -824.0534 -178.93835 7 2
120.30501 15.760041 -26.37888 8 2
141.08356 15.6072445 -33.812607 8 2
161.68553 14.852942 -40.857487 8 2
182.37245 13.462992 -48.25008 8 2
203.07104 11.442126 -55.380444 8 2
223.80603 8.78685 -62.824398 8 2
244.39128 5.500931 -69.89153 8 2
265.2445 1.5730556 -77.32582 8 2
285.7593 -2.9903708 -84.730774 8 2
306.15305 -8.199722 -92.31354 8 2
326.5899 -14.052463 -99.526054 8 2
346.83426 -20.55814 -106.99593 8 2
367.0108 -27.713432 -114.5873 8 2
387.0606 -35.52277 -121.76425 8 2
406.69138 -44.018635 -129.5074 8 2
426.5165 -53.138798 -136.99678 8 2
445.95532 -62.94806 -144.79715 8 2
465.26074 -73.41696 -152.49673 8 2
484.06927 -84.60568 -160.29016 8 2
503.01126 -96.40728 -168.04146 8 2
521.384 -108.948906 -175.60696 8 2
539.7848 -122.11062 -183.81703 8 2
557.63464 -136.01622 -191.46207 8 2
575.19446 -150.60902 -199.60121 8 2
592.37225 -165.91095 -207.7751 8 2
609.16125 -181.9234 -215.86874 8 2
625.68085 -198.60652 -223.64624 8 2
641.7237 -216.01913 -232.23898 8 2
657.12164 -234.2199 -240.59789 8 2
672.4096 -253.01418 -248.93462 8 2
686.9998 -272.60675 -257.72806 8 2
700.921 -292.9903 -266.15775 8 2
714.368 -314.07944 -274.92484 8 2
727.2856 -335.8838 -283.66647 8 2
739.4114 -358.51428 -292.75525 8 2
11.572931 147.295 57.63417 9 3
11.97885 167.8488 62.581223 9 3
11.945748 188.60387 67.44878 9 3
11.502133 209.09373 72.33258 9 3
10.613748 229.87044 77.359375 9 3
9.301245 250.53842 82.19561 9 3
7.5538206 271.32822 87.26212 9 3
5.3799715 291.9011 92.32597 9 3
2.7702937 312.5157 97.26904 9 3
-0.27454633 333.37222 102.24363 9 3
-3.7545056 353.84518 107.29768 9 3
-7.67091 374.42853 112.13935 9 3
-12.027654 394.88275 117.15726 9 3
-16.821945 415.36252 122.32108 9 3
-22.06355 435.64606 127.40428 9 3
-27.730316 456.1799 132.34647 9 3
-33.843834 476.53403 137.4315 9 3
-40.412178 496.65747 142.48108 9 3
-47.434437 516.6175 147.4617 9 3
-54.88089 536.7332 152.56953 9 3
-62.79365 556.56506 157.83945 9 3
-71.146675 576.3735 162.70692 9 3
-79.937546 596.1579 168.08948 9 3
-89.21061 615.5924 173.12114 9 3
-98.961136 634.7549 178.45897 9 3
-109.10519 654.1759 183.75494 9 3
-119.74743 673.1919 189.0436 9 3
-130.8188 692.2121 193.97464 9 3
-142.38692 710.8698 199.44127 9 3
-154.36621 729.5988 204.74368 9 3
-166.86955 747.8525 209.94159 9 3
-179.75706 766.2668 215.37543 9 3
-193.22539 783.98987 220.88403 9 3
-207.07916 801.8413 226.27388 9 3
-221.40794 819.44055 231.46214 9 3
-36.11301 144.19098 -174.45659 10 3
-40.0414 164.37206 -202.32486 10 3
-43.73374 184.86264 -230.2789 10 3
-47.3003 205.20439 -257.92474 10 3
-50.76785 225.26118 -285.77237 10 3
-53.960316 245.80823 -313.383 10 3
-57.018536 266.22092 -341.1623 10 3
-59.895306 286.7098 -369.0122 10 3
-62.64496 307.00967 -397.02615 10 3
-65.20003 327.44037 -424.82593 10 3
-67.53266 348.15082 -452.55536 10 3
-69.78525 368.40594 -480.36804 10 3
-71.77526 389.15445 -508.3999 10 3
-73.67605 409.46692 -536.2473 10 3
-75.34854 430.09778 -564.0835 10 3
-76.83638 450.81256 -591.8663 10 3
-78.19187 471.29834 -619.91785 10 3
-79.32468 492.09125 -647.68054 10 3
-80.29888 512.8044 -675.80725 10 3
-81.12731 533.34174 -703.60187 10 3
-81.741585 554.14594 -731.55804 10 3
-82.20847 574.7706 -759.7221 10 3
-82.47866 595.55 -787.5139 10 3
-82.578316 616.29956 -815.48334 10 3
-82.49538 637.10474 -843.4902 10 3
-82.22932 657.97095 -871.42145 10 3
-81.77654 678.9302 -899.5957 10 3
-81.19681 699.47363 -927.6762 10 3
-80.40413 720.3171 -955.7642 10 3
-79.4262 741.2348 -983.7861 10 3
-78.29361 761.93396 -1011.87384 10 3
-76.9745 782.70404 -1039.8433 10 3
-75.465515 803.58636 -1068.0791 10 3
-73.779816 824.4454 -1096.3384 10 3
-71.91815 845.2638 -1124.5121 10 3
142.4717 -6.926671 73.5646 11 3
163.10928 -8.584334 80.46441 11 3
183.47786 -10.362045 87.78164 11 3
203.86105 -12.245594 94.850945 11 3
224.71349 -14.205838 102.16555 11 3
244.97395 -16.308681 109.119 11 3
265.50494 -18.499567 116.2484 11 3
285.91635 -20.804193 123.49642 11 3
306.47586 -23.203241 130.67697 11 3
326.8545 -25.721134 137.9349 11 3
347.54056 -28.319479 145.10712 11 3
367.7707 -31.059942 152.33087 11 3
388.06265 -33.901085 159.30489 11 3
408.47534 -36.836903 166.66641 11 3
428.83215 -39.882626 173.70107 11 3
449.39133 -43.01384 180.6826 11 3
469.8043 -46.263027 188.2142 11 3
489.98602 -49.639843 195.41568 11 3
510.3087 -53.107315 202.45316 11 3
530.93164 -56.64707 209.5007 11 3
551.1757 -60.330853 216.9267 11 3
571.34155 -64.127815 224.03668 11 3
591.36316 -68.04601 231.17496 11 3
611.8441 -72.01538 238.19289 11 3
632.177 -76.105095 245.43869 11 3
652.2349 -80.3318 252.5972 11 3
672.49286 -84.63773 259.93057 11 3
692.8268 -89.03702 267.06647 11 3
713.0416 -93.554405 274.1301 11 3
733.20856 -98.18111 281.50812 11 3
753.1553 -102.940834 288.4994 11 3
773.29346 -107.77776 295.84576 11 3
793.3272 -112.73214 302.97614 11 3
813.427 -117.779884 310.18893 11 3
833.54584 -122.927155 317.1999 11 3
73.55452 -122.449684 -220.45839 12 3
83.637955 -140.4312 -254.68211 12 3
93.57165 -158.45723 -288.99017 12 3
103.33552 -176.55704 -323.1824 12 3
112.779785 -194.98506 -357.54553 12 3
122.19735 -213.23386 -391.65317 12 3
131.24994 -231.88799 -426.2125 12 3
140.25818 -250.38202 -460.5053 12 3
148.86525 -269.34805 -494.6441 12 3
157.52838 -287.96048 -528.87067 12 3
165.83174 -306.9686 -563.58514 12 3
174.11494 -325.7444 -597.69366 12 3
182.0511 -344.8916 -632.2433 12 3
189.7836 -364.14218 -666.6042 12 3
197.38661 -383.34894 -701.0726 12 3
204.7774 -402.66605 -735.53485 12 3
211.88866 -422.22485 -769.9874 12 3
218.88707 -441.69128 -804.63446 12 3
225.6025 -461.4027 -839.14154 12 3
232.17398 -481.0736 -873.4826 12 3
238.54335 -500.8175 -908.22076 12 3
244.63391 -520.7936 -942.7901 12 3
250.63158 -540.6031 -977.4904 12 3
256.248 -560.86285 -1012.0797 12 3
261.762 -580.96606 -1046.7898 12 3
267.0469 -601.18384 -1081.5636 12 3
272.15326 -621.39874 -1116.1018 12 3
276.96155 -641.88007 -1151.0161 12 3
281.66077 -662.18823 -1185.6538 12 3
286.09937 -682.6696 -1220.8542 12 3
290.36832 -703.1046 -1255.4824 12 3
294.35367 -723.764 -1290.5212 12 3
298.12717 -744.47144 -1325.292 12 3
301.69052 -765.2177 -1360.5181 12 3
305.0039 -786.09973 -1395.5331 12 3
120.58667 79.23864 -7.477635 13 3
137.47206 90.96092 -11.895993 13 3
154.46315 102.7146 -16.078184 13 3
171.24355 114.706795 -20.29082 13 3
187.8461 126.91476 -24.671223 13 3
204.28392 139.32863 -28.720486 13 3
220.57652 151.93393 -33.01424 13 3
236.94177 164.57787 -37.294968 13 3
253.0247 177.50356 -41.604794 13 3
269.17264 190.4662 -45.940437 13 3
284.89517 203.81053 -50.087948 13 3
300.7919 217.10777 -54.338478 13 3
316.37534 230.70494 -58.496765 13 3
331.6026 244.63567 -62.961098 13 3
347.06842 258.46002 -67.21683 13 3
362.23126 272.57492 -71.59687 13 3
377.22806 286.87796 -75.93465 13 3
392.03802 301.38373 -79.8554 13 3
407.0004 315.82794 -84.25513 13 3
421.6525 330.5642 -88.62557 13 3
436.0926 345.5166 -92.906815 13 3
450.3642 360.64972 -97.2005 13 3
464.5503 375.89487 -101.590416 13 3
478.592 391.2963 -105.8096 13 3
492.40616 406.92047 -110.03366 13 3
506.1367 422.64685 -114.599686 13 3
519.77466 438.47894 -118.66259 13 3
533.11194 454.59033 -122.936325 13 3
546.40625 470.76038 -127.49968 13 3
559.4721 487.1452 -131.74078 13 3
572.3978 503.66666 -136.07043 13 3
585.2441 520.26764 -140.31146 13 3
597.80884 537.1252 -144.66943 13 3
610.1264 554.20886 -148.93102 13 3
622.4855 571.2535 -153.4699 13 3
145.31026 -25.263504 339.422 14 4
165.69894 -27.8337 355.7108 14 4
186.02051 -30.534128 372.13364 14 4
206.67162 -33.300446 388.4103 14 4
226.90309 -36.25416 404.89395 14 4
247.1019 -39.332035 421.2298 14 4
267.7397 -42.459373 437.6555 14 4
287.94507 -45.774464 454.1871 14 4
308.353 -49.176296 470.6244 14 4
328.56702 -52.727875 486.9287 14 4
348.94855 -56.371197 503.57318 14 4
369.18423 -60.156494 519.99615 14 4
389.48886 -64.04883 536.35614 14 4
409.67276 -68.07915 552.9176 14 4
429.80176 -72.23677 569.41077 14 4
450.03326 -76.495026 585.6741 14 4
470.11902 -80.895744 602.0696 14 4
490.31 -85.395836 618.5127 14 4
510.52844 -90.00806 635.00946 14 4
530.43414 -94.79268 651.6482 14 4
550.5607 -99.654976 668.2542 14 4
570.5881 -104.65178 684.2548 14 4
590.5629 -109.774796 700.9004 14 4
610.72296 -114.97931 717.55396 14 4
630.61084 -120.35086 733.9768 14 4
650.57336 -125.82408 750.4107 14 4
670.4395 -131.43156 766.9316 14 4
690.36664 -137.14243 783.2814 14 4
710.1618 -142.99464 799.83734 14 4
730.0627 -148.9404 816.2514 14 4
749.738 -155.04692 833.0005 14 4
769.5235 -161.24529 849.6348 14 4
789.33167 -167.55278 866.061 14 4
808.82324 -174.04173 882.4956 14 4
828.63025 -180.57666 898.9919 14 4
117.43113 -93.306404 -427.60495 15 4
133.29251 -106.46017 -532.07587 15 4
148.94257 -119.81624 -636.35455 15 4
164.62567 -133.17825 -740.99744 15 4
180.33675 -146.54793 -845.3409 15 4
195.76476 -160.17757 -949.98834 15 4
211.23814 -173.79892 -1054.4264 15 4
226.42986 -187.6804 -1158.9044 15 4
241.80748 -201.43446 -1263.3652 15 4
256.8874 -215.46196 -1367.9714 15 4
271.8428 -229.61926 -1472.4496 15 4
286.85034 -243.75632 -1577.2798 15 4
301.82288 -257.9447 -1681.7377 15 4
316.66852 -272.26184 -1786.4509 15 4
331.39755 -286.69888 -1891.0503 15 4
345.94095 -301.31555 -1995.5425 15 4
360.66592 -315.7912 -2100.6104 15 4
375.185 -330.4621 -2204.969 15 4
389.58957 -345.24847 -2309.6924 15 4
-93.907425 84.47615 -1.140872 16 5
-110.71546 96.344 -16.088137 16 5
-127.5885 108.12105 -31.382685 16 5
-144.56033 119.78001 -46.322918 16 5
-161.74768 131.22792 -61.429096 16 5
-178.83224 142.72491 -76.33442 16 5
-195.8195 154.25977 -91.80143 16 5
-213.07162 165.54593 -106.94481 16 5
-230.37299 176.7548 -121.82286 16 5
-247.65503 187.9376 -137.15038 16 5
-264.96506 199.05646 -152.1013 16 5
-282.4858 209.97456 -167.25082 16 5
-299.9025 220.9265 -182.35847 16 5
-317.46393 231.72705 -197.55519 16 5
-335.19507 242.3595 -212.62064 16 5
-352.92072 252.95103 -227.76245 16 5
-370.43497 263.64658 -242.76581 16 5
-388.29456 274.04828 -257.89084 16 5
-406.06815 284.4626 -272.99417 16 5
-423.95135 294.75082 -288.15137 16 5
-441.9597 304.90277 -303.2885 16 5
-459.93045 315.03043 -318.52252 16 5
-477.8884 325.11526 -333.48077 16 5
-495.8865 335.1201 -348.49387 16 5
-514.03687 344.9691 -363.96182 16 5
-532.363 354.64764 -379.15234 16 5
-550.6882 364.27386 -394.30716 16 5
-568.9328 373.8989 -409.50723 16 5
-587.3637 383.3464 -424.41663 16 5
-605.51447 392.9202 -439.6347 16 5
-623.9871 402.2277 -454.60492 16 5
-642.49146 411.45773 -470.10938 16 5
-661.1949 420.5031 -485.26727 16 5
-679.8603 429.5151 -500.3359 16 5
-698.26 438.6352 -515.37366 16 5
-73.43545 106.731186 -125.44556 17 5
-88.25916 121.20006 -159.53934 17 5
-103.691345 134.97449 -193.9954 17 5
-119.50302 148.3687 -228.41847 17 5
-135.56065 161.52495 -262.71295 17 5
-152.09085 174.15018 -297.11252 17 5
-168.81749 186.54808 -331.78928 17 5
-186.11522 198.28519 -366.37253 17 5
-203.57686 209.78995 -401.20847 17 5
-221.35995 220.87129 -435.83636 17 5
-239.72856 231.25797 -470.60104 17 5
-258.1319 241.47295 -505.48642 17 5
-277.11148 250.98457 -540.68384 17 5
-296.1472 260.25626 -575.8033 17 5
-315.49033 269.03772 -611.20605 17 5
-335.49445 277.02194 -646.4833 17 5
-355.44232 284.7955 -682.2811 17 5
-375.63635 292.08203 -717.9343 17 5
-396.23056 298.74716 -753.6734 17 5
-417.30347 304.72635 -789.7304 17 5
-438.05466 310.58453 -826.01636 17 5
-459.5296 315.54913 -862.3523 17 5
-481.26483 319.94257 -898.8498 17 5
-503.07407 323.86877 -935.6191 17 5
-525.14087 327.18604 -972.5144 17 5
-547.2505 330.0082 -1009.6729 17 5
-569.8761 332.03125 -1047.2963 17 5
-592.62604 333.47574 -1084.8792 17 5
-615.4469 334.34766 -1122.7736 17 5
-638.5776 334.49573 -1160.8884 17 5
-661.6947 334.0713 -1199.5024 17 5
-685.0532 332.9199 -1238.1003 17 5
-708.50586 331.09445 -1277.2301 17 5
-732.17487 328.5159 -1316.6311 17 5
-756.06396 325.16516 -1356.6802 17 5
134.66513 -45.692665 -36.99383 18 6
153.37779 -54.660095 -31.628246 18 6
171.79668 -63.89604 -26.453161 18 6
190.15175 -73.31983 -21.087723 18 6
208.32385 -82.97636 -15.643656 18 6
226.28809 -92.87751 -10.393339 18 6
244.50072 -102.83332 -5.156336 18 6
262.46805 -113.044174 0.2731251 18 6
280.1847 -123.515495 5.6298385 18 6
297.83487 -134.1671 11.046767 18 6
315.47192 -144.97186 16.347593 18 6
333.1134 -155.91756 21.634007 18 6
350.5366 -167.10596 27.093945 18 6
367.71646 -178.55058 32.444813 18 6
384.81708 -190.17215 37.436337 18 6
401.96994 -201.90215 43.10788 18 6
418.758 -213.94786 48.414547 18 6
435.59625 -226.09843 53.825348 18 6
452.43744 -238.373 59.138443 18 6
468.898 -250.97224 64.325264 18 6
485.4063 -263.6681 69.7225 18 6
501.55255 -276.6806 75.10036 18 6
517.8179 -289.7447 80.56619 18 6
533.79816 -303.08197 85.99721 18 6
549.79175 -316.52283 91.41322 18 6
565.5888 -330.18442 96.55088 18 6
581.09143 -344.12457 102.01664 18 6
596.74396 -358.07864 107.68137 18 6
612.00555 -372.36685 112.90432 18 6
627.35126 -386.7007 118.42613 18 6
642.5494 -401.21756 123.790596 18 6
657.47394 -415.99536 129.12427 18 6
672.2246 -430.9715 134.60364 18 6
686.9867 -446.02435 139.97954 18 6
701.32965 -461.4313 145.42162 18 6
52.76094 -135.47931 458.63278 19 7
62.303326 -153.78966 516.72565 19 7
72.08954 -171.84174 574.38464 19 7
81.96408 -190.00856 632.2126 19 7
92.02633 -208.04678 690.1209 19 7
102.37727 -225.73418 748.0671 19 7
112.79 -243.57498 805.9334 19 7
123.38024 -261.3064 864.0967 19 7
134.19312 -278.83316 921.9098 19 7
145.0546 -296.51395 980.0866 19 7
156.3364 -313.58716 1037.9767 19 7
167.53531 -331.0694 1096.0282 19 7
179.13048 -348.0021 1153.8549 19 7
190.55989 -365.4803 1212.0903 19 7
202.4209 -382.34485 1269.9635 19 7
214.29388 -399.39667 1328.2147 19 7
226.48627 -416.05658 1386.1498 19 7
238.91321 -432.48752 1444.5537 19 7
251.27077 -449.2353 1502.7412 19 7
263.86432 -465.7421 1560.9716 19 7
276.72418 -481.9577 1618.9678 19 7
289.6211 -498.28098 1677.3945 19 7
302.75754 -514.35736 1735.7778 19 7
316.01328 -530.3911 1794.2676 19 7
329.43683 -546.2969 1852.6173 19 7
343.15955 -561.8575 1911.1862 19 7
356.82556 -577.6548 1969.6263 19 7
