x y z track_id event_id
-504.2998 520.99945 715.5394 5 1
-512.1692 542.021 730.10535 5 1
-519.6536 563.2515 744.8539 5 1
-526.6674 584.76263 759.5253 5 1
-533.1757 606.5758 774.4518 5 1
-539.17773 628.6744 789.76306 5 1
-544.7554 650.9415 804.844 5 1
-75.130806 -126.106766 -119.08555 6 2
-84.61732 -144.30576 -123.2944 6 2
-94.1898 -162.46918 -127.623474 6 2
-103.69108 -180.87212 -132.36797 6 2
-113.361855 -199.09758 -136.81653 6 2
-123.18659 -217.16934 -140.94952 6 2
-133.13802 -235.13382 -145.78166 6 2
-143.01244 -253.35071 -150.23984 6 2
-153.21756 -271.0982 -154.66096 6 2
-163.33194 -289.1215 -159.3307 6 2
-173.6197 -306.9523 -163.79651 6 2
-183.94873 -324.8237 -168.18936 6 2
-194.3844 -342.61932 -172.55908 6 2
-204.9394 -360.31625 -177.18959 6 2
-215.72552 -377.71826 -181.77542 6 2
-226.26749 -395.65735 -186.08919 6 2
-237.16876 -413.0762 -190.82932 6 2
-248.07646 -430.59122 -195.2569 6 2
-259.10544 -448.00165 -199.67383 6 2
-270.15637 -465.47833 -204.2988 6 2
-281.43173 -482.67197 -208.52249 6 2
-292.72012 -499.94565 -213.16902 6 2
-304.10693 -517.1519 -217.7947 6 2
-315.4707 -534.49585 -221.99706 6 2
-327.06076 -551.55383 -226.6131 6 2
-338.8878 -568.3104 -231.07509 6 2
-350.49826 -585.52594 -235.65717 6 2
-362.26257 -602.57666 -240.12674 6 2
-374.2171 -619.4032 -244.7195 6 2
-386.27866 -636.14417 -249.12053 6 2
-398.3693 -652.92725 -253.68123 6 2
-410.4866 -669.7541 -258.05664 6 2
-422.84067 -686.28156 -262.72287 6 2
-435.27286 -702.7687 -267.29047 6 2
-447.60495 -719.50104 -271.48605 6 2
-99.9049 -106.29232 91.77261 7 3
-115.70899 -119.50307 103.23604 7 3
-131.93259 -132.25462 114.96046 7 3
-148.15834 -144.9691 126.483665 7 3
-164.77676 -157.25623 138.05392 7 3
-181.46652 -169.42525 149.49016 7 3
-198.32994 -181.37146 161.04817 7 3
-215.3431 -193.11186 172.73659 7 3
-232.53566 -204.61479 184.14832 7 3
-249.86607 -215.91234 195.62051 7 3
-267.51266 -226.8475 207.45474 7 3
-285.09918 -237.73651 218.85156 7 3
-302.95984 -248.29152 230.62491 7 3
-320.99783 -258.59113 242.10492 7 3
-339.49615 -268.40787 253.71968 7 3
-357.66202 -278.36673 265.4013 7 3
-376.07797 -287.9985 277.01636 7 3
-394.8061 -297.25607 288.67902 7 3
-413.67657 -306.26718 300.1604 7 3
-432.62723 -315.07275 312.0199 7 3
-451.5463 -323.7463 323.85995 7 3
-470.9601 -331.9067 335.5321 7 3
-490.30655 -339.9518 347.08585 7 3
-510.02185 -347.57303 358.92404 7 3
-529.64594 -355.08255 370.8909 7 3
-549.46277 -362.28137 382.50415 7 3
-569.3798 -369.22748 394.39203 7 3
-589.4782 -375.8641 406.01807 7 3
-609.6885 -382.23242 417.98074 7 3
-630.038 -388.31094 429.89636 7 3
-650.5968 -394.05368 441.6745 7 3
-671.2322 -399.53836 453.74377 7 3
-691.8964 -404.78732 465.846 7 3
-712.87225 -409.63135 477.67175 7 3
-733.6252 -414.3741 489.55743 7 3
92.5465 80.635826 114.58208 8 3
105.379906 96.848366 129.57191 8 3
117.628784 113.57097 144.49158 8 3
129.56 130.53766 159.68346 8 3
141.08102 147.8124 174.96732 8 3
152.03714 165.541 190.0799 8 3
162.43253 183.71312 205.2231 8 3
172.52385 202.02086 220.35457 8 3
182.17245 220.59128 235.50809 8 3
191.30087 239.49554 250.8476 8 3
199.90846 258.71628 266.29172 8 3
207.92168 278.332 281.64813 8 3
215.27588 298.42017 297.06204 8 3
222.32869 318.46423 312.70108 8 3
228.78044 338.85 328.3469 8 3
234.70584 359.44562 343.75717 8 3
240.00983 380.37027 359.46832 8 3
244.63895 401.69257 375.1843 8 3
248.89198 422.8927 390.82538 8 3
252.38388 444.57965 407.25607 8 3
255.31293 466.38937 422.93256 8 3
257.59686 488.43408 439.125 8 3
259.25534 510.64355 455.25626 8 3
260.32715 532.898 471.7421 8 3
260.59756 555.5989 488.0192 8 3
260.31445 578.1886 504.46442 8 3
259.23535 601.1491 521.19727 8 3
257.5289 624.05426 537.95325 8 3
255.05934 647.17035 554.87366 8 3
251.81136 670.4958 571.8333 8 3
247.8699 693.7485 588.8609 8 3
243.16597 717.0397 606.4335 8 3
237.57443 740.68134 624.09625 8 3
231.22278 764.2255 641.5579 8 3
224.13278 787.4819 659.3494 8 3
92.61377 -112.11965 39.01257 9 3
104.84937 -128.87004 42.31103 9 3
116.29295 -146.32324 45.95843 9 3
127.19025 -164.13524 49.284134 9 3
137.15201 -182.76999 52.626007 9 3
146.8235 -201.33107 56.10167 9 3
155.55785 -220.63654 59.713646 9 3
163.53651 -240.40337 63.05752 9 3
170.89677 -260.37558 66.6033 9 3
177.29843 -281.01495 70.117134 9 3
182.93555 -301.97873 73.61203 9 3
187.91087 -323.02374 77.26421 9 3
191.78754 -344.83466 80.97744 9 3
194.99779 -366.58997 84.526825 9 3
197.11398 -389.00543 88.25089 9 3
198.43344 -411.44073 92.07151 9 3
198.78606 -434.14017 95.61577 9 3
198.05882 -457.27225 99.49531 9 3
196.33548 -480.56497 103.23619 9 3
193.66376 -503.77103 107.270325 9 3
189.85648 -527.2286 111.170456 9 3
184.83716 -551.04364 114.98642 9 3
178.69041 -574.8366 119.09257 9 3
171.39174 -598.4766 123.25893 9 3
162.7576 -622.3881 127.24633 9 3
152.85994 -646.0891 131.74983 9 3
141.55115 -669.9013 136.0487 9 3
128.83209 -693.5123 140.35384 9 3
114.609215 -716.98505 144.78592 9 3
98.82232 -740.1586 149.47943 9 3
81.35406 -763.2102 154.13573 9 3
62.153282 -785.6616 159.0873 9 3
41.069984 -807.8068 164.04941 9 3
17.998108 -829.0657 169.27332 9 3
-7.237535 -850.1173 174.80733 9 3
46.638187 108.03503 -291.60056 10 4
52.62245 127.653885 -299.2823 10 4
58.73813 147.31615 -307.31467 10 4
65.02467 166.92946 -315.29153 10 4
71.484406 186.48636 -323.31027 10 4
78.049995 206.16255 -331.21487 10 4
84.92841 225.4102 -339.12744 10 4
91.84644 244.95003 -347.20068 10 4
99.006874 264.24194 -355.01566 10 4
106.36465 283.40384 -363.28302 10 4
113.84201 302.6415 -371.01636 10 4
121.47061 321.86823 -378.95334 10 4
129.23174 341.13077 -387.07544 10 4
137.259 360.07492 -395.03818 10 4
145.4147 379.06226 -403.2185 10 4
153.70164 398.08176 -411.157 10 4
162.17737 416.98148 -419.05 10 4
170.85443 435.72858 -427.1008 10 4
179.68793 454.43692 -434.9807 10 4
188.69302 473.06586 -442.85706 10 4
197.87386 491.6036 -451.20132 10 4
207.24013 510.02496 -458.9826 10 4
216.77298 528.37537 -466.92828 10 4
226.38802 546.8569 -474.99985 10 4
236.16287 565.276 -483.11493 10 4
246.19568 583.39795 -491.15796 10 4
256.3367 601.5786 -499.36655 10 4
266.68463 619.5829 -507.27988 10 4
277.12982 637.66406 -515.3279 10 4
287.80362 655.5163 -523.48224 10 4
298.6104 673.358 -531.5219 10 4
309.62354 691.0213 -539.5225 10 4
320.76813 708.6726 -547.6799 10 4
332.0862 726.21606 -555.7179 10 4
343.5662 743.67566 -563.7383 10 4
-5.925249 110.64235 -195.48294 11 4
-7.9947963 131.22804 -187.95601 11 4
-9.7817 151.79256 -180.37427 11 4
-11.298136 172.15323 -173.37985 11 4
-12.506079 192.88101 -165.87753 11 4
-13.441184 213.41525 -158.35817 11 4
-14.067311 234.32172 -151.19258 11 4
-14.416511 255.08234 -143.75836 11 4
-14.485607 275.71405 -136.32434 11 4
-14.263278 296.39923 -128.87271 11 4
-13.752105 317.07343 -121.513504 11 4
-12.95091 337.74017 -113.824905 11 4
-11.859032 358.3906 -106.68414 11 4
-10.47624 378.995 -99.133644 11 4
-8.791715 399.9774 -91.65219 11 4
-6.8207564 420.7563 -84.20827 11 4
-4.558133 441.4465 -76.77666 11 4
-2.0018423 462.03555 -69.45544 11 4
0.849989 482.7439 -61.86802 11 4
3.997415 503.33118 -54.45741 11 4
7.439196 524.062 -46.801006 11 4
11.180751 544.54877 -39.214237 11 4
15.215551 565.21045 -31.860006 11 4
19.546663 585.85474 -24.177315 11 4
24.179516 606.3516 -16.784857 11 4
29.116 626.7192 -9.000672 11 4
34.344105 647.2273 -1.5199634 11 4
39.886177 667.4494 6.0737033 11 4
45.70465 688.0311 13.630206 11 4
51.82674 708.494 21.072372 11 4
58.265907 728.692 28.744556 11 4
65.00108 748.92194 36.41929 11 4
72.06303 768.83984 44.2211 11 4
79.4029 788.9864 51.661957 11 4
87.05975 808.94507 59.559708 11 4
102.96068 76.09877 -205.36293 12 4
116.78027 91.358055 -199.56242 12 4
130.60808 106.62911 -193.92438 12 4
144.01874 122.258606 -187.8901 12 4
157.92604 137.47198 -182.21495 12 4
171.21507 153.22186 -176.65294 12 4
184.47137 169.00424 -170.61964 12 4
197.73033 184.7791 -164.73924 12 4
210.75339 200.7658 -159.18137 12 4
223.77545 216.74124 -153.29138 12 4
236.43495 233.05473 -147.51016 12 4
249.23982 249.20775 -141.70258 12 4
261.7929 265.59015 -135.73866 12 4
274.1884 282.1093 -130.22144 12 4
286.55075 298.63544 -124.33499 12 4
298.71725 315.33527 -118.520546 12 4
310.73743 332.15732 -112.75856 12 4
322.6975 349.0077 -106.80826 12 4
334.57864 365.9031 -101.100235 12 4
346.1989 383.04166 -95.305824 12 4
357.94397 399.99545 -89.62518 12 4
369.19498 417.45355 -83.639145 12 4
380.5724 434.71872 -77.729034 12 4
391.73685 452.17218 -71.949776 12 4
402.73145 469.7651 -66.15852 12 4
413.59998 487.44583 -60.292328 12 4
424.3934 505.152 -54.637115 12 4
435.02664 522.98236 -48.760498 12 4
445.6014 540.8129 -42.83035 12 4
455.95963 558.83325 -37.06287 12 4
466.14615 576.9892 -31.147646 12 4
476.2424 595.1788 -25.30879 12 4
486.20825 613.44946 -19.42586 12 4
496.1491 631.6652 -13.642269 12 4
505.8086 650.15 -7.911064 12 4
17.039516 -145.10455 -938.0012 13 4
18.23681 -165.74806 -1049.0981 13 4
19.631357 -186.1858 -1160.666 13 4
21.193695 -206.68272 -1271.9951 13 4
22.893728 -227.54428 -1383.5223 13 4
24.815653 -247.93709 -1494.9097 13 4
26.924425 -268.20334 -1606.1956 13 4
29.167582 -288.8665 -1717.9069 13 4
31.612518 -309.25485 -1829.3082 13 4
34.207504 -329.87576 -1941.0764 13 4
37.00633 -350.20636 -2052.642 13 4
39.95991 -370.71594 -2164.0854 13 4
43.107464 -391.0354 -2275.7776 13 4
-128.95099 58.54242 -229.02519 14 5
-147.26389 68.028946 -224.92566 14 5
-165.33025 77.7299 -220.48344 14 5
-183.70007 87.38636 -216.33466 14 5
-201.60231 97.36263 -211.84715 14 5
-219.5747 107.4027 -207.65749 14 5
-237.59357 117.51506 -203.39339 14 5
-255.57603 127.73852 -198.81259 14 5
-273.2477 138.2107 -194.67653 14 5
-290.93817 148.76633 -190.31401 14 5
-308.7024 159.37486 -186.05241 14 5
-326.08484 170.27104 -181.84804 14 5
-343.63962 181.16695 -177.63802 14 5
-361.11426 192.19241 -173.1921 14 5
-378.33237 203.44165 -168.97893 14 5
-395.87872 214.59949 -164.53377 14 5
-413.02402 226.05838 -160.06854 14 5
-430.13 237.62267 -155.93237 14 5
-447.20502 249.28638 -151.6585 14 5
-464.0979 261.13315 -147.32487 14 5
-481.0809 273.00925 -143.02704 14 5
-498.01318 284.99207 -138.61453 14 5
-514.4806 297.3197 -134.25423 14 5
-531.2453 309.55295 -130.06839 14 5
-547.73364 322.02264 -125.65163 14 5
-564.2547 334.54767 -121.25752 14 5
-580.71014 347.18433 -116.9245 14 5
-596.9695 360.01028 -112.58479 14 5
-613.24164 372.89938 -108.41123 14 5
-629.3519 385.9565 -104.22171 14 5
-645.4121 399.1129 -99.550606 14 5
-661.5639 412.2789 -95.30192 14 5
-677.3349 425.7479 -90.719086 14 5
-693.1912 439.22815 -86.686966 14 5
-708.8186 452.91705 -82.187164 14 5
65.37373 125.535904 -43.855553 15 5
71.18413 145.51575 -13.064627 15 5
76.03577 165.99724 18.190832 15 5
80.07559 186.60884 49.28131 15 5
83.155136 207.61418 80.676735 15 5
85.39045 228.65413 111.87315 15 5
86.63987 250.00647 143.63516 15 5
86.89767 271.62457 175.56679 15 5
86.22146 293.23557 207.78061 15 5
84.50469 315.08084 240.31248 15 5
81.78582 336.91498 272.8513 15 5
77.965935 359.01846 305.82584 15 5
73.141014 380.81546 339.0779 15 5
67.224754 402.4856 372.71497 15 5
60.094894 424.60538 406.67508 15 5
51.84282 446.43237 441.2393 15 5
42.429955 467.84988 476.06992 15 5
31.766983 489.36874 511.42728 15 5
19.857428 510.52777 547.42737 15 5
6.6494203 531.6446 584.0437 15 5
-7.8858895 552.10077 621.5538 15 5
-23.808523 572.06635 659.66 15 5
-41.16002 591.6739 698.34406 15 5
-59.992657 610.7599 737.7091 15 5
-80.36279 629.24414 778.44305 15 5
-102.36492 646.8364 820.30786 15 5
-126.07162 663.52435 863.1805 15 5
-151.55453 679.28186 907.6398 15 5
-178.98213 693.6902 953.3717 15 5
-208.3775 706.9931 1001.43726 15 5
-239.98164 718.63165 1051.0244 15 5
-273.88968 728.62054 1103.4636 15 5
-310.53113 736.10876 1158.839 15 5
-350.08606 741.0269 1217.776 15 5
-393.14862 742.42523 1281.7656 15 5
-2.003474 140.29703 -172.46768 16 5
-6.2983656 160.68948 -160.07047 16 5
-11.540803 181.10269 -147.53331 16 5
-17.740704 201.31485 -134.82509 16 5
-24.92379 221.12726 -122.282845 16 5
-33.07193 240.77773 -109.640785 16 5
-42.15428 260.41614 -96.75852 16 5
-52.24995 279.5039 -83.84777 16 5
-63.364677 298.08374 -70.95909 16 5
-75.38286 316.67352 -57.634373 16 5
-88.52892 334.28433 -44.522503 16 5
-102.57436 351.82465 -31.322994 16 5
-117.57567 368.98523 -17.764734 16 5
-133.77228 385.0084 -3.9020674 16 5
-150.81609 400.91278 9.816043 16 5
-168.92986 416.00003 23.962648 16 5
-188.12051 430.23776 38.08548 16 5
-208.43849 443.4914 52.646755 16 5
-229.68802 456.1313 67.55403 16 5
-252.0343 467.74026 82.45208 16 5
-275.4325 478.34265 97.76242 16 5
-299.95276 487.74188 113.509094 16 5
-325.50778 495.99734 129.66959 16 5
-352.31335 502.68484 145.99011 16 5
-380.18637 507.97446 163.04424 16 5
-409.4844 511.2701 180.42874 16 5
-439.43414 513.3865 198.44528 16 5
-470.97855 512.984 217.09738 16 5
-503.78998 510.25797 236.88655 16 5
-537.87573 504.92233 257.27463 16 5
-573.1675 496.66895 278.92413 16 5
-610.0363 484.6899 302.06512 16 5
-648.17474 468.572 326.92603 16 5
-688.04333 446.97684 353.94125 16 5
-729.91394 418.19037 384.53156 16 5
132.29628 -58.37237 -134.04149 17 6
150.39752 -68.19199 -120.583664 17 6
168.46016 -78.10904 -107.190544 17 6
186.35242 -88.18488 -93.779434 17 6
204.07349 -98.42227 -80.405945 17 6
222.1416 -108.56976 -66.719734 17 6
240.00008 -118.89413 -53.319008 17 6
257.69928 -129.37282 -39.74302 17 6
275.29214 -139.98036 -26.429464 17 6
292.97235 -150.61755 -12.965467 17 6
310.64233 -161.33203 0.4923531 17 6
328.05612 -172.2517 14.0479355 17 6
345.53595 -183.20834 27.464802 17 6
363.18433 -194.14471 40.809013 17 6
380.3721 -205.39665 54.404522 17 6
397.6232 -216.68411 67.98222 17 6
414.82544 -228.06638 81.14282 17 6
431.8886 -239.59283 94.820946 17 6
449.00815 -251.15474 108.10327 17 6
465.96768 -262.87192 121.66037 17 6
483.02393 -274.59927 135.28677 17 6
500.10385 -286.37595 148.66531 17 6
516.7309 -298.4755 162.15659 17 6
533.4808 -310.56754 175.65616 17 6
550.1651 -322.7595 189.1683 17 6
566.67664 -335.11426 202.77878 17 6
583.32086 -347.45078 216.17839 17 6
599.8378 -359.92188 229.76901 17 6
616.415 -372.4145 243.29591 17 6
632.5904 -385.20764 256.8413 17 6
648.9713 -397.93283 270.40558 17 6
665.1889 -410.81366 283.88626 17 6
681.2423 -423.85147 297.33945 17 6
697.3411 -436.91556 310.90137 17 6
713.4624 -450.01837 324.50397 17 6
63.38414 -115.00365 -75.55057 18 7
73.816185 -132.75139 -61.70328 18 7
84.44212 -150.38873 -47.39442 18 7
95.14938 -168.11151 -33.168045 18 7
106.22313 -185.41254 -19.022778 18 7
117.35075 -202.8388 -4.709956 18 7
128.7472 -220.0123 9.412807 18 7
140.279 -237.16013 23.750986 18 7
152.01802 -254.15625 37.729946 18 7
164.04994 -270.85724 52.01202 18 7
176.08208 -287.7443 66.21448 18 7
188.3194 -304.47302 80.45853 18 7
200.83109 -320.93118 94.725006 18 7
213.53423 -337.25168 108.88271 18 7
226.40576 -353.46802 123.06542 18 7
239.47427 -369.5324 137.41068 18 7
252.7228 -385.46857 151.48509 18 7
266.03455 -401.4497 165.92534 18 7
279.66718 -417.08273 180.28 18 7
293.4275 -432.6567 194.51196 18 7
307.51462 -447.876 208.72942 18 7
321.4685 -463.40802 223.12769 18 7
335.7905 -478.52032 237.55482 18 7
350.23175 -493.57 251.78554 18 7
364.84164 -508.48267 266.1656 18 7
379.8279 -522.969 280.54718 18 7
394.7072 -537.6939 294.67706 18 7
409.91068 -552.0609 309.50488 18 7
425.22983 -566.3517 323.56558 18 7
440.73752 -580.465 338.26474 18 7
456.529 -594.2748 352.65967 18 7
472.3826 -608.0684 366.9851 18 7
488.35794 -621.7625 381.6462 18 7
504.46994 -635.3335 395.969 18 7
520.8785 -648.57806 410.51086 18 7
-136.08032 -34.81612 -173.95108 19 7
-155.79784 -40.51548 -174.31078 19 7
-175.63109 -46.00477 -174.37369 19 7
-195.5109 -51.30073 -174.57553 19 7
-215.54588 -56.373978 -174.73405 19 7
-235.49802 -61.28584 -174.93875 19 7
-255.70157 -65.94847 -175.38556 19 7
-275.77963 -70.45863 -175.36533 19 7
-295.8992 -74.77187 -175.76135 19 7
-316.31955 -78.82252 -175.86446 19 7
-336.4745 -82.751434 -176.25894 19 7
-356.82928 -86.44175 -176.2326 19 7
-377.0121 -89.9829 -176.48297 19 7
-397.6693 -93.219955 -176.63731 19 7
-418.1736 -96.30171 -176.7337 19 7
-438.71902 -99.18107 -177.32423 19 7
-459.1196 -101.898445 -177.49214 19 7
-479.70895 -104.37803 -177.63574 19 7
-500.34344 -106.651535 -177.79027 19 7
-520.86005 -108.752266 -178.09824 19 7
-541.7116 -110.58488 -178.15492 19 7
-562.5247 -112.22714 -178.47255 19 7
-583.1442 -113.70754 -178.82993 19 7
-603.93274 -114.953125 -179.056 19 7
-624.74225 -115.99249 -179.21916 19 7
-645.4892 -116.83986 -179.3906 19 7
-666.3918 -117.4547 -179.37572 19 7
-687.19763 -117.881325 -179.67616 19 7
-708.18085 -118.07153 -180.04327 19 7
-729.03015 -118.07717 -180.34128 19 7
-749.9321 -117.865906 -180.56252 19 7
-770.86334 -117.44098 -180.6748 19 7
-792.0399 -116.76993 -180.88121 19 7
-812.8078 -115.948586 -180.91212 19 7
-833.8225 -114.8797 -181.12228 19 7
55.802715 -118.5393 113.62199 20 7
63.52542 -137.76657 155.35396 20 7
71.10392 -156.98354 197.53082 20 7
78.557884 -176.13817 239.43988 20 7
85.75627 -195.51964 281.38474 20 7
92.78652 -214.92955 323.46115 20 7
99.62806 -234.41104 365.3402 20 7
106.25757 -254.01666 407.41824 20 7
112.8068 -273.42615 449.45926 20 7
118.98201 -293.34753 491.3335 20 7
