x y z track_id event_id
185.18855 -651.80975 128.10841 2 0
193.65924 -670.4812 123.55002 2 0
202.18004 -689.41785 119.05753 2 0
210.85367 -708.25903 114.33889 2 0
219.64742 -727.1135 109.90165 2 0
228.60574 -745.83203 105.601006 2 0
237.70189 -764.50287 100.97485 2 0
246.95816 -783.0535 96.316864 2 0
256.2368 -801.9163 91.84842 2 0
13.811131 125.00237 312.61548 3 0
18.476254 145.30226 318.5449 3 0
23.42392 165.45535 324.09637 3 0
28.73321 184.97598 330.23157 3 0
34.2021 205.19443 335.7012 3 0
39.987133 225.07704 341.80923 3 0
46.09825 244.61418 347.48544 3 0
52.417877 264.43552 353.28986 3 0
59.05709 283.95135 359.30457 3 0
65.96687 303.41254 364.9703 3 0
73.127914 322.89633 370.64383 3 0
80.53639 342.40222 376.82584 3 0
88.28331 361.54144 382.608 3 0
96.3123 380.56116 388.4631 3 0
104.550224 399.7391 394.39374 3 0
113.05138 418.84558 400.0214 3 0
121.93033 437.4626 406.0691 3 0
130.98465 456.32526 411.7181 3 0
140.34758 474.94827 417.74097 3 0
149.95029 493.5647 423.62683 3 0
159.84995 511.97867 429.69382 3 0
169.98611 530.38135 435.27945 3 0
180.41437 548.5914 441.48914 3 0
191.12259 566.6456 447.33536 3 0
202.09294 584.5938 453.3549 3 0
213.33636 602.39923 459.06625 3 0
224.80275 620.19653 465.38138 3 0
236.50793 637.93024 471.0763 3 0
248.5938 655.21716 477.0622 3 0
260.9655 672.3175 483.19238 3 0
273.52032 689.48883 489.20767 3 0
286.32925 706.53766 495.17075 3 0
299.45752 723.3002 501.18018 3 0
312.90375 739.78357 507.206 3 0
326.47 756.44946 513.3603 3 0
-33.473114 -143.49205 272.6697 4 0
-35.97326 -163.81679 272.64166 4 0
-38.16669 -184.31349 272.3136 4 0
-40.08108 -204.86084 272.1124 4 0
-41.707104 -225.50583 271.91895 4 0
-43.09042 -245.99228 271.73193 4 0
-44.160767 -266.705 271.58167 4 0
-44.97902 -287.28378 271.4109 4 0
-45.487206 -308.0854 271.1772 4 0
-45.73495 -328.7834 270.8995 4 0
-45.722248 -349.34628 270.72943 4 0
-45.391064 -370.2091 270.64557 4 0
-44.835075 -390.6071 270.16577 4 0
-43.948055 -411.4208 270.0682 4 0
-42.755405 -432.48187 269.86084 4 0
-41.318916 -453.16428 269.6549 4 0
-39.581776 -474.03214 269.55472 4 0
-37.567455 -494.82126 269.18494 4 0
-35.268204 -515.60754 268.94125 4 0
-32.694317 -536.2102 268.91766 4 0
-29.843542 -556.5836 268.70395 4 0
-26.68013 -577.38116 268.48993 4 0
-23.232817 -598.0937 268.15298 4 0
-19.50162 -618.65015 267.89664 4 0
-15.472153 -639.4923 267.9946 4 0
-11.15876 -660.131 267.59854 4 0
-6.556703 -680.5855 267.42987 4 0
-1.6611887 -701.17615 267.13986 4 0
3.5255256 -721.7445 266.9795 4 0
9.006109 -742.09827 266.5625 4 0
14.780512 -762.46875 266.51273 4 0
20.848135 -782.85266 266.31055 4 0
27.200653 -803.4753 266.20114 4 0
33.85648 -823.7504 265.87167 4 0
40.815018 -843.83453 265.67548 4 0
-81.73084 -112.31916 -682.98517 5 1
-94.34175 -128.58711 -764.7301 5 1
-106.761345 -145.03429 -846.7517 5 1
-119.05234 -161.573 -928.6222 5 1
-131.17587 -178.25409 -1010.46234 5 1
-143.11249 -195.10226 -1091.933 5 1
-155.05049 -211.85892 -1174.1053 5 1
-166.77122 -228.81963 -1255.7537 5 1
-178.233 -246.04106 -1337.7794 5 1
-189.69699 -263.16156 -1419.6785 5 1
-201.08623 -280.28278 -1501.599 5 1
-212.0345 -297.9148 -1583.5217 5 1
-223.12599 -315.23776 -1665.6641 5 1
-233.83247 -332.99304 -1747.7407 5 1
-244.50365 -350.68414 -1829.7407 5 1
-254.99092 -368.51996 -1911.7664 5 1
-265.35605 -386.40945 -1994.0762 5 1
-275.56213 -404.40347 -2076.1418 5 1
-285.5275 -422.6209 -2158.5112 5 1
-295.56113 -440.60178 -2240.6667 5 1
-305.12396 -459.1462 -2323.1304 5 1
-52.41718 -140.43777 176.5616 6 2
-60.18361 -159.5858 189.25931 6 2
-68.263115 -178.48145 202.26828 6 2
-76.536736 -197.43283 215.04068 6 2
-85.16436 -216.02257 227.94823 6 2
-93.96756 -234.70378 240.99065 6 2
-103.01701 -253.28888 253.705 6 2
-112.298836 -271.80618 266.49255 6 2
-121.84659 -290.1689 279.5733 6 2
-131.58835 -308.54285 292.4083 6 2
-141.74402 -326.41055 305.35608 6 2
-152.08313 -344.30847 318.33658 6 2
-162.59721 -362.24356 331.00607 6 2
-173.3662 -380.02823 344.28357 6 2
-184.42215 -397.58987 356.90744 6 2
-195.76152 -414.93597 370.02866 6 2
-207.2703 -432.30383 383.1058 6 2
-218.93698 -449.705 396.071 6 2
-231.08218 -466.47937 409.08054 6 2
-243.30652 -483.439 422.08704 6 2
-255.82156 -500.15024 435.14688 6 2
-268.55637 -516.7499 448.13928 6 2
-281.58017 -533.1005 461.29337 6 2
-294.76065 -549.44885 474.57935 6 2
-308.17065 -565.64966 487.39774 6 2
-321.82178 -581.67694 500.3836 6 2
-335.82355 -597.3319 513.7946 6 2
-349.97644 -612.96906 526.9919 6 2
-364.3816 -628.4027 540.17145 6 2
-379.0877 -643.5472 553.30054 6 2
-393.78336 -658.9241 566.5254 6 2
-408.96344 -673.6952 579.6132 6 2
-424.30618 -688.39716 593.20276 6 2
-439.81247 -703.0191 606.22906 6 2
-455.60715 -717.3551 619.4376 6 2
100.57829 37.74634 137.49005 7 2
118.22155 48.482994 144.09344 7 2
135.50076 59.58899 150.66267 7 2
152.90092 70.85155 157.04175 7 2
170.02628 82.43895 163.61612 7 2
186.88379 94.351036 170.14565 7 2
203.64392 106.50015 176.45325 7 2
220.14517 118.9653 183.19043 7 2
236.40393 131.7373 189.59044 7 2
252.68196 144.66481 196.24565 7 2
268.6016 157.95607 202.46442 7 2
284.38388 171.48116 209.09088 7 2
299.95154 185.2809 215.69858 7 2
315.10132 199.48018 222.17929 7 2
330.40472 213.714 228.91702 7 2
345.266 228.3563 235.49538 7 2
359.95227 243.23184 241.82307 7 2
374.4789 258.32364 248.59738 7 2
388.67313 273.74603 255.00154 7 2
402.5721 289.4721 261.68375 7 2
416.54626 305.22827 268.4646 7 2
430.06906 321.38983 275.05716 7 2
443.34872 337.80234 281.56815 7 2
456.2868 354.53714 288.0288 7 2
469.07272 371.4432 294.9237 7 2
481.6988 388.51703 301.66675 7 2
493.8865 405.97775 308.45612 7 2
505.95087 423.56418 315.03796 7 2
517.7094 441.41974 321.87454 7 2
529.12946 459.56873 328.50085 7 2
540.20685 478.01193 335.40976 7 2
551.30475 496.41943 342.0574 7 2
561.84357 515.3017 348.72455 7 2
572.1728 534.33936 355.7068 7 2
582.2624 553.5505 362.65567 7 2
103.01046 32.78363 195.47438 8 2
122.065186 40.924263 211.59686 8 2
141.2413 48.8464 227.40747 8 2
160.23434 56.658 243.20413 8 2
179.3413 64.25643 259.3246 8 2
198.66367 71.60277 275.35977 8 2
218.02553 78.758514 291.29514 8 2
237.37645 85.74062 307.2704 8 2
256.73987 92.53892 323.22824 8 2
276.50888 99.01061 339.23447 8 2
296.28705 105.29743 355.14847 8 2
315.85764 111.47407 371.22745 8 2
335.8489 117.31681 387.01926 8 2
355.4903 123.094376 403.2596 8 2
375.66522 128.49832 419.2388 8 2
395.4213 133.8547 435.37784 8 2
415.6369 138.86272 451.45563 8 2
435.9619 143.64131 467.55457 8 2
456.2606 148.23384 483.5447 8 2
476.34824 152.69685 499.70563 8 2
496.67188 156.88394 515.74506 8 2
517.1029 160.83612 531.7968 8 2
537.6537 164.54892 548.10474 8 2
558.22644 168.05127 564.3818 8 2
578.8769 171.32477 580.29517 8 2
599.3794 174.43404 596.4215 8 2
620.3762 177.19101 612.5754 8 2
640.9757 179.8514 628.8966 8 2
661.751 182.24898 645.1792 8 2
682.64624 184.39944 661.34937 8 2
703.44135 186.3609 677.45337 8 2
724.55316 188.02144 693.89166 8 2
745.504 189.50552 710.2876 8 2
766.32446 190.80093 726.3724 8 2
787.3184 191.82953 742.80493 8 2
-128.09895 22.594955 74.07761 9 2
-146.55171 32.027306 70.06476 9 2
-164.75934 42.05254 66.02416 9 2
-182.64197 52.68211 62.23466 9 2
-200.16553 63.920975 58.252914 9 2
-217.50156 75.703964 54.2914 9 2
-234.33917 88.125885 50.367374 9 2
-250.80438 101.13785 46.55722 9 2
-266.99765 114.68599 42.14994 9 2
-282.65543 128.86989 38.259197 9 2
-298.09457 143.53508 34.328823 9 2
-312.81415 158.90714 30.08459 9 2
-327.33978 174.7139 26.18808 9 2
-341.57657 190.97346 22.222088 9 2
-354.88635 208.02956 18.185488 9 2
-368.00504 225.4495 13.810047 9 2
-380.45355 243.4964 9.56705 9 2
-392.4079 262.04544 5.539497 9 2
-403.77118 281.13934 1.4345523 9 2
-414.62817 300.69693 -2.9079988 9 2
-424.84778 320.7865 -7.138619 9 2
-434.27908 341.50394 -11.525471 9 2
-443.2493 362.56937 -15.942073 9 2
-451.4223 384.2207 -20.224998 9 2
-459.02365 406.2384 -24.645933 9 2
-465.59204 428.99872 -29.313452 9 2
-471.758 451.89337 -33.757954 9 2
-476.86633 475.49393 -38.106342 9 2
-481.33884 499.34973 -42.660023 9 2
-484.79236 523.8024 -47.5799 9 2
-487.20245 548.84705 -52.138477 9 2
-488.957 573.9905 -56.821575 9 2
-489.5817 599.7071 -61.90709 9 2
-489.1851 625.80865 -66.72616 9 2
-487.77478 652.20325 -71.85603 9 2
-139.6602 25.944616 -269.86017 10 3
-159.6422 31.556124 -283.55786 10 3
-179.43585 37.382526 -297.2419 10 3
-199.02187 43.432003 -310.7886 10 3
-218.585 49.66614 -324.24673 10 3
-238.25568 56.052643 -337.95782 10 3
-257.66602 62.67634 -351.4781 10 3
-277.3581 69.405495 -365.23907 10 3
-296.5806 76.425514 -378.892 10 3
-315.94067 83.58387 -392.5313 10 3
-335.5075 90.85704 -406.1042 10 3
-354.5117 98.452614 -419.56406 10 3
-373.88174 106.115944 -433.4668 10 3
-392.84805 114.06146 -447.1485 10 3
-412.09363 122.09234 -460.84796 10 3
-430.8457 130.43526 -474.50302 10 3
-449.83615 138.87134 -488.17883 10 3
-468.57925 147.54706 -501.92386 10 3
-487.3659 156.37155 -515.6092 10 3
-506.08997 165.3766 -529.3135 10 3
-524.5892 174.61522 -542.9717 10 3
-543.15515 183.99051 -556.7748 10 3
-561.6357 193.55151 -570.2629 10 3
-579.87726 203.35138 -584.1755 10 3
-598.3936 213.20895 -598.06464 10 3
-616.40894 223.39821 -611.7962 10 3
-634.58844 233.68071 -625.4544 10 3
-652.57904 244.1833 -639.1022 10 3
-670.63165 254.8116 -652.87994 10 3
-688.17535 265.78235 -666.7489 10 3
-706.32477 276.66537 -680.5528 10 3
-723.91125 287.91226 -694.2911 10 3
-741.3652 299.35666 -708.0071 10 3
-758.85834 310.92798 -721.9449 10 3
-776.1733 322.7133 -736.0375 10 3
132.05844 23.996407 143.23672 11 4
152.68234 22.267654 175.2111 11 4
173.40248 19.740236 206.98224 11 4
193.94994 16.442398 238.96457 11 4
214.44305 12.351507 270.89917 11 4
235.02184 7.4598703 303.09042 11 4
255.25633 1.7796236 335.43597 11 4
275.48422 -4.704028 368.09155 11 4
295.7509 -11.98299 400.45322 11 4
315.39987 -20.087866 433.3195 11 4
335.18863 -28.98499 466.25238 11 4
354.54926 -38.713936 499.16663 11 4
373.78348 -49.248867 532.8294 11 4
392.31998 -60.669094 566.4804 11 4
410.8082 -72.88677 600.1779 11 4
428.80576 -85.97086 634.64044 11 4
446.58157 -99.86917 668.9913 11 4
463.92175 -114.62069 704.00745 11 4
480.83444 -130.22104 739.2142 11 4
497.32104 -146.66354 774.6255 11 4
513.18054 -164.00209 810.71674 11 4
528.3529 -182.25781 847.1235 11 4
542.9581 -201.38693 883.9462 11 4
557.1016 -221.33403 921.1539 11 4
570.38104 -242.24176 959.01556 11 4
582.92395 -264.0506 997.52985 11 4
594.7383 -286.7372 1036.6914 11 4
605.6549 -310.35928 1076.4961 11 4
615.3345 -335.07803 1117.1469 11 4
624.2726 -360.60583 1158.4187 11 4
632.1554 -387.07074 1200.7876 11 4
638.6715 -414.6259 1243.8643 11 4
643.92957 -443.163 1288.28 11 4
647.7565 -472.7391 1334.1521 11 4
650.0141 -503.38354 1381.0421 11 4
-31.992817 144.73833 36.537342 12 5
-36.500546 164.77196 62.753963 12 5
-41.097435 184.86874 89.1428 12 5
-45.82214 204.85387 115.34325 12 5
-50.615074 224.99297 141.59303 12 5
-55.52872 245.04994 167.9559 12 5
-60.572254 264.98508 194.19414 12 5
-65.73845 284.83133 220.34247 12 5
-70.96083 304.8752 246.74324 12 5
-76.33459 324.7048 273.10788 12 5
-81.82952 344.45193 299.19824 12 5
-87.38478 364.3713 325.71664 12 5
-93.06095 384.20602 351.73035 12 5
-98.83467 404.05255 378.29398 12 5
-104.75949 423.69226 404.67212 12 5
-110.762115 443.42328 430.67627 12 5
-116.844925 463.23178 457.14767 12 5
-123.08076 482.82794 483.45636 12 5
-129.36613 502.61847 509.92087 12 5
-135.81158 522.17084 536.0471 12 5
-142.36424 541.69183 562.6612 12 5
-149.00684 561.24567 588.9195 12 5
-155.74348 580.8143 615.25867 12 5
-162.67155 600.0362 641.6113 12 5
-169.61397 619.5672 667.7581 12 5
-176.66504 639.05505 694.3784 12 5
-183.82736 658.49005 720.56384 12 5
-191.0866 677.9229 747.1038 12 5
-198.5233 697.069 773.3583 12 5
-206.00288 716.40295 799.7706 12 5
-213.58174 735.72345 826.0943 12 5
-221.31331 754.8468 852.5638 12 5
-229.07939 774.1762 879.10223 12 5
-237.03471 793.1863 905.4242 12 5
-245.07515 812.2294 931.712 12 5
-83.597115 123.4678 -318.32092 13 5
-94.29286 141.14302 -341.76712 13 5
-104.927216 158.8052 -365.2594 13 5
-115.52914 176.40578 -388.72824 13 5
-126.006546 194.0814 -412.1656 13 5
-136.28857 211.94127 -435.81882 13 5
-146.4168 229.92175 -459.3293 13 5
-156.4103 247.99248 -482.8259 13 5
-166.24297 266.19427 -506.56537 13 5
-175.89516 284.55905 -530.00244 13 5
-185.78998 302.39862 -553.5189 13 5
-195.25171 320.80603 -576.85657 13 5
-204.63542 339.20456 -600.40594 13 5
-213.922 357.62268 -624.1917 13 5
-222.98569 376.26968 -647.7122 13 5
-232.16614 394.57074 -671.2638 13 5
-240.9335 413.42242 -694.592 13 5
-249.79547 431.9576 -718.495 13 5
-258.37814 450.81726 -742.053 13 5
-266.88638 469.64612 -765.3749 13 5
-275.19012 488.67108 -789.08356 13 5
-283.49832 507.51996 -812.72504 13 5
-291.63205 526.5081 -836.35266 13 5
-299.62186 545.58044 -860.0008 13 5
-307.44797 564.77234 -883.5688 13 5
-315.09677 584.10895 -907.4669 13 5
-322.63867 603.45935 -930.95123 13 5
-330.1398 622.696 -954.6054 13 5
-337.35654 642.27637 -978.19305 13 5
-344.61258 661.5849 -1001.8685 13 5
-351.5975 681.2125 -1025.4956 13 5
-358.61096 700.57904 -1049.2716 13 5
-365.32037 720.33014 -1073.1587 13 5
-371.9269 740.07275 -1096.7236 13 5
-378.43723 759.79016 -1120.3953 13 5
-34.49883 144.31255 -190.30066 14 5
-38.53438 164.38852 -195.88913 14 5
-42.474556 184.46375 -201.271 14 5
-46.24058 204.88588 -207.00352 14 5
-49.967693 225.06247 -212.43304 14 5
-53.529964 245.55568 -218.1177 14 5
-57.055 265.7855 -223.73056 14 5
-60.488895 285.99216 -229.24826 14 5
-63.79612 306.3437 -234.91367 14 5
-67.00679 326.6985 -240.36574 14 5
-70.111755 347.1003 -246.06137 14 5
-73.14945 367.35666 -251.55304 14 5
-76.04622 387.83496 -257.09647 14 5
-78.86999 408.1921 -262.59335 14 5
-81.61439 428.45444 -268.10727 14 5
-84.16545 449.2242 -273.80856 14 5
-86.70976 469.5125 -279.18863 14 5
-89.108 490.06168 -284.80188 14 5
-91.427475 510.50647 -290.4288 14 5
-93.60952 531.1732 -296.0078 14 5
-95.70551 551.7748 -301.6767 14 5
-97.73813 572.17377 -307.10117 14 5
-99.644 592.7358 -312.68954 14 5
-101.46252 613.2291 -318.25742 14 5
-103.16409 633.83075 -323.85193 14 5
-104.74328 654.5785 -329.50766 14 5
-106.26791 675.04736 -335.09195 14 5
-107.68244 695.58026 -340.69794 14 5
-108.96743 716.307 -346.15573 14 5
-110.172485 736.9043 -351.71597 14 5
-111.29492 757.3821 -357.39615 14 5
-112.24052 778.3853 -362.86697 14 5
-113.167625 798.82367 -368.50797 14 5
-113.93386 819.68787 -373.97156 14 5
-114.637695 840.2791 -379.5592 14 5
123.548134 74.75899 -90.87206 15 5
140.01733 87.6352 -82.83907 15 5
155.70265 101.347855 -74.34888 15 5
171.00421 115.62805 -65.91208 15 5
185.87265 130.47981 -57.493797 15 5
199.93172 146.1481 -48.941616 15 5
213.65778 162.27034 -40.288624 15 5
226.84052 178.96771 -31.699926 15 5
239.4026 196.27357 -22.929708 15 5
251.36531 214.14334 -14.232692 15 5
262.6234 232.6379 -5.595189 15 5
273.397 251.529 3.1992824 15 5
283.45392 270.98483 11.987709 15 5
292.63538 291.1291 21.179647 15 5
301.28256 311.58817 30.026947 15 5
308.97385 332.74802 39.24639 15 5
316.0132 354.24622 48.304405 15 5
322.23804 376.2033 57.604565 15 5
327.4219 398.8386 67.07183 15 5
331.94495 421.63846 76.49666 15 5
335.23044 445.26578 85.86554 15 5
337.8326 468.93512 95.53199 15 5
339.33923 493.11447 105.425644 15 5
339.8051 517.6506 115.36278 15 5
339.01385 542.7901 125.506584 15 5
337.17996 568.1022 135.83623 15 5
334.1689 593.67615 146.09587 15 5
329.99628 619.33496 156.68889 15 5
324.25452 645.69336 167.59631 15 5
317.24237 672.0176 178.8447 15 5
308.6112 698.8253 190.07489 15 5
298.46918 725.6591 201.66553 15 5
286.68903 752.5109 213.66289 15 5
273.09656 779.4723 225.65715 15 5
257.5618 806.4883 238.36813 15 5
55.90836 135.97893 -272.15692 16 6
63.231262 155.1671 -291.6067 16 6
70.30137 174.61641 -311.26913 16 6
77.27372 193.9419 -330.83337 16 6
84.08279 213.30066 -350.30072 16 6
90.65922 232.86702 -369.98053 16 6
97.00636 252.635 -389.12878 16 6
103.28628 272.1803 -408.6039 16 6
109.38402 291.79596 -427.933 16 6
115.23892 311.64377 -447.67825 16 6
120.89171 331.6163 -467.03305 16 6
126.44923 351.4167 -486.67017 16 6
131.75737 371.4668 -506.0713 16 6
137.0016 391.24203 -525.6967 16 6
141.9108 411.5114 -545.1305 16 6
146.70483 431.64456 -564.72797 16 6
151.29825 451.8853 -584.33276 16 6
155.77849 471.96838 -603.9496 16 6
160.05305 492.16583 -623.3346 16 6
164.10689 512.5248 -643.1795 16 6
167.92143 533.1065 -662.6585 16 6
171.64928 553.42444 -682.1653 16 6
175.19759 573.7645 -701.77423 16 6
178.53572 594.2247 -721.3461 16 6
181.60786 614.99457 -741.03174 16 6
184.6413 635.3021 -760.80426 16 6
187.33052 656.1879 -780.5206 16 6
189.94673 676.71063 -799.98584 16 6
192.30028 697.5333 -819.7272 16 6
194.44308 718.47516 -839.4924 16 6
196.45381 739.24146 -859.26227 16 6
198.32005 759.86444 -879.1149 16 6
199.95183 780.6818 -898.5848 16 6
201.37534 801.59503 -918.26 16 6
202.58745 822.6172 -938.2488 16 6
54.742203 -137.82011 -346.83176 17 6
63.591774 -156.35332 -376.70224 17 6
72.616684 -174.92908 -406.59103 17 6
81.86141 -193.4292 -436.296 17 6
91.47042 -211.51312 -465.97748 17 6
101.18681 -229.77763 -496.11017 17 6
111.22238 -247.73003 -526.11316 17 6
121.382774 -265.8026 -555.9529 17 6
131.7886 -283.7192 -585.70294 17 6
142.47821 -301.39648 -615.6228 17 6
153.38301 -318.979 -645.6681 17 6
164.45457 -336.56042 -675.68286 17 6
175.8478 -353.81876 -705.8476 17 6
187.38255 -371.11615 -735.6923 17 6
199.23276 -388.10153 -765.73083 17 6
211.27362 -405.0187 -795.8528 17 6
223.38197 -422.09317 -826.12067 17 6
235.79291 -438.87018 -856.05756 17 6
248.67337 -455.04724 -886.1107 17 6
261.56082 -471.47516 -916.3704 17 6
274.73587 -487.63385 -946.6134 17 6
288.0628 -503.76218 -976.7763 17 6
301.65707 -519.652 -1007.1121 17 6
315.39072 -535.5203 -1037.4111 17 6
329.33112 -551.2446 -1067.7667 17 6
343.5419 -566.7155 -1098.109 17 6
358.02747 -581.9258 -1128.879 17 6
372.59607 -597.18286 -1159.3082 17 6
387.5283 -612.03064 -1189.697 17 6
402.50363 -626.9744 -1220.1176 17 6
417.93607 -641.3635 -1250.8842 17 6
433.42722 -655.8129 -1281.421 17 6
449.24747 -669.90533 -1312.0507 17 6
464.97836 -684.2599 -1343.1066 17 6
481.27267 -697.90704 -1373.6626 17 6
-15.475779 146.856 -690.0465 18 6
-16.98112 167.37221 -767.3538 18 6
-18.371302 188.02812 -845.15436 18 6
-19.668383 208.60358 -922.61774 18 6
-20.882767 228.97346 -1000.1888 18 6
-21.983425 249.46678 -1077.5901 18 6
-22.972109 270.07516 -1155.165 18 6
-23.863249 290.6336 -1232.632 18 6
-24.636091 311.39722 -1310.1626 18 6
-25.306767 332.1759 -1387.6509 18 6
-25.903545 352.58466 -1465.5521 18 6
-26.378365 373.25803 -1542.6741 18 6
-26.769817 393.65866 -1620.3525 18 6
-27.042301 414.29666 -1698.0444 18 6
-27.206873 435.02448 -1775.4781 18 6
-27.280418 455.5705 -1853.1713 18 6
-27.240469 476.30038 -1930.6798 18 6
-27.111755 496.78616 -2008.513 18 6
-26.864271 517.56683 -2085.9504 18 6
-26.527216 538.09564 -2163.6682 18 6
-26.089636 558.56335 -2241.2197 18 6
-25.528221 579.48627 -2318.7048 18 6
129.5551 -20.640423 334.91458 19 7
150.02837 -23.162329 372.6603 19 7
170.62096 -25.438496 410.27615 19 7
191.01328 -27.515585 447.43442 19 7
211.55042 -29.341444 485.33755 19 7
232.33424 -30.903685 522.9542 19 7
252.89468 -32.26526 560.761 19 7
273.49976 -33.38869 598.23334 19 7
294.09277 -34.2803 635.97614 19 7
314.53287 -34.95453 673.60803 19 7
335.4679 -35.33958 711.3983 19 7
355.94913 -35.537533 749.1431 19 7
376.93668 -35.449497 787.05945 19 7
397.4873 -35.16667 824.6438 19 7
418.1732 -34.633495 862.32214 19 7
438.80438 -33.866177 900.2794 19 7
459.90833 -32.825424 938.0624 19 7
480.49905 -31.583479 975.9222 19 7
501.00925 -30.105003 1013.9503 19 7
521.73584 -28.371922 1051.8486 19 7
542.6317 -26.389715 1089.7645 19 7
563.4819 -24.170057 1128.0201 19 7
584.0034 -21.722265 1165.9429 19 7
604.6534 -19.025942 1203.9897 19 7
625.44147 -16.082716 1242.1348 19 7
646.0241 -12.901548 1280.5083 19 7
667.0008 -9.470143 1318.2172 19 7
687.44763 -5.802923 1356.8823 19 7
708.14246 -1.8885063 1395.1322 19 7
728.6592 2.2702303 1433.2706 19 7
749.1717 6.674874 1471.7909 19 7
769.7924 11.323843 1510.2397 19 7
790.4358 16.216951 1548.6078 19 7
810.9284 21.358269 1587.0659 19 7
831.3697 26.747072 1625.6835 19 7
68.2845 120.399895 -575.6004 20 7
80.006294 137.28723 -671.3536 20 7
91.80413 154.14218 -767.13934 20 7
103.750694 170.84183 -862.89575 20 7
115.67339 187.66959 -958.4724 20 7
127.73166 204.36093 -1054.6366 20 7
139.87433 220.99902 -1150.3519 20 7
152.07727 237.62039 -1246.1898 20 7
164.3322 254.23561 -1342.1414 20 7
176.87756 270.47723 -1437.9591 20 7
189.263 287.03632 -1533.6642 20 7
201.81223 303.41516 -1629.5319 20 7
214.51108 319.63718 -1725.5309 20 7
227.34222 335.7296 -1821.2087 20 7
240.08284 352.01968 -1917.3091 20 7
253.09917 367.96808 -2013.0234 20 7
