x y z track_id event_id
-465.1335 239.29015 -1641.7837 2 0
-484.35788 246.639 -1703.3767 2 0
-503.70096 253.84047 -1764.9067 2 0
-523.1235 260.91483 -1826.5576 2 0
-542.57904 267.88495 -1888.1636 2 0
-561.8562 274.85367 -1949.742 2 0
-581.71094 281.4512 -2011.2579 2 0
-601.1419 288.16483 -2072.9578 2 0
-620.58856 294.7788 -2134.6733 2 0
-640.44434 301.1074 -2196.1606 2 0
-660.0577 307.45844 -2258.0808 2 0
-679.9222 313.59998 -2319.8171 2 0
-699.58093 319.74313 -2381.5745 2 0
-61.914448 -124.387054 -144.68922 3 1
-69.254814 -143.71674 -175.89828 3 1
-76.29352 -163.15633 -207.55197 3 1
-83.16252 -182.40575 -238.97003 3 1
-89.43742 -202.3893 -270.53238 3 1
-95.65044 -221.91461 -301.82596 3 1
-101.3877 -241.91223 -333.40048 3 1
-106.89566 -261.79968 -364.7385 3 1
-112.02631 -281.92242 -396.36548 3 1
-116.84528 -302.11267 -427.9179 3 1
-121.37116 -322.30893 -459.6618 3 1
-125.51596 -342.7345 -491.08798 3 1
-129.34015 -363.22156 -523.0774 3 1
-132.85858 -383.7148 -554.57965 3 1
-136.01393 -404.36768 -586.36847 3 1
-138.78429 -425.244 -617.96625 3 1
-141.2781 -446.00403 -650.0887 3 1
-143.436 -466.8123 -681.9275 3 1
-145.21492 -487.80008 -713.9555 3 1
-146.70992 -508.6374 -745.967 3 1
-147.78714 -529.77057 -778.0318 3 1
-148.559 -550.79535 -810.0741 3 1
-148.94193 -572.0026 -842.19666 3 1
-148.8993 -593.53973 -874.5911 3 1
-148.63011 -614.6028 -906.84644 3 1
-147.97034 -635.82153 -939.15564 3 1
-146.9256 -657.1707 -971.8227 3 1
-145.52834 -678.4962 -1004.26514 3 1
-143.75821 -699.87427 -1036.9227 3 1
-141.60608 -721.33844 -1069.5934 3 1
-139.09702 -742.7473 -1102.6066 3 1
-136.18074 -764.3536 -1135.3805 3 1
-132.9618 -785.55005 -1168.2856 3 1
-129.28381 -807.22217 -1201.5045 3 1
-125.29172 -828.47437 -1234.6299 3 1
120.953606 80.61291 355.84323 4 1
138.01572 91.97432 396.25577 4 1
155.30592 103.25769 436.76868 4 1
172.33055 114.79135 477.29056 4 1
189.27483 126.45121 517.81213 4 1
206.28026 138.14178 558.39276 4 1
223.14497 149.99684 598.50806 4 1
239.88066 162.00798 639.1897 4 1
256.67093 174.05013 679.7017 4 1
273.1914 186.34213 720.24133 4 1
289.8601 198.59836 760.56445 4 1
306.18405 211.15518 800.96454 4 1
322.44345 223.82033 841.64 4 1
338.67514 236.56683 882.0625 4 1
354.7814 249.46164 922.6463 4 1
370.8511 262.4414 963.31464 4 1
386.84186 275.5346 1003.86554 4 1
402.71185 288.77008 1044.4532 4 1
418.5612 302.07498 1085.0074 4 1
434.2308 315.56287 1125.4784 4 1
449.8346 329.1507 1166.3539 4 1
465.15628 342.9964 1206.6132 4 1
480.6878 356.73682 1247.5286 4 1
496.1447 370.57877 1288.1461 4 1
511.21582 384.75507 1328.9564 4 1
526.391 398.89798 1369.5283 4 1
541.2699 413.30887 1410.4673 4 1
556.20355 427.71997 1451.0077 4 1
571.0305 442.2528 1491.7516 4 1
585.84094 456.83603 1532.5038 4 1
600.3321 471.70508 1573.434 4 1
614.9569 486.50418 1614.1128 4 1
629.1718 501.66138 1655.0074 4 1
643.5727 516.7025 1695.8461 4 1
657.75757 531.94666 1736.8083 4 1
-143.36479 31.505249 -38.046684 5 1
-163.79033 34.46067 -54.213917 5 1
-184.06714 37.280018 -70.14432 5 1
-204.43257 39.912556 -86.45574 5 1
-224.94443 42.34851 -102.388145 5 1
-245.47314 44.613445 -118.34936 5 1
-265.94244 46.720142 -134.58554 5 1
-286.5618 48.63115 -150.58041 5 1
-307.03485 50.39689 -166.53783 5 1
-327.55414 51.983624 -182.72958 5 1
-348.2702 53.368336 -198.79033 5 1
-368.9133 54.59339 -214.84111 5 1
-389.42065 55.665936 -231.10127 5 1
-410.14127 56.53516 -246.90936 5 1
-430.78372 57.242393 -263.23187 5 1
-451.31125 57.7906 -279.17184 5 1
-472.09625 58.13168 -295.4465 5 1
-492.7584 58.31385 -311.65726 5 1
-513.50165 58.31165 -327.63086 5 1
-534.14734 58.145187 -343.78668 5 1
-554.83124 57.79848 -359.86212 5 1
-575.5291 57.274017 -376.2764 5 1
-596.4861 56.548317 -392.04102 5 1
-617.0454 55.683826 -408.46622 5 1
-637.9146 54.61405 -424.6269 5 1
-658.3084 53.406563 -440.87845 5 1
-679.3494 51.968594 -456.97424 5 1
-700.1628 50.371624 -473.14438 5 1
-720.8504 48.60535 -489.20874 5 1
-741.4527 46.665245 -505.64606 5 1
-762.2246 44.53498 -521.77747 5 1
-782.8774 42.23217 -538.2355 5 1
-803.732 39.7391 -554.4185 5 1
-824.39417 37.07601 -570.73914 5 1
-845.1047 34.230362 -586.7694 5 1
11.452369 -137.02232 -61.24586 6 1
14.449908 -157.24124 -80.51307 6 1
17.693045 -177.65901 -100.10243 6 1
21.195694 -198.09164 -119.62959 6 1
24.995262 -218.19897 -138.91307 6 1
29.019838 -238.61972 -158.43466 6 1
33.34998 -258.66556 -177.70958 6 1
37.91887 -278.87643 -197.0845 6 1
42.764507 -298.9516 -216.73578 6 1
47.863373 -319.0565 -236.09448 6 1
53.25154 -338.94687 -255.63464 6 1
58.88362 -358.9165 -275.1579 6 1
64.78548 -378.79395 -294.49518 6 1
70.95384 -398.5979 -314.0392 6 1
77.3764 -418.39276 -333.74524 6 1
84.04711 -438.20044 -353.35355 6 1
91.02379 -457.71835 -372.72745 6 1
98.23126 -477.33047 -392.3248 6 1
105.703545 -496.85715 -412.02548 6 1
113.48338 -516.1013 -431.5481 6 1
121.47775 -535.4886 -451.4951 6 1
129.79863 -554.51654 -470.96088 6 1
138.3114 -573.7645 -490.58997 6 1
147.1367 -592.7166 -510.2751 6 1
156.18776 -611.7264 -530.0079 6 1
165.53639 -630.50464 -549.8733 6 1
175.07892 -649.4431 -569.6147 6 1
184.93677 -668.07965 -589.4957 6 1
195.08101 -686.5279 -609.31305 6 1
205.48228 -704.89136 -629.2868 6 1
216.1122 -723.25995 -649.3016 6 1
227.00696 -741.5036 -669.21185 6 1
238.16121 -759.6367 -689.13165 6 1
249.58333 -777.62915 -709.325 6 1
261.30457 -795.3836 -729.2984 6 1
-143.12715 32.372402 -145.21185 7 1
-163.20729 36.749245 -176.91785 7 1
-183.35342 41.253525 -208.34222 7 1
-203.36346 45.930443 -239.84209 7 1
-223.5465 50.70982 -271.21835 7 1
-243.47237 55.688736 -302.45905 7 1
-263.39285 60.80998 -334.01617 7 1
-283.38895 66.05421 -365.5459 7 1
-303.08786 71.50813 -396.96063 7 1
-323.0186 77.04742 -428.36053 7 1
-342.75055 82.77337 -459.8978 7 1
-362.6158 88.60598 -491.33508 7 1
-382.4246 94.59026 -523.09674 7 1
-402.2335 100.71187 -554.6626 7 1
-421.90494 107.00492 -586.09454 7 1
-441.43552 113.47089 -617.65857 7 1
-461.03528 120.05573 -649.06335 7 1
-480.65857 126.77 -680.5458 7 1
-500.26968 133.62218 -712.09204 7 1
-519.53094 140.703 -743.8075 7 1
-539.06573 147.8443 -775.425 7 1
-558.1891 155.23268 -806.9706 7 1
-577.5362 162.69284 -838.33325 7 1
-596.7825 170.31406 -869.89874 7 1
-616.0141 178.07161 -901.7259 7 1
-635.3139 185.94046 -933.40497 7 1
-654.27747 194.0388 -964.9922 7 1
-673.42926 202.21198 -996.5981 7 1
-692.3931 210.57124 -1028.5055 7 1
-711.23724 219.09676 -1060.1531 7 1
-730.2737 227.69156 -1091.7986 7 1
-748.88617 236.54692 -1123.6377 7 1
-767.9923 245.37344 -1155.233 7 1
-786.5783 254.4923 -1187.021 7 1
-805.0999 263.75922 -1218.6255 7 1
-32.86354 118.58088 574.2743 8 2
-40.03601 137.78273 625.7095 8 2
-47.28498 157.06168 676.9379 8 2
-54.6361 176.32207 728.95337 8 2
-62.075863 195.60417 780.3867 8 2
-69.7051 214.59242 831.7743 8 2
-77.33182 233.88165 883.57227 8 2
-85.13085 252.93283 935.1552 8 2
-92.969666 272.14258 986.63007 8 2
-101.0477 290.9266 1038.2811 8 2
-109.14801 309.9165 1089.8004 8 2
-117.39725 328.74628 1141.4678 8 2
-125.70893 347.65872 1192.9229 8 2
-134.1413 366.48917 1244.4918 8 2
-142.6385 385.3888 1296.3448 8 2
-151.37706 403.88177 1347.7129 8 2
-160.07785 422.7161 1399.4263 8 2
-169.00317 441.19324 1451.0093 8 2
-177.95787 459.82654 1502.7106 8 2
-187.01503 478.42188 1554.2974 8 2
-196.29015 496.6857 1606.0646 8 2
-205.4582 515.4404 1657.8373 8 2
-214.92531 533.66113 1709.5334 8 2
-224.38956 552.1034 1761.1792 8 2
-234.04063 570.2966 1812.8651 8 2
-243.74016 588.5794 1864.6392 8 2
-253.5372 606.8299 1916.1417 8 2
-263.4344 625.0404 1968.1746 8 2
-273.46426 643.13336 2019.8472 8 2
-283.6444 661.0686 2071.7502 8 2
-293.92764 678.95715 2123.6057 8 2
-304.3089 696.8096 2175.5208 8 2
-314.73672 714.74146 2227.167 8 2
-325.20352 732.76575 2278.9414 8 2
-335.9548 750.32947 2330.9385 8 2
17.402328 -144.59926 238.18066 9 2
20.470314 -165.00067 238.36584 9 2
24.108238 -185.31177 238.79594 9 2
28.309916 -205.57648 239.05983 9 2
33.06006 -225.88808 239.49083 9 2
38.366066 -246.16664 239.87144 9 2
44.29702 -265.97467 240.24121 9 2
50.744934 -285.97702 240.80002 9 2
57.80085 -305.6262 241.2129 9 2
65.382484 -325.35992 241.62798 9 2
73.56654 -344.76868 242.10698 9 2
82.31715 -364.0279 242.45857 9 2
91.640594 -383.0966 242.66287 9 2
101.504234 -402.0936 243.138 9 2
111.963646 -420.77884 243.65051 9 2
123.03759 -439.08777 244.1964 9 2
134.6039 -457.44482 244.42604 9 2
146.75702 -475.49103 244.87248 9 2
159.55626 -493.0371 245.08272 9 2
172.85439 -510.53464 245.75647 9 2
186.83691 -527.41516 246.34714 9 2
201.31122 -544.2249 246.59235 9 2
216.3464 -560.73975 247.02441 9 2
231.99864 -576.79944 247.42815 9 2
248.21362 -592.52985 248.01431 9 2
265.0758 -607.71606 248.23607 9 2
282.4557 -622.6443 248.89745 9 2
300.32138 -637.34766 249.15854 9 2
318.93567 -651.2482 249.78801 9 2
338.10504 -664.7459 250.18674 9 2
357.80643 -677.8571 250.88696 9 2
378.14877 -690.3505 251.15056 9 2
399.03192 -702.3912 251.6704 9 2
420.53354 -713.8148 252.10568 9 2
442.59424 -724.6994 252.58047 9 2
65.465485 114.784615 235.31877 10 2
72.50246 134.06773 235.59242 10 2
79.089134 153.67305 235.43593 10 2
85.373886 173.31903 235.48761 10 2
91.27881 193.14917 235.66873 10 2
96.8424 213.07675 235.46326 10 2
102.04794 233.12733 235.37306 10 2
106.950264 253.16183 235.652 10 2
111.40326 273.51474 235.62831 10 2
115.58764 293.73935 235.383 10 2
119.30266 314.32855 235.64645 10 2
122.64109 335.04736 235.49013 10 2
125.71835 355.56137 235.79692 10 2
128.38667 376.25955 235.64944 10 2
130.65977 397.0996 235.69533 10 2
132.57573 417.95615 235.731 10 2
134.01617 439.19705 235.85275 10 2
135.22818 460.00577 235.77408 10 2
136.00787 481.02945 236.02687 10 2
136.42441 502.0188 235.71307 10 2
136.41206 523.2 235.8571 10 2
135.95856 544.62555 236.00966 10 2
135.18953 565.7809 235.97699 10 2
134.02853 586.94025 235.92458 10 2
132.43605 608.2635 235.84966 10 2
130.45244 629.55804 236.20862 10 2
127.98865 651.2492 235.99573 10 2
125.24912 672.2822 235.93204 10 2
122.0252 693.7032 236.04155 10 2
118.357864 715.3132 236.10455 10 2
114.323975 736.6298 236.14754 10 2
109.85802 758.0174 236.30185 10 2
104.990776 779.2378 236.37968 10 2
99.684204 800.52875 236.21133 10 2
93.930695 821.9484 236.14037 10 2
119.73567 71.80392 83.88072 11 2
135.69594 84.79855 60.992462 11 2
151.42534 98.023285 37.816936 11 2
167.15257 111.329544 14.822712 11 2
182.8397 124.73434 -8.307794 11 2
198.20958 138.42513 -31.371658 11 2
213.66702 152.12029 -54.38443 11 2
228.92561 166.01663 -77.62454 11 2
243.98744 180.11362 -100.55753 11 2
259.00677 194.29605 -123.81656 11 2
273.88898 208.63097 -146.86134 11 2
288.3571 223.33089 -169.90451 11 2
303.07776 237.88005 -192.93176 11 2
317.4121 252.77206 -216.35655 11 2
331.6126 267.80945 -239.34319 11 2
345.97403 282.749 -262.53622 11 2
359.8206 298.1389 -285.64462 11 2
373.6376 313.58185 -308.88635 11 2
387.32916 329.15372 -332.16483 11 2
400.96875 344.78873 -355.1937 11 2
414.32394 360.6841 -378.43323 11 2
427.44003 376.80228 -401.76904 11 2
440.70847 392.79507 -424.99496 11 2
453.58765 409.13928 -448.3925 11 2
466.52817 425.42923 -471.5376 11 2
479.0733 442.07755 -494.94876 11 2
491.59692 458.74063 -518.2784 11 2
503.8975 475.6024 -541.40814 11 2
516.0152 492.62436 -564.713 11 2
528.254 509.5117 -588.2498 11 2
539.86536 526.98376 -611.6421 11 2
551.71625 544.19775 -635.07275 11 2
563.1849 561.7587 -658.51025 11 2
574.4551 579.4861 -682.0699 11 2
585.64374 597.2594 -705.4762 11 2
-148.8454 -10.9477415 2.9880948 12 3
-169.18964 -13.77474 -15.450315 12 3
-189.4093 -16.814089 -33.96513 12 3
-209.73454 -20.045458 -52.492207 12 3
-230.11156 -23.471352 -70.996735 12 3
-250.39842 -27.105358 -89.521194 12 3
-270.60544 -30.947157 -108.328026 12 3
-290.77032 -34.992798 -127.04532 12 3
-311.13467 -39.21168 -145.66504 12 3
-331.27954 -43.654686 -164.04268 12 3
-351.1865 -48.3272 -182.59105 12 3
-371.287 -53.170555 -201.30936 12 3
-391.65546 -58.169456 -219.9337 12 3
-411.49045 -63.442 -238.3296 12 3
-431.6268 -68.8627 -257.06604 12 3
-451.54022 -74.512115 -275.91068 12 3
-471.2233 -80.39406 -294.4272 12 3
-491.09607 -86.437225 -313.17575 12 3
-510.89908 -92.68443 -331.86353 12 3
-530.6618 -99.13011 -350.53952 12 3
-550.2649 -105.79663 -369.04657 12 3
-569.88763 -112.64989 -388.09695 12 3
-589.3978 -119.71509 -406.8583 12 3
-608.90753 -126.96936 -425.61588 12 3
-628.3948 -134.41606 -444.24014 12 3
-647.8711 -142.05159 -462.72058 12 3
-667.15784 -149.91484 -481.81787 12 3
-686.4089 -157.972 -500.5886 12 3
-705.5638 -166.23634 -519.3964 12 3
-724.6633 -174.69806 -538.4231 12 3
-743.93713 -183.29987 -557.0755 12 3
-762.6507 -192.22232 -575.7766 12 3
-781.7074 -201.24036 -594.6569 12 3
-800.44775 -210.52003 -613.6216 12 3
-819.402 -219.92244 -632.6261 12 3
-140.18015 45.755566 552.7417 13 4
-159.4807 51.995533 599.2225 13 4
-179.10132 58.006897 645.494 13 4
-198.65588 63.914906 691.7949 13 4
-218.76433 69.521065 738.4167 13 4
-238.5464 75.10651 784.73663 13 4
-258.5329 80.50201 830.95276 13 4
-278.43494 85.797676 877.3253 13 4
-298.24887 90.992905 923.9849 13 4
-318.4853 95.93201 970.41565 13 4
-338.48032 100.816246 1016.73236 13 4
-358.56168 105.54573 1063.0171 13 4
-378.58047 110.16381 1109.5968 13 4
-398.7853 114.597496 1156.085 13 4
-419.07584 118.87639 1202.4965 13 4
-439.42133 123.00917 1249.1031 13 4
-459.4996 127.0847 1295.578 13 4
-479.7857 130.96956 1341.9539 13 4
-500.03513 134.73105 1388.8478 13 4
-520.3287 138.34644 1435.1727 13 4
-540.8019 141.77988 1481.5615 13 4
-561.1671 145.1069 1528.1434 13 4
-581.8347 148.22092 1574.7355 13 4
-602.3204 151.24612 1621.2997 13 4
-622.63416 154.1773 1667.7906 13 4
-643.2272 156.9017 1714.6061 13 4
-663.5753 159.5476 1761.2457 13 4
-684.32416 161.95882 1807.8754 13 4
-704.9691 164.2565 1854.7283 13 4
-725.42487 166.45842 1901.2999 13 4
-746.2193 168.44261 1948.1846 13 4
-766.8973 170.31313 1994.7672 13 4
-787.7754 171.99889 2041.5603 13 4
-808.36285 173.60677 2088.5286 13 4
-829.10034 175.03989 2135.2825 13 4
-87.36867 117.187645 945.02313 14 4
-99.09374 134.06694 1046.0908 14 4
-110.56967 151.1973 1147.1278 14 4
-121.89472 168.44624 1248.0604 14 4
-133.22148 185.60019 1349.2153 14 4
-144.37602 202.89706 1450.3539 14 4
-155.20125 220.5599 1551.6202 14 4
-166.16792 237.92018 1652.646 14 4
-176.78873 255.67012 1753.5857 14 4
-187.41971 273.29703 1854.5925 14 4
-197.86272 291.08514 1956.1764 14 4
-208.09854 309.06342 2057.389 14 4
-218.335 326.92178 2158.592 14 4
-228.24469 345.14783 2259.6262 14 4
-238.28192 363.0549 2361.092 14 4
-140.07167 -49.464195 316.10236 15 4
-158.71384 -58.245216 329.21765 15 4
-177.34671 -67.46794 343.04428 15 4
-195.80183 -77.18317 356.52118 15 4
-213.83023 -87.483315 370.0022 15 4
-231.56532 -98.3127 383.36157 15 4
-249.19717 -109.58212 397.02454 15 4
-266.5372 -121.36217 410.7424 15 4
-283.51468 -133.67879 424.40518 15 4
-300.31937 -146.43466 437.94058 15 4
-316.79605 -159.69307 451.54248 15 4
-332.64258 -173.60327 465.57864 15 4
-348.5837 -187.78119 479.24246 15 4
-363.83136 -202.63298 493.11243 15 4
-379.10974 -217.75073 507.12982 15 4
-393.7273 -233.5124 521.1659 15 4
-408.029 -249.7116 535.0574 15 4
-421.99933 -266.3423 549.0924 15 4
-435.46027 -283.504 563.4031 15 4
-448.5317 -301.10895 577.7765 15 4
-461.09723 -319.22177 591.8599 15 4
-473.27032 -337.75113 606.4361 15 4
-484.96005 -356.74463 620.75946 15 4
-496.34622 -376.05072 635.3872 15 4
-507.01376 -395.96396 650.19073 15 4
-516.97345 -416.47272 665.0102 15 4
-526.7802 -437.11142 679.7166 15 4
-535.85895 -458.3229 694.8007 15 4
-544.35706 -479.9688 709.75507 15 4
-552.23145 -502.0659 725.12683 15 4
-559.4389 -524.6326 740.5176 15 4
-566.1172 -547.51434 756.0001 15 4
-572.0708 -570.86847 771.45605 15 4
-577.4174 -594.54974 787.2339 15 4
-582.0951 -618.58417 803.3768 15 4
-139.22534 -51.767357 230.63718 16 4
-158.02075 -60.41 232.22496 16 4
-176.70193 -69.44797 233.85162 16 4
-195.04858 -78.96328 235.22246 16 4
-213.32314 -88.846725 236.91606 16 4
-231.20114 -99.22798 238.26898 16 4
-249.07503 -109.93577 239.73177 16 4
-266.55145 -121.13566 241.24165 16 4
-284.151 -132.58592 243.00443 16 4
-301.0938 -144.6418 244.4667 16 4
-318.06253 -156.97739 245.92622 16 4
-334.72025 -169.74684 247.52086 16 4
-350.98666 -182.98846 249.04663 16 4
-367.40167 -196.41272 250.49814 16 4
-383.191 -210.42087 252.08633 16 4
-398.67496 -224.84077 253.68909 16 4
-413.93823 -239.61769 255.19957 16 4
-429.0075 -254.7256 256.64447 16 4
-443.74457 -270.2366 258.28882 16 4
-458.0198 -286.2252 259.94052 16 4
-472.16965 -302.47495 261.5634 16 4
-485.91956 -319.14853 263.08112 16 4
-499.53494 -336.06195 264.75595 16 4
-512.3368 -353.66455 266.26315 16 4
-525.006 -371.48923 267.89023 16 4
-537.5438 -389.5139 269.6152 16 4
-549.5349 -408.0243 271.21948 16 4
-561.02924 -426.98105 272.688 16 4
-572.17584 -446.26315 274.44415 16 4
-583.07184 -465.77884 275.8339 16 4
-593.35376 -485.80453 277.735 16 4
-603.31714 -506.0915 279.30362 16 4
-612.78284 -526.77386 280.89685 16 4
-621.59546 -547.9785 282.6611 16 4
-630.3298 -569.1851 284.34198 16 4
133.94232 60.608326 212.22386 17 4
153.16098 68.21522 211.48026 17 4
172.39717 75.59316 210.24367 17 4
191.67102 82.728615 209.18445 17 4
211.25711 89.50078 208.26463 17 4
230.82658 96.04837 207.11739 17 4
250.58195 102.28317 206.25548 17 4
270.20517 108.33177 205.043 17 4
290.30966 113.945145 203.9173 17 4
310.02417 119.4649 202.87209 17 4
330.41522 124.47495 201.87628 17 4
350.5301 129.33804 200.8475 17 4
370.91638 133.84515 199.90598 17 4
391.20325 138.129 198.71138 17 4
411.7472 142.05957 197.60727 17 4
432.1572 145.77034 196.57156 17 4
452.7968 149.13394 195.58318 17 4
473.27127 152.27843 194.51405 17 4
494.16766 155.0114 193.62994 17 4
514.7883 157.55208 192.2845 17 4
535.8354 159.68054 191.2991 17 4
556.7804 161.55621 190.26244 17 4
577.6283 163.17133 189.14236 17 4
598.8966 164.37761 188.06955 17 4
619.5542 165.4563 186.95702 17 4
640.9073 166.05101 185.91354 17 4
662.1827 166.36865 184.82828 17 4
683.2454 166.43672 183.72832 17 4
704.4293 166.1681 182.68602 17 4
725.769 165.55435 181.40425 17 4
747.0713 164.6383 180.64145 17 4
768.46344 163.38881 179.3492 17 4
789.68494 161.8582 178.40497 17 4
811.2395 159.94011 177.35448 17 4
832.8295 157.69565 176.14757 17 4
-51.520798 -140.90579 -240.56213 18 5
-59.063297 -160.03871 -232.74509 18 5
-66.72491 -179.10176 -224.83508 18 5
-74.432686 -198.28899 -217.17056 18 5
-82.357376 -217.14453 -209.25446 18 5
-90.281044 -236.24532 -201.52742 18 5
-98.38635 -255.1091 -193.65483 18 5
-106.52691 -274.1166 -185.86685 18 5
-114.82683 -292.94553 -178.16093 18 5
-123.14157 -311.96417 -170.32706 18 5
-131.64282 -330.73495 -162.59677 18 5
-140.25452 -349.45126 -154.86377 18 5
-148.94781 -368.18372 -146.87604 18 5
-157.86197 -386.58884 -138.98692 18 5
-166.80177 -405.14685 -131.39195 18 5
-175.80974 -423.74973 -123.41999 18 5
-184.86533 -442.44345 -115.64273 18 5
-194.16719 -460.75256 -107.848785 18 5
-203.48251 -479.2322 -100.13013 18 5
-212.89232 -497.6872 -92.25125 18 5
-222.51587 -515.8396 -84.34515 18 5
-232.20584 -534.03326 -76.61724 18 5
-242.0805 -551.9954 -68.94586 18 5
-251.84949 -570.3869 -61.02672 18 5
-261.87692 -588.37756 -53.129105 18 5
-271.91302 -606.53156 -45.366676 18 5
-282.1486 -624.42096 -37.31479 18 5
-292.39703 -642.45966 -29.53079 18 5
-302.7448 -660.45355 -21.853003 18 5
-313.31412 -678.13727 -13.868874 18 5
-323.85098 -696.06134 -6.212914 18 5
-334.60025 -713.69617 1.8274726 18 5
-345.4621 -731.2575 9.570453 18 5
-356.43268 -748.75287 17.31362 18 5
-367.41318 -766.388 25.381289 18 5
-147.643 -3.8409247 -244.49976 19 5
-168.45328 -5.655214 -237.56696 19 5
-188.9908 -7.8977604 -229.98228 19 5
-209.25452 -10.574844 -222.80893 19 5
-229.95435 -13.650892 -215.46835 19 5
-250.34903 -17.16388 -208.31273 19 5
-270.73547 -21.097809 -201.08052 19 5
-290.9271 -25.467682 -193.66365 19 5
-311.20767 -30.249735 -186.38918 19 5
-331.62317 -35.434345 -178.97691 19 5
-351.6685 -41.074085 -171.8097 19 5
-371.6494 -47.13848 -164.39449 19 5
-391.47528 -53.638893 -156.9719 19 5
-411.45074 -60.531906 -149.91518 19 5
-431.24045 -67.86207 -142.1842 19 5
-450.68304 -75.658195 -135.0417 19 5
-470.40128 -83.81586 -127.38788 19 5
-489.6753 -92.457596 -119.95215 19 5
-508.94073 -101.50564 -112.439316 19 5
-527.9895 -110.99862 -104.86405 19 5
-546.9543 -120.908485 -97.49208 19 5
-565.8003 -131.23988 -90.03642 19 5
-584.39453 -142.0225 -82.36916 19 5
-602.8061 -153.24017 -74.869995 19 5
-621.2045 -164.84662 -67.19754 19 5
-639.1825 -176.94717 -59.486732 19 5
-657.1842 -189.41985 -51.890366 19 5
-674.70825 -202.40532 -44.268826 19 5
-692.3979 -215.71053 -36.63823 19 5
-709.4285 -229.58649 -28.770393 19 5
-726.45496 -243.82663 -21.074127 19 5
-743.3391 -258.4681 -12.953496 19 5
-759.7797 -273.61295 -5.2423167 19 5
-776.1176 -289.13828 2.6212199 19 5
-792.11755 -305.1256 10.516009 19 5
79.48681 113.44983 -127.91414 20 6
