x y z track_id event_id
450.81433 -380.84088 -428.18423 2 0
467.90744 -392.47803 -440.37616 2 0
484.72928 -404.31186 -452.36017 2 0
501.92102 -415.8056 -465.05542 2 0
519.1115 -427.26913 -477.2333 2 0
536.25885 -438.73532 -489.2786 2 0
553.7021 -449.92664 -501.5091 2 0
570.9359 -461.25424 -513.7423 2 0
588.4151 -472.34872 -526.03125 2 0
605.74475 -483.52734 -538.29974 2 0
623.29266 -494.49496 -550.68085 2 0
640.7793 -505.4739 -562.92035 2 0
658.517 -516.2171 -575.14343 2 0
99.674324 -111.644295 -38.28311 3 1
114.359634 -126.0765 -3.3845537 3 1
128.8722 -140.72067 31.639368 3 1
143.59029 -155.1538 66.54723 3 1
158.6053 -169.27867 101.81835 3 1
173.81613 -183.2053 136.77028 3 1
188.93637 -197.23221 171.65176 3 1
204.1911 -211.11687 206.76068 3 1
219.88014 -224.55075 241.87799 3 1
235.529 -238.02086 276.9855 3 1
251.353 -251.30392 312.03622 3 1
267.34842 -264.40262 347.0493 3 1
283.35562 -277.4722 382.22366 3 1
299.5024 -290.38287 417.24725 3 1
315.81943 -303.1033 452.59967 3 1
332.3983 -315.54538 487.75058 3 1
348.83655 -328.08908 522.82135 3 1
365.5756 -340.31375 558.0071 3 1
382.51523 -352.3144 593.42303 3 1
399.53766 -364.1983 628.54047 3 1
416.59686 -376.00354 663.63556 3 1
433.83975 -387.59433 699.14764 3 1
451.37506 -398.87396 734.55206 3 1
468.66727 -410.31348 769.7762 3 1
486.38272 -421.32373 804.92267 3 1
504.1795 -432.20377 840.291 3 1
522.03625 -442.96848 875.96454 3 1
539.9366 -453.62787 911.5539 3 1
558.02167 -464.06058 946.8628 3 1
576.4316 -474.15088 982.3207 3 1
594.8268 -484.1785 1017.831 3 1
613.2663 -494.09033 1053.3844 3 1
631.76697 -503.86902 1088.9125 3 1
650.4961 -513.37915 1124.5696 3 1
669.19775 -522.8213 1160.3738 3 1
111.52477 88.60199 -226.41887 4 1
127.4569 101.65603 -218.42984 4 1
143.36182 114.70118 -210.10966 4 1
159.6434 127.41388 -202.17183 4 1
175.50435 140.43092 -193.97127 4 1
191.97455 152.92851 -186.02011 4 1
208.25903 165.54117 -177.85477 4 1
224.46109 178.18474 -169.67255 4 1
241.02484 190.5061 -161.42726 4 1
257.42587 202.92012 -153.5585 4 1
274.1699 215.02715 -145.35869 4 1
290.88324 227.12106 -137.3793 4 1
307.58548 239.18503 -128.94218 4 1
324.24173 251.24448 -121.029884 4 1
341.20346 263.02652 -112.830666 4 1
358.20078 274.7401 -104.7191 4 1
375.14255 286.45374 -96.58601 4 1
392.30884 297.95258 -88.41647 4 1
409.3706 309.48642 -80.46783 4 1
426.64484 320.8142 -72.14945 4 1
443.85114 332.14667 -63.987732 4 1
461.47586 343.11978 -56.045246 4 1
478.89413 354.19928 -47.779896 4 1
496.50266 365.08936 -39.83528 4 1
514.13525 375.91245 -31.669668 4 1
531.6309 386.78445 -23.474436 4 1
549.34357 397.44614 -15.184617 4 1
567.1429 407.99255 -7.064447 4 1
585.12286 418.35602 1.1797881 4 1
602.99774 428.7404 9.237105 4 1
620.917 439.03735 17.395884 4 1
638.9056 449.2284 25.462378 4 1
657.3708 459.02832 33.71947 4 1
675.26215 469.17126 41.828384 4 1
693.57275 478.96298 49.969364 4 1
145.33722 11.57789 -386.97324 5 1
165.5475 14.507466 -401.89102 5 1
186.1691 17.520973 -416.6797 5 1
206.5834 20.672173 -431.38547 5 1
226.97502 23.945032 -446.47278 5 1
247.03253 27.374063 -461.12137 5 1
267.34314 30.89591 -475.94464 5 1
287.7657 34.523502 -490.6171 5 1
307.8785 38.307465 -505.65088 5 1
328.17953 42.187374 -520.4761 5 1
348.40146 46.19596 -535.4401 5 1
368.67157 50.316425 -550.32104 5 1
388.92722 54.55664 -565.0742 5 1
409.02097 58.937645 -579.7973 5 1
429.1814 63.42708 -594.89813 5 1
449.3465 68.03322 -609.7118 5 1
469.22104 72.8014 -624.58093 5 1
489.39105 77.641365 -639.3892 5 1
509.4426 82.616684 -654.2695 5 1
529.5483 87.699615 -669.0491 5 1
549.24506 92.967514 -683.7789 5 1
569.3322 98.28622 -698.8012 5 1
589.20465 103.75779 -713.7404 5 1
609.02716 109.35443 -728.77734 5 1
629.01245 115.037315 -743.577 5 1
648.9008 120.8527 -758.2416 5 1
668.7777 126.78492 -773.3567 5 1
688.54474 132.8526 -788.2706 5 1
708.206 139.05562 -803.05896 5 1
728.05383 145.33614 -818.1164 5 1
747.64636 151.78152 -833.09607 5 1
767.37024 158.31409 -847.8825 5 1
786.84326 165.01213 -862.8942 5 1
806.4315 171.79968 -877.73584 5 1
826.2051 178.65993 -892.5771 5 1
125.53399 69.06149 -251.11124 6 1
143.49185 79.264946 -246.33315 6 1
161.5413 89.35552 -241.77628 6 1
179.59653 99.38073 -237.24078 6 1
197.47838 109.43978 -232.4748 6 1
215.65923 119.27049 -227.99931 6 1
233.65935 129.13815 -223.33078 6 1
251.64217 138.95146 -218.75789 6 1
270.00726 148.48985 -214.19409 6 1
288.41022 157.94336 -209.38228 6 1
306.59998 167.44868 -205.00648 6 1
324.92514 176.81418 -200.40648 6 1
343.4285 186.01677 -195.75572 6 1
361.81293 195.21721 -191.06288 6 1
380.3949 204.244 -186.55243 6 1
398.87817 213.2561 -181.97116 6 1
417.59583 222.07489 -177.29141 6 1
436.3316 230.81584 -172.8992 6 1
454.96814 239.54013 -167.91484 6 1
473.8289 248.07675 -163.42711 6 1
492.3458 256.72275 -158.7988 6 1
511.25235 265.09427 -154.26697 6 1
530.35614 273.29306 -149.68767 6 1
549.22473 281.54163 -144.90468 6 1
568.204 289.6609 -140.1874 6 1
587.5109 297.54095 -135.81535 6 1
606.4689 305.52502 -131.06256 6 1
625.4386 313.4284 -126.44387 6 1
644.7884 321.06702 -121.75302 6 1
663.94684 328.72635 -117.301704 6 1
683.0361 336.34384 -112.58116 6 1
702.34674 343.77585 -107.964035 6 1
721.76416 351.07938 -103.53242 6 1
741.2381 358.27884 -98.748535 6 1
760.53796 365.4848 -94.23287 6 1
103.11814 93.83841 16.878674 7 2
115.27413 110.46548 34.587254 7 2
127.13132 127.34443 52.592903 7 2
138.92868 144.23795 70.312996 7 2
150.51227 161.29482 88.18236 7 2
161.91884 178.4748 105.92649 7 2
173.18692 195.73083 123.61516 7 2
184.24222 213.1423 141.47441 7 2
195.05685 230.74144 159.5315 7 2
205.79996 248.325 177.2214 7 2
216.1308 266.30118 194.91826 7 2
226.3777 284.27054 213.08714 7 2
236.59981 302.14685 230.8265 7 2
246.41048 320.4185 248.5554 7 2
256.1143 338.69406 266.50674 7 2
265.389 357.39792 284.40262 7 2
274.8413 375.7128 302.2798 7 2
283.91916 394.37747 320.27106 7 2
292.83618 413.0989 338.0346 7 2
301.50928 431.99014 356.28934 7 2
309.91757 451.08102 374.02548 7 2
318.26025 470.07806 392.06064 7 2
326.24066 489.4134 410.0235 7 2
334.15237 508.64728 428.06573 7 2
341.83844 528.0093 446.19482 7 2
349.27753 547.53046 464.1483 7 2
356.55835 567.0686 482.2236 7 2
363.3988 587.0719 500.2507 7 2
370.42136 606.53314 518.2114 7 2
376.91492 626.6022 536.55133 7 2
383.32712 646.54297 554.6275 7 2
389.413 666.76105 572.94946 7 2
395.41672 686.8367 590.9176 7 2
401.12866 707.1249 609.28723 7 2
406.6244 727.492 627.2113 7 2
143.84604 -40.63881 27.986412 8 2
164.0133 -44.796112 47.619698 8 2
184.51602 -48.245113 67.506744 8 2
205.18181 -51.024136 87.18706 8 2
225.94298 -53.139355 107.049 8 2
246.76471 -54.58663 126.91544 8 2
267.7349 -55.335087 147.0429 8 2
288.5948 -55.42624 166.94508 8 2
309.7954 -54.761417 186.97356 8 2
331.03525 -53.39168 207.17242 8 2
352.14914 -51.330654 227.30762 8 2
373.25903 -48.54506 247.76932 8 2
394.4968 -45.00901 268.19794 8 2
415.6612 -40.738655 288.85904 8 2
436.7014 -35.725853 309.55783 8 2
457.8525 -29.941345 330.30978 8 2
478.76514 -23.400942 351.16867 8 2
499.82532 -16.074644 372.10214 8 2
520.303 -7.976522 393.50467 8 2
540.9476 0.92518 414.6413 8 2
561.40625 10.630791 436.42004 8 2
581.701 21.150003 458.2095 8 2
601.85974 32.489353 479.89252 8 2
621.4252 44.68684 501.87674 8 2
641.097 57.70789 524.4832 8 2
660.0477 71.631 546.9151 8 2
679.1654 86.376114 569.9058 8 2
697.60645 102.047714 593.01953 8 2
715.79956 118.602036 616.2342 8 2
733.38446 136.10622 640.0899 8 2
750.7021 154.50954 663.9662 8 2
767.4267 173.88191 688.3638 8 2
783.4582 194.26149 713.0563 8 2
799.1077 215.58116 738.2808 8 2
813.99603 237.94446 763.786 8 2
60.88701 -132.41762 236.95674 9 3
68.65872 -151.50255 273.7343 9 3
76.497475 -170.66005 310.55643 9 3
84.476524 -189.7266 347.29257 9 3
92.65872 -208.55818 384.12836 9 3
100.99128 -227.27144 420.8191 9 3
109.35367 -246.13724 457.86533 9 3
117.84746 -264.9259 494.43036 9 3
126.492035 -283.59286 531.2955 9 3
135.2233 -302.2811 568.1675 9 3
144.03592 -321.0006 604.907 9 3
153.01617 -339.55798 641.81494 9 3
162.0983 -358.09866 678.6571 9 3
171.37877 -376.40912 715.48193 9 3
180.72234 -394.78668 752.32086 9 3
190.1596 -413.16187 789.25934 9 3
199.76329 -431.3756 825.98083 9 3
209.46527 -449.57504 862.8693 9 3
219.25244 -467.78638 899.76965 9 3
229.08018 -486.10193 936.6131 9 3
239.14053 -504.1128 973.7189 9 3
249.31262 -522.07574 1010.52374 9 3
259.66608 -539.8448 1047.7228 9 3
270.00415 -557.82794 1084.3143 9 3
280.4885 -575.6872 1121.3424 9 3
291.0624 -593.53815 1158.1807 9 3
301.86194 -611.1033 1195.2876 9 3
312.65033 -628.86224 1232.3007 9 3
323.74216 -646.18054 1269.3265 9 3
334.8062 -663.72174 1306.2045 9 3
345.94675 -681.27374 1343.2849 9 3
357.32047 -698.5274 1380.1364 9 3
368.7193 -715.8906 1417.281 9 3
380.22113 -733.2085 1454.2842 9 3
391.86203 -750.4106 1491.5531 9 3
-85.814156 111.71019 85.66876 10 4
-98.15941 128.22162 83.53464 10 4
-110.70527 144.61592 81.49311 10 4
-123.62763 160.65874 79.763214 10 4
-136.78442 176.53131 78.078156 10 4
-149.99011 192.46712 76.01487 10 4
-163.54482 208.07327 73.997826 10 4
-177.18448 223.68118 72.227005 10 4
-191.34846 238.73178 70.271454 10 4
-205.532 253.85442 68.4151 10 4
-220.0422 268.66058 66.49999 10 4
-234.83318 283.20462 64.54658 10 4
-249.71329 297.7121 62.75166 10 4
-264.83682 311.99026 60.55644 10 4
-280.3399 325.8767 58.91003 10 4
-295.96332 339.67065 57.01881 10 4
-311.7969 353.26086 55.03415 10 4
-327.90176 366.57346 53.10063 10 4
-344.19476 379.69736 51.358185 10 4
-360.59933 392.70975 49.279037 10 4
-377.35034 405.34863 47.226982 10 4
-394.2967 417.77487 45.484497 10 4
-411.40015 430.02267 43.662502 10 4
-428.6055 442.14154 41.63727 10 4
-446.21036 453.81927 39.698425 10 4
-464.08713 465.18695 37.78395 10 4
-481.87204 476.6019 35.818542 10 4
-500.076 487.54858 33.925514 10 4
-518.46796 498.253 32.117474 10 4
-537.0443 508.71298 30.08936 10 4
-555.8111 518.917 27.784796 10 4
-574.6168 528.99927 26.15672 10 4
-593.8789 538.5696 24.085157 10 4
-613.2425 547.95044 22.16724 10 4
-632.6147 557.21497 20.013731 10 4
18.95209 132.21587 90.89845 11 4
23.851053 152.3162 90.10184 11 4
29.013456 172.12213 89.04419 11 4
34.370144 192.0614 87.7516 11 4
39.93842 212.00789 86.818924 11 4
45.755844 231.7598 85.67443 11 4
51.77259 251.57344 84.819084 11 4
58.02731 271.25085 83.60725 11 4
64.53972 290.70816 82.69105 11 4
71.26241 310.1643 81.65265 11 4
78.16131 329.7536 80.69987 11 4
85.32272 349.10126 79.571396 11 4
92.660065 368.5635 78.47523 11 4
100.242226 387.85544 77.45345 11 4
107.98948 407.28207 76.40777 11 4
116.08882 426.1378 75.11483 11 4
124.34909 445.14072 74.16987 11 4
132.7762 464.25073 73.262924 11 4
141.46837 483.11646 72.01063 11 4
150.39629 501.84357 70.98996 11 4
159.52768 520.538 70.009735 11 4
168.81822 539.3347 69.07918 11 4
178.46365 557.6068 67.92744 11 4
188.24345 576.0532 66.847755 11 4
198.22269 594.4596 65.85675 11 4
208.45049 612.67523 64.57132 11 4
218.86227 630.88873 63.586422 11 4
229.55075 648.8296 62.55949 11 4
240.37944 666.88293 61.456657 11 4
251.468 684.7082 60.42228 11 4
262.8342 702.26154 59.273163 11 4
274.30582 720.00085 58.223965 11 4
286.04672 737.48505 57.272137 11 4
298.05527 754.72284 56.21107 11 4
310.1705 772.11865 55.097195 11 4
127.891884 -37.705986 139.27328 12 4
147.59134 -43.23564 145.3876 12 4
167.3532 -48.908535 151.30228 12 4
187.2506 -54.703217 157.32864 12 4
206.79642 -60.76158 163.43742 12 4
226.56639 -66.91435 169.56683 12 4
246.17447 -73.274216 175.59477 12 4
265.7354 -79.80688 181.60204 12 4
285.4293 -86.45708 187.63562 12 4
304.60306 -93.42258 193.64485 12 4
324.14267 -100.432846 199.70839 12 4
343.46906 -107.66443 205.98593 12 4
362.59332 -115.114876 211.76004 12 4
382.0455 -122.61502 218.00954 12 4
401.0708 -130.40506 223.98221 12 4
420.15125 -138.3301 229.98862 12 4
439.45877 -146.33073 235.9733 12 4
458.13474 -154.6925 242.3683 12 4
477.14288 -163.09256 248.35979 12 4
495.9055 -171.72508 254.10399 12 4
514.619 -180.5229 260.23996 12 4
533.3962 -189.44508 266.49112 12 4
551.96106 -198.58833 272.4014 12 4
570.7529 -207.79396 278.5222 12 4
589.2045 -217.26634 284.60736 12 4
607.6381 -226.88814 290.95898 12 4
625.94104 -236.70042 297.0568 12 4
644.39984 -246.5936 302.89407 12 4
662.45154 -256.7818 309.134 12 4
680.5187 -267.10324 315.12015 12 4
698.49805 -277.59677 321.05353 12 4
716.5206 -288.20914 327.4644 12 4
734.3304 -299.04193 333.41678 12 4
752.18097 -309.9918 339.6929 12 4
769.9407 -321.11102 345.73462 12 4
-9.136374 -146.87178 -148.46457 13 5
-12.140063 -167.19658 -146.58861 13 5
-15.354359 -187.5827 -145.06935 13 5
-18.775993 -208.03638 -142.9851 13 5
-22.44026 -228.17252 -141.32379 13 5
-26.28938 -248.59674 -139.74347 13 5
-30.384766 -268.7 -137.9676 13 5
-34.66208 -289.06638 -136.22794 13 5
-39.1903 -309.1005 -134.40433 13 5
-43.924217 -329.1828 -132.68921 13 5
-48.865036 -349.28934 -131.0777 13 5
-54.033737 -369.26535 -129.33876 13 5
-59.39829 -389.32892 -127.71151 13 5
-65.01247 -409.12326 -125.865166 13 5
-70.803085 -429.1142 -123.978935 13 5
-76.84022 -448.86337 -122.24996 13 5
-83.08351 -468.6156 -120.48501 13 5
-89.53302 -488.36255 -118.66995 13 5
-96.18521 -508.11566 -116.958405 13 5
-103.09359 -527.5929 -115.26109 13 5
-110.21169 -547.042 -113.73715 13 5
-117.529076 -566.50806 -111.88048 13 5
-125.04939 -585.9649 -110.110176 13 5
-132.78499 -605.3495 -108.374825 13 5
-140.73494 -624.6638 -106.490166 13 5
-148.89392 -643.9289 -104.87329 13 5
-157.3103 -662.9369 -103.141495 13 5
-165.91522 -681.9821 -101.39443 13 5
-174.72021 -701.0082 -99.671036 13 5
-183.73425 -719.9734 -97.902115 13 5
-192.93181 -738.9722 -96.26106 13 5
-202.36842 -757.78656 -94.38432 13 5
-212.11238 -776.171 -92.535866 13 5
-221.93817 -794.9534 -90.905914 13 5
-231.97343 -813.6531 -88.81874 13 5
-125.273254 -60.816486 -181.02007 14 5
-143.95724 -69.34208 -184.06354 14 5
-162.63434 -77.9654 -186.82727 14 5
-181.48985 -86.59789 -189.93803 14 5
-200.06093 -95.4603 -193.09302 14 5
-218.47952 -104.48891 -195.97581 14 5
-237.228 -113.452515 -199.06447 14 5
-255.55537 -122.70995 -201.85068 14 5
-273.85156 -132.07434 -204.91245 14 5
-292.08957 -141.55821 -207.92442 14 5
-310.4973 -151.05016 -211.04906 14 5
-328.6562 -160.75278 -213.94736 14 5
-346.8805 -170.51244 -216.92111 14 5
-364.9906 -180.41643 -220.01006 14 5
-382.76328 -190.57574 -223.02565 14 5
-400.6635 -200.75958 -225.77324 14 5
-418.8185 -210.9017 -229.00569 14 5
-436.6345 -221.29948 -232.02582 14 5
-454.4708 -231.77176 -235.05319 14 5
-472.269 -242.34715 -238.07463 14 5
-489.80283 -253.14183 -241.09897 14 5
-507.36624 -264.00433 -244.01103 14 5
-525.0348 -274.89362 -247.07777 14 5
-542.54785 -285.94473 -249.94794 14 5
-559.7953 -297.21652 -253.18768 14 5
-577.1752 -308.49786 -256.20328 14 5
-594.27496 -320.0081 -259.00662 14 5
-611.55505 -331.49936 -262.01132 14 5
-628.7476 -343.1146 -265.0509 14 5
-645.8141 -354.8746 -268.12613 14 5
-662.69855 -366.81046 -271.29614 14 5
-679.4758 -378.8811 -274.25925 14 5
-696.40753 -390.93958 -277.0718 14 5
-713.34 -403.06958 -280.05963 14 5
-729.9902 -415.4307 -283.2227 14 5
-122.81452 86.153465 -6.187841 15 6
-140.87592 96.16272 22.77681 15 6
-159.32921 105.59881 51.693527 15 6
-178.29645 114.37297 80.640114 15 6
-197.25455 122.80842 109.86636 15 6
-216.53247 130.67398 138.88615 15 6
-236.32886 137.84093 168.03392 15 6
-256.02454 144.65825 197.44003 15 6
-276.2954 150.72133 226.81851 15 6
-296.58597 156.32643 256.2178 15 6
-317.13495 161.32475 285.88715 15 6
-337.91647 165.71559 315.2919 15 6
-358.94925 169.4758 345.42334 15 6
-380.15323 172.62895 375.2355 15 6
-401.46756 175.18497 405.26883 15 6
-423.01376 177.07364 435.2208 15 6
-444.74 178.30339 465.56085 15 6
-466.661 178.85391 496.3593 15 6
-488.63724 178.76285 527.05524 15 6
-510.64264 178.01898 557.5809 15 6
-532.8023 176.55975 588.6217 15 6
-555.0892 174.37949 620.03424 15 6
-577.6291 171.42563 651.4961 15 6
-600.05896 167.79149 683.2689 15 6
-622.22345 163.49127 715.19476 15 6
-644.8912 158.30223 747.2965 15 6
-667.28046 152.40863 779.60565 15 6
-689.97 145.65427 812.70056 15 6
-712.3503 138.15352 845.6125 15 6
-734.5759 129.84418 878.9534 15 6
-757.1329 120.62221 912.70825 15 6
-779.2472 110.596535 946.6288 15 6
-801.37976 99.668816 981.3519 15 6
-823.5496 87.82051 1016.17896 15 6
-845.26373 75.08038 1051.3467 15 6
130.23244 -4.2468214 -18.635178 16 6
150.70708 -6.7170563 8.439013 16 6
171.17119 -9.4333515 35.345856 16 6
191.48505 -12.404139 62.41695 16 6
211.99207 -15.607201 89.25843 16 6
232.22281 -19.075039 116.16962 16 6
252.51012 -22.783403 143.24007 16 6
272.74414 -26.740534 170.41272 16 6
292.95898 -30.94287 197.5829 16 6
313.3855 -35.36355 224.47746 16 6
333.47375 -40.06281 251.71417 16 6
353.465 -45.015965 278.58673 16 6
373.32043 -50.228897 305.65057 16 6
393.25983 -55.67194 332.64923 16 6
413.60742 -61.29379 359.75055 16 6
433.4742 -67.22241 387.10004 16 6
453.24808 -73.403305 414.33768 16 6
472.9794 -79.82819 441.28232 16 6
493.01843 -86.434784 468.5469 16 6
512.3561 -93.398994 495.9424 16 6
531.9742 -100.54759 523.0442 16 6
551.5415 -107.93786 550.6377 16 6
570.92255 -115.59629 577.6557 16 6
590.40106 -123.465256 605.37366 16 6
609.5593 -131.63089 632.5868 16 6
628.9405 -139.97655 660.04974 16 6
647.91034 -148.64098 687.4472 16 6
667.17236 -157.46407 714.9762 16 6
686.0466 -166.60269 742.3433 16 6
704.7301 -176.01305 770.02655 16 6
723.64026 -185.58943 797.8599 16 6
742.35944 -195.43457 825.2944 16 6
760.79565 -205.57455 852.9591 16 6
779.27057 -215.9233 880.89746 16 6
797.8906 -226.44691 908.3383 16 6
68.24119 122.199486 -332.25092 17 6
78.918594 139.81563 -351.62878 17 6
89.40171 157.56256 -370.96225 17 6
99.81218 175.22295 -390.4267 17 6
109.81025 193.39046 -409.80606 17 6
119.79819 211.3544 -429.22104 17 6
129.5462 229.5154 -448.75226 17 6
139.00513 247.95874 -468.1499 17 6
148.46439 266.1652 -487.59445 17 6
157.54382 284.81116 -507.07767 17 6
166.56567 303.31378 -526.4261 17 6
175.33623 322.0194 -546.007 17 6
183.77786 341.07123 -565.3541 17 6
192.26047 359.78003 -584.7048 17 6
200.32498 378.99753 -604.281 17 6
208.30849 398.0886 -624.0831 17 6
216.1362 417.18698 -643.3628 17 6
223.5665 436.758 -662.82605 17 6
230.97499 456.06906 -682.641 17 6
238.11987 475.5873 -702.004 17 6
245.03157 495.25165 -721.5771 17 6
251.76521 514.9476 -741.1653 17 6
258.39102 534.52386 -760.8095 17 6
264.7237 554.35736 -780.4217 17 6
270.81378 574.34326 -800.1456 17 6
276.7533 594.2826 -819.7047 17 6
282.39896 614.4783 -839.41223 17 6
287.80664 634.80994 -859.2785 17 6
293.0404 655.1327 -878.93945 17 6
298.19748 675.2185 -898.5492 17 6
302.93677 695.8337 -918.5306 17 6
307.56906 716.26917 -938.101 17 6
311.8464 737.0957 -958.01263 17 6
316.09573 757.53925 -977.8063 17 6
320.03467 778.262 -997.56464 17 6
-101.5008 110.01584 -140.79167 18 6
-114.583694 125.95641 -131.79192 18 6
-127.767204 141.75705 -123.20412 18 6
-140.64093 157.86905 -114.279625 18 6
-153.49988 173.96297 -105.30531 18 6
-166.0811 190.3346 -96.53306 18 6
-178.68999 206.6347 -87.58867 18 6
-191.28183 222.9091 -78.43324 18 6
-203.67429 239.36734 -69.56859 18 6
-215.8534 256.02682 -60.89109 18 6
-227.9135 272.77585 -52.1038 18 6
-239.99039 289.44876 -43.002987 18 6
-251.73694 306.4622 -34.176464 18 6
-263.35913 323.568 -25.24313 18 6
-274.9559 340.64197 -16.201265 18 6
-286.37234 357.87274 -7.1967106 18 6
-297.60168 375.269 1.5171838 18 6
-308.85538 392.56213 10.433546 18 6
-319.9451 409.98706 19.401564 18 6
-330.74667 427.70358 28.287943 18 6
-341.52783 445.3663 37.244007 18 6
-352.39542 462.82944 46.23674 18 6
-362.7336 480.9004 55.117363 18 6
-373.12 498.8185 63.969513 18 6
-383.3002 516.919 72.846176 18 6
-393.4166 535.00903 81.94631 18 6
-403.41275 553.16174 90.77633 18 6
-413.3086 571.34735 99.843056 18 6
-422.83127 589.9434 108.872284 18 6
-432.37256 608.4054 117.84468 18 6
-441.8267 626.87604 126.58971 18 6
-451.0626 645.53925 135.77731 18 6
-460.2183 664.19684 144.64847 18 6
-469.02774 683.23224 153.69582 18 6
-477.894 702.05927 162.55017 18 6
-125.06072 -57.210655 127.33952 19 7
-141.89413 -68.85079 179.5761 19 7
-158.94115 -80.448845 231.70465 19 7
-175.83043 -92.181946 283.54398 19 7
-192.96692 -103.83663 335.55365 19 7
-209.69003 -115.764824 387.79877 19 7
-226.58228 -127.65143 439.843 19 7
-243.086 -139.80891 491.94067 19 7
-259.83688 -151.87529 544.0579 19 7
-276.3059 -164.15547 596.07056 19 7
-292.86023 -176.4338 648.1774 19 7
-309.44897 -188.73734 700.2455 19 7
-325.74222 -201.26732 752.4973 19 7
-342.1483 -213.77348 804.47687 19 7
-358.4991 -226.35786 856.64417 19 7
-374.6854 -239.0898 908.80927 19 7
-390.9661 -251.804 960.8127 19 7
-407.0695 -264.67392 1013.1101 19 7
-423.13364 -277.61066 1065.3273 19 7
-438.84204 -290.82294 1117.2512 19 7
-455.07037 -303.73074 1169.6189 19 7
-470.9813 -316.8875 1221.6666 19 7
-486.8115 -330.1365 1273.9918 19 7
-502.46616 -343.54236 1325.9675 19 7
-518.22504 -356.91376 1378.4014 19 7
-533.7943 -370.45154 1430.5033 19 7
-549.51953 -383.91568 1482.6713 19 7
