x y z track_id event_id
347.0683 637.5804 -768.8647 2 1
361.0864 653.45703 -789.95044 2 1
375.41025 669.0254 -811.2866 2 1
389.95456 684.43744 -832.836 2 1
404.7585 699.6208 -854.0281 2 1
419.7946 714.6207 -875.19556 2 1
435.01804 729.5085 -896.80804 2 1
10.651972 148.68729 87.27453 3 1
11.860508 169.34566 111.04406 3 1
13.281038 189.76845 134.8489 3 1
14.872483 210.53868 158.63872 3 1
16.687048 230.91338 182.18692 3 1
18.686646 251.43056 205.98737 3 1
20.877676 271.99313 229.71889 3 1
23.245564 292.77655 253.397 3 1
25.852825 312.9957 277.18686 3 1
28.635902 333.44962 300.63058 3 1
31.621555 353.80957 324.8755 3 1
34.798275 374.20654 348.67407 3 1
38.166702 394.62598 372.25885 3 1
41.714104 415.18793 395.9945 3 1
45.50473 435.25723 419.72873 3 1
49.45552 455.64917 443.62027 3 1
53.62465 475.80823 467.5577 3 1
57.972775 496.09143 491.35788 3 1
62.508774 516.408 515.1781 3 1
67.25325 536.5855 539.10394 3 1
72.199265 556.6865 562.7325 3 1
77.31531 576.9486 586.8404 3 1
82.68507 596.74744 610.6652 3 1
88.18339 616.9965 634.4131 3 1
93.92205 636.892 658.60504 3 1
99.840225 656.8604 682.35254 3 1
105.94788 676.82666 706.4203 3 1
112.27132 696.6226 730.4911 3 1
118.78352 716.4201 754.5418 3 1
125.49067 736.1776 778.4001 3 1
132.38062 755.96234 802.52106 3 1
139.52309 775.379 826.62787 3 1
146.80368 795.0705 850.6879 3 1
154.25522 814.8373 874.72705 3 1
161.96858 834.2 898.9356 3 1
-61.225327 125.41751 340.35043 4 2
-72.12784 142.89656 348.0606 4 2
-83.41476 160.19633 355.93005 4 2
-95.037865 177.3888 363.73135 4 2
-107.081 194.2975 371.763 4 2
-119.59845 210.81659 379.61526 4 2
-132.4563 227.17351 387.75638 4 2
-145.78076 243.13654 395.5497 4 2
-159.34413 259.07236 403.64127 4 2
-173.367 274.59937 411.67078 4 2
-187.90065 289.63477 419.50488 4 2
-202.75793 304.4618 427.5141 4 2
-217.8018 319.26126 435.39877 4 2
-233.59398 333.19656 443.60892 4 2
-249.33862 347.4036 451.6042 4 2
-265.56802 361.10208 459.98105 4 2
-282.2869 374.28476 467.95264 4 2
-299.28043 387.2286 476.17462 4 2
-316.74985 399.65796 484.09564 4 2
-334.512 411.79587 492.3965 4 2
-352.6131 423.56747 500.72647 4 2
-370.8627 435.18143 508.86743 4 2
-389.63943 446.17355 517.29865 4 2
-408.80603 456.69885 525.2902 4 2
-428.3071 466.80753 533.9353 4 2
-448.16855 476.4574 542.2453 4 2
-468.17902 485.85538 550.73975 4 2
-488.43777 494.87238 559.1702 4 2
-509.47058 502.96854 567.6331 4 2
-530.4003 511.0069 576.28577 4 2
-551.8043 518.39905 584.95416 4 2
-573.4722 525.3333 593.6954 4 2
-595.30676 531.87726 602.3756 4 2
-617.6688 537.6909 611.2055 4 2
-640.219 543.06055 619.9517 4 2
65.85322 126.13664 357.01874 5 2
75.46253 144.29266 367.3228 5 2
85.19892 162.42947 377.67047 5 2
95.03692 180.59315 387.9443 5 2
105.134865 198.48062 398.04077 5 2
115.32513 216.40833 408.30457 5 2
125.56737 234.4472 418.6084 5 2
136.06488 252.21443 428.77243 5 2
146.70015 269.92804 439.31836 5 2
157.60144 287.35144 449.39297 5 2
168.6081 304.77817 459.81277 5 2
179.68307 322.27048 470.16916 5 2
191.07129 339.38715 480.35403 5 2
202.40646 356.77905 490.82675 5 2
213.97781 373.92947 501.08783 5 2
225.81331 390.792 511.36255 5 2
237.66393 407.79706 521.49414 5 2
249.77121 424.5258 531.99146 5 2
261.9217 441.34076 542.2953 5 2
274.2136 458.0711 552.60803 5 2
286.81705 474.43304 562.8192 5 2
299.4153 490.9513 573.2598 5 2
312.27945 507.17657 583.7402 5 2
325.2094 523.4343 593.9258 5 2
338.33377 539.5138 604.367 5 2
351.62787 555.45416 614.8331 5 2
364.90274 571.55035 625.12335 5 2
378.49124 587.27686 635.4689 5 2
392.23505 602.8824 645.97107 5 2
405.9367 618.66614 656.2295 5 2
419.98676 634.0289 666.56287 5 2
434.10147 649.4016 676.9057 5 2
448.35587 664.6679 687.3013 5 2
462.81754 679.7264 698.03705 5 2
477.49713 694.5623 708.25397 5 2
116.97701 -14.829301 -194.76344 6 3
136.65942 -21.290108 -236.5889 6 3
156.20496 -28.275684 -278.571 6 3
175.43947 -35.817074 -320.17862 6 3
194.63516 -43.858566 -362.47754 6 3
213.37262 -52.49025 -404.5817 6 3
232.31421 -61.548016 -446.76825 6 3
250.95999 -71.145805 -489.1053 6 3
269.18176 -81.32224 -531.37067 6 3
287.15622 -92.0265 -574.01636 6 3
305.15387 -103.16217 -616.5042 6 3
322.8116 -114.83817 -659.15173 6 3
340.1472 -127.04605 -702.1413 6 3
357.15973 -139.78241 -744.9631 6 3
373.66293 -153.11879 -788.3767 6 3
390.21643 -166.82036 -831.59644 6 3
406.2723 -181.1042 -875.18835 6 3
422.09296 -195.85023 -918.99994 6 3
437.53943 -211.11151 -962.90717 6 3
452.59277 -226.89008 -1006.99725 6 3
467.43558 -243.0833 -1051.2166 6 3
481.59592 -259.92624 -1096.0145 6 3
495.52548 -277.17282 -1140.8997 6 3
509.08463 -294.8824 -1185.9785 6 3
522.0281 -313.18716 -1231.2137 6 3
534.6911 -331.87753 -1276.905 6 3
546.8159 -351.0947 -1323.1522 6 3
558.56067 -370.72385 -1369.2802 6 3
569.54175 -391.00598 -1415.9353 6 3
580.33026 -411.53726 -1462.8394 6 3
590.1457 -432.8496 -1510.0297 6 3
599.6083 -454.48547 -1558.157 6 3
608.4935 -476.58536 -1606.2682 6 3
616.77386 -499.14975 -1654.8086 6 3
624.52985 -522.0882 -1703.7786 6 3
-98.2529 -82.30127 -204.58939 7 4
-115.324425 -93.71126 -196.69829 7 4
-132.72224 -104.804756 -189.1808 7 4
-150.01587 -115.92902 -181.33803 7 4
-167.51265 -126.84179 -173.64711 7 4
-185.03128 -137.6829 -165.90909 7 4
-202.66086 -148.38443 -158.00174 7 4
-220.20222 -159.09068 -150.17647 7 4
-237.96016 -169.57916 -142.5402 7 4
-255.75934 -179.97665 -134.88094 7 4
-273.82803 -190.12302 -126.758125 7 4
-291.5908 -200.41779 -119.14268 7 4
-309.53223 -210.52216 -111.345314 7 4
-327.63528 -220.4495 -103.73459 7 4
-345.82364 -230.25188 -95.84801 7 4
-364.0847 -239.93727 -88.01826 7 4
-382.23657 -249.62386 -80.33024 7 4
-400.50208 -259.1635 -72.51088 7 4
-418.85904 -268.57074 -64.72373 7 4
-437.4443 -277.7584 -57.06174 7 4
-455.8475 -286.9869 -49.246235 7 4
-474.48648 -295.99084 -41.351128 7 4
-493.17786 -304.8857 -33.587738 7 4
-511.9234 -313.6696 -25.762146 7 4
-530.4947 -322.48044 -17.895304 7 4
-549.47186 -330.96448 -10.316276 7 4
-568.3576 -339.42334 -2.129341 7 4
-587.365 -347.72787 5.3212953 7 4
-606.22577 -356.03586 13.199793 7 4
-625.3928 -364.07983 21.012735 7 4
-644.5655 -372.0364 28.749823 7 4
-663.84937 -379.84366 36.620758 7 4
-682.98944 -387.64642 44.561333 7 4
-702.15344 -395.34677 52.283314 7 4
-721.52313 -402.8421 60.09613 7 4
-24.051424 -135.70882 -80.926956 8 4
-30.674875 -155.21658 -54.21307 8 4
-37.530727 -174.70055 -27.736385 8 4
-44.628616 -194.10306 -1.2163428 8 4
-51.99775 -213.30072 25.612879 8 4
-59.615376 -232.3962 52.144604 8 4
-67.41478 -251.63531 78.83766 8 4
-75.5204 -270.53973 105.386475 8 4
-83.80803 -289.5615 132.03423 8 4
-92.38328 -308.32233 158.69894 8 4
-101.12053 -327.24005 185.54353 8 4
-110.24623 -345.5775 211.80266 8 4
-119.49028 -364.19498 238.76016 8 4
-129.02144 -382.5564 265.5922 8 4
-138.74371 -400.94708 292.29416 8 4
-148.77133 -419.03088 319.2231 8 4
-158.94505 -437.2561 346.00476 8 4
-169.38461 -455.27942 372.62592 8 4
-180.1393 -472.97336 399.8148 8 4
-191.00029 -490.88452 426.3832 8 4
-202.1376 -508.5599 453.53116 8 4
-213.6229 -525.8263 480.5015 8 4
-225.18872 -543.3424 507.29382 8 4
-237.05525 -560.56134 534.62866 8 4
-249.1199 -577.72687 561.5147 8 4
-261.38388 -594.8279 588.5089 8 4
-273.9506 -611.62573 615.6071 8 4
-286.70728 -628.373 642.8866 8 4
-299.76825 -644.8148 669.96094 8 4
-313.01413 -661.20844 697.091 8 4
-326.3945 -677.6497 724.3431 8 4
-340.1455 -693.64264 751.6337 8 4
-354.0956 -709.54285 778.8952 8 4
-368.1254 -725.57874 806.374 8 4
-382.48282 -741.2512 833.6686 8 4
-106.5624 -68.39038 -362.93088 9 4
-125.209496 -77.19136 -379.34213 9 4
-143.9777 -85.78293 -395.4612 9 4
-162.96373 -94.10827 -411.9636 9 4
-181.48317 -102.55671 -428.29092 9 4
-200.59789 -110.518715 -444.46628 9 4
-219.70528 -118.33683 -460.98117 9 4
-239.00552 -125.90019 -477.39557 9 4
-258.2262 -133.35109 -493.59485 9 4
-277.63293 -140.5481 -509.79834 9 4
-296.9482 -147.63045 -526.1397 9 4
-316.5431 -154.4106 -542.5996 9 4
-336.0466 -161.06999 -558.8765 9 4
-355.6977 -167.4901 -575.333 9 4
-375.5509 -173.64584 -591.591 9 4
-395.36816 -179.6468 -608.0416 9 4
-415.25815 -185.44019 -624.51636 9 4
-435.30273 -190.98842 -640.9036 9 4
-455.2609 -196.39577 -657.3652 9 4
-475.43298 -201.52979 -673.75085 9 4
-495.72693 -206.43044 -690.08716 9 4
-515.8813 -211.20436 -706.5991 9 4
-536.2364 -215.70866 -723.1809 9 4
-556.8 -219.9416 -739.7786 9 4
-576.81226 -224.19974 -756.2247 9 4
-597.6274 -227.95224 -772.72455 9 4
-618.2444 -231.58786 -789.14984 9 4
-638.8024 -235.04866 -805.62787 9 4
-659.4574 -238.27441 -822.2112 9 4
-680.1128 -241.29869 -838.9477 9 4
-701.02496 -244.02966 -855.5716 9 4
-721.65106 -246.65526 -872.15857 9 4
-742.7205 -248.923 -888.57056 9 4
-763.581 -251.05339 -905.4468 9 4
-784.6287 -252.9123 -921.99115 9 4
136.18744 51.937874 -287.25885 10 4
155.25902 59.91841 -291.76147 10 4
174.23477 67.78031 -296.65753 10 4
193.40486 75.41016 -301.37152 10 4
212.64142 82.85629 -306.24252 10 4
231.8664 90.14787 -311.14938 10 4
251.2811 97.20531 -315.60092 10 4
270.7923 104.06391 -320.5768 10 4
290.08264 110.84384 -325.32123 10 4
309.83826 117.28137 -330.1797 10 4
329.4767 123.59764 -334.98184 10 4
349.35773 129.65585 -339.62918 10 4
369.09595 135.59843 -344.36343 10 4
389.0216 141.30165 -349.09595 10 4
408.7416 146.90698 -353.99994 10 4
428.9588 152.1603 -358.66895 10 4
448.93936 157.32324 -363.5118 10 4
469.02158 162.2736 -368.2916 10 4
489.25983 166.99216 -373.17828 10 4
509.4234 171.5567 -378.0803 10 4
529.8057 175.86679 -382.84326 10 4
550.18335 179.99664 -387.567 10 4
570.55347 183.94513 -392.41208 10 4
590.98004 187.68983 -397.24045 10 4
611.71265 191.1516 -402.24792 10 4
632.2042 194.50139 -406.86487 10 4
652.6455 197.67592 -411.73798 10 4
673.25885 200.60638 -416.6691 10 4
693.9777 203.31291 -421.31003 10 4
714.8759 205.774 -426.25638 10 4
735.6134 208.0867 -430.7484 10 4
756.6501 210.11902 -435.84863 10 4
777.59 211.98169 -440.6711 10 4
798.4678 213.66226 -445.3898 10 4
819.22424 215.17354 -450.34653 10 4
-51.93826 -124.01733 -244.3377 11 4
-62.170998 -141.95157 -242.7494 11 4
-72.51082 -159.79259 -240.89336 11 4
-82.977974 -177.50171 -239.11339 11 4
-93.42231 -195.39847 -237.50049 11 4
-104.07856 -212.98653 -235.73058 11 4
-114.79791 -230.57948 -233.93024 11 4
-125.65053 -248.0349 -232.30373 11 4
-136.53195 -265.559 -230.61809 11 4
-147.54472 -282.94907 -228.81479 11 4
-158.59161 -300.3916 -227.09427 11 4
-169.87065 -317.5115 -225.39365 11 4
-181.11313 -334.81433 -223.60373 11 4
-192.3732 -352.19232 -221.9881 11 4
-203.81755 -369.33884 -220.13837 11 4
-215.28606 -386.5458 -218.38382 11 4
-226.9423 -403.51846 -216.71477 11 4
-238.76514 -420.2983 -215.17886 11 4
-250.55879 -437.22983 -213.15933 11 4
-262.40875 -454.15894 -211.49908 11 4
-274.41162 -470.91785 -209.89845 11 4
-286.3589 -487.8635 -208.05899 11 4
-298.59363 -504.40994 -206.372 11 4
-310.84467 -521.0189 -204.64539 11 4
-323.23004 -537.49066 -202.91194 11 4
-335.57986 -554.1066 -201.25389 11 4
-348.11197 -570.5046 -199.51213 11 4
-360.76303 -586.7904 -197.63937 11 4
-373.3894 -603.1965 -195.83284 11 4
-386.16132 -619.44525 -194.1816 11 4
-399.00967 -635.6482 -192.49393 11 4
-411.93945 -651.79626 -190.65663 11 4
-424.8881 -667.9872 -189.0875 11 4
-438.01685 -683.9662 -187.26213 11 4
-451.28513 -699.79865 -185.51932 11 4
86.76784 -118.628456 -114.11132 12 5
98.99419 -135.10156 -126.23314 12 5
111.096725 -151.69252 -137.91681 12 5
122.82625 -168.7429 -149.76561 12 5
134.76186 -185.45853 -161.76997 12 5
146.45049 -202.4609 -173.64688 12 5
158.02182 -219.57207 -185.37807 12 5
169.82094 -236.31143 -197.443 12 5
181.23007 -253.53716 -209.29616 12 5
192.63533 -270.71167 -221.17375 12 5
203.93973 -287.96988 -233.04634 12 5
215.22844 -305.19083 -245.11206 12 5
226.49356 -322.38385 -256.86353 12 5
237.57225 -339.78012 -268.6649 12 5
248.66466 -357.0935 -280.64572 12 5
259.51862 -374.68542 -292.471 12 5
270.44174 -392.11234 -304.42834 12 5
281.0494 -409.93097 -316.21597 12 5
291.77985 -427.5038 -328.13306 12 5
302.4407 -445.10898 -340.07 12 5
312.8987 -462.9426 -352.02316 12 5
323.39316 -480.65097 -363.86578 12 5
333.71228 -498.5472 -375.5805 12 5
343.90237 -516.5632 -387.59354 12 5
354.224 -534.30597 -399.46323 12 5
364.2699 -552.3879 -411.32733 12 5
374.22604 -570.529 -423.3765 12 5
384.19296 -588.57477 -435.29987 12 5
393.95377 -606.85645 -447.2928 12 5
403.7184 -625.05115 -459.1224 12 5
413.31622 -643.4217 -471.01758 12 5
422.9948 -661.582 -483.10443 12 5
432.41083 -680.06726 -494.70596 12 5
441.83374 -698.45526 -506.53088 12 5
451.10675 -716.9921 -518.69324 12 5
-82.25747 -124.57246 -64.16616 13 5
-92.153625 -142.77869 -69.01264 13 5
-101.95203 -160.86295 -73.811165 13 5
-111.32011 -179.33644 -78.83733 13 5
-120.43621 -197.9125 -83.5444 13 5
-129.26144 -216.64545 -88.527214 13 5
-137.83696 -235.45755 -93.598564 13 5
-146.14294 -254.37135 -98.43044 13 5
-154.1055 -273.5076 -103.470375 13 5
-161.7213 -292.86905 -108.32561 13 5
-169.11462 -312.22324 -113.21088 13 5
-176.13109 -331.84406 -117.950096 13 5
-182.82744 -351.62222 -123.23978 13 5
-189.22868 -371.5018 -128.05386 13 5
-195.38536 -391.37128 -133.09047 13 5
-201.15341 -411.50793 -138.06703 13 5
-206.73653 -431.48688 -143.0349 13 5
-211.87134 -451.84296 -147.94374 13 5
-216.63249 -472.42157 -153.02144 13 5
-221.12274 -492.99158 -157.9757 13 5
-225.31789 -513.59064 -162.87491 13 5
-229.1618 -534.33435 -167.87262 13 5
-232.66026 -555.2021 -172.82852 13 5
-235.91353 -575.94025 -177.9078 13 5
-238.5858 -597.3625 -183.19188 13 5
-241.18437 -618.201 -187.95537 13 5
-243.28369 -639.5127 -193.05157 13 5
-245.09697 -660.74115 -198.27762 13 5
-246.39807 -682.48785 -203.39076 13 5
-247.56584 -703.69946 -208.48451 13 5
-248.26689 -725.2869 -213.6672 13 5
-248.63686 -746.8562 -218.75743 13 5
-248.61868 -768.56305 -223.75807 13 5
-248.21819 -790.38214 -228.74669 13 5
-247.54576 -811.9423 -234.08316 13 5
85.37267 67.42945 -84.27005 14 6
99.72627 82.17865 -69.61983 14 6
114.337265 96.70304 -54.77865 14 6
129.0061 111.16364 -40.063225 14 6
143.90451 125.41203 -25.284384 14 6
158.65085 139.78023 -10.4370575 14 6
173.63257 153.92926 4.4728584 14 6
188.64647 168.03683 19.270166 14 6
203.92912 181.89143 34.08275 14 6
219.30574 195.64758 48.63497 14 6
234.41817 209.625 63.602913 14 6
249.76643 223.37566 78.409 14 6
265.2821 236.95973 93.10046 14 6
281.03363 250.31549 107.98865 14 6
296.8244 263.6177 122.67668 14 6
312.52713 276.97794 137.73706 14 6
328.3632 290.19824 152.51888 14 6
344.46432 303.16202 167.19937 14 6
360.4322 316.21933 182.1253 14 6
376.60043 329.07556 197.08821 14 6
392.82358 341.8574 211.76178 14 6
409.30807 354.3848 226.58475 14 6
425.79922 366.87833 241.59863 14 6
442.21616 379.4055 256.34344 14 6
458.87036 391.69742 271.23395 14 6
475.63293 403.86453 286.1847 14 6
492.4592 415.94397 301.1213 14 6
509.2705 428.0005 315.8676 14 6
526.2024 439.91864 330.86606 14 6
543.26886 451.6862 345.639 14 6
560.46094 463.3103 360.54022 14 6
577.7449 474.81842 375.53516 14 6
595.00183 486.3068 390.41046 14 6
612.4242 497.6166 405.36273 14 6
629.84955 508.87927 420.05792 14 6
113.25413 92.22339 -177.35141 15 7
130.29613 103.83585 -239.62636 15 7
147.34242 115.40531 -301.94934 15 7
164.47473 126.8654 -364.22815 15 7
181.65097 138.24817 -426.64316 15 7
198.85718 149.56284 -488.88672 15 7
215.97733 160.89426 -551.4232 15 7
233.51918 171.86455 -613.7149 15 7
250.9896 182.84068 -676.08887 15 7
268.36624 193.8353 -738.3899 15 7
285.85544 204.69698 -800.73413 15 7
303.33893 215.51018 -863.2171 15 7
321.20862 225.99725 -925.6959 15 7
338.7833 236.63893 -988.08356 15 7
356.75085 246.95213 -1050.2439 15 7
374.43893 257.4039 -1112.979 15 7
392.424 267.595 -1175.3182 15 7
410.2704 277.82355 -1237.6459 15 7
428.4794 287.74915 -1300.0774 15 7
446.38074 297.8228 -1362.6089 15 7
464.48566 307.70016 -1425.064 15 7
482.8261 317.36172 -1487.5103 15 7
501.14816 326.97522 -1550.2496 15 7
519.366 336.59464 -1612.6235 15 7
537.60693 346.1353 -1675.176 15 7
556.0968 355.45187 -1737.8561 15 7
574.6348 364.67383 -1800.4906 15 7
593.2337 373.79254 -1862.9841 15 7
611.6056 382.9877 -1925.5195 15 7
630.42975 391.83282 -1988.0026 15 7
649.1092 400.7011 -2050.8691 15 7
667.9004 409.4322 -2113.488 15 7
686.627 418.13364 -2176.224 15 7
705.4638 426.69775 -2238.8604 15 7
724.57886 435.02383 -2301.5747 15 7
-79.30974 125.05604 -202.73618 16 7
-90.75224 142.06433 -268.81674 16 7
-101.82245 159.5501 -334.97748 16 7
-112.978775 176.79346 -400.98755 16 7
-123.844246 194.38353 -467.1045 16 7
-134.78384 211.74698 -533.1287 16 7
-145.39395 229.5163 -599.50586 16 7
-156.00587 247.16927 -665.52985 16 7
-166.51735 264.86487 -731.6857 16 7
-176.84027 282.742 -797.73883 16 7
-187.18779 300.45862 -863.9205 16 7
-197.23872 318.52826 -930.0926 16 7
-207.21664 336.5911 -996.5078 16 7
-217.07361 354.72275 -1062.6458 16 7
-226.81177 372.9183 -1128.7363 16 7
-236.38013 391.26056 -1195.0369 16 7
-245.95692 409.45285 -1261.1958 16 7
-255.2618 427.95944 -1327.6093 16 7
-264.51352 446.41455 -1393.7521 16 7
-273.5685 465.05835 -1460.3093 16 7
-282.55402 483.67422 -1526.7242 16 7
-291.38443 502.40625 -1592.8776 16 7
-300.11148 521.1643 -1659.5099 16 7
-308.77026 539.88464 -1725.7767 16 7
-317.18677 558.8701 -1792.248 16 7
-325.53873 577.8083 -1858.7168 16 7
-333.808 596.7276 -1925.1442 16 7
-341.89676 615.80096 -1991.9142 16 7
-349.84933 634.9485 -2058.1216 16 7
-357.6882 654.1278 -2124.9763 16 7
-365.3511 673.4516 -2191.2598 16 7
-372.8563 692.8863 -2257.889 16 7
-380.31528 712.22284 -2324.7244 16 7
-9.631915 -146.37132 -130.28748 17 8
-9.357722 -166.68289 -130.87514 17 8
-8.925262 -187.34825 -131.10902 17 8
-8.357342 -208.01804 -131.38925 17 8
-7.6570983 -228.59474 -131.76697 17 8
-6.824828 -248.99956 -132.09842 17 8
-5.8458 -269.77777 -132.43419 17 8
-4.73744 -290.2418 -132.62242 17 8
-3.4880197 -310.9967 -132.9675 17 8
-2.1051943 -331.5251 -133.25168 17 8
-0.58539677 -352.02518 -133.70859 17 8
1.071311 -372.62393 -133.89928 17 8
2.8651195 -393.1029 -134.36287 17 8
4.7944026 -413.73004 -134.72192 17 8
6.863901 -434.07993 -134.90686 17 8
9.064929 -454.7568 -135.15984 17 8
11.404163 -475.31024 -135.6025 17 8
13.879327 -495.8713 -135.71367 17 8
16.493275 -516.3441 -136.3753 17 8
19.255482 -536.4896 -136.5816 17 8
22.13789 -557.10596 -136.82954 17 8
25.169027 -577.40955 -137.35156 17 8
28.319162 -598.10034 -137.57112 17 8
31.618536 -618.4976 -137.92682 17 8
35.04588 -639.046 -138.31639 17 8
38.627216 -659.2694 -138.5705 17 8
42.340294 -679.5797 -138.84315 17 8
46.17956 -700.04333 -139.21057 17 8
50.16318 -720.37195 -139.73514 17 8
54.28703 -740.6389 -139.92491 17 8
58.542263 -760.9649 -140.21541 17 8
62.9353 -781.25916 -140.45299 17 8
67.46076 -801.5865 -140.96191 17 8
72.14063 -821.68945 -141.26729 17 8
76.9518 -841.8444 -141.49556 17 8
130.66652 8.371299 -847.302 18 8
151.3617 10.121078 -953.3829 18 8
171.82028 11.770678 -1059.5664 18 8
192.43343 13.293968 -1165.7495 18 8
212.85983 14.71429 -1271.7784 18 8
233.35822 16.013596 -1377.9535 18 8
254.26973 17.168726 -1483.8938 18 8
274.62408 18.245481 -1590.1575 18 8
295.0404 19.201315 -1696.0859 18 8
315.9824 20.00686 -1802.5745 18 8
336.5207 20.72198 -1908.7437 18 8
356.99487 21.324093 -2014.7618 18 8
377.5283 21.805538 -2120.9136 18 8
398.13922 22.165504 -2227.2341 18 8
418.8103 22.405277 -2333.5737 18 8
125.05429 -49.030426 -232.76651 19 8
144.95168 -54.374725 -248.30473 19 8
164.9058 -59.48475 -263.55185 19 8
184.92818 -64.354675 -279.11972 19 8
205.03783 -68.97679 -294.5407 19 8
225.14395 -73.38006 -310.27216 19 8
245.394 -77.51447 -325.50482 19 8
265.6731 -81.41633 -340.87915 19 8
286.19165 -85.02079 -356.28485 19 8
306.55832 -88.44429 -371.94165 19 8
327.0811 -91.59377 -387.53494 19 8
347.1524 -94.63592 -403.13974 19 8
367.81686 -97.281204 -418.5152 19 8
388.36047 -99.724495 -434.09286 19 8
409.09818 -101.88217 -449.6903 19 8
429.82678 -103.80542 -465.08398 19 8
450.5444 -105.49225 -480.76846 19 8
471.11893 -106.97025 -496.19168 19 8
491.922 -108.152596 -511.89703 19 8
512.7925 -109.07646 -527.4937 19 8
533.59845 -109.76848 -543.19305 19 8
554.37885 -110.21766 -558.7446 19 8
575.36206 -110.37787 -574.2917 19 8
596.28705 -110.29983 -590.1657 19 8
617.2673 -109.96042 -605.96533 19 8
638.05396 -109.40176 -621.7774 19 8
659.17865 -108.53083 -636.96783 19 8
680.1704 -107.427315 -652.947 19 8
701.0663 -106.08146 -668.69403 19 8
722.16125 -104.44728 -684.4932 19 8
743.141 -102.57075 -700.3882 19 8
764.2501 -100.41613 -716.2736 19 8
785.07544 -98.03632 -732.141 19 8
806.02484 -95.37628 -747.78766 19 8
827.16174 -92.43023 -763.88666 19 8
82.9817 -95.50611 -232.97575 20 9
