x y z track_id event_id
-141.07352 -95.54207 -219.7712 6 1
-158.81046 -106.20417 -221.50906 6 1
-176.45448 -116.85245 -223.44844 6 1
-193.97264 -127.50403 -225.00925 6 1
-211.81189 -137.86328 -226.8429 6 1
-229.77077 -148.0634 -228.50053 6 1
-247.80583 -158.13171 -230.36084 6 1
-265.85284 -168.10774 -232.16058 6 1
-284.06104 -177.89572 -233.82608 6 1
-302.05103 -187.7317 -235.7028 6 1
-320.52814 -197.17538 -237.3886 6 1
-338.84186 -206.62955 -239.27856 6 1
-357.2072 -215.9591 -240.83456 6 1
-375.79333 -225.06136 -242.6551 6 1
-394.32236 -234.10263 -244.36325 6 1
-412.89175 -243.02242 -246.23058 6 1
-431.78867 -251.65178 -247.99435 6 1
-450.47058 -260.3072 -249.6506 6 1
-469.5235 -268.6476 -251.43484 6 1
-488.28546 -277.05225 -253.17615 6 1
-507.5027 -285.0951 -255.0597 6 1
-526.70917 -293.0406 -256.98322 6 1
-545.7107 -300.99362 -258.5324 6 1
-565.0269 -308.66498 -260.24005 6 1
-584.144 -316.3357 -262.1343 6 1
-603.5863 -323.71945 -263.9768 6 1
-623.1862 -330.90826 -265.7897 6 1
-642.6534 -338.0554 -267.34213 6 1
-662.2564 -345.01675 -269.31506 6 1
-681.93945 -351.82138 -271.07846 6 1
-701.65466 -358.49298 -272.9193 6 1
-721.1876 -365.13858 -274.49478 6 1
-741.1087 -371.46777 -276.46426 6 1
-761.0081 -377.6878 -278.18866 6 1
111.52778 -88.43658 46.32717 7 1
126.8148 -102.405045 82.54512 7 1
141.64368 -116.897964 119.08387 7 1
156.21066 -131.73688 155.5231 7 1
170.22174 -147.15012 192.25253 7 1
183.98277 -162.8581 228.96257 7 1
197.13371 -179.15761 265.61868 7 1
210.0937 -195.65115 302.86334 7 1
222.24529 -212.89096 339.54932 7 1
234.2811 -230.20216 376.9173 7 1
245.40361 -248.3413 414.07047 7 1
256.3241 -266.5827 451.5179 7 1
266.68726 -285.258 489.07034 7 1
276.45453 -304.38983 526.79816 7 1
285.66028 -323.92117 564.6056 7 1
294.2942 -343.8405 602.65234 7 1
302.42462 -364.0406 640.9957 7 1
309.88385 -384.69415 679.5503 7 1
316.88348 -405.5106 718.2201 7 1
323.26727 -426.6481 757.2134 7 1
328.67795 -448.56046 796.57477 7 1
333.80197 -470.29086 836.16565 7 1
338.0596 -492.5968 875.8694 7 1
341.64313 -515.17816 915.95215 7 1
344.67502 -537.8006 956.2722 7 1
346.7953 -560.9761 997.11005 7 1
348.18448 -584.3864 1038.0942 7 1
348.81403 -608.02783 1079.6508 7 1
348.66617 -631.8761 1121.7435 7 1
347.74963 -655.85254 1163.9508 7 1
345.94437 -680.1174 1206.4998 7 1
343.28415 -704.5425 1249.8888 7 1
339.76553 -729.0548 1293.4706 7 1
335.17603 -754.0356 1337.9523 7 1
329.76846 -778.8415 1382.6279 7 1
123.147606 41.771515 -95.19951 8 2
142.71864 48.225533 -79.43131 8 2
162.17139 54.573288 -63.496773 8 2
182.01959 60.64155 -47.421047 8 2
201.76485 66.59696 -31.561255 8 2
221.5836 72.37973 -15.538263 8 2
241.42265 78.00652 0.2755731 8 2
261.11868 83.52846 16.475939 8 2
281.10382 88.8061 32.440784 8 2
301.08545 93.93273 48.32225 8 2
321.28925 98.83751 64.29511 8 2
341.2981 103.64851 80.36787 8 2
361.30136 108.30532 96.35208 8 2
381.53482 112.7369 112.38758 8 2
401.83426 116.992645 128.25055 8 2
422.15494 121.08498 144.30121 8 2
442.29858 125.06894 160.49829 8 2
462.7786 128.79808 176.41379 8 2
482.9552 132.45087 192.26242 8 2
503.59863 135.81433 208.3477 8 2
523.958 139.09265 224.37253 8 2
544.52936 142.15143 240.50427 8 2
564.9896 145.07518 256.73642 8 2
585.5766 147.80127 272.73196 8 2
606.21 150.35013 288.91043 8 2
626.6651 152.77602 304.96585 8 2
647.3455 154.97885 320.85657 8 2
668.2904 156.95131 337.0902 8 2
688.8354 158.84897 353.1757 8 2
709.61304 160.52242 369.22476 8 2
730.5949 161.98 385.56345 8 2
751.2677 163.33493 401.66324 8 2
772.0162 164.5002 417.946 8 2
792.84644 165.47452 434.03992 8 2
813.6503 166.28006 450.25623 8 2
126.053474 33.099228 -275.67078 9 2
145.39879 39.657543 -286.5134 9 2
164.97676 46.313007 -297.07294 9 2
184.62006 53.10613 -307.66705 9 2
203.87767 60.166904 -318.1723 9 2
223.04318 67.41293 -329.07605 9 2
242.55302 74.709526 -339.40094 9 2
261.66473 82.28183 -350.28815 9 2
280.62622 90.055954 -360.81195 9 2
299.7999 97.914375 -371.4583 9 2
318.84933 105.96331 -382.1171 9 2
337.8567 114.17533 -392.73737 9 2
356.44055 122.68039 -403.4817 9 2
375.46872 131.1806 -414.12732 9 2
394.29013 139.8977 -424.80817 9 2
412.932 148.82341 -435.4406 9 2
431.39883 157.95715 -446.097 9 2
450.05603 167.16406 -456.78754 9 2
468.34442 176.64987 -467.38293 9 2
486.77158 186.22444 -478.20865 9 2
505.14655 195.95755 -488.99075 9 2
523.1807 205.9616 -499.5751 9 2
541.24866 216.09059 -510.12183 9 2
559.4496 226.30173 -520.9929 9 2
577.2209 236.82133 -531.5653 9 2
595.34143 247.33063 -542.40265 9 2
613.2355 258.06406 -553.0397 9 2
630.8323 269.05334 -564.0444 9 2
648.26294 280.2444 -574.63 9 2
666.00104 291.43042 -585.536 9 2
683.2862 302.94095 -596.04224 9 2
700.7318 314.50583 -606.8134 9 2
718.01434 326.26706 -617.8063 9 2
735.1113 338.23514 -628.44794 9 2
752.3417 350.26227 -639.16974 9 2
102.161896 -92.4057 157.21977 10 2
118.10699 -105.421745 210.67242 10 2
134.08905 -118.427216 263.88022 10 2
149.91661 -131.59184 317.06442 10 2
165.7381 -144.78401 370.27496 10 2
181.58412 -157.97714 423.37015 10 2
197.16109 -171.4265 476.71603 10 2
212.83961 -184.80876 529.81476 10 2
228.20677 -198.48262 583.1151 10 2
243.59253 -212.16086 636.36255 10 2
259.12225 -225.7338 689.44 10 2
274.5302 -239.43204 742.8511 10 2
289.8591 -253.21788 796.07465 10 2
305.0222 -267.16693 849.24756 10 2
320.0476 -281.25464 902.61633 10 2
335.20587 -295.24274 955.75275 10 2
350.32355 -309.28253 1009.09845 10 2
365.247 -323.50943 1062.2001 10 2
380.07336 -337.83765 1115.6583 10 2
394.8384 -352.23502 1168.8928 10 2
409.54358 -366.6998 1222.1089 10 2
424.20615 -381.21588 1275.6392 10 2
438.9619 -395.66013 1328.8094 10 2
453.4224 -410.38196 1382.2239 10 2
468.0101 -424.99936 1435.4688 10 2
482.3599 -439.8428 1488.8628 10 2
496.6051 -454.7915 1542.3011 10 2
510.88248 -469.71967 1595.5414 10 2
525.1152 -484.69656 1649.0637 10 2
539.27747 -499.74524 1702.4633 10 2
553.2232 -515.0013 1755.5934 10 2
567.2171 -530.2184 1808.9917 10 2
581.2936 -545.3624 1862.48 10 2
595.03723 -560.8226 1915.9409 10 2
608.56635 -576.4894 1969.5505 10 2
-116.6561 -93.9016 -269.1434 11 3
-133.42706 -105.98129 -303.1438 11 3
-149.86461 -118.2929 -337.09793 11 3
-166.54651 -130.37582 -371.2271 11 3
-183.1449 -142.48766 -404.8083 11 3
-200.1358 -154.25836 -438.7084 11 3
-216.8497 -166.2055 -472.86182 11 3
-233.98642 -177.79095 -506.61542 11 3
-250.78316 -189.59605 -540.5569 11 3
-267.7177 -201.25565 -574.3208 11 3
-285.07385 -212.55873 -608.7069 11 3
-302.0264 -224.12161 -642.5249 11 3
-319.50827 -235.24998 -676.4553 11 3
-336.76355 -246.50333 -710.26746 11 3
-354.08932 -257.66104 -744.2045 11 3
-371.33044 -268.83502 -778.182 11 3
-388.89923 -279.72635 -812.12646 11 3
-406.44873 -290.58612 -846.199 11 3
-424.01163 -301.3896 -879.973 11 3
-441.75635 -312.0167 -914.0308 11 3
-459.29712 -322.7395 -947.97626 11 3
-476.9723 -333.318 -982.0251 11 3
-494.78726 -343.74887 -1015.9779 11 3
-512.7639 -354.01758 -1050.0768 11 3
-530.58856 -364.34015 -1083.9152 11 3
-548.62476 -374.4656 -1118.0468 11 3
-566.7011 -384.51154 -1152.2173 11 3
-584.7648 -394.51294 -1185.9727 11 3
-602.94543 -404.38162 -1220.0923 11 3
-621.0589 -414.24054 -1254.2057 11 3
-639.3362 -423.93472 -1288.349 11 3
-657.8306 -433.42975 -1322.1931 11 3
-676.0826 -443.02832 -1356.4686 11 3
-694.42676 -452.50845 -1390.419 11 3
-712.9087 -461.8406 -1424.6145 11 3
66.661736 -118.997345 -1143.0052 12 3
78.43742 -135.69356 -1313.6624 12 3
89.71176 -153.04097 -1484.0548 12 3
100.84492 -170.4051 -1654.5103 12 3
111.897156 -187.6841 -1825.2201 12 3
122.46997 -205.54285 -1995.8448 12 3
133.06117 -223.1402 -2166.9578 12 3
143.18037 -241.29498 -2337.5085 12 3
-23.454706 118.034355 -214.76875 13 3
-25.813229 138.35728 -240.06491 13 3
-28.28526 158.9251 -265.53427 13 3
-30.960402 179.24797 -291.14404 13 3
-33.73944 199.89276 -316.27936 13 3
-36.70813 220.35944 -341.7984 13 3
-39.874638 240.58952 -367.2609 13 3
-43.169918 260.99698 -392.67047 13 3
-46.636116 281.32672 -417.95282 13 3
-50.248642 301.7253 -443.55432 13 3
-54.05299 321.9185 -468.9335 13 3
-58.02008 342.08102 -494.2588 13 3
-62.103516 362.48285 -519.82965 13 3
-66.37149 382.72043 -545.31824 13 3
-70.80177 402.9236 -570.6668 13 3
-75.44288 422.81943 -596.09314 13 3
-80.22618 442.79767 -621.7471 13 3
-85.08606 463.2094 -647.0111 13 3
-90.20408 483.05972 -672.6711 13 3
-95.4488 503.06454 -698.05255 13 3
-100.863464 522.9896 -723.48694 13 3
-106.41335 543.01306 -749.338 13 3
-112.15367 562.8499 -774.7148 13 3
-118.052086 582.6659 -800.14966 13 3
-124.11286 602.43823 -825.76843 13 3
-130.31883 622.24805 -851.588 13 3
-136.66736 642.1027 -876.8063 13 3
-143.14832 662.04346 -902.54895 13 3
-149.85672 681.63074 -928.1875 13 3
-156.72289 701.19006 -953.89355 13 3
-163.71217 720.8718 -979.3263 13 3
-170.88991 740.384 -1004.9245 13 3
-178.2364 759.8149 -1030.7211 13 3
-185.74617 779.18805 -1056.4858 13 3
-193.38737 798.63416 -1082.1016 13 3
-48.59196 -140.1522 -46.360737 14 3
-51.733925 -160.55388 -45.530445 14 3
-54.13321 -181.18915 -44.287422 14 3
-55.84835 -201.82533 -43.687836 14 3
-56.75285 -222.88043 -42.873337 14 3
-57.017303 -243.65924 -41.765804 14 3
-56.47842 -264.7666 -40.855877 14 3
-55.17101 -286.04517 -39.889027 14 3
-53.170895 -307.033 -38.73256 14 3
-50.39655 -328.06415 -38.122612 14 3
-46.84044 -349.12717 -37.010254 14 3
-42.470097 -370.43134 -36.268955 14 3
-37.335396 -391.50537 -35.198914 14 3
-31.425016 -412.22195 -34.072876 14 3
-24.677343 -433.18958 -33.267326 14 3
-17.118038 -453.98087 -32.235264 14 3
-8.737012 -474.40186 -31.3154 14 3
0.48877314 -494.88788 -30.243027 14 3
10.5558 -515.44324 -29.342009 14 3
21.496279 -535.12866 -28.272615 14 3
33.29376 -555.0246 -27.446262 14 3
45.975792 -574.5663 -26.154202 14 3
59.565887 -593.6603 -25.207924 14 3
74.05262 -612.54944 -24.084286 14 3
89.48593 -630.8864 -23.165337 14 3
105.84244 -648.93805 -22.128855 14 3
123.16202 -666.49133 -20.873856 14 3
141.44673 -683.5912 -19.911959 14 3
160.72232 -700.1482 -18.828968 14 3
180.99986 -716.14856 -17.608156 14 3
202.33974 -731.3902 -16.479033 14 3
224.72182 -745.9882 -15.239364 14 3
248.22467 -759.70496 -14.098623 14 3
272.78735 -772.7501 -13.035164 14 3
298.53522 -784.766 -11.528238 14 3
4.7706943 144.50497 225.14256 15 4
5.275707 165.18117 228.4393 15 4
5.673595 185.8823 231.42757 15 4
5.964258 206.61674 234.61226 15 4
6.158247 227.00253 237.85883 15 4
6.234301 247.80304 240.89548 15 4
6.215616 268.12115 244.02277 15 4
6.085056 288.62546 247.1977 15 4
5.845077 309.2448 250.21017 15 4
5.4946613 330.08328 253.38058 15 4
5.0445166 350.49802 256.48114 15 4
4.4834213 371.17465 259.6837 15 4
3.8152595 391.8982 262.812 15 4
3.0432026 412.28134 265.9497 15 4
2.160787 433.12823 269.20007 15 4
1.1743256 453.28058 272.26495 15 4
0.07852336 474.238 275.46344 15 4
-1.1237462 494.6871 278.45587 15 4
-2.4332159 515.26184 281.6348 15 4
-3.8489525 535.9638 284.8237 15 4
-5.3741627 556.36273 287.9452 15 4
-7.0037794 577.06116 290.9796 15 4
-8.741655 597.6421 294.16235 15 4
-10.584565 618.34424 297.43185 15 4
-12.538499 638.81494 300.37653 15 4
-14.599104 659.3283 303.45416 15 4
-16.765278 679.91486 306.70306 15 4
-19.039425 700.4645 309.72226 15 4
-21.427588 720.78204 313.0416 15 4
-23.907644 741.6068 316.0335 15 4
-26.50585 762.0719 319.4024 15 4
-29.204685 782.71844 322.43756 15 4
-32.01794 803.1646 325.77136 15 4
-34.94164 823.5388 328.71982 15 4
-37.968685 844.0096 331.9406 15 4
13.481507 -148.37064 222.08401 16 4
15.04166 -168.91418 224.70662 16 4
16.453108 -189.48106 227.46964 16 4
17.71016 -210.13788 230.10881 16 4
18.822361 -230.77342 232.68547 16 4
19.791733 -251.35707 235.50182 16 4
20.624043 -271.80356 238.19135 16 4
21.29599 -292.41223 241.07031 16 4
21.818491 -313.04425 243.4712 16 4
22.197313 -333.6127 246.41377 16 4
22.410124 -354.45728 248.86943 16 4
22.49824 -374.93088 251.68791 16 4
22.4361 -395.41614 254.33339 16 4
22.210129 -416.16577 257.02762 16 4
21.842867 -436.7782 259.71796 16 4
21.32401 -457.441 262.39554 16 4
20.657438 -478.0725 265.11047 16 4
19.840374 -498.73044 267.79205 16 4
18.874838 -519.3628 270.48218 16 4
17.7592 -540.0069 273.25565 16 4
16.491318 -560.73566 276.04926 16 4
15.077828 -581.323 278.907 16 4
13.513319 -601.9396 281.49844 16 4
11.793458 -622.82544 284.03125 16 4
9.930689 -643.3533 287.05807 16 4
7.9151406 -664.02893 289.74356 16 4
5.7525067 -684.3538 292.35312 16 4
3.4359002 -704.9706 294.92413 16 4
0.9683881 -725.8722 297.82022 16 4
-1.6483576 -746.4538 300.3706 16 4
-4.41626 -766.97394 303.1126 16 4
-7.336652 -787.35956 305.95517 16 4
-10.406024 -807.99384 308.52774 16 4
-13.626117 -828.6077 311.3228 16 4
-16.995623 -849.2755 313.99332 16 4
75.598755 -129.17058 -199.11517 17 5
85.867004 -147.06491 -205.17358 17 5
96.07676 -164.94502 -211.2277 17 5
106.20957 -182.84116 -216.92522 17 5
116.203415 -200.85912 -222.85664 17 5
126.09148 -218.94109 -228.86871 17 5
135.84398 -237.1382 -234.92656 17 5
145.61728 -255.17635 -240.88397 17 5
155.22511 -273.37946 -246.74341 17 5
164.66896 -291.7456 -252.51868 17 5
174.04059 -310.1122 -258.5841 17 5
183.3089 -328.5331 -264.50476 17 5
192.48807 -346.98178 -270.6707 17 5
201.55176 -365.50455 -276.60513 17 5
210.59828 -383.92145 -282.4322 17 5
219.45169 -402.55157 -288.7742 17 5
228.1765 -421.27774 -294.58725 17 5
236.81865 -440.0144 -300.67642 17 5
245.32852 -458.85263 -306.40005 17 5
253.70157 -477.80096 -312.45898 17 5
261.9964 -496.74844 -318.36743 17 5
270.25296 -515.6169 -324.315 17 5
278.38464 -534.56903 -330.57602 17 5
286.3741 -553.63806 -336.46375 17 5
294.2826 -572.7052 -342.51077 17 5
302.02405 -591.93695 -348.35318 17 5
309.77225 -610.9918 -354.46567 17 5
317.17783 -630.5582 -360.28198 17 5
324.67868 -649.76874 -366.28564 17 5
332.15677 -668.8517 -372.40942 17 5
339.32907 -688.3765 -378.3477 17 5
346.3608 -708.01306 -384.40155 17 5
353.41006 -727.4363 -390.2155 17 5
360.35556 -746.8909 -396.18192 17 5
367.152 -766.4702 -402.15167 17 5
-71.6073 -115.7578 34.229336 18 6
-83.0994 -132.88242 17.600748 18 6
-94.07507 -150.46346 0.92192984 18 6
-104.73961 -168.1542 -15.679452 18 6
-114.95659 -186.15324 -32.06464 18 6
-124.53527 -204.75493 -49.014553 18 6
-133.95586 -223.15479 -65.628624 18 6
-142.75085 -242.10304 -82.26585 18 6
-151.139 -261.21753 -99.006966 18 6
-159.04913 -280.59857 -115.91462 18 6
-166.36954 -300.42844 -132.46709 18 6
-173.40842 -320.1315 -149.65532 18 6
-179.7868 -340.37708 -166.42911 18 6
-185.69662 -360.79456 -183.56113 18 6
-191.20544 -381.22275 -200.53923 18 6
-196.22694 -401.7981 -217.67706 18 6
-200.65887 -422.70676 -234.84224 18 6
-204.41333 -444.1264 -252.05296 18 6
-207.82527 -465.31094 -269.25833 18 6
-210.67099 -486.70984 -286.7672 18 6
-212.9089 -508.3981 -304.0993 18 6
-214.6115 -530.17975 -321.6492 18 6
-215.76682 -552.04755 -339.2649 18 6
-216.31667 -574.11633 -357.1295 18 6
-216.25453 -596.37695 -374.6941 18 6
-215.62968 -618.6594 -392.6414 18 6
-214.42195 -640.97327 -410.47546 18 6
-212.57047 -663.4573 -428.62183 18 6
-210.0593 -686.12976 -446.9419 18 6
-206.90657 -708.8968 -465.29413 18 6
-203.18117 -731.46326 -483.5644 18 6
-198.83646 -753.909 -502.26462 18 6
-193.73953 -776.67883 -520.83923 18 6
-187.96092 -799.4608 -539.6404 18 6
-181.4615 -822.3595 -558.82117 18 6
122.91159 61.21415 307.98083 19 6
140.65262 71.64367 333.71973 19 6
158.83325 81.67138 359.58517 19 6
176.84644 91.60532 385.3672 19 6
194.99695 101.28643 411.4188 19 6
213.37958 110.66162 437.31903 19 6
232.0343 119.707016 463.2953 19 6
250.71915 128.54446 489.08844 19 6
269.35477 137.20985 514.98987 19 6
288.58218 145.37413 540.95593 19 6
307.8511 153.31514 566.9898 19 6
327.03925 161.08852 592.7786 19 6
346.31134 168.60704 618.96326 19 6
365.99194 175.71045 644.91656 19 6
385.33582 182.7541 671.0543 19 6
405.11493 189.36472 697.2233 19 6
425.0774 195.66125 723.1772 19 6
445.11917 201.6889 749.3749 19 6
465.32385 207.40631 775.6581 19 6
485.4683 212.90912 801.82404 19 6
505.58875 218.17459 828.3519 19 6
526.09143 223.02426 854.6035 19 6
546.6021 227.61678 881.0646 19 6
567.1997 231.91447 907.28296 19 6
587.7852 235.9534 933.77216 19 6
608.8973 239.51578 960.4178 19 6
629.6217 242.96094 986.88104 19 6
650.73193 245.98206 1013.1925 19 6
671.4632 248.8659 1039.8422 19 6
693.0878 251.13705 1066.6117 19 6
714.0627 253.3585 1093.3218 19 6
735.466 255.13579 1120.1326 19 6
756.7767 256.65045 1147.0565 19 6
778.18884 257.83096 1173.9208 19 6
799.7079 258.67294 1201.078 19 6
-53.261795 -110.682945 -528.00183 20 7
-65.25867 -127.37354 -564.3096 20 7
-77.32557 -144.0812 -600.9011 20 7
-89.50334 -160.71822 -637.16693 20 7
-101.85464 -177.17334 -673.5461 20 7
-114.24937 -193.6736 -709.87573 20 7
-126.89084 -209.87158 -746.05005 20 7
-139.44853 -226.31552 -782.4352 20 7
-152.30482 -242.37639 -818.8268 20 7
-165.26376 -258.37512 -855.1275 20 7
-178.3224 -274.31335 -891.3313 20 7
-191.38416 -290.33487 -927.8201 20 7
-204.70134 -306.0536 -964.2047 20 7
