x y z track_id event_id
-180.13945 -703.26624 -334.43588 3 0
-189.41565 -721.9779 -342.44073 3 0
-198.75671 -741.2089 -350.5637 3 0
-208.44406 -759.89056 -358.36728 3 0
-218.32607 -778.59125 -366.72934 3 0
-228.4701 -797.0663 -374.73236 3 0
-238.90057 -815.2384 -382.86496 3 0
136.25198 48.13793 10.43637 4 0
155.5535 55.935375 20.016697 4 0
174.41386 63.990696 29.590757 4 0
193.61925 72.017975 38.923347 4 0
212.1554 80.39414 48.2709 4 0
230.91615 88.785645 57.746445 4 0
249.7387 97.250984 67.15142 4 0
268.4119 105.87129 76.58027 4 0
287.28055 114.51005 86.05494 4 0
305.8089 123.37958 95.43923 4 0
324.4655 132.29225 104.9161 4 0
342.8168 141.42403 114.24146 4 0
361.32556 150.58496 123.5525 4 0
379.68692 159.90022 133.15498 4 0
398.17746 169.25296 142.64468 4 0
416.58163 178.733 151.96756 4 0
434.74362 188.40784 161.46579 4 0
452.9239 198.16539 170.69345 4 0
471.18005 207.9788 180.48529 4 0
489.09836 218.0305 189.86172 4 0
507.25244 228.06538 199.28831 4 0
525.1722 238.29283 208.67113 4 0
543.06067 248.62152 218.22926 4 0
560.8362 259.0884 227.4216 4 0
578.65247 269.62204 236.95844 4 0
596.3881 280.2778 246.7495 4 0
614.05475 291.04996 256.06757 4 0
631.5141 302.00424 265.47162 4 0
649.33167 312.86932 275.14026 4 0
666.91504 323.92764 284.43475 4 0
683.9502 335.33466 293.99387 4 0
701.4298 346.60526 303.3758 4 0
718.6934 358.06183 312.7202 4 0
735.9062 369.62274 322.36105 4 0
753.0488 381.29712 331.86774 4 0
57.884155 133.9971 -225.2889 5 1
65.19413 153.25923 -230.09929 5 1
72.64706 172.49469 -234.58603 5 1
80.37201 191.39462 -239.28975 5 1
88.08736 210.62814 -243.9176 5 1
96.09647 229.47023 -248.66505 5 1
104.12774 248.5683 -253.2209 5 1
112.40656 267.38205 -257.88867 5 1
120.80858 286.20688 -262.3447 5 1
129.31084 305.09433 -267.1767 5 1
137.94403 323.96857 -271.976 5 1
146.93263 342.30344 -276.3593 5 1
155.87273 361.04187 -280.95987 5 1
165.08931 379.42532 -285.91708 5 1
174.38722 397.9037 -290.41797 5 1
183.91649 416.13193 -295.02377 5 1
193.44518 434.63367 -299.72504 5 1
203.32013 452.6261 -304.38818 5 1
213.15381 470.9746 -309.02954 5 1
223.29018 488.9133 -313.5371 5 1
233.48538 506.97867 -318.3465 5 1
243.8452 524.9361 -322.97342 5 1
254.3248 542.88043 -327.46103 5 1
265.0145 560.6174 -332.2735 5 1
275.82425 578.33734 -336.88177 5 1
286.80783 595.9254 -341.61478 5 1
297.92477 613.46466 -346.25867 5 1
309.20547 630.8905 -350.8802 5 1
320.6239 648.2548 -355.62143 5 1
332.17548 665.5647 -360.2873 5 1
343.9108 682.71704 -364.94232 5 1
355.75098 699.86755 -369.52817 5 1
367.71732 716.97076 -374.27454 5 1
379.91214 733.82623 -378.97742 5 1
392.29636 750.5116 -383.72772 5 1
-29.300951 134.12115 -55.69918 6 1
-38.081688 152.95589 -34.25541 6 1
-47.463787 171.40082 -12.566108 6 1
-57.430153 189.52911 8.8521385 6 1
-67.89903 207.58087 30.548838 6 1
-79.01554 225.0805 52.064148 6 1
-90.601105 242.53404 73.86763 6 1
-102.71782 259.71973 95.402115 6 1
-115.40841 276.507 117.35719 6 1
-128.62666 292.99045 139.23566 6 1
-142.37018 309.1486 161.1141 6 1
-156.75061 324.72443 183.29575 6 1
-171.51982 340.2157 205.38425 6 1
-186.92084 355.10123 227.87209 6 1
-202.86842 369.53903 250.16898 6 1
-219.2187 383.7623 272.3917 6 1
-236.09978 397.50763 295.05008 6 1
-253.65376 410.52484 317.75845 6 1
-271.56403 423.31302 340.7033 6 1
-290.00958 435.5518 363.47534 6 1
-308.977 447.24112 386.67584 6 1
-328.3311 458.54755 409.91296 6 1
-348.23077 469.21484 433.2802 6 1
-368.76453 479.1095 456.96704 6 1
-389.7222 488.48785 480.92227 6 1
-411.02255 497.4115 504.6403 6 1
-432.96317 505.48642 528.90094 6 1
-455.18375 513.1092 553.28314 6 1
-477.99258 519.89056 578.12836 6 1
-501.08942 526.12775 603.08386 6 1
-524.9116 531.325 628.05273 6 1
-548.8305 536.09064 653.486 6 1
-573.4762 539.7571 679.2935 6 1
-598.49084 542.63983 705.4115 6 1
-623.71375 544.83105 731.6084 6 1
-76.81774 128.94376 -254.13326 7 2
-90.084465 144.80954 -252.76979 7 2
-103.742256 160.60703 -251.78503 7 2
-118.18983 175.66473 -250.5353 7 2
-133.21646 190.27916 -249.10573 7 2
-148.86734 204.3477 -248.08717 7 2
-164.90215 218.15672 -246.76514 7 2
-181.58604 231.30186 -245.47597 7 2
-199.11179 243.52249 -244.19148 7 2
-216.85884 255.55154 -242.86743 7 2
-235.45825 266.5912 -241.7326 7 2
-254.47278 277.1207 -240.31567 7 2
-273.94492 287.0416 -239.03642 7 2
-294.06503 296.115 -237.4714 7 2
-314.57367 304.56815 -236.37769 7 2
-335.64655 312.1837 -235.03262 7 2
-357.22147 318.98343 -233.8303 7 2
-379.2453 324.9722 -232.24083 7 2
-401.69998 330.11826 -230.9958 7 2
-424.65826 334.31552 -229.6303 7 2
-447.95438 337.64728 -228.27109 7 2
-471.6239 340.02866 -226.94882 7 2
-495.85318 341.27515 -225.39673 7 2
-520.5317 341.41956 -224.02171 7 2
-545.25073 340.66513 -222.38414 7 2
-570.4255 338.67294 -221.12563 7 2
-595.97687 335.43173 -219.23637 7 2
-621.6608 331.0051 -218.00446 7 2
-647.79706 325.1404 -216.2327 7 2
-674.0745 317.91687 -214.77907 7 2
-700.33295 309.30408 -213.16452 7 2
-726.95886 299.02075 -211.4382 7 2
-753.72876 287.05646 -209.53778 7 2
-780.52246 273.3272 -207.94621 7 2
-807.10834 257.75674 -206.04628 7 2
96.44141 -86.229904 -484.676 8 2
111.17925 -100.61363 -517.56274 8 2
125.663795 -115.23886 -550.2878 8 2
140.3175 -129.71895 -583.1769 8 2
154.86041 -144.30792 -615.9368 8 2
169.27493 -159.02254 -648.8369 8 2
183.40527 -174.01088 -681.5797 8 2
197.68521 -188.86241 -714.712 8 2
211.92398 -203.75504 -747.31775 8 2
226.04501 -218.76141 -780.1166 8 2
239.81584 -234.10832 -812.9487 8 2
253.95522 -249.09477 -845.8211 8 2
267.78802 -264.37833 -878.697 8 2
281.3977 -279.8797 -911.5043 8 2
295.10556 -295.27927 -944.55597 8 2
308.6342 -310.8522 -977.2548 8 2
322.20538 -326.3749 -1010.247 8 2
335.59354 -342.07428 -1043.2375 8 2
348.91962 -357.82742 -1075.9281 8 2
362.01605 -373.80612 -1108.889 8 2
375.212 -389.67053 -1141.6964 8 2
388.09436 -405.84808 -1174.7656 8 2
401.19257 -421.78583 -1207.559 8 2
414.15808 -437.84586 -1240.578 8 2
426.92188 -454.1018 -1273.4727 8 2
439.52866 -470.50726 -1306.3173 8 2
452.10687 -486.9245 -1339.5156 8 2
464.63852 -503.37115 -1372.4655 8 2
477.14722 -519.82 -1405.4888 8 2
489.63803 -536.2634 -1438.4275 8 2
501.75925 -553.08704 -1471.2753 8 2
513.84436 -569.9257 -1504.2965 8 2
525.9612 -586.702 -1537.2499 8 2
537.9671 -603.5729 -1570.3257 8 2
549.8783 -620.51953 -1603.4216 8 2
0.250051 -130.41072 -247.948 9 2
1.5624102 -150.81192 -245.84547 9 2
2.996991 -171.40182 -243.89638 9 2
4.5550942 -191.95113 -241.44447 9 2
6.2344766 -212.55751 -239.45831 9 2
8.041597 -233.00415 -237.39577 9 2
9.972253 -253.45464 -235.22443 9 2
12.0151615 -274.15958 -233.39499 9 2
14.20086 -294.41284 -230.90724 9 2
16.49773 -314.9246 -228.88455 9 2
18.917877 -335.41995 -226.7514 9 2
21.460773 -355.90814 -224.76292 9 2
24.133924 -376.27063 -222.74854 9 2
26.914188 -396.86658 -220.5518 9 2
29.829697 -417.2638 -218.216 9 2
32.861927 -437.7352 -216.25528 9 2
36.029266 -458.03442 -214.14987 9 2
39.33286 -478.16705 -212.10735 9 2
42.728046 -498.67203 -209.88742 9 2
46.24235 -519.1945 -207.66342 9 2
49.911377 -539.3456 -205.61949 9 2
53.68666 -559.66736 -203.54236 9 2
57.59024 -579.91797 -201.37076 9 2
61.595913 -600.35736 -199.00754 9 2
65.76888 -620.34985 -197.07405 9 2
70.00204 -640.914 -194.93765 9 2
74.42682 -660.8294 -192.8098 9 2
78.91139 -681.28687 -190.62581 9 2
83.56248 -701.34357 -188.56557 9 2
88.32154 -721.50726 -186.35558 9 2
93.210236 -741.5951 -184.30518 9 2
98.19696 -761.8554 -182.22408 9 2
103.35693 -781.70416 -179.91801 9 2
108.58906 -801.9151 -178.05264 9 2
113.95406 -822.02246 -175.8055 9 2
-144.02081 -5.8581977 -149.23734 10 2
-164.45198 -8.657881 -132.81276 10 2
-184.76938 -11.616606 -115.86206 10 2
-205.14867 -14.724274 -99.16862 10 2
-225.57742 -17.979576 -82.505066 10 2
-245.82072 -21.40131 -65.99704 10 2
-266.1874 -24.963814 -49.218273 10 2
-286.44507 -28.687317 -32.47081 10 2
-306.718 -32.56007 -15.821836 10 2
-326.7472 -36.610184 1.0024562 10 2
-347.02496 -40.783295 17.587513 10 2
-367.44827 -45.08736 34.404224 10 2
-387.281 -49.613766 51.0102 10 2
-407.57385 -54.231155 67.829124 10 2
-427.696 -59.019028 84.59885 10 2
-447.38507 -64.016785 101.23663 10 2
-467.65894 -69.07968 117.99856 10 2
-487.77423 -74.312 134.70341 10 2
-507.63843 -79.729866 151.41562 10 2
-527.52826 -85.29137 168.15274 10 2
-547.4746 -90.990295 184.97144 10 2
-567.24603 -96.86472 201.88153 10 2
-587.0219 -102.884834 218.56839 10 2
-606.8115 -109.04817 235.2197 10 2
-626.65076 -115.34721 252.15253 10 2
-646.3434 -121.817535 268.82697 10 2
-666.1479 -128.41046 285.5463 10 2
-685.6042 -135.21443 302.57837 10 2
-705.24243 -142.1264 319.22784 10 2
-724.60126 -149.23814 336.3684 10 2
-744.1748 -156.44858 352.75812 10 2
-763.5473 -163.84328 370.06772 10 2
-783.0278 -171.35637 386.66632 10 2
-802.2299 -179.07178 403.43597 10 2
-821.82025 -186.8406 420.3404 10 2
133.96718 16.192608 -499.29477 11 2
154.21027 18.636105 -534.416 11 2
174.76834 21.38776 -569.4417 11 2
195.14696 24.50689 -604.4514 11 2
215.83609 27.9308 -639.5378 11 2
235.96198 31.771374 -674.89465 11 2
256.1686 35.945766 -709.9074 11 2
276.41406 40.457397 -745.24414 11 2
296.5716 45.32322 -780.40735 11 2
316.52094 50.562252 -815.742 11 2
336.62372 56.116543 -850.911 11 2
356.6745 62.016273 -886.28015 11 2
376.61774 68.27016 -921.70337 11 2
396.2691 74.91278 -956.9825 11 2
416.04025 81.86706 -992.56537 11 2
435.77148 89.15987 -1028.1307 11 2
455.23703 96.836914 -1063.7083 11 2
474.73203 104.83604 -1099.4589 11 2
494.01297 113.20868 -1135.3578 11 2
513.05365 121.96261 -1171.1638 11 2
532.0016 131.06355 -1206.9799 11 2
551.07227 140.45474 -1242.9323 11 2
569.8597 150.2355 -1279.1155 11 2
588.6127 160.34077 -1314.9364 11 2
607.32806 170.76733 -1351.2731 11 2
625.67426 181.6073 -1387.458 11 2
643.85187 192.80507 -1423.9462 11 2
661.99475 204.31831 -1460.3827 11 2
679.83734 216.22644 -1496.8843 11 2
697.6446 228.44489 -1533.4803 11 2
715.1587 241.05496 -1570.4559 11 2
732.7049 253.94551 -1607.2118 11 2
749.7917 267.2836 -1644.2281 11 2
767.1964 280.79065 -1681.324 11 2
784.0855 294.76285 -1718.3942 11 2
90.487114 57.40611 57.809742 12 3
106.95399 69.691864 60.12507 12 3
123.67727 81.76298 62.133488 12 3
140.47961 93.73218 64.636406 12 3
157.28781 105.648636 66.649605 12 3
174.23068 117.42591 68.851494 12 3
191.15482 129.16695 71.20894 12 3
208.02512 140.89534 73.194565 12 3
225.15504 152.39825 75.45227 12 3
242.34924 163.8074 77.69475 12 3
259.5871 175.1362 79.89889 12 3
276.63794 186.53946 82.10178 12 3
294.02817 197.66153 84.227776 12 3
311.3902 208.74959 86.45819 12 3
328.8848 219.69518 88.61845 12 3
346.38815 230.5805 90.88616 12 3
364.03934 241.31244 92.984116 12 3
381.59656 252.05067 95.24558 12 3
399.29816 262.63666 97.54583 12 3
417.17722 273.04883 99.7406 12 3
434.99823 283.44107 102.104065 12 3
453.04105 293.63025 104.20453 12 3
470.8177 303.9322 106.41688 12 3
488.91315 313.96756 108.644226 12 3
507.00345 323.94525 110.792076 12 3
525.2039 333.79074 113.13276 12 3
543.4207 343.56326 115.18148 12 3
561.8274 353.15268 117.56474 12 3
580.1287 362.7444 119.74218 12 3
598.4998 372.2273 121.98047 12 3
616.69037 381.7556 124.192116 12 3
635.2611 390.9815 126.345604 12 3
654.0335 400.01685 128.65732 12 3
672.64685 409.08203 130.77483 12 3
691.18024 418.1264 133.06973 12 3
38.575485 -137.73521 -18.750177 13 3
45.559654 -157.05963 -28.944645 13 3
52.281227 -176.4637 -39.230087 13 3
58.65257 -196.23186 -49.52167 13 3
64.82392 -215.85156 -59.560673 13 3
70.73992 -235.50224 -69.82883 13 3
76.3113 -255.47392 -80.21974 13 3
81.594444 -275.57315 -90.3637 13 3
86.62677 -295.66696 -100.55964 13 3
91.391174 -315.80444 -110.7632 13 3
95.89823 -335.93958 -121.0682 13 3
100.10247 -356.22263 -131.25967 13 3
103.99893 -376.66724 -141.64906 13 3
107.67461 -396.9496 -151.68088 13 3
110.98284 -417.59964 -162.08089 13 3
114.08729 -437.9992 -172.58195 13 3
116.751434 -459.0481 -182.82935 13 3
119.245255 -479.69354 -193.09056 13 3
121.50861 -500.14114 -203.39957 13 3
123.34044 -521.2118 -213.83008 13 3
124.94478 -542.0567 -224.1565 13 3
126.280174 -562.8286 -234.4892 13 3
127.27171 -583.85114 -244.6993 13 3
128.0001 -604.7515 -255.3189 13 3
128.40137 -625.8163 -265.61996 13 3
128.49306 -646.9589 -276.37286 13 3
128.2818 -668.1385 -286.56845 13 3
127.78171 -689.2685 -296.8947 13 3
126.96387 -710.49023 -307.72592 13 3
125.854454 -731.64746 -318.1818 13 3
124.42202 -752.9074 -328.68665 13 3
122.71268 -773.9768 -339.15686 13 3
120.623886 -795.4904 -349.81195 13 3
118.28782 -816.58264 -360.28467 13 3
115.594505 -837.9714 -370.98663 13 3
-0.8797793 106.83226 116.524826 14 3
1.0867828 127.07962 128.11423 14 3
3.1694329 147.77306 139.72672 14 3
5.3751616 168.18135 151.66708 14 3
7.686773 188.93117 163.24977 14 3
10.131547 209.28549 174.9405 14 3
12.70261 229.52293 186.63971 14 3
15.368167 250.18689 198.5815 14 3
18.188519 270.26266 210.0487 14 3
21.096518 290.80515 221.79375 14 3
24.13883 311.11432 233.58626 14 3
27.288404 331.55725 245.37871 14 3
30.557905 351.96332 256.9554 14 3
33.950397 372.30157 268.60004 14 3
37.45354 392.70758 280.33798 14 3
41.096718 412.87485 292.15543 14 3
44.85487 433.07053 303.74808 14 3
48.72044 453.3587 315.57944 14 3
52.70068 473.6618 327.21472 14 3
56.816383 493.79498 338.86682 14 3
61.024372 514.1354 350.7689 14 3
65.37325 534.2645 362.55637 14 3
69.82475 554.50195 374.10846 14 3
74.40135 574.66266 385.80817 14 3
79.10612 594.72736 397.63528 14 3
83.94378 614.6662 409.38443 14 3
88.87025 634.8011 421.29068 14 3
93.945145 654.69977 432.7336 14 3
99.072586 675.0294 444.637 14 3
104.383194 694.8887 456.31064 14 3
109.762215 715.0537 467.93393 14 3
115.31015 734.8619 479.78717 14 3
120.93981 754.87744 491.58493 14 3
126.69487 774.81824 503.50436 14 3
132.61325 794.4592 515.0788 14 3
63.17501 135.40817 26.099516 15 4
71.15595 154.41548 12.622316 15 4
79.096664 173.34377 -0.64761 15 4
86.854 192.50557 -13.849387 15 4
94.55021 211.63255 -27.043875 15 4
102.20075 230.68684 -40.529053 15 4
109.70539 249.89294 -53.809685 15 4
117.13165 269.09802 -66.960495 15 4
124.34238 288.61798 -80.2138 15 4
131.69312 307.6285 -93.53885 15 4
138.82317 326.9647 -106.91117 15 4
145.85406 346.34436 -120.01928 15 4
152.71326 365.94052 -133.2647 15 4
159.658 385.1361 -146.66934 15 4
166.37476 404.68228 -160.13803 15 4
173.05449 424.11774 -173.37277 15 4
179.49161 443.9462 -186.6545 15 4
186.04344 463.28543 -199.84943 15 4
192.305 483.13876 -213.41302 15 4
198.67265 502.51395 -226.75519 15 4
204.72324 522.4772 -239.84204 15 4
210.87689 541.96094 -253.12819 15 4
216.8601 561.66064 -266.51266 15 4
222.61853 581.72205 -279.7666 15 4
228.43083 601.4184 -292.94528 15 4
234.08992 621.28906 -306.39493 15 4
239.71385 641.0206 -319.63287 15 4
245.14856 661.02374 -332.95535 15 4
250.47673 681.0786 -346.45782 15 4
255.69171 701.2031 -359.84814 15 4
260.92868 721.02374 -373.07336 15 4
265.9999 741.05457 -386.36215 15 4
270.94183 761.1967 -399.64624 15 4
275.74973 781.4649 -412.79977 15 4
280.5952 801.3704 -426.18893 15 4
29.118715 -138.0106 88.11125 16 4
33.158733 -158.36977 83.85375 16 4
37.40859 -178.38293 79.61537 16 4
41.7466 -198.62822 75.123924 16 4
46.296078 -218.5187 70.78419 16 4
50.905594 -238.76967 66.4755 16 4
55.688145 -258.84546 62.141953 16 4
60.675632 -278.602 57.795498 16 4
65.733406 -298.6594 53.379528 16 4
70.89495 -318.855 48.94199 16 4
76.249886 -338.78345 44.659714 16 4
81.80142 -358.43787 40.157818 16 4
87.482834 -378.11472 35.866924 16 4
93.22119 -398.12225 31.464409 16 4
99.15166 -417.8754 27.106873 16 4
105.213066 -437.6357 22.774458 16 4
111.41079 -457.3781 18.15588 16 4
117.7555 -477.0574 13.882629 16 4
124.261024 -496.61804 9.635961 16 4
130.89325 -516.19635 5.2383766 16 4
137.6933 -535.62897 0.9277363 16 4
144.56976 -555.26965 -3.699689 16 4
151.66339 -574.57416 -7.816711 16 4
158.84567 -594.03314 -12.344931 16 4
166.17657 -613.4166 -16.638126 16 4
173.64888 -632.75073 -21.208511 16 4
181.27837 -651.9777 -25.532116 16 4
189.0148 -671.27716 -29.992907 16 4
196.86426 -690.6219 -34.471306 16 4
204.95715 -709.55585 -38.79522 16 4
213.1656 -728.5285 -43.09342 16 4
221.47345 -747.5901 -47.600586 16 4
229.86363 -766.79114 -52.061855 16 4
238.47067 -785.68036 -56.414185 16 4
247.25015 -804.4106 -60.635918 16 4
-63.165077 130.97372 135.26854 17 4
-73.251045 148.89803 137.44048 17 4
-83.49216 166.64539 139.97446 17 4
-93.788994 184.41594 142.2964 17 4
-104.08057 202.3242 144.65405 17 4
-114.46281 220.17833 146.91875 17 4
-124.96891 237.9148 149.23515 17 4
-135.68361 255.37537 151.54991 17 4
-146.32832 273.08572 153.96387 17 4
-157.03032 290.80148 156.64288 17 4
-168.05902 308.02625 158.77945 17 4
-179.00786 325.51007 160.99393 17 4
-190.02774 342.97223 163.50664 17 4
-201.18614 360.2905 165.75937 17 4
-212.47334 377.48355 168.04417 17 4
-223.70976 394.86923 170.5254 17 4
-235.09334 412.09467 172.88951 17 4
-246.5388 429.3098 175.25705 17 4
-258.21988 446.21286 177.62566 17 4
-269.92017 463.17993 179.81999 17 4
-281.58945 480.2934 182.25615 17 4
-293.45154 497.1696 184.53342 17 4
-305.48795 513.84247 186.94597 17 4
-317.4563 530.7195 189.20042 17 4
-329.54572 547.4808 191.76654 17 4
-341.77567 564.0946 193.97963 17 4
-354.11002 580.62134 196.40201 17 4
-366.4529 597.21716 198.62276 17 4
-378.87827 613.75916 201.04472 17 4
-391.38177 630.2536 203.38203 17 4
-403.99585 646.6478 205.90262 17 4
-416.88428 662.68134 208.1616 17 4
-429.52896 679.178 210.43297 17 4
-442.56152 695.13513 212.81943 17 4
-455.3578 711.53577 215.38586 17 4
147.52823 20.861618 141.73753 18 4
167.881 22.710093 144.81873 18 4
188.62775 24.35699 148.10905 18 4
209.03578 25.899069 151.45975 18 4
229.7451 27.254564 154.71835 18 4
250.39844 28.468204 158.00806 18 4
271.07642 29.529932 161.12401 18 4
291.39813 30.479498 164.59837 18 4
311.9927 31.24881 167.7382 18 4
332.65128 31.861164 170.96304 18 4
353.26984 32.326584 174.20459 18 4
373.7973 32.64871 177.5128 18 4
394.52988 32.801502 180.79468 18 4
415.12283 32.814472 184.0566 18 4
435.94656 32.657883 187.27393 18 4
456.4116 32.376087 190.66492 18 4
477.1932 31.91936 193.7048 18 4
497.7377 31.326109 197.31195 18 4
518.26886 30.580116 200.33229 18 4
539.2366 29.656294 203.83388 18 4
559.7982 28.602654 207.17557 18 4
580.5693 27.385221 210.19688 18 4
601.21704 26.020704 213.45059 18 4
621.6889 24.509588 216.80688 18 4
642.58105 22.828522 220.14034 18 4
663.16785 21.005257 223.24603 18 4
683.7452 19.027924 226.54648 18 4
704.3238 16.89607 229.80016 18 4
725.12775 14.605121 233.36067 18 4
745.63416 12.166142 236.61539 18 4
766.1781 9.571479 239.95549 18 4
786.9856 6.8195705 243.24248 18 4
807.49786 3.9161222 246.28639 18 4
828.06195 0.85738456 249.89824 18 4
848.5884 -2.3562949 253.12834 18 4
72.83084 -120.53928 149.137 19 5
81.25784 -139.2931 159.82188 19 5
89.52632 -158.07318 170.7919 19 5
97.56743 -176.99773 181.80222 19 5
105.35154 -196.12491 192.81169 19 5
112.979225 -215.26903 203.7402 19 5
120.30342 -234.70886 214.96126 19 5
127.596176 -253.91383 225.88403 19 5
134.71858 -273.14294 236.7963 19 5
141.48764 -292.769 247.88002 19 5
148.14073 -312.30716 258.97818 19 5
154.61838 -331.87244 269.83813 19 5
160.8724 -351.56445 280.8023 19 5
166.81203 -371.5852 291.98776 19 5
172.76404 -391.20468 302.8699 19 5
178.34363 -411.28152 313.78418 19 5
183.77092 -431.3168 325.06232 19 5
189.07904 -451.2221 336.11667 19 5
194.0578 -471.4943 347.18423 19 5
198.89081 -491.69214 357.8825 19 5
203.59929 -511.75137 369.1807 19 5
207.99832 -532.13116 380.173 19 5
212.20702 -552.5316 391.31467 19 5
