x y z track_id event_id
317.00488 69.93331 -1154.3982 3 1
337.36758 72.79811 -1229.723 3 1
358.0036 75.43007 -1305.1558 3 1
378.3308 77.95198 -1380.4623 3 1
399.16068 80.19518 -1456.1222 3 1
419.66095 82.32926 -1531.8113 3 1
440.18347 84.28113 -1607.2991 3 1
460.7753 86.041374 -1682.7714 3 1
481.41617 87.61374 -1758.3124 3 1
502.0904 89.000786 -1834.048 3 1
522.72485 90.21474 -1909.7527 3 1
543.55347 91.21488 -1985.3716 3 1
564.2924 92.04944 -2061.1982 3 1
585.10657 92.690186 -2137.001 3 1
605.5775 93.20176 -2212.9856 3 1
626.522 93.456726 -2288.81 3 1
647.3008 93.55334 -2364.586 3 1
-127.91529 -77.01146 35.493618 4 1
-144.61977 -88.9838 33.084923 4 1
-161.37149 -101.061806 30.882853 4 1
-178.0371 -113.32065 28.482243 4 1
-194.35066 -125.92755 26.048706 4 1
-210.39166 -138.83342 23.88052 4 1
-226.48749 -151.81932 21.343426 4 1
-242.39 -165.04413 19.103214 4 1
-258.0664 -178.52821 16.71535 4 1
-273.62976 -192.1909 14.276246 4 1
-288.91284 -206.14635 12.152358 4 1
-304.22382 -220.17165 9.572779 4 1
-319.151 -234.55946 7.3250995 4 1
-333.9322 -249.13577 5.0105085 4 1
-348.55615 -263.90463 2.654382 4 1
-363.0113 -278.8706 0.23698582 4 1
-377.29132 -294.03458 -2.1269646 4 1
-391.43948 -309.35846 -4.5851336 4 1
-405.3087 -324.95453 -6.8982058 4 1
-419.08023 -340.6747 -9.274636 4 1
-432.276 -356.9064 -11.675109 4 1
-445.7005 -372.9858 -14.067611 4 1
-458.7591 -389.3987 -16.51304 4 1
-471.43625 -406.16046 -18.76472 4 1
-484.19852 -422.86615 -21.348696 4 1
-496.58417 -439.90997 -23.379505 4 1
-508.78653 -457.12036 -25.861904 4 1
-520.7864 -474.5096 -28.290672 4 1
-532.58594 -492.07092 -30.661592 4 1
-544.16156 -509.8215 -33.028145 4 1
-555.58795 -527.6861 -35.442036 4 1
-566.45605 -546.05145 -37.953247 4 1
-577.2023 -564.5001 -40.275974 4 1
-587.95374 -582.8971 -42.848057 4 1
-598.4787 -601.4608 -45.27669 4 1
141.87665 -47.456135 89.53454 5 2
161.1134 -54.393158 82.67757 5 2
180.64812 -61.431 75.92031 5 2
199.75168 -68.81533 68.68124 5 2
218.9964 -76.34983 62.0035 5 2
238.20644 -84.09238 55.20039 5 2
257.27032 -92.08086 48.195858 5 2
276.17447 -100.31984 41.23339 5 2
294.84277 -108.83726 34.371025 5 2
313.84564 -117.42074 27.575457 5 2
332.44073 -126.34391 20.574053 5 2
350.91617 -135.49968 13.742263 5 2
369.4342 -144.82356 6.7632318 5 2
387.71216 -154.42421 -0.003838111 5 2
406.26053 -164.09648 -6.9127245 5 2
424.3807 -174.11877 -14.001227 5 2
442.31775 -184.39366 -20.814205 5 2
460.34906 -194.80383 -27.960344 5 2
478.1686 -205.47539 -34.804108 5 2
495.9489 -216.33365 -41.5039 5 2
513.44885 -227.48242 -48.808193 5 2
530.9895 -238.77924 -55.59315 5 2
548.38904 -250.30234 -62.504475 5 2
565.84827 -261.95764 -69.50636 5 2
582.92303 -273.94864 -76.47832 5 2
599.7545 -286.21182 -83.45145 5 2
616.8156 -298.51917 -90.503 5 2
633.56335 -311.12814 -97.464035 5 2
650.20105 -323.93967 -104.55437 5 2
666.6802 -336.97617 -111.48914 5 2
683.1029 -350.1841 -118.55817 5 2
699.3182 -363.6385 -125.63083 5 2
715.40204 -377.29898 -132.54994 5 2
731.3647 -391.15814 -139.69405 5 2
747.2802 -405.17343 -146.9037 5 2
40.441486 122.66186 191.7724 6 2
44.064465 142.80373 200.35071 6 2
47.424095 163.40419 209.41324 6 2
50.797363 183.53293 218.1887 6 2
53.97387 203.90836 226.76866 6 2
57.039013 224.2252 235.90053 6 2
59.98578 244.50131 244.54688 6 2
62.737644 265.05283 253.50139 6 2
65.41082 285.39758 262.41214 6 2
67.95298 305.7472 271.15305 6 2
70.30596 326.36966 280.0795 6 2
72.52598 347.01794 289.0215 6 2
74.665855 367.4307 297.71017 6 2
76.67219 387.85443 306.92038 6 2
78.53059 408.36252 315.27045 6 2
80.179726 429.28757 324.37152 6 2
81.80383 449.64868 333.25516 6 2
83.23302 470.3553 342.1383 6 2
84.58705 490.73846 351.02698 6 2
85.76673 511.36026 360.06027 6 2
86.81619 531.9678 368.65067 6 2
87.68452 552.8779 377.60956 6 2
88.48619 573.37195 386.61826 6 2
89.12833 594.0303 395.59418 6 2
89.627785 614.74915 404.29034 6 2
89.97033 635.63184 413.1509 6 2
90.21879 656.2335 422.08737 6 2
90.317604 676.9421 430.89835 6 2
90.2798 697.6643 439.8666 6 2
90.11235 718.3434 448.7542 6 2
89.79389 739.14844 457.78864 6 2
89.3566 759.81573 466.51178 6 2
88.79639 780.3647 475.53513 6 2
88.066185 801.2086 484.5561 6 2
87.20856 821.97577 493.5115 6 2
-113.815956 30.592821 246.31204 7 2
-134.01624 34.94381 263.73727 7 2
-154.45087 38.815205 281.01254 7 2
-174.60326 42.331097 298.46973 7 2
-195.13623 45.32163 315.59006 7 2
-215.7345 47.8608 333.17178 7 2
-236.48099 49.92594 350.47845 7 2
-257.35117 51.51971 367.99496 7 2
-278.00644 52.703598 385.49118 7 2
-298.88605 53.38562 403.15805 7 2
-319.916 53.579353 420.51608 7 2
-340.75244 53.33769 438.06815 7 2
-361.71423 52.602192 455.971 7 2
-382.80853 51.370758 473.57175 7 2
-403.9286 49.655945 491.36047 7 2
-424.69693 47.49608 508.7419 7 2
-445.81036 44.80486 526.8442 7 2
-467.00906 41.61304 544.75085 7 2
-488.1339 37.932133 562.38574 7 2
-509.10376 33.76156 580.78394 7 2
-530.1755 29.078798 598.5155 7 2
-551.0796 23.896273 616.71704 7 2
-571.9738 18.200739 635.0204 7 2
-592.9538 11.987852 653.32446 7 2
-613.6899 5.261726 671.6826 7 2
-634.29626 -1.9871475 689.79865 7 2
-654.9444 -9.761738 708.30237 7 2
-675.60565 -18.061882 727.0331 7 2
-695.8629 -26.903349 745.723 7 2
-716.309 -36.270298 764.26544 7 2
-736.2701 -46.197433 783.16327 7 2
-756.318 -56.658363 802.0853 7 2
-776.0348 -67.684654 821.08563 7 2
-795.9259 -79.23603 840.5245 7 2
-815.4097 -91.368416 859.6853 7 2
-29.99198 117.70753 -14.154453 8 2
-37.06596 137.2497 -37.013744 8 2
-44.298626 156.51178 -59.825962 8 2
-51.62869 175.73358 -82.63966 8 2
-59.055202 194.91743 -105.32031 8 2
-66.61611 213.94043 -128.51674 8 2
-74.13762 233.35612 -151.07912 8 2
-81.86655 252.37701 -174.02415 8 2
-89.658066 271.46115 -196.85287 8 2
-97.56202 290.45425 -219.60646 8 2
-105.52098 309.52637 -242.50221 8 2
-113.69911 328.19754 -265.32956 8 2
-121.83675 347.2219 -288.41953 8 2
-130.0978 366.1221 -311.14008 8 2
-138.45627 384.97305 -333.80807 8 2
-146.88676 403.8442 -356.90533 8 2
-155.47981 422.48694 -379.76953 8 2
-164.09918 441.27298 -402.6615 8 2
-172.81494 460.0094 -425.43817 8 2
-181.74142 478.39468 -448.25085 8 2
-190.5975 497.17065 -471.29776 8 2
-199.52573 515.9559 -494.16052 8 2
-208.74179 534.1963 -516.91785 8 2
-217.88972 552.80786 -539.9166 8 2
-227.16246 571.2939 -562.8022 8 2
-236.57286 589.6238 -585.5624 8 2
-246.08119 607.8981 -608.54596 8 2
-255.65123 626.2051 -631.6444 8 2
-265.3229 644.4453 -654.57654 8 2
-275.03992 662.75433 -677.0576 8 2
-284.91147 680.8677 -700.35956 8 2
-294.8516 698.9922 -723.08374 8 2
-304.89386 717.04706 -746.09955 8 2
-315.01056 735.0967 -768.98535 8 2
-325.18967 753.16754 -791.8804 8 2
-148.40129 -20.012976 77.78635 9 3
-168.98943 -21.908966 104.164116 9 3
-189.17644 -23.62817 130.37184 9 3
-209.96774 -25.043219 156.86627 9 3
-230.48398 -26.263056 183.14114 9 3
-251.21939 -27.228695 209.44511 9 3
-271.66766 -27.994997 235.77747 9 3
-292.24176 -28.516132 262.2141 9 3
-313.0592 -28.782583 288.73068 9 3
-333.7929 -28.825893 314.95343 9 3
-354.35007 -28.651468 341.44833 9 3
-375.11096 -28.22706 368.15527 9 3
-395.74957 -27.57817 394.44446 9 3
-416.50516 -26.686829 420.8828 9 3
-437.09677 -25.570887 447.3736 9 3
-457.779 -24.213623 473.8727 9 3
-478.69916 -22.609144 500.58176 9 3
-499.29486 -20.784462 527.08575 9 3
-520.072 -18.715519 553.5743 9 3
-540.4932 -16.42137 580.1462 9 3
-561.2563 -13.878456 606.9571 9 3
-581.93805 -11.100399 633.43225 9 3
-602.46906 -8.086558 660.1002 9 3
-623.21643 -4.831377 686.8292 9 3
-643.84216 -1.3391324 713.6243 9 3
-664.53046 2.3916414 740.26306 9 3
-684.93176 6.3631363 767.1865 9 3
-705.6503 10.571167 793.9871 9 3
-726.13336 15.021666 820.7936 9 3
-746.4296 19.717253 847.4352 9 3
-766.99677 24.646257 874.2622 9 3
-787.35785 29.821863 901.38416 9 3
-807.702 35.239098 928.21295 9 3
-828.198 40.889606 955.3048 9 3
-848.56384 46.785942 982.3307 9 3
95.20334 114.97413 -67.65623 10 3
107.669815 131.36145 -61.28571 10 3
119.88792 147.96051 -54.887146 10 3
131.9136 164.69916 -48.581146 10 3
143.74977 181.56892 -42.303 10 3
155.20555 198.80917 -36.136295 10 3
166.61696 215.98811 -29.93031 10 3
177.45155 233.79283 -23.515194 10 3
188.63539 251.00493 -17.379635 10 3
199.20987 268.88358 -11.078547 10 3
209.78142 286.6165 -4.5743976 10 3
220.06424 304.5833 1.666717 10 3
230.18637 322.6036 7.9454365 10 3
239.88327 341.04547 14.283374 10 3
249.43474 359.51263 20.5026 10 3
258.8546 377.97565 26.912334 10 3
267.8831 396.80884 33.38937 10 3
276.795 415.60458 39.632576 10 3
285.42294 434.606 46.08086 10 3
293.90372 453.6001 52.548576 10 3
302.01758 472.92035 58.675045 10 3
309.96545 492.25134 65.1506 10 3
317.63672 511.7612 71.55142 10 3
325.0882 531.3545 77.88896 10 3
332.34042 550.99036 84.31272 10 3
339.26907 570.8694 90.60796 10 3
345.9526 590.8579 96.95714 10 3
352.39285 610.9471 103.53599 10 3
358.6605 631.0066 109.93382 10 3
364.53146 651.42456 116.40112 10 3
370.20383 671.8477 122.726875 10 3
375.70163 692.2212 129.18604 10 3
380.80252 712.9479 135.85211 10 3
385.71436 733.6386 142.22447 10 3
390.4117 754.3299 148.64326 10 3
-117.9366 -91.429794 -324.05905 11 3
-133.89116 -104.477104 -353.13776 11 3
-149.6752 -117.69159 -382.30612 11 3
-165.37247 -131.00787 -411.25125 11 3
-180.90263 -144.4895 -440.48663 11 3
-196.78177 -157.72302 -469.64175 11 3
-212.05026 -171.47641 -498.713 11 3
-227.562 -185.06308 -527.94354 11 3
-242.99461 -198.74115 -557.0602 11 3
-258.33038 -212.5246 -586.04877 11 3
-273.36523 -226.58212 -615.4471 11 3
-288.60147 -240.49782 -644.4004 11 3
-303.53735 -254.68744 -673.89417 11 3
-318.52405 -268.8575 -702.7698 11 3
-333.46048 -283.0911 -732.0243 11 3
-348.25803 -297.46277 -761.2634 11 3
-362.97806 -311.92 -790.4651 11 3
-377.79816 -326.30865 -819.376 11 3
-392.18088 -341.09253 -848.7389 11 3
-406.63165 -355.83435 -878.0431 11 3
-421.14282 -370.5378 -907.28235 11 3
-435.43365 -385.44855 -936.37335 11 3
-449.70972 -400.38492 -965.67615 11 3
-463.8016 -415.49692 -995.0084 11 3
-477.79562 -430.7077 -1024.2527 11 3
-491.8995 -445.82843 -1053.4171 11 3
-505.73413 -461.20108 -1082.6705 11 3
-519.5672 -476.5823 -1112.0721 11 3
-533.3651 -492.001 -1141.2784 11 3
-546.985 -507.5883 -1170.4637 11 3
-560.4698 -523.3049 -1199.827 11 3
-573.9732 -539.0065 -1228.9539 11 3
-587.282 -554.892 -1258.4437 11 3
-600.59033 -570.77814 -1287.8678 11 3
-613.8908 -586.6697 -1317.0486 11 3
41.15861 -132.19196 1661.9149 12 4
45.83548 -152.23067 1913.8743 12 4
50.399364 -172.31525 2165.9307 12 4
-97.345764 102.55628 -284.33362 13 4
-111.59409 117.45216 -314.60535 13 4
-126.023125 132.15213 -345.02408 13 4
-140.08449 147.23006 -375.4265 13 4
-154.0562 162.39189 -405.5855 13 4
-167.94356 177.62923 -436.093 13 4
-181.57303 193.12328 -466.59097 13 4
-195.14711 208.65694 -496.80942 13 4
-208.6105 224.28557 -527.4554 13 4
-221.61006 240.38837 -557.65204 13 4
-234.7669 256.29233 -588.1284 13 4
-247.72408 272.38007 -618.59424 13 4
-260.47736 288.65488 -648.86163 13 4
-273.17462 304.9503 -679.6153 13 4
-285.4899 321.62823 -709.9857 13 4
-297.8102 338.2528 -740.73114 13 4
-309.83466 355.16153 -771.15594 13 4
-321.71326 372.18253 -801.7099 13 4
-333.40698 389.35822 -832.1217 13 4
-345.23767 406.3079 -862.6639 13 4
-356.67212 423.65265 -893.49817 13 4
-367.78415 441.3089 -923.8733 13 4
-378.95062 458.82294 -954.6736 13 4
-389.8519 476.5752 -985.36365 13 4
-400.7046 494.29895 -1016.0569 13 4
-411.1948 512.3782 -1046.7615 13 4
-421.6277 530.43304 -1077.4551 13 4
-431.8848 548.6071 -1108.2344 13 4
-441.90085 566.9812 -1139.1146 13 4
-451.69208 585.53394 -1169.744 13 4
-461.4801 603.9743 -1200.6526 13 4
-471.0431 622.58575 -1231.7155 13 4
-480.2867 641.493 -1262.3715 13 4
-489.5545 660.23517 -1293.5933 13 4
-498.49905 679.2743 -1324.2395 13 4
127.12084 -79.53912 -302.60556 14 5
145.19699 -89.44129 -328.4892 14 5
163.66057 -98.94536 -354.10602 14 5
181.88162 -108.430565 -379.78564 14 5
200.41971 -117.55449 -405.43774 14 5
219.26726 -126.32334 -431.1841 14 5
237.95255 -135.00668 -456.72446 14 5
256.78662 -143.4193 -482.40842 14 5
275.55304 -151.67746 -508.23114 14 5
294.87738 -159.43459 -533.8343 14 5
314.24973 -166.97029 -559.7595 14 5
333.73083 -174.2476 -585.4546 14 5
353.36844 -181.23856 -611.34393 14 5
372.76727 -188.14047 -637.15216 14 5
392.49353 -194.66019 -663.09607 14 5
412.5089 -200.81892 -688.87787 14 5
432.45947 -206.7875 -714.93256 14 5
452.6645 -212.40843 -740.8422 14 5
472.85706 -217.80553 -766.9904 14 5
493.13992 -222.92622 -792.7905 14 5
513.5499 -227.75087 -818.8856 14 5
533.8115 -232.39706 -845.0238 14 5
554.6764 -236.53485 -871.10724 14 5
575.2555 -240.54593 -897.2414 14 5
595.6945 -244.35811 -923.41205 14 5
616.60596 -247.71667 -949.87305 14 5
637.62634 -250.77121 -975.91284 14 5
658.77954 -253.51021 -1002.3912 14 5
679.7147 -256.06406 -1028.8187 14 5
700.86334 -258.2635 -1055.0999 14 5
722.2031 -260.11688 -1081.5829 14 5
743.327 -261.76755 -1108.3556 14 5
764.62616 -263.0709 -1134.679 14 5
785.9454 -264.07867 -1161.4133 14 5
807.4765 -264.72397 -1188.1998 14 5
-67.3594 -111.25647 29.408833 15 6
-80.512695 -127.11967 28.340391 15 6
-93.928375 -142.70914 27.645155 15 6
-107.27248 -158.52698 26.492594 15 6
-120.99146 -173.89784 25.67751 15 6
-134.97896 -188.99127 24.521132 15 6
-148.9116 -204.25603 23.587656 15 6
-163.09363 -219.26027 22.741447 15 6
-177.46475 -234.08722 21.705921 15 6
-192.05498 -248.69647 20.71588 15 6
-206.60687 -263.41632 19.90706 15 6
-221.64958 -277.56784 18.894728 15 6
-236.69058 -291.77518 17.932955 15 6
-251.73618 -306.01794 16.947304 15 6
-267.24405 -319.7369 16.050413 15 6
-282.6986 -333.55322 15.024632 15 6
-298.40665 -347.09616 14.2485895 15 6
-314.23105 -360.52475 13.129957 15 6
-330.18582 -373.81827 12.454808 15 6
-346.33875 -386.8969 11.050645 15 6
-362.6926 -399.75665 10.328808 15 6
-379.18826 -412.46088 9.435859 15 6
-395.90063 -424.92572 8.279855 15 6
-412.58374 -437.41168 7.453525 15 6
-429.54346 -449.58844 6.5127807 15 6
-446.6472 -461.59515 5.475114 15 6
-463.9207 -473.40247 4.58047 15 6
-481.22122 -485.1522 3.7166338 15 6
-498.77158 -496.61517 2.633809 15 6
-516.4408 -507.9212 1.8444103 15 6
-534.204 -519.09064 0.66425914 15 6
-552.1812 -530.00366 -0.1076967 15 6
-570.3025 -540.7263 -1.083479 15 6
-588.4669 -551.3503 -2.0441017 15 6
-606.9176 -561.6445 -3.1082168 15 6
-113.21939 40.11306 63.76112 16 6
-132.13297 48.021458 68.11729 16 6
-150.99329 56.20601 72.4089 16 6
-170.00255 64.58596 76.74292 16 6
-188.702 73.33037 80.940186 16 6
-207.13135 82.42586 85.53121 16 6
-225.73055 91.695 89.93381 16 6
-244.0152 101.328476 94.24101 16 6
-262.13284 111.265976 98.6083 16 6
-280.42404 121.358154 102.84824 16 6
-298.23096 131.88486 107.182396 16 6
-316.01218 142.6456 111.50281 16 6
-333.46814 153.77235 116.17728 16 6
-350.89618 165.12738 120.254585 16 6
-368.23566 176.73332 124.57749 16 6
-385.33505 188.65948 129.11404 16 6
-402.28125 200.86177 133.5792 16 6
-419.1166 213.31525 137.80925 16 6
-435.6853 226.09596 142.21457 16 6
-451.99063 239.20181 146.67148 16 6
-468.42328 252.42169 150.76016 16 6
-484.63382 265.93484 155.26682 16 6
-500.5231 279.79443 159.63898 16 6
-515.95593 294.0782 164.03326 16 6
-531.68317 308.35538 168.59981 16 6
-546.8452 323.1146 173.08765 16 6
-561.84937 338.119 177.44002 16 6
-577.0634 353.13818 182.00456 16 6
-591.52594 368.75375 186.56575 16 6
-606.02734 384.47836 190.90886 16 6
-620.376 400.4231 195.357 16 6
-634.2745 416.77704 199.94171 16 6
-648.1011 433.2907 204.40385 16 6
-661.4784 450.21115 209.11113 16 6
-674.82153 467.25436 213.22987 16 6
144.88913 -19.901476 331.32367 17 7
165.31108 -23.169207 342.41278 17 7
185.53917 -26.640194 353.6222 17 7
205.77014 -30.286907 364.81543 17 7
225.99115 -34.110706 375.77988 17 7
246.15732 -38.118046 386.97217 17 7
266.54547 -42.265 398.12 17 7
286.59 -46.640232 409.46085 17 7
306.58688 -51.197853 420.44595 17 7
326.67825 -55.91344 431.59494 17 7
346.8731 -60.783466 442.65253 17 7
366.90405 -65.85381 453.8665 17 7
386.77313 -71.12538 464.94055 17 7
407.00665 -76.50043 476.2164 17 7
426.6905 -82.14928 487.4161 17 7
446.55185 -87.93509 498.58386 17 7
466.34555 -93.90395 509.8259 17 7
486.0898 -100.05209 520.99835 17 7
506.05 -106.3234 532.094 17 7
525.62787 -112.84244 543.3022 17 7
545.24066 -119.521866 554.42114 17 7
564.79144 -126.38185 565.7289 17 7
584.3176 -133.41362 577.0814 17 7
603.6543 -140.65486 588.37695 17 7
623.13824 -148.02702 599.486 17 7
642.6255 -155.56178 610.8003 17 7
661.7113 -163.35782 621.7866 17 7
681.1612 -171.227 633.0002 17 7
700.24133 -179.35095 644.36804 17 7
719.6463 -187.55247 655.8418 17 7
738.72754 -195.99786 666.90814 17 7
757.6769 -204.6385 678.2481 17 7
776.5127 -213.46991 689.4778 17 7
795.3295 -222.46587 700.8231 17 7
814.41675 -231.54291 712.1335 17 7
7.030917 145.56047 323.78363 18 7
10.074221 166.37534 333.9485 18 7
13.600651 186.61168 343.75415 18 7
17.581736 206.82518 353.86472 18 7
22.00396 227.13478 363.85202 18 7
26.892649 247.2475 374.13104 18 7
32.219177 267.4301 384.32257 18 7
38.015575 287.39288 394.5422 18 7
44.24474 307.4182 404.7783 18 7
50.97689 327.01178 415.00525 18 7
58.105118 346.87296 425.1671 18 7
65.68463 366.6112 435.50537 18 7
73.769066 385.93866 445.74612 18 7
82.3295 405.03915 455.88403 18 7
91.28668 424.28793 466.25397 18 7
100.774796 443.03986 476.60904 18 7
110.67061 461.85324 487.10278 18 7
120.988815 480.62888 497.31946 18 7
131.79492 499.09128 507.79193 18 7
143.05487 517.3726 518.43604 18 7
154.73756 535.57056 528.765 18 7
166.98856 553.17914 539.2472 18 7
179.59174 570.9225 550.01495 18 7
192.67267 588.36633 560.4898 18 7
206.19328 605.62103 571.0982 18 7
220.19969 622.54095 582.0926 18 7
234.7103 639.07544 592.9228 18 7
249.587 655.59045 603.586 18 7
265.02045 671.5665 614.21655 18 7
280.90585 687.2758 625.3052 18 7
297.15607 702.91113 636.46515 18 7
313.97427 717.9741 647.4622 18 7
331.10214 733.0497 658.43317 18 7
348.88776 747.348 669.6067 18 7
366.97623 761.6343 681.0082 18 7
24.458542 143.57448 106.04037 19 7
26.749504 164.18005 85.75452 19 7
28.744123 184.6342 65.55543 19 7
30.380968 205.31197 45.174023 19 7
31.664185 226.20288 24.942278 19 7
32.703575 246.4988 4.366409 19 7
33.37353 267.07715 -16.167189 19 7
33.66374 288.0645 -36.34303 19 7
33.65685 308.77344 -56.773167 19 7
33.333942 329.30728 -77.30187 19 7
32.625 350.35367 -97.65131 19 7
31.624989 370.92273 -118.12701 19 7
30.274197 391.62006 -138.6848 19 7
28.56529 412.57568 -159.12462 19 7
26.53138 433.32953 -179.91147 19 7
24.160929 453.98557 -200.18863 19 7
21.433054 474.93143 -220.94096 19 7
18.375723 495.57764 -241.553 19 7
14.968906 516.33826 -262.28894 19 7
11.22175 536.8776 -282.9007 19 7
7.1216316 557.72235 -303.8826 19 7
2.6779194 578.37646 -324.47742 19 7
-2.1145978 598.7518 -345.45477 19 7
-7.255146 619.5078 -366.3054 19 7
-12.7476845 639.97455 -387.2218 19 7
-18.58801 660.54846 -408.11472 19 7
-24.785223 680.89825 -429.2328 19 7
-31.328962 701.3699 -450.31827 19 7
-38.236637 721.56616 -471.3905 19 7
-45.502453 741.68146 -492.29724 19 7
-53.115337 761.89075 -513.7785 19 7
-61.079063 782.1019 -534.9714 19 7
-69.42104 801.9834 -556.3697 19 7
-78.11509 821.88416 -577.63104 19 7
-87.16697 841.72876 -599.1674 19 7
145.20485 -16.015812 376.287 20 7
165.80623 -17.396706 393.67914 20 7
186.1723 -18.652437 411.1509 20 7
206.9974 -19.713161 428.50314 20 7
227.3654 -20.668003 445.92657 20 7
247.96104 -21.451399 463.2972 20 7
268.64603 -22.077394 480.80017 20 7
289.40146 -22.548307 498.20142 20 7
309.8466 -22.89283 515.47894 20 7
330.50708 -23.070248 533.2022 20 7
351.1451 -23.098577 550.4528 20 7
372.01483 -22.961632 567.72345 20 7
392.37466 -22.704836 585.363 20 7
413.18442 -22.270235 602.9063 20 7
433.70377 -21.699966 620.1578 20 7
454.27225 -20.974804 637.641 20 7
474.78815 -20.099478 655.05884 20 7
495.63416 -19.05853 672.4099 20 7
516.43353 -17.868673 690.04333 20 7
536.85345 -16.539501 707.4645 20 7
557.70605 -15.044658 724.9218 20 7
578.285 -13.405369 742.49347 20 7
598.8271 -11.613843 760.02673 20 7
619.445 -9.667845 777.377 20 7
640.234 -7.567057 794.83966 20 7
