x y z track_id event_id
185.25648 -207.34962 280.0941 2 1
200.15825 -221.65048 312.91205 2 1
214.98985 -236.05887 345.8155 2 1
230.16171 -250.11763 378.97034 2 1
245.3161 -264.21384 412.0481 2 1
260.85458 -277.91013 445.02554 2 1
276.5153 -291.48633 478.06934 2 1
292.29272 -304.94333 511.18304 2 1
308.1698 -318.2938 544.3675 2 1
324.32315 -331.35178 577.6845 2 1
340.6402 -344.23138 610.60535 2 1
357.11868 -356.93155 644.1456 2 1
373.65506 -369.55133 677.27954 2 1
390.69913 -381.64438 710.4881 2 1
407.58902 -393.8584 743.8394 2 1
424.77054 -405.75397 777.21027 2 1
442.10175 -417.4662 810.4513 2 1
459.43503 -429.1294 843.9099 2 1
477.1657 -440.37048 877.3598 2 1
494.79745 -451.64685 910.93317 2 1
512.84186 -462.48575 944.34106 2 1
530.8986 -473.2491 977.966 2 1
548.991 -483.90875 1011.3283 2 1
567.44556 -494.17355 1045.1584 2 1
585.97345 -504.29538 1079.0054 2 1
604.6782 -514.1807 1112.7677 2 1
623.34045 -524.01166 1146.3823 2 1
642.44684 -533.375 1180.1954 2 1
-140.02208 -1.7909427 -205.68988 3 1
-160.70517 -2.0415933 -210.03278 3 1
-181.2412 -1.9431238 -214.67754 3 1
-201.99792 -1.490772 -219.2672 3 1
-222.30919 -0.68836546 -223.67131 3 1
-243.1361 0.4693839 -228.16164 3 1
-263.76498 1.9803729 -232.49014 3 1
-284.59357 3.843013 -237.1671 3 1
-305.21875 6.0618744 -241.81657 3 1
-325.84143 8.635744 -246.22083 3 1
-346.3424 11.568753 -250.49655 3 1
-366.86765 14.857531 -255.2328 3 1
-387.28473 18.507727 -259.376 3 1
-407.73563 22.513594 -264.24704 3 1
-428.27237 26.870655 -268.8388 3 1
-448.51083 31.60334 -273.34097 3 1
-468.99173 36.675503 -277.7599 3 1
-489.23694 42.12164 -282.4818 3 1
-509.511 47.921337 -286.91168 3 1
-529.67206 54.087082 -291.4121 3 1
-549.79785 60.611576 -296.16638 3 1
-569.7491 67.51054 -300.43362 3 1
-589.72565 74.76112 -305.28928 3 1
-609.56256 82.38297 -309.82254 3 1
-629.31305 90.36977 -314.52246 3 1
-649.01227 98.71594 -318.97604 3 1
-668.634 107.42443 -323.92508 3 1
-687.9648 116.530556 -328.4715 3 1
-707.3169 125.9833 -333.2002 3 1
-726.6784 135.78107 -337.87253 3 1
-745.67596 145.99327 -342.207 3 1
-764.34796 156.61804 -347.20023 3 1
-783.44745 167.49931 -352.0018 3 1
-802.042 178.8291 -356.62906 3 1
-820.64557 190.49751 -361.411 3 1
-93.67497 114.02396 -230.56471 4 1
-108.34658 128.52454 -238.63081 4 1
-123.38697 142.6404 -246.6239 4 1
-138.63503 156.55818 -254.88 4 1
-154.05524 170.3087 -263.13483 4 1
-169.55962 183.9772 -271.0791 4 1
-185.56732 197.10283 -279.2097 4 1
-201.52731 210.27167 -287.3308 4 1
-217.90715 222.98314 -295.481 4 1
-234.45737 235.49348 -303.76108 4 1
-251.18474 247.78746 -311.9299 4 1
-268.0848 259.86148 -319.92056 4 1
-285.43796 271.4409 -328.1612 4 1
-302.85837 282.89285 -336.48636 4 1
-320.3102 294.2373 -344.712 4 1
-338.31384 304.99063 -352.7456 4 1
-356.1406 315.80957 -361.01108 4 1
-374.36676 326.16876 -369.35187 4 1
-392.7872 336.24734 -377.44882 4 1
-411.35275 346.08087 -385.7415 4 1
-430.26428 355.49548 -393.91174 4 1
-449.24533 364.7166 -402.37445 4 1
-468.50864 373.56375 -410.7094 4 1
-487.78543 382.24582 -419.17902 4 1
-507.23236 390.6294 -427.4067 4 1
-526.95404 398.6292 -435.59134 4 1
-546.9333 406.25623 -444.03598 4 1
-566.80414 413.77502 -452.61337 4 1
-587.0716 420.80673 -460.98294 4 1
-607.3851 427.60117 -469.50626 4 1
-628.12286 433.88644 -477.7861 4 1
-648.7254 440.0461 -486.45102 4 1
-669.3731 445.94308 -494.8536 4 1
-690.62286 451.20316 -503.28433 4 1
-711.53375 456.4403 -512.0003 4 1
-136.66336 -37.149323 133.20879 5 2
-156.30066 -43.643013 110.486946 5 2
-175.83665 -50.053276 87.648895 5 2
-195.53792 -56.305103 64.90049 5 2
-214.9851 -62.51886 42.163822 5 2
-234.91931 -68.479454 19.331161 5 2
-254.65424 -74.38579 -3.2138028 5 2
-274.39664 -80.1775 -26.256308 5 2
-294.07993 -85.87355 -48.858906 5 2
-313.91373 -91.4123 -71.75958 5 2
-334.0597 -96.74675 -94.56332 5 2
-353.83124 -102.075676 -117.41467 5 2
-373.7679 -107.242134 -140.01457 5 2
-393.73257 -112.285416 -162.78348 5 2
-413.75977 -117.1953 -185.64162 5 2
-433.91592 -121.95289 -208.39767 5 2
-454.1263 -126.579254 -231.19702 5 2
-474.08392 -131.15906 -254.08163 5 2
-494.30618 -135.54808 -276.9523 5 2
-514.5574 -139.8116 -299.65796 5 2
-534.665 -143.9957 -322.4495 5 2
-555.1113 -147.97005 -345.3827 5 2
-575.2834 -151.8985 -368.3362 5 2
-595.7784 -155.62218 -391.11438 5 2
-616.11725 -159.26698 -414.05432 5 2
-636.441 -162.79492 -436.90207 5 2
-656.7726 -166.19946 -459.37634 5 2
-677.38196 -169.4125 -482.49957 5 2
-697.99603 -172.50336 -505.4177 5 2
-718.31256 -175.54533 -528.471 5 2
-738.7907 -178.42436 -551.3093 5 2
-759.37506 -181.15446 -574.0842 5 2
-779.891 -183.77713 -597.0859 5 2
-800.36633 -186.28468 -619.9446 5 2
-821.2034 -188.58379 -643.00616 5 2
131.24178 12.689821 310.01523 6 2
151.59273 12.732903 313.48416 6 2
172.10063 12.649359 317.11227 6 2
192.60506 12.455062 320.7566 6 2
213.33954 12.136904 324.24924 6 2
233.97357 11.7162895 328.17178 6 2
254.59534 11.187148 331.65594 6 2
275.15765 10.550992 335.107 6 2
295.6892 9.805899 338.7764 6 2
316.28348 8.948798 342.24222 6 2
337.0222 7.97867 346.04727 6 2
357.3988 6.9071937 349.68225 6 2
378.09982 5.7193604 353.0897 6 2
398.72803 4.42362 356.75174 6 2
419.05673 3.0207293 360.3471 6 2
439.79816 1.5048641 364.02884 6 2
460.2901 -0.11947972 367.7993 6 2
481.0277 -1.8530917 371.20776 6 2
501.37 -3.6980436 374.85962 6 2
521.9966 -5.6510587 378.4154 6 2
542.3952 -7.716435 382.18192 6 2
563.1773 -9.885673 385.86987 6 2
583.59564 -12.170482 389.4162 6 2
604.0931 -14.563699 392.69705 6 2
624.71594 -17.063208 396.6563 6 2
644.97974 -19.68251 400.21094 6 2
665.6313 -22.399794 403.79346 6 2
686.1709 -25.22969 407.50156 6 2
706.54083 -28.175467 411.0623 6 2
727.1096 -31.222763 414.64444 6 2
747.4222 -34.39059 418.30023 6 2
767.7217 -37.669247 421.7907 6 2
788.25854 -41.045692 425.55075 6 2
808.752 -44.533127 428.98215 6 2
829.18585 -48.13277 432.72214 6 2
-128.0675 76.07748 463.09607 7 2
-145.32236 87.251595 489.4365 7 2
-162.6272 98.58926 515.9371 7 2
-179.52608 110.361176 542.40607 7 2
-196.30205 122.391785 568.83093 7 2
-212.91118 134.70262 595.5788 7 2
-229.6119 147.12244 622.0802 7 2
-245.77605 160.04698 648.75336 7 2
-261.679 173.29929 675.3681 7 2
-277.60907 186.68224 701.97266 7 2
-293.10736 200.49689 728.6651 7 2
-308.4784 214.53369 755.42755 7 2
-323.60452 228.86748 781.9988 7 2
-338.60562 243.40758 809.1043 7 2
-353.37067 258.22604 835.7566 7 2
-367.71048 273.4582 862.7714 7 2
-381.8246 288.9547 889.6559 7 2
-395.8009 304.64166 916.42535 7 2
-409.46957 320.6421 943.35425 7 2
-423.01468 336.80576 970.67395 7 2
-436.30313 353.22913 997.6844 7 2
-449.01688 370.168 1024.8357 7 2
-461.72952 387.14838 1052.0135 7 2
-474.10983 404.43488 1079.4647 7 2
-486.1525 422.0281 1106.7336 7 2
-498.08588 439.7224 1134.1521 7 2
-509.54932 457.827 1161.6481 7 2
-520.75793 476.1466 1189.3041 7 2
-531.69904 494.68408 1216.743 7 2
-542.2659 513.5315 1244.3779 7 2
-552.49475 532.6501 1272.2289 7 2
-562.6336 551.79016 1300.0624 7 2
-572.1148 571.499 1328.4614 7 2
-581.5509 591.16376 1356.1854 7 2
-590.4086 611.31274 1384.427 7 2
5.6384096 -127.68328 306.9006 8 2
5.8338428 -148.23097 309.90805 8 2
5.5789013 -169.00842 312.83878 8 2
4.8849354 -189.69064 316.17615 8 2
3.7472558 -210.34116 319.11215 8 2
2.165845 -230.73473 322.50397 8 2
0.13224994 -251.85408 325.5091 8 2
-2.3471084 -272.26025 328.91245 8 2
-5.2751007 -292.9208 331.8021 8 2
-8.652756 -313.54874 335.09558 8 2
-12.483445 -334.0783 338.12424 8 2
-16.759848 -354.7191 341.39978 8 2
-21.50108 -375.0684 344.68085 8 2
-26.703018 -395.30426 347.8874 8 2
-32.33644 -415.83145 351.08438 8 2
-38.45861 -435.88004 354.32626 8 2
-45.009182 -456.19376 357.37094 8 2
-52.038433 -476.21487 360.6242 8 2
-59.56668 -495.82983 364.12558 8 2
-67.49466 -515.8749 367.3242 8 2
-75.900986 -535.6726 370.309 8 2
-84.75379 -555.45953 373.9669 8 2
-94.14299 -574.663 377.01837 8 2
-103.947205 -594.06177 380.23474 8 2
-114.23898 -613.2036 383.6809 8 2
-124.988 -632.2583 387.08392 8 2
-136.21309 -651.1213 390.29315 8 2
-147.93427 -669.70233 393.48444 8 2
-160.14343 -688.0489 396.9291 8 2
-172.78636 -706.3855 400.2591 8 2
-185.93999 -724.3822 403.76996 8 2
-199.52397 -742.351 407.2349 8 2
-213.67137 -759.7888 410.563 8 2
-228.26793 -777.1178 413.87317 8 2
-243.30267 -794.3521 417.5686 8 2
-113.18823 -78.39416 320.6268 9 2
-129.40616 -91.10909 326.07962 9 2
-145.5244 -103.84841 330.9191 9 2
-161.8514 -116.39292 336.20187 9 2
-178.32275 -128.78609 341.39493 9 2
-194.89648 -141.05702 346.76895 9 2
-211.43864 -153.30205 352.00876 9 2
-228.18701 -165.34813 357.2835 9 2
-244.9882 -177.3056 362.5365 9 2
-261.8706 -189.15308 367.78802 9 2
-278.6875 -200.99545 372.96967 9 2
-295.69595 -212.64626 378.16788 9 2
-312.84445 -224.14218 383.23383 9 2
-330.0371 -235.55128 388.4159 9 2
-347.43588 -246.75732 393.8053 9 2
-364.6529 -258.03503 399.03537 9 2
-382.09564 -269.09412 404.19598 9 2
-399.59888 -280.05096 409.37534 9 2
-417.08295 -290.96008 414.63177 9 2
-434.89096 -301.5816 419.82767 9 2
-452.5021 -312.2766 425.2266 9 2
-470.5826 -322.58423 430.3744 9 2
-488.26794 -333.0978 435.6911 9 2
-506.32114 -343.29355 440.91232 9 2
-524.4869 -353.34616 446.15048 9 2
-542.61115 -363.35852 451.37335 9 2
-560.66595 -373.347 456.66116 9 2
-578.96454 -383.10162 461.79877 9 2
-597.20245 -392.82394 466.95563 9 2
-615.7238 -402.2866 472.25317 9 2
-634.0788 -411.78342 477.41434 9 2
-652.6924 -421.0364 482.7505 9 2
-671.21075 -430.2739 488.02237 9 2
-689.936 -439.3006 493.32593 9 2
-708.85016 -448.12878 498.5659 9 2
83.140335 124.50804 -35.020683 10 3
94.060974 142.07085 -46.56144 10 3
104.988625 159.52203 -57.90674 10 3
115.82208 177.01154 -69.02568 10 3
126.529465 194.5864 -80.64931 10 3
137.06102 212.32262 -91.93023 10 3
147.45276 230.16452 -103.01774 10 3
157.80104 247.96017 -114.520195 10 3
167.94894 265.954 -125.60224 10 3
177.99036 283.99783 -137.15532 10 3
188.09161 301.82272 -148.59116 10 3
197.8227 320.1166 -159.99501 10 3
207.62108 338.1741 -171.13054 10 3
217.13298 356.56787 -182.32559 10 3
226.61438 374.87912 -193.81581 10 3
235.9656 393.26926 -205.11836 10 3
245.203 411.70972 -216.66057 10 3
254.2345 430.35455 -227.9485 10 3
263.31927 448.76355 -239.17213 10 3
272.03104 467.661 -250.72804 10 3
280.72757 486.43576 -261.94473 10 3
289.31134 505.25217 -273.32138 10 3
297.7607 524.1464 -284.6693 10 3
306.0953 543.08264 -295.91357 10 3
314.29614 562.09283 -307.3249 10 3
322.34015 581.21747 -319.05038 10 3
330.35056 600.2324 -330.33606 10 3
338.19873 619.36774 -341.74185 10 3
345.79086 638.79663 -352.9574 10 3
353.41437 657.98834 -364.21707 10 3
360.78928 677.45953 -375.73102 10 3
368.1639 696.7443 -387.35025 10 3
375.35666 716.1815 -398.93655 10 3
382.30438 735.8937 -410.26105 10 3
389.21255 755.486 -421.5606 10 3
105.16922 106.360176 259.24722 11 3
119.18554 121.46187 288.61523 11 3
133.34003 136.4175 318.27286 11 3
147.33165 151.53142 347.85687 11 3
160.95891 167.01225 377.40375 11 3
174.72137 182.34282 407.0031 11 3
188.39996 197.74698 436.4973 11 3
201.84575 213.38039 466.09683 11 3
215.27495 229.01431 495.62366 11 3
228.51587 244.82945 525.4078 11 3
241.7075 260.6763 554.7823 11 3
254.71365 276.70016 584.5769 11 3
267.5621 292.8711 614.02094 11 3
280.45724 308.96365 643.66156 11 3
293.0464 325.3642 673.4184 11 3
305.7293 341.6292 703.23395 11 3
318.12418 358.18222 732.539 11 3
330.58463 374.62515 762.47504 11 3
342.8259 391.27747 792.0433 11 3
354.76807 408.23236 821.4587 11 3
366.8305 425.0071 851.49274 11 3
378.73898 441.91452 881.15137 11 3
390.49252 458.9553 910.78284 11 3
401.95117 476.2947 940.47235 11 3
413.74258 493.18735 970.1581 11 3
424.9164 510.76184 999.94 11 3
436.26678 528.0688 1029.5945 11 3
447.42584 545.5474 1059.5251 11 3
458.36826 563.2294 1089.1185 11 3
469.33643 580.81573 1119.0126 11 3
480.1228 598.5599 1149.0032 11 3
490.7541 616.42834 1178.8579 11 3
501.17737 634.48773 1208.7709 11 3
511.64835 652.4127 1238.5146 11 3
521.9921 670.4217 1268.3894 11 3
-142.61449 -38.839626 150.35043 12 3
-162.33104 -43.780293 164.70955 12 3
-182.38681 -48.44625 179.15422 12 3
-202.38995 -52.942505 193.61879 12 3
-222.8234 -57.14292 208.13506 12 3
-242.8944 -61.251717 222.65416 12 3
-263.24014 -65.104805 236.7952 12 3
-283.55164 -68.77957 251.4032 12 3
-303.92554 -72.251144 265.71005 12 3
-324.151 -75.56813 280.15002 12 3
-344.79688 -78.59721 294.8304 12 3
-365.24673 -81.4808 309.1831 12 3
-385.7861 -84.15234 323.72485 12 3
-406.3552 -86.62461 338.27823 12 3
-426.85495 -88.917404 352.9207 12 3
-447.53183 -90.97828 367.2907 12 3
-468.01343 -92.88257 381.9348 12 3
-488.7314 -94.5426 396.33978 12 3
-509.32758 -96.02827 410.85458 12 3
-530.0698 -97.287415 425.2699 12 3
-550.8752 -98.335915 440.03452 12 3
-571.5052 -99.21498 454.38196 12 3
-592.3469 -99.85569 469.27213 12 3
-613.28046 -100.279755 483.64188 12 3
-633.9914 -100.5374 498.408 12 3
-654.8459 -100.568054 512.9785 12 3
-675.6803 -100.39722 527.5214 12 3
-696.5366 -100.01762 542.2089 12 3
-717.4121 -99.42904 556.8039 12 3
-738.4381 -98.61335 571.3906 12 3
-759.13586 -97.63351 586.1295 12 3
-780.11755 -96.40809 600.9342 12 3
-800.9824 -94.98808 615.52264 12 3
-821.9551 -93.34544 630.1555 12 3
-843.05176 -91.47929 645.06793 12 3
139.54384 51.67493 -78.91355 13 3
158.99147 58.954178 -96.2596 13 3
178.16968 66.424706 -113.755974 13 3
197.27736 74.01295 -130.79645 13 3
216.35555 81.7033 -148.25783 13 3
235.50237 89.458115 -165.7896 13 3
254.38411 97.40387 -183.15659 13 3
273.31314 105.4217 -200.44228 13 3
292.5598 113.40574 -217.86652 13 3
311.41782 121.62856 -235.35704 13 3
330.1589 129.98582 -252.72046 13 3
349.0219 138.38316 -270.00403 13 3
367.80408 146.8998 -287.49628 13 3
386.56833 155.51038 -304.8571 13 3
405.12558 164.29099 -322.31287 13 3
423.62994 173.17981 -339.77563 13 3
442.50342 182.00299 -357.24554 13 3
461.05826 191.04144 -374.5891 13 3
479.46844 200.22467 -392.11392 13 3
497.81686 209.51837 -409.4198 13 3
516.34595 218.81963 -426.69034 13 3
534.7994 228.23532 -444.05396 13 3
553.0097 237.83748 -461.60208 13 3
571.40283 247.44298 -479.14957 13 3
589.2819 257.35345 -496.45093 13 3
607.76654 267.08075 -514.0486 13 3
625.77026 277.09937 -531.3427 13 3
643.78345 287.19437 -548.83746 13 3
661.91675 297.3151 -566.6029 13 3
679.88007 307.59076 -583.8757 13 3
697.65 318.0329 -601.3553 13 3
715.5512 328.49344 -618.7967 13 3
733.1771 339.1582 -636.2108 13 3
750.9766 349.81998 -653.78815 13 3
768.73895 360.575 -671.29016 13 3
135.99744 -31.203054 -153.359 14 4
156.23596 -33.858612 -157.57277 14 4
176.6609 -36.191284 -161.80524 14 4
197.2939 -38.201088 -166.23296 14 4
217.6212 -39.98638 -170.4493 14 4
238.43001 -41.398987 -174.74771 14 4
259.15698 -42.543156 -179.31299 14 4
279.7249 -43.426414 -183.61876 14 4
300.4376 -43.9981 -187.94307 14 4
321.17145 -44.27727 -192.41487 14 4
341.81113 -44.277718 -196.69254 14 4
362.4853 -43.979942 -200.82521 14 4
383.1596 -43.387238 -205.38351 14 4
404.14798 -42.46528 -209.79987 14 4
424.75854 -41.287537 -214.1021 14 4
445.44727 -39.80315 -218.53395 14 4
466.4197 -37.996166 -223.1009 14 4
487.0614 -35.91752 -227.4988 14 4
507.86374 -33.526203 -231.80898 14 4
528.5936 -30.838736 -236.18552 14 4
549.5454 -27.837826 -240.39703 14 4
570.16034 -24.552004 -244.903 14 4
590.83813 -20.958878 -249.53648 14 4
611.5163 -17.0612 -253.83307 14 4
632.1156 -12.860259 -258.42496 14 4
652.7682 -8.352339 -262.7349 14 4
673.3419 -3.5391903 -267.02786 14 4
693.97455 1.5807056 -271.6646 14 4
714.36255 7.008952 -276.25015 14 4
734.9299 12.743585 -280.56256 14 4
755.50903 18.784477 -284.9848 14 4
775.7117 25.14361 -289.52325 14 4
796.0259 31.809563 -294.0408 14 4
816.28986 38.786953 -298.5614 14 4
836.6443 46.06853 -303.03583 14 4
-129.44102 64.50948 35.04172 15 4
-147.61368 73.98748 57.84541 15 4
-165.99083 83.23878 80.43659 15 4
-184.9034 92.09666 103.28387 15 4
-203.33139 101.06973 126.001015 15 4
-222.0398 109.7746 148.81122 15 4
-240.86101 118.29391 171.78412 15 4
-259.76773 126.64003 194.64209 15 4
-278.43973 134.96693 217.3594 15 4
-297.45016 142.99417 240.1124 15 4
-316.46274 150.88374 263.0628 15 4
-335.8041 158.4792 285.7209 15 4
-355.1245 165.94614 308.68784 15 4
-374.42258 173.28261 331.31558 15 4
-393.76877 180.45374 354.2089 15 4
-413.38843 187.35571 377.315 15 4
-432.83322 194.19125 400.48462 15 4
-452.62512 200.72392 423.11252 15 4
-472.2494 207.1824 446.08957 15 4
-492.15778 213.36595 468.82422 15 4
-511.83435 219.49779 491.82108 15 4
-531.5971 225.4374 514.75916 15 4
-551.6489 231.09888 537.64484 15 4
-571.6399 236.62915 560.5584 15 4
-591.7362 241.95714 583.56354 15 4
-612.0167 247.05046 606.74756 15 4
-632.1083 252.0585 629.92944 15 4
-652.31226 256.85757 652.82465 15 4
-672.74524 261.40204 675.7117 15 4
-693.3318 265.7222 699.03046 15 4
-713.6074 269.99396 721.9254 15 4
-734.15186 273.99423 745.0739 15 4
-754.78845 277.79004 768.3401 15 4
-775.4675 281.3988 791.37445 15 4
-796.1406 284.83655 814.5609 15 4
75.00343 113.16275 25.87773 16 4
86.03954 130.60474 47.496075 16 4
97.025566 148.03925 69.01561 16 4
107.99415 165.4144 90.608055 16 4
118.705505 183.09708 111.7892 16 4
129.44835 200.64291 133.39641 16 4
140.06824 218.28854 154.79048 16 4
150.60156 235.97668 176.31801 16 4
160.9629 253.84084 197.99765 16 4
171.23601 271.7494 219.5263 16 4
181.55255 289.49118 241.02011 16 4
191.6787 307.4365 262.39783 16 4
201.71849 325.4191 283.70465 16 4
211.55751 343.6236 305.75107 16 4
221.40921 361.7033 327.06116 16 4
231.1234 379.9009 348.57565 16 4
240.7774 398.08875 370.15775 16 4
250.29666 416.3888 391.68762 16 4
259.57257 434.98306 413.0701 16 4
268.93307 453.32248 434.54724 16 4
278.18243 471.73218 456.3005 16 4
287.28198 490.27762 477.7445 16 4
296.24768 508.93198 499.32642 16 4
305.14795 527.5771 520.677 16 4
314.09738 546.01154 542.3806 16 4
322.67908 564.9591 563.99207 16 4
331.19424 583.89716 585.5862 16 4
339.63818 602.8318 607.0562 16 4
348.17697 621.46454 628.79407 16 4
356.42935 640.4726 650.24225 16 4
364.61923 659.4563 671.9174 16 4
372.636 678.6148 693.70685 16 4
380.65494 697.6282 715.1502 16 4
388.49643 716.82306 736.88513 16 4
396.15253 736.2159 758.22784 16 4
99.57641 -102.90714 -235.81723 17 4
114.89631 -116.66423 -252.10704 17 4
130.41623 -130.21306 -268.3044 17 4
145.93878 -143.75255 -284.46472 17 4
161.50798 -157.23616 -300.74707 17 4
177.16154 -170.62587 -316.80447 17 4
192.75896 -184.05539 -333.11658 17 4
208.65979 -197.18073 -349.43942 17 4
224.5581 -210.29376 -365.74918 17 4
240.4385 -223.40622 -382.2132 17 4
256.46185 -236.36713 -398.4739 17 4
272.63928 -249.16718 -414.4911 17 4
288.6092 -262.13556 -431.01523 17 4
305.14136 -274.57266 -447.39276 17 4
321.30066 -287.32358 -463.5446 17 4
337.77213 -299.77097 -479.60986 17 4
354.1261 -312.29742 -496.0133 17 4
370.67993 -324.62106 -512.41766 17 4
387.34088 -336.82422 -528.4896 17 4
404.093 -348.92065 -544.98065 17 4
420.63382 -361.16962 -561.01984 17 4
437.51297 -373.09717 -577.4477 17 4
454.52966 -384.8772 -593.7633 17 4
471.39746 -396.75134 -610.04865 17 4
488.41837 -408.4628 -626.36127 17 4
505.48984 -420.09756 -642.60815 17 4
522.5023 -431.74512 -658.9385 17 4
539.87384 -443.05997 -675.3504 17 4
557.11487 -454.4451 -691.7771 17 4
574.62177 -465.57568 -707.7907 17 4
592.0117 -476.76233 -724.39954 17 4
609.3974 -487.91162 -740.39386 17 4
627.03424 -498.81863 -756.946 17 4
644.57404 -509.76074 -773.3198 17 4
662.46606 -520.382 -789.5611 17 4
97.40839 94.57237 -74.68597 18 4
110.901245 110.20306 -67.88896 18 4
124.45138 125.76154 -60.95029 18 4
137.55745 141.73827 -53.818027 18 4
150.42387 157.92087 -47.012802 18 4
162.89746 174.46352 -40.010582 18 4
175.22139 191.09987 -32.973694 18 4
187.24815 207.97781 -25.986454 18 4
198.88696 225.19257 -19.005787 18 4
210.39339 242.44714 -12.071206 18 4
221.49348 260.04468 -4.847345 18 4
232.09444 278.09482 1.9197494 18 4
242.64323 296.05655 9.168086 18 4
252.75658 314.3803 16.18804 18 4
262.51978 332.95767 23.162666 18 4
272.07578 351.5973 30.304556 18 4
281.2048 370.57108 37.530396 18 4
290.0766 389.64917 44.61296 18 4
298.61813 408.9164 51.67854 18 4
306.66663 428.58994 58.790714 18 4
314.57104 448.17526 65.99242 18 4
321.95514 468.19217 72.92802 18 4
329.228 488.0385 80.25938 18 4
335.81308 508.55435 87.49242 18 4
342.33307 528.7973 94.65837 18 4
348.37018 549.38684 101.8335 18 4
354.05362 570.1144 109.30719 18 4
359.27286 591.14813 116.45946 18 4
364.2253 612.15326 123.74791 18 4
368.79385 633.30597 130.97629 18 4
372.75784 654.9802 138.47438 18 4
376.61627 676.29175 145.9087 18 4
379.88257 698.0854 153.34045 18 4
382.80554 719.90295 160.81917 18 4
385.2729 741.93774 168.21112 18 4
-67.34397 103.757706 -652.38776 19 5
-80.288574 119.788086 -770.20294 19 5
-93.39835 135.67998 -887.9527 19 5
-106.61087 151.52122 -1005.76575 19 5
-120.00082 167.20126 -1123.8586 19 5
-133.59671 182.68126 -1241.7484 19 5
-147.2976 198.09856 -1359.8044 19 5
-161.14432 213.39392 -1477.8727 19 5
-175.19612 228.4876 -1595.8113 19 5
-189.39261 243.45825 -1713.8417 19 5
-203.52126 258.57312 -1831.8193 19 5
-217.98018 273.32062 -1950.0394 19 5
-232.664 287.83798 -2068.5142 19 5
-247.30785 302.45035 -2186.5361 19 5
-262.4234 316.5295 -2304.9316 19 5
-121.01469 7.587308 12.802394 20 5
-141.40906 10.088126 -3.8326735 20 5
-161.66582 12.775404 -20.614925 20 5
-182.09824 15.624363 -37.26098 20 5
-202.3827 18.660635 -53.803978 20 5
