x y z track_id event_id
-193.48659 272.51355 -766.8057 2 1
-204.2931 290.11786 -827.8408 2 1
-215.09113 307.65186 -889.0918 2 1
-225.72856 325.3305 -949.81024 2 1
-236.32275 342.9842 -1010.88275 2 1
-246.69664 360.8687 -1071.9384 2 1
-257.0028 378.76178 -1132.8232 2 1
-267.2061 396.7133 -1193.9221 2 1
-277.47592 414.4686 -1254.8989 2 1
-287.26788 432.84082 -1315.9667 2 1
-297.25723 450.81668 -1376.9973 2 1
-307.0443 468.99557 -1438.2119 2 1
-316.69962 487.271 -1499.187 2 1
-326.15723 505.74472 -1560.2301 2 1
-335.6922 523.9891 -1621.4731 2 1
-344.9494 542.5552 -1682.5996 2 1
-354.08212 561.20465 -1743.7156 2 1
-363.33505 579.5465 -1805.1105 2 1
-372.28677 598.2487 -1866.4152 2 1
-381.03766 617.1543 -1927.5326 2 1
-389.90448 635.7487 -1988.7024 2 1
-398.62857 654.4475 -2049.987 2 1
-407.09177 673.446 -2111.2102 2 1
-415.50696 692.3935 -2172.637 2 1
-423.67352 711.62335 -2233.9836 2 1
-432.02203 730.41095 -2295.5557 2 1
105.888565 -93.358406 562.3891 3 1
121.996376 -106.156494 612.3098 3 1
138.367 -118.66788 662.15857 3 1
155.0702 -130.83527 712.01355 3 1
171.72342 -142.98085 761.9773 3 1
188.73401 -154.76039 811.7474 3 1
205.62526 -166.56448 861.53314 3 1
222.62578 -178.19893 911.6901 3 1
239.89706 -189.53253 961.7419 3 1
257.45947 -200.55075 1011.4781 3 1
274.98978 -211.50403 1061.6182 3 1
292.64554 -222.26492 1111.7172 3 1
310.51663 -232.76302 1161.707 3 1
328.51382 -243.06401 1211.7004 3 1
346.43506 -253.31253 1261.8644 3 1
364.6868 -263.20697 1312.2062 3 1
383.21072 -272.79175 1362.4222 3 1
401.8147 -282.2032 1412.564 3 1
420.3103 -291.568 1462.8027 3 1
439.24033 -300.50546 1513.4227 3 1
457.7888 -309.57278 1563.539 3 1
477.0547 -318.0208 1614.0702 3 1
495.99875 -326.5468 1664.3556 3 1
515.2631 -334.7194 1715.0712 3 1
534.6332 -342.67877 1765.7119 3 1
554.00476 -350.4879 1816.5577 3 1
573.9908 -357.75888 1866.952 3 1
593.4244 -365.21997 1917.6085 3 1
613.2704 -372.26593 1968.6869 3 1
632.9891 -379.225 2019.5278 3 1
653.045 -385.81436 2070.3923 3 1
673.21844 -392.16492 2121.5754 3 1
693.51245 -398.2727 2172.4402 3 1
713.7952 -404.21014 2223.8005 3 1
734.0931 -409.95712 2274.9548 3 1
-48.49574 136.87733 -271.39343 4 2
-53.19955 156.93297 -268.70102 4 2
-57.68665 177.09021 -266.41315 4 2
-61.92262 197.46127 -264.11877 4 2
-66.11369 217.38098 -261.7485 4 2
-69.98359 237.73445 -259.29373 4 2
-73.66503 258.09204 -257.02002 4 2
-77.21669 278.23495 -254.51598 4 2
-80.506805 298.62604 -252.23767 4 2
-83.571465 319.1429 -249.7334 4 2
-86.460144 339.59537 -247.11163 4 2
-89.14366 360.08878 -245.05545 4 2
-91.6631 380.44952 -242.45071 4 2
-93.90924 401.12625 -239.96141 4 2
-95.98817 421.67398 -237.64438 4 2
-97.82398 442.41794 -235.11848 4 2
-99.49608 462.9996 -232.87962 4 2
-100.93961 483.70874 -230.40092 4 2
-102.20127 504.32016 -227.97673 4 2
-103.258644 524.9325 -225.67427 4 2
-104.03872 545.9226 -223.10667 4 2
-104.6755 566.59515 -220.88042 4 2
-105.06369 587.50104 -218.26892 4 2
-105.31082 608.0363 -215.85303 4 2
-105.286385 628.9361 -213.65234 4 2
-105.055305 649.8313 -210.959 4 2
-104.60554 670.7923 -208.57655 4 2
-103.965385 691.6318 -205.94012 4 2
-103.10415 712.5413 -203.69904 4 2
-102.04589 733.35004 -201.21492 4 2
-100.756645 754.2933 -198.87651 4 2
-99.26773 775.13745 -196.52109 4 2
-97.56412 795.98535 -193.93742 4 2
-95.63032 816.96344 -191.62119 4 2
-93.505 837.73773 -189.05104 4 2
-140.0107 -43.77437 -309.79184 5 2
-159.12415 -51.688335 -313.1066 5 2
-177.97859 -59.82658 -316.52536 5 2
-196.74861 -68.13412 -319.82373 5 2
-215.68915 -76.52002 -323.29437 5 2
-234.54123 -85.07146 -326.38797 5 2
-253.00697 -93.898834 -329.8387 5 2
-271.8711 -102.71171 -333.25598 5 2
-290.1334 -111.88463 -336.72308 5 2
-308.70184 -121.07171 -340.1863 5 2
-327.01248 -130.48944 -343.4128 5 2
-345.0235 -140.15764 -346.82068 5 2
-363.5894 -149.7278 -350.07944 5 2
-381.7658 -159.58205 -353.50186 5 2
-399.5501 -169.72658 -356.77765 5 2
-417.8269 -179.78552 -360.26624 5 2
-435.70624 -190.13611 -363.87863 5 2
-453.25458 -200.75381 -367.00217 5 2
-471.25702 -211.29018 -370.5672 5 2
-488.9682 -222.07346 -373.93207 5 2
-506.43408 -233.08528 -377.1171 5 2
-524.0095 -244.16225 -380.61914 5 2
-541.2062 -255.53049 -383.8529 5 2
-558.634 -266.90283 -387.3283 5 2
-575.9987 -278.41507 -390.76672 5 2
-592.9569 -290.23395 -394.31113 5 2
-610.12994 -302.05634 -397.61856 5 2
-627.03 -314.12036 -400.96014 5 2
-644.0432 -326.2326 -404.23367 5 2
-660.53955 -338.71136 -407.8212 5 2
-677.33826 -351.1385 -411.1262 5 2
-693.9272 -363.77444 -414.46204 5 2
-710.3887 -376.57663 -418.11087 5 2
-726.694 -389.55997 -421.4253 5 2
-743.23956 -402.50967 -424.83322 5 2
-96.68506 -102.75373 -356.92203 6 2
-110.6194 -117.917984 -367.4052 6 2
-124.553955 -133.13327 -377.86166 6 2
-138.7589 -148.10771 -388.30157 6 2
-153.29808 -162.76807 -399.20856 6 2
-167.96832 -177.32549 -409.49823 6 2
-182.72153 -191.82288 -419.95462 6 2
-197.92601 -205.86745 -430.70148 6 2
-213.26373 -219.78737 -441.03027 6 2
-228.94531 -233.35944 -451.55878 6 2
-244.78024 -246.77399 -462.1471 6 2
-260.7382 -260.05334 -472.7195 6 2
-277.0864 -272.92517 -483.3723 6 2
-293.58444 -285.62384 -494.1385 6 2
-310.2689 -298.1062 -504.51978 6 2
-327.2544 -310.2569 -515.2013 6 2
-344.46487 -322.14478 -525.85236 6 2
-361.93262 -333.73502 -536.4598 6 2
-379.37524 -345.2808 -547.258 6 2
-397.14468 -356.45187 -557.862 6 2
-415.1267 -367.34842 -568.6138 6 2
-433.40854 -377.88907 -579.32825 6 2
-451.69882 -388.32245 -590.0056 6 2
-470.44537 -398.25644 -600.7811 6 2
-489.1842 -408.08237 -611.58215 6 2
-508.17664 -417.57227 -622.3089 6 2
-527.42926 -426.71747 -633.2383 6 2
-546.5919 -435.79395 -643.90894 6 2
-566.1589 -444.39798 -654.84467 6 2
-585.8324 -452.76193 -665.75964 6 2
-605.9572 -460.6151 -676.60736 6 2
-625.79047 -468.51755 -687.6351 6 2
-646.163 -475.83472 -698.318 6 2
-666.57355 -482.93707 -709.62256 6 2
-687.16656 -489.71088 -720.5048 6 2
90.99056 94.879295 -273.17725 7 2
107.38228 107.419846 -271.20755 7 2
123.75536 119.94285 -269.02524 7 2
140.271 132.27385 -266.9568 7 2
156.96759 144.37173 -264.857 7 2
173.99919 156.09538 -262.74503 7 2
191.11603 167.67006 -260.43808 7 2
208.2756 179.12329 -258.3508 7 2
225.75668 190.2101 -256.47214 7 2
243.32698 201.12637 -254.15137 7 2
261.0747 211.7933 -252.17592 7 2
279.13165 222.10298 -249.95863 7 2
297.22324 232.27266 -247.71786 7 2
315.4062 242.24982 -245.80898 7 2
333.82077 251.92233 -243.65309 7 2
352.31308 261.40378 -241.3994 7 2
371.06952 270.5517 -239.13231 7 2
389.81528 279.56378 -237.1075 7 2
408.88644 288.19366 -235.0838 7 2
428.09283 296.57596 -232.8389 7 2
447.18475 304.87692 -230.69116 7 2
466.7273 312.70538 -228.40614 7 2
486.2357 320.3878 -226.45023 7 2
505.88776 327.79953 -224.12146 7 2
525.536 335.0313 -222.10469 7 2
545.5341 341.85355 -220.06448 7 2
565.58545 348.45245 -217.70279 7 2
585.83264 354.73553 -215.55571 7 2
606.05597 360.83218 -213.34555 7 2
626.48505 366.59998 -211.18178 7 2
647.1439 372.02393 -208.98222 7 2
667.6015 377.3474 -206.95004 7 2
688.39923 382.25665 -204.62605 7 2
709.34784 386.85794 -202.53098 7 2
730.1994 391.28165 -200.29396 7 2
-117.72417 72.494865 -359.4772 8 3
-134.6578 84.14071 -375.39328 8 3
-151.8048 95.55711 -391.4879 8 3
-169.03026 106.82598 -407.80753 8 3
-186.46068 117.86559 -423.87036 8 3
-204.00308 128.73282 -440.05844 8 3
-221.78703 139.34447 -456.247 8 3
-239.4722 149.91293 -472.28513 8 3
-257.19095 160.35213 -488.33368 8 3
-275.33105 170.41911 -504.6498 8 3
-293.43393 180.39786 -520.69977 8 3
-311.43192 190.32605 -536.9842 8 3
-329.73508 199.95038 -553.20483 8 3
-348.14902 209.38866 -569.34674 8 3
-366.69708 218.62524 -585.5426 8 3
-385.25137 227.73436 -601.5458 8 3
-404.03787 236.58034 -617.99866 8 3
-422.80746 245.30797 -634.2731 8 3
-441.93332 253.69919 -650.32916 8 3
-460.70395 262.1611 -666.6681 8 3
-479.95847 270.21182 -682.8418 8 3
-499.32385 278.06403 -699.0074 8 3
-518.5191 285.87112 -715.299 8 3
-537.90546 293.42966 -731.6979 8 3
-557.4773 300.74258 -747.86584 8 3
-577.0204 307.9241 -764.1884 8 3
-596.6517 314.90857 -780.4137 8 3
-616.36206 321.6989 -797.0454 8 3
-636.2581 328.23825 -813.1919 8 3
-656.1656 334.6154 -829.53125 8 3
-676.1897 340.77417 -845.8948 8 3
-696.3121 346.72256 -862.3561 8 3
-716.6261 352.41318 -878.61646 8 3
-737.0844 357.86917 -895.149 8 3
-757.2984 363.2764 -911.53253 8 3
128.3929 21.242817 -224.67773 9 3
148.93735 25.200224 -220.68628 9 3
168.87737 29.112886 -216.44638 9 3
189.26883 32.801254 -212.63675 9 3
209.52702 36.36523 -208.52357 9 3
230.01738 39.74129 -204.71857 9 3
250.17332 43.027058 -200.87053 9 3
270.61737 46.114677 -196.85591 9 3
291.20087 49.030067 -192.81271 9 3
311.36136 51.867268 -188.91676 9 3
331.88724 54.49349 -184.94846 9 3
352.42358 56.96814 -181.09068 9 3
372.8345 59.31241 -177.07251 9 3
393.47073 61.469917 -173.09746 9 3
413.8429 63.517086 -168.9453 9 3
434.59396 65.35435 -165.10365 9 3
455.1762 67.0653 -161.04492 9 3
475.78406 68.61981 -157.20169 9 3
496.3227 70.03099 -153.11298 9 3
516.8822 71.285225 -149.20407 9 3
537.79083 72.33803 -145.16824 9 3
558.3547 73.283424 -141.34221 9 3
578.9467 74.069786 -137.41768 9 3
599.93713 74.650826 -133.08334 9 3
620.5181 75.127945 -129.28984 9 3
641.3214 75.422165 -125.20798 9 3
662.0394 75.57045 -121.17104 9 3
682.68756 75.56977 -117.27534 9 3
703.35486 75.4094 -113.12758 9 3
724.1229 75.08068 -109.25634 9 3
745.09143 74.57428 -105.22009 9 3
765.66705 73.949234 -101.423706 9 3
786.5574 73.135155 -97.21513 9 3
807.4172 72.16592 -93.2663 9 3
828.31146 71.035255 -89.30269 9 3
-143.75024 -25.808216 -352.36435 10 3
-164.40112 -27.140373 -367.52145 10 3
-185.12473 -28.194836 -382.5346 10 3
-205.45522 -29.037928 -397.45795 10 3
-226.14944 -29.556585 -412.84875 10 3
-246.87068 -29.801552 -427.7454 10 3
-267.40753 -29.795853 -442.95248 10 3
-288.01862 -29.506887 -458.10794 10 3
-308.88147 -28.919142 -473.02524 10 3
-329.47604 -28.082485 -488.18805 10 3
-350.13477 -26.96383 -503.1745 10 3
-370.90262 -25.560993 -518.5384 10 3
-391.56992 -23.88879 -533.5746 10 3
-412.2412 -21.938768 -548.87213 10 3
-432.75497 -19.717964 -564.0312 10 3
-453.6317 -17.202694 -579.37866 10 3
-474.12283 -14.423698 -594.4646 10 3
-494.54086 -11.364945 -609.8713 10 3
-515.29474 -8.0183735 -624.953 10 3
-535.8726 -4.3955965 -640.15485 10 3
-556.6073 -0.49248964 -655.61957 10 3
-576.82837 3.6916773 -670.72205 10 3
-597.3928 8.156187 -686.09406 10 3
-617.9294 12.9010315 -701.5525 10 3
-638.17114 17.933947 -716.70044 10 3
-658.5949 23.244022 -732.35626 10 3
-678.9141 28.838968 -747.6848 10 3
-699.1115 34.721283 -763.02386 10 3
-719.31335 40.88571 -778.5791 10 3
-739.62213 47.32482 -793.8833 10 3
-759.7528 54.05572 -809.32184 10 3
-779.6392 61.08648 -824.9656 10 3
-799.68756 68.38658 -840.61597 10 3
-819.6958 75.97012 -856.1841 10 3
-839.4226 83.86088 -871.74493 10 3
131.38899 -25.06502 -314.37286 11 3
151.69518 -28.233517 -323.65073 11 3
171.8293 -31.65181 -333.36047 11 3
192.22523 -35.23999 -342.71524 11 3
212.34045 -39.09764 -352.1853 11 3
232.69362 -43.128914 -361.43777 11 3
252.90744 -47.40259 -371.08163 11 3
273.217 -51.874065 -380.40195 11 3
293.15564 -56.631702 -389.81778 11 3
312.9499 -61.633644 -399.33606 11 3
333.32623 -66.73509 -408.85095 11 3
353.17325 -72.15533 -418.13995 11 3
373.28424 -77.7342 -427.54248 11 3
392.7732 -83.65569 -437.12802 11 3
412.76797 -89.68176 -446.60156 11 3
432.3943 -95.998245 -455.81784 11 3
452.09912 -102.50763 -465.57037 11 3
471.8652 -109.211395 -474.94653 11 3
491.41602 -116.1725 -484.47614 11 3
510.9505 -123.34458 -494.03595 11 3
530.1201 -130.81224 -503.80417 11 3
549.5829 -138.41382 -513.09076 11 3
568.95734 -146.2411 -522.64014 11 3
588.14557 -154.31937 -532.01776 11 3
607.42944 -162.57436 -541.5439 11 3
626.5068 -171.08511 -551.05023 11 3
645.36993 -179.85521 -560.8918 11 3
664.53143 -188.7406 -570.4595 11 3
683.39435 -197.90715 -579.9085 11 3
702.0208 -207.33939 -589.58386 11 3
720.8594 -216.90419 -599.1093 11 3
739.336 -226.77165 -608.6684 11 3
757.9137 -236.80112 -618.2404 11 3
776.02 -247.17061 -627.9353 11 3
794.63995 -257.56668 -637.6431 11 3
-144.25133 1.910984 -163.25224 12 3
-164.90694 1.5808469 -150.1563 12 3
-185.40607 0.7126699 -136.84862 12 3
-206.25061 -0.69734776 -123.56727 12 3
-226.9332 -2.6488588 -110.43968 12 3
-247.60126 -5.144142 -97.37874 12 3
-268.26178 -8.184328 -84.03838 12 3
-288.80383 -11.774628 -70.91239 12 3
-309.3581 -15.912059 -57.55714 12 3
-329.85388 -20.600153 -44.098576 12 3
-350.3255 -25.83729 -30.916996 12 3
-370.61642 -31.636026 -17.639505 12 3
-390.7412 -37.99912 -4.0678973 12 3
-411.08725 -44.887436 9.332331 12 3
-430.8858 -52.38292 23.017159 12 3
-450.7771 -60.415993 36.483013 12 3
-470.25735 -69.05239 50.331646 12 3
-490.0161 -78.19241 64.06072 12 3
-509.2124 -87.964264 77.53816 12 3
-528.4072 -98.27887 91.45116 12 3
-547.51514 -109.14557 105.30158 12 3
-566.16785 -120.637726 119.338425 12 3
-585.0073 -132.61893 133.43896 12 3
-603.021 -145.31477 147.20012 12 3
-620.98987 -158.54956 161.8005 12 3
-638.76025 -172.35426 175.9639 12 3
-656.37573 -186.71153 190.39323 12 3
-673.6659 -201.66437 204.8909 12 3
-690.3785 -217.29063 219.26064 12 3
-707.056 -233.4203 234.0673 12 3
-723.1593 -250.22252 248.9223 12 3
-738.8629 -267.64087 263.85034 12 3
-754.2907 -285.6257 278.97733 12 3
-769.29645 -304.2243 293.98895 12 3
-783.9572 -323.40002 309.19043 12 3
-122.51769 -24.57024 273.19534 13 4
-142.8671 -27.229542 276.58414 13 4
-163.36848 -30.155113 279.94693 13 4
-183.62274 -33.421364 283.52744 13 4
-204.06348 -36.947994 286.9601 13 4
-224.33066 -40.799862 290.32202 13 4
-244.45613 -44.97076 293.56802 13 4
-264.7554 -49.401978 297.00098 13 4
-284.82724 -54.166954 300.61905 13 4
-305.20288 -59.163742 303.97 13 4
-325.1281 -64.5366 307.29037 13 4
-345.0164 -70.20598 310.86478 13 4
-364.9503 -76.15352 314.15225 13 4
-384.85324 -82.39301 317.63507 13 4
-404.58487 -88.95375 321.08087 13 4
-423.98648 -95.87241 324.5069 13 4
-443.855 -102.96777 327.95895 13 4
-463.20694 -110.46314 331.49466 13 4
-482.68988 -118.207214 334.84418 13 4
-501.7565 -126.332375 338.47186 13 4
-521.108 -134.66302 341.9535 13 4
-540.3698 -143.28966 345.2915 13 4
-559.51965 -152.217 348.74146 13 4
-578.39636 -161.4891 352.28302 13 4
-597.0575 -171.09187 355.8317 13 4
-615.883 -180.9148 359.46622 13 4
-634.28766 -191.12674 362.81076 13 4
-652.7548 -201.58398 366.21127 13 4
-671.3641 -212.25592 369.65424 13 4
-689.5749 -223.3101 373.134 13 4
-707.5771 -234.68834 376.86517 13 4
-725.38727 -246.38531 380.32245 13 4
-743.2167 -258.3274 383.73093 13 4
-760.94464 -270.55212 387.24533 13 4
-778.3754 -283.128 390.9743 13 4
-102.85117 55.263813 215.40335 14 4
-120.349625 65.939545 209.83885 14 4
-138.03267 76.456696 203.78831 14 4
-155.76573 86.88723 198.32368 14 4
-173.70016 97.14596 192.82616 14 4
-191.45288 107.44667 186.9001 14 4
-209.50797 117.51787 181.5216 14 4
-227.44675 127.59395 175.94374 14 4
-245.41177 137.5945 170.30466 14 4
-263.50125 147.46404 164.8287 14 4
-281.764 157.17514 159.22247 14 4
-299.92105 166.88327 153.16869 14 4
-317.95346 176.59781 147.74525 14 4
-336.45056 185.99141 142.25525 14 4
-354.67014 195.4751 136.57474 14 4
-373.05127 204.80542 130.83946 14 4
-391.3956 214.09114 125.342834 14 4
-410.07086 223.13112 119.750244 14 4
-428.49002 232.24509 114.00614 14 4
-447.06613 241.20758 108.29481 14 4
-465.73904 250.05133 102.698204 14 4
-484.35587 258.85803 97.1013 14 4
-503.1742 267.48947 91.44912 14 4
-521.8707 276.11752 85.82565 14 4
-540.81415 284.54645 80.07883 14 4
-559.73895 292.91644 74.6273 14 4
-578.56445 301.26862 68.89814 14 4
-597.46716 309.50998 63.29639 14 4
-616.512 317.6069 57.77809 14 4
-635.64 325.59003 52.146725 14 4
-654.58 333.5975 46.268127 14 4
-673.90015 341.33908 40.79037 14 4
-692.9556 349.14206 35.212482 14 4
-712.1821 356.7852 29.338959 14 4
-731.3722 364.3725 23.93606 14 4
101.24861 -87.26944 -10.850878 15 5
117.747604 -99.7209 -10.216366 15 5
134.66612 -111.68974 -9.561288 15 5
151.81743 -123.31879 -8.580222 15 5
169.4205 -134.41626 -7.7732882 15 5
187.25374 -145.14803 -7.058467 15 5
205.36832 -155.45784 -6.318674 15 5
223.8143 -165.29424 -5.577953 15 5
242.62422 -174.6225 -4.7532654 15 5
261.6261 -183.5543 -4.2477927 15 5
280.7651 -192.10893 -3.375698 15 5
300.2883 -200.1011 -2.611728 15 5
320.1003 -207.58559 -1.7986556 15 5
340.03204 -214.65723 -0.97176 15 5
360.3634 -221.12389 -0.32320982 15 5
381.10886 -226.97154 0.38021165 15 5
401.7657 -232.48665 1.1759366 15 5
422.76904 -237.39465 1.9063983 15 5
443.88876 -241.81348 2.9278288 15 5
465.44647 -245.55447 3.598917 15 5
486.8191 -248.93367 4.4885406 15 5
508.76712 -251.54163 5.2195 15 5
530.73975 -253.64638 6.083513 15 5
552.9907 -255.10846 6.8212457 15 5
575.07874 -256.11478 7.646132 15 5
597.3436 -256.48856 8.498879 15 5
620.2502 -256.02368 9.177539 15 5
642.7464 -255.14613 10.097557 15 5
665.6878 -253.48798 11.1746025 15 5
688.66986 -251.19598 11.928978 15 5
711.43506 -248.33987 12.7182455 15 5
734.7741 -244.62413 13.478563 15 5
757.90656 -240.30182 14.293222 15 5
781.09235 -235.2631 15.3299465 15 5
804.288 -229.50127 15.9623375 15 5
-143.44934 5.193667 -509.82248 16 5
-164.1183 4.010886 -581.8625 16 5
-184.55563 2.6562076 -653.93646 16 5
-205.11484 1.1212901 -726.1016 16 5
-225.9814 -0.5899167 -798.19586 16 5
-246.3581 -2.4783835 -870.1799 16 5
-266.78186 -4.5454473 -942.39923 16 5
-287.33716 -6.7877226 -1014.58203 16 5
-307.69937 -9.212069 -1086.8394 16 5
-328.33493 -11.804949 -1158.9558 16 5
-348.72733 -14.58277 -1231.0051 16 5
-369.23978 -17.532171 -1303.3175 16 5
-389.40817 -20.675388 -1375.3959 16 5
-409.86853 -23.980482 -1447.8206 16 5
-430.2115 -27.468431 -1520.1439 16 5
-450.74475 -31.11944 -1592.3683 16 5
-470.994 -34.96532 -1664.7151 16 5
-491.56345 -38.962067 -1736.9003 16 5
-511.5718 -43.17871 -1809.7278 16 5
-531.82574 -47.551113 -1881.8363 16 5
-552.0825 -52.09796 -1954.5045 16 5
-572.2336 -56.82946 -2026.8209 16 5
-592.4086 -61.733093 -2099.5322 16 5
-612.57153 -66.811874 -2171.9548 16 5
-632.5498 -72.08503 -2244.8276 16 5
-652.4511 -77.541824 -2317.5264 16 5
2.1637685 -132.5196 89.7284 17 5
1.2119191 -153.19292 105.35598 17 5
-0.15387502 -173.96938 120.50415 17 5
-1.9341946 -194.54245 136.08846 17 5
-4.133606 -214.97154 151.65692 17 5
-6.7447653 -235.65273 167.30067 17 5
-9.774612 -256.208 182.53947 17 5
-13.22321 -276.6992 198.18579 17 5
-17.115963 -296.70273 213.80609 17 5
-21.386751 -317.3966 229.28172 17 5
-26.092695 -337.7601 244.85898 17 5
-31.203115 -358.23862 260.73267 17 5
-36.770153 -378.24063 276.2389 17 5
-42.74466 -398.33752 292.08066 17 5
-49.138634 -418.38184 307.70053 17 5
-55.962475 -438.28305 323.64502 17 5
-63.19496 -458.20462 339.33325 17 5
-70.87557 -477.85336 355.28186 17 5
-78.9742 -497.44925 370.98645 17 5
-87.50517 -516.89374 387.01578 17 5
-96.4516 -536.2832 402.92358 17 5
-105.8175 -555.5812 418.96783 17 5
-115.62611 -574.66156 435.13513 17 5
-125.856064 -593.6326 451.26605 17 5
-136.48964 -612.56396 467.5271 17 5
-147.61998 -631.03625 483.73663 17 5
-159.12384 -649.58765 500.07657 17 5
-171.04639 -668.0041 516.27356 17 5
-183.49756 -685.8636 532.6517 17 5
-196.31047 -703.80396 549.19196 17 5
-209.57222 -721.4869 565.6684 17 5
-223.25017 -739.0204 582.2075 17 5
-237.46652 -756.0017 598.98956 17 5
-251.98717 -773.17896 615.9596 17 5
-267.02274 -789.87665 632.65314 17 5
-125.615776 -80.5269 144.15434 18 6
-142.55365 -92.24179 171.38779 18 6
-159.28491 -104.15916 198.39615 18 6
-176.10135 -116.088066 225.42902 18 6
-192.7457 -128.19576 252.58557 18 6
-209.49033 -140.30042 279.67377 18 6
-226.06099 -152.58337 306.87598 18 6
-242.51208 -165.00824 333.93433 18 6
-258.97464 -177.48477 361.1217 18 6
-275.13242 -190.22931 388.2927 18 6
-291.13635 -203.1393 415.51538 18 6
-307.29202 -216.00024 442.53055 18 6
-323.33014 -228.99806 469.62106 18 6
-339.23914 -242.14058 496.71024 18 6
-355.13342 -255.3453 523.82025 18 6
-370.8145 -268.754 551.0856 18 6
-386.38797 -282.29065 578.21155 18 6
-401.94675 -295.88626 605.3528 18 6
-417.5773 -309.47455 632.65826 18 6
-432.98468 -323.2722 659.90796 18 6
-448.26968 -337.20456 687.0609 18 6
-463.32745 -351.3508 714.19885 18 6
-478.23862 -365.65057 741.3246 18 6
-493.40582 -379.79395 768.61285 18 6
-508.3508 -394.14487 795.97003 18 6
-523.2522 -408.5649 823.1539 18 6
-537.7044 -423.3715 850.33356 18 6
-552.43365 -437.99393 877.6249 18 6
-566.938 -452.8257 905.0247 18 6
-581.2691 -467.82635 932.4988 18 6
-595.7763 -482.71317 959.7076 18 6
-609.77954 -498.03546 986.7894 18 6
-623.9084 -513.2816 1014.42096 18 6
-637.8884 -528.674 1041.4816 18 6
-651.9083 -544.05493 1068.9828 18 6
147.55112 18.189499 -18.957857 19 6
168.41905 18.290524 -14.166242 19 6
189.18356 17.845127 -9.552419 19 6
209.9018 16.83971 -4.8794384 19 6
230.66052 15.262624 -0.27786645 19 6
251.37709 13.116556 4.3725247 19 6
272.25043 10.389425 9.260686 19 6
292.66687 7.1005864 13.634635 19 6
313.3568 3.2219331 18.203808 19 6
333.97977 -1.2371587 23.100067 19 6
354.62296 -6.278128 27.853638 19 6
374.8714 -11.912806 32.64538 19 6
395.26224 -18.132061 37.34006 19 6
415.60025 -24.939724 41.880024 19 6
435.82587 -32.339863 46.957344 19 6
455.6639 -40.35829 51.560844 19 6
475.66638 -48.950783 56.46861 19 6
495.4656 -58.148468 61.046078 19 6
514.72736 -67.99857 65.93034 19 6
533.89325 -78.453316 71.01578 19 6
553.228 -89.46667 75.74289 19 6
572.0226 -101.14783 80.86546 19 6
590.898 -113.39247 85.63815 19 6
609.27594 -126.306114 90.85904 19 6
627.4004 -139.8456 95.881714 19 6
645.14594 -154.0397 100.929146 19 6
